#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.7455928033436119e-01
#     2 4.7140452079103166e-03 -1.7229302915984551e-01
#     3 4.7140452079103166e-03 -1.7001797349920397e-01
#     4 4.7140452079103166e-03 -1.6773414729494232e-01
#     5 4.7140452079103166e-03 -1.6544158410000598e-01
#     6 4.7140452079103166e-03 -1.6314031708517523e-01
#     7 4.7140452079103166e-03 -1.6083037904626560e-01
#     8 4.7140452079103166e-03 -1.5851180241113905e-01
#     9 4.7140452079103166e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +1.9999984133172153e+00 +2.0353284897992284e-03 +9.9950079615098619e-01 +9.9999974142752746e-01 +9.9999974938929193e-01 +9.9999970337602628e-01 +9.9999977553002661e-01 +1.0810552941342764e-04 +9.5561940062900626e-05 +9.4565376093730703e-05 +9.8197927864321341e-05 +1.0380328849514739e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982627904020e+00 +2.0554665113595790e-03 +9.9944560470445376e-01 +9.9999966588232791e-01 +9.9999966796444062e-01 +9.9999972759907940e-01 +9.9999968981568499e-01 +1.1468392090476770e-04 +1.0545308015919884e-04 +1.0522022791052301e-04 +1.1807693367785127e-04 +1.1220986059375058e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989049638156e+00 +2.0648805971553012e-03 +9.9941699378457405e-01 +9.9999961018707917e-01 +9.9999959033855645e-01 +9.9999954670965219e-01 +9.9999968223676572e-01 +1.0932984670152038e-04 +1.1891155088193812e-04 +1.1998041952895221e-04 +1.1719041931577376e-04 +1.1916449535452700e-04
 11.50000000 +5.0000000000000000e+00 +1.9999992814861354e+00 +2.0558698455278167e-03 +9.9943527961630652e-01 +9.9999950082313216e-01 +9.9999950942038607e-01 +9.9999957299891973e-01 +9.9999950439239993e-01 +1.1358379434971417e-04 +1.1814492063479379e-04 +1.2043945111756273e-04 +1.0770153143866183e-04 +1.0676303085755723e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987668173009e+00 +2.0145028944306637e-03 +9.9953712096892655e-01 +9.9999940294695100e-01 +9.9999946058093669e-01 +9.9999936848317827e-01 +9.9999960552734957e-01 +9.3325159773294724e-05 +9.1282383487788601e-05 +8.6441225523327763e-05 +9.9958079599164019e-05 +9.4034646357304025e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992755133817e+00 +1.9749414090135513e-03 +9.9963605193779004e-01 +9.9999935848199117e-01 +9.9999940389089725e-01 +9.9999943042365103e-01 +9.9999945041772353e-01 +7.7567857089139229e-05 +7.4219271583916545e-05 +7.5406962179042756e-05 +7.0340454756581222e-05 +6.8770333648721451e-05
 13.00000000 +5.0000000000000000e+00 +2.0000001203602218e+00 +1.9277974898324005e-03 +9.9975624682095188e-01 +9.9999927722473203e-01 +9.9999930426360395e-01 +9.9999918471384164e-01 +9.9999936016481250e-01 +5.6793057344253583e-05 +5.6533865824939328e-05 +5.1181349198151742e-05 +4.2785540384312721e-05 +3.9333010910567125e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989111596457e+00 +1.8905589950077948e-03 +9.9985344447753788e-01 +9.9999928440935348e-01 +9.9999922898687876e-01 +9.9999930003442872e-01 +9.9999924244679661e-01 +2.9483442518298981e-05 +3.6118416528377269e-05 +2.7742803572099340e-05 +2.4734580736763763e-05 +3.1420366307424078e-05
 14.00000000 +5.0000000000000000e+00 +1.9999994205648057e+00 +1.8571047432240618e-03 +9.9994325228066294e-01 +9.9999917804834948e-01 +9.9999929048828617e-01 +9.9999928520076853e-01 +9.9999933452317313e-01 +1.8710049220083344e-05 +1.3138370800126383e-05 +4.4880392483195780e-06 +1.7050736058406660e-05 +6.2722763066054188e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994854331677e+00 +1.8649052332706053e-03 +9.9992949938926612e-01 +9.9999924968789289e-01 +9.9999919144078897e-01 +9.9999920675885468e-01 +9.9999925872100814e-01 +1.3366634055475775e-05 +1.9976496250652167e-05 +1.2643143102964582e-05 +2.0978387640119088e-05 +6.6293689274855117e-06
 15.00000000 +5.0000000000000000e+00 +1.9999989935737330e+00 +1.8549343039980953e-03 +9.9996031513355366e-01 +9.9999893635059167e-01 +9.9999919472280319e-01 +9.9999936472866857e-01 +9.9999922313394629e-01 +3.7344995768807814e-06 +7.2204477186403790e-06 +2.1961836159651225e-05 +1.0299974605114961e-05 -2.5079952723205503e-07
 15.50000000 +5.0000000000000000e+00 +2.0000001098813942e+00 +1.8846678815514259e-03 +9.9988924415695213e-01 +9.9999934811931968e-01 +9.9999944815552277e-01 +9.9999921481196019e-01 +9.9999929414758126e-01 +1.5793474945472463e-05 +1.9693720552718555e-05 +2.8524093848500284e-05 +2.1947425578351153e-05 +2.7491910271269238e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991044233481e+00 +1.9305817257836545e-03 +9.9977534975903171e-01 +9.9999919029458040e-01 +9.9999910520980329e-01 +9.9999912579925465e-01 +9.9999927641690955e-01 +4.2822590154638799e-05 +4.7771461362072604e-05 +4.3465625907616980e-05 +4.8317899379128719e-05 +4.5574976938252952e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992356460394e+00 +1.9701529777236045e-03 +9.9967509507147267e-01 +9.9999928793951287e-01 +9.9999919285360683e-01 +9.9999925234259002e-01 +9.9999931794014163e-01 +6.3665023795334187e-05 +5.1402161265267199e-05 +7.4149030445600330e-05 +6.3328736777216440e-05 +7.5308891717316975e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998239240691e+00 +2.0038557705520954e-03 +9.9958638777548092e-01 +9.9999919813688243e-01 +9.9999889414735443e-01 +9.9999894829167135e-01 +9.9999917670193128e-01 +8.2986784250214623e-05 +9.7085375108734665e-05 +6.4644908769261638e-05 +8.1288509331203961e-05 +9.1389376429349865e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004836218994e+00 +2.0470319311469230e-03 +9.9947125116789648e-01 +9.9999906831509178e-01 +9.9999920654941699e-01 +9.9999891681867270e-01 +9.9999899323056229e-01 +9.4160063090623227e-05 +1.0067825269552974e-04 +9.7818875482347606e-05 +1.1510843019186141e-04 +1.2479828979433701e-04
 18.00000000 +5.0000000000000000e+00 +2.0000029867841085e+00 +2.0457383773271002e-03 +9.9946908828905745e-01 +9.9999865344097594e-01 +9.9999891084464254e-01 +9.9999903325461970e-01 +9.9999899766678046e-01 +1.0456519357776041e-04 +1.0302111762863672e-04 +1.0251385700439014e-04 +1.1616645357646149e-04 +1.0904987264447631e-04
 18.50000000 +5.0000000000000000e+00 +2.0000026817016860e+00 +2.0298295971205678e-03 +9.9950343292804900e-01 +9.9999879632017319e-01 +9.9999876555513512e-01 +9.9999855876248911e-01 +9.9999874568878788e-01 +8.7243927673936561e-05 +1.0657167811856569e-04 +1.0560373614310013e-04 +1.0457475137178495e-04 +9.7706640772677881e-05
 19.00000000 +5.0000000000000000e+00 +2.0000024409086903e+00 +2.0070490545934169e-03 +9.9955548556063556e-01 +9.9999856294592748e-01 +9.9999876076643257e-01 +9.9999872514695165e-01 +9.9999882599054157e-01 +8.7461515733320438e-05 +9.9233189436877118e-05 +8.2799040925528623e-05 +9.4205479002057498e-05 +8.5940396064177529e-05
 19.50000000 +5.0000000000000000e+00 +2.0000035506735809e+00 +1.9788939953570323e-03 +9.9962321855082781e-01 +9.9999910116228474e-01 +9.9999887505684237e-01 +9.9999861997411210e-01 +9.9999891283788489e-01 +6.6963488399548847e-05 +7.3139753762935524e-05 +7.8330838546420700e-05 +8.6225923838183737e-05 +7.6612421605383720e-05
 20.00000000 +5.0000000000000000e+00 +2.0000015277364258e+00 +1.9708496218843515e-03 +9.9964233290039273e-01 +9.9999830692360403e-01 +9.9999860667307428e-01 +9.9999871711821153e-01 +9.9999863741358197e-01 +7.7737153899530575e-05 +8.6881147791353751e-05 +5.7978562952223242e-05 +5.2261262815139158e-05 +8.8540835206697276e-05
 20.50000000 +5.0000000000000000e+00 +2.0000045688587282e+00 +1.9283073990405092e-03 +9.9975256001888813e-01 +9.9999883862581695e-01 +9.9999806087784493e-01 +9.9999881708238525e-01 +9.9999860525467499e-01 +4.9040224383330734e-05 +4.6381695811778335e-05 +4.5593032444080458e-05 +4.9227905797365074e-05 +6.2875306722948415e-05
 21.00000000 +5.0000000000000000e+00 +2.0000056509936988e+00 +1.8813090575574810e-03 +9.9987686665536313e-01 +9.9999866425971828e-01 +9.9999810223983210e-01 +9.9999860889689129e-01 +9.9999802315724140e-01 +1.9983111280526899e-05 +4.0296893492677389e-05 +7.7922616721681485e-06 +3.3157863184129691e-05 +2.8504647776959318e-05
 21.50000000 +5.0000000000000000e+00 +2.0000040405974393e+00 +1.8542701508227487e-03 +9.9995160994127985e-01 +9.9999930542829285e-01 +9.9999880838977784e-01 +9.9999854478620620e-01 +9.9999800809604533e-01 +4.5697500544374156e-06 +1.0372746541902427e-05 +6.1773345110617162e-06 +1.6259227811824805e-05 +1.6344298702585962e-05
 22.00000000 +5.0000000000000000e+00 +2.0000066609823777e+00 +1.8966838178247529e-03 +9.9985245048104854e-01 +9.9999815499016320e-01 +9.9999807800484930e-01 +9.9999842015699947e-01 +9.9999820349961765e-01 +4.0888597307393015e-06 +4.7693289219438315e-05 +3.9995501450647369e-05 +4.0073888561750085e-05 +2.2841343942925495e-05
 22.50000000 +5.0000000000000000e+00 +2.0000066280541775e+00 +1.9050612202441215e-03 +9.9983652000479473e-01 +9.9999850791519718e-01 +9.9999841232664100e-01 +9.9999850975482762e-01 +9.9999772709192503e-01 +1.9757077658082582e-05 +4.0653030249459335e-05 +2.9819219769211215e-05 +6.2431018297551068e-05 +1.7662532618296402e-05
 23.00000000 +5.0000000000000000e+00 +2.0000060824670838e+00 +1.9046579970485936e-03 +9.9984225649601588e-01 +9.9999759024740709e-01 +9.9999859090857590e-01 +9.9999795039509909e-01 +9.9999856739941051e-01 +1.8435872584312330e-05 +2.9510164557572962e-05 +3.3922487096912343e-05 +2.6704757499172289e-05 +5.6471249012278464e-05
 23.50000000 +5.0000000000000000e+00 +2.0000035623159351e+00 +1.9417191466379804e-03 +9.9974962106349841e-01 +9.9999851866205847e-01 +9.9999862028019026e-01 +9.9999859263263402e-01 +9.9999785363506366e-01 +2.8660480987272994e-05 +6.5092044068751367e-05 +7.5522453291257665e-05 +3.7478085458784671e-05 +5.0040648029600218e-05
 24.00000000 +5.0000000000000000e+00 +2.0000021269705850e+00 +1.9902511259114607e-03 +9.9962441153202564e-01 +9.9999825674760279e-01 +9.9999934850690186e-01 +9.9999846059360675e-01 +9.9999756707371024e-01 +8.5568327774880132e-05 +4.7120347981805537e-05 +8.4771390330334588e-05 +9.1944133886581752e-05 +7.2551344315605084e-05
 24.50000000 +5.0000000000000000e+00 +2.0000051319526500e+00 +2.0049802048003290e-03 +9.9958357556326771e-01 +9.9999931804169739e-01 +9.9999784889815879e-01 +9.9999842417466744e-01 +9.9999724787981137e-01 +6.4774941809770797e-05 +9.3019593340617441e-05 +8.8701582709238138e-05 +9.7908433581096521e-05 +7.9180910060694729e-05
 25.00000000 +5.0000000000000000e+00 +2.0000091615152020e+00 +2.0011150749000475e-03 +9.9958790583482027e-01 +9.9999850584838657e-01 +9.9999794257647745e-01 +9.9999924804066942e-01 +9.9999893802781215e-01 +9.4036890484517212e-05 +7.1185079624887769e-05 +6.1431371080468818e-05 +9.2957080207741881e-05 +9.7849238222815502e-05
 25.50000000 +5.0000000000000000e+00 +2.0000129374596050e+00 +2.0383676574838062e-03 +9.9948682948842116e-01 +9.9999839676245272e-01 +9.9999862265888040e-01 +9.9999753295905469e-01 +9.9999731049502705e-01 +1.0778519698014254e-04 +8.9073823925512607e-05 +1.3308667154147058e-04 +1.0754024014721066e-04 +8.3821700385135260e-05
 26.00000000 +5.0000000000000000e+00 +2.0000140418373582e+00 +2.0233817902778574e-03 +9.9951609025662991e-01 +9.9999717236644214e-01 +9.9999783832859346e-01 +9.9999773438428052e-01 +9.9999798619689628e-01 +1.0032940866330290e-04 +8.3515669775588130e-05 +8.8379045767399272e-05 +1.1521251133449347e-04 +1.0574185484768880e-04
 26.50000000 +5.0000000000000000e+00 +2.0000125362187875e+00 +1.9986963499077147e-03 +9.9957257720828474e-01 +9.9999852203307060e-01 +9.9999731553423332e-01 +9.9999878763374916e-01 +9.9999851104560766e-01 +5.9134169408488505e-05 +1.0857121392473619e-04 +9.6108897792524333e-05 +7.3472055518017908e-05 +9.7000189913946792e-05
 27.00000000 +5.0000000000000000e+00 +2.0000126926538924e+00 +1.9698102831875895e-03 +9.9964590206733439e-01 +9.9999760966423124e-01 +9.9999799751880003e-01 +9.9999734545723362e-01 +9.9999857471755182e-01 +6.3419224986233539e-05 +4.8877740255266481e-05 +7.5225265059642785e-05 +9.3997744871904894e-05 +8.1050606036928206e-05
 27.50000000 +5.0000000000000000e+00 +2.0000115017769540e+00 +1.9619205420575094e-03 +9.9966496169372776e-01 +9.9999752905405814e-01 +9.9999641456181565e-01 +9.9999886317227116e-01 +9.9999809386809424e-01 +7.5587561304759217e-05 +4.5676937343737934e-05 +7.7706414208669755e-05 +7.4497430979436507e-05 +7.0669274137295326e-05
 28.00000000 +5.0000000000000000e+00 +2.0000093784218507e+00 +1.8948145935193754e-03 +9.9983673788077931e-01 +9.9999713942984392e-01 +9.9999671642431698e-01 +9.9999663425112273e-01 +9.9999699153290422e-01 +4.1389807835729977e-05 +6.9694625566736216e-05 +2.8012378285868324e-05 -1.6376715894642651e-06 +3.8321306643423511e-05
 28.50000000 +5.0000000000000000e+00 +2.0000075900080736e+00 +1.8994479771437135e-03 +9.9983356868442019e-01 +9.9999626399446817e-01 +9.9999832278106693e-01 +9.9999632477667388e-01 +9.9999755828355907e-01 +5.0025001520619903e-05 +6.9446209871609036e-05 +1.1172024183883695e-05 -3.7282535843891809e-06 +5.1046527900819669e-05
 29.00000000 +5.0000000000000000e+00 +2.0000087617307778e+00 +1.9207972861630931e-03 +9.9978298647900687e-01 +9.9999707497351031e-01 +9.9999641180604248e-01 +9.9999700824451099e-01 +9.9999672864583822e-01 +6.7808102247652956e-05 +3.5494383706536450e-05 +5.9480021966241068e-05 +2.4625010054515098e-05 +4.2382322570492495e-05
 29.50000000 +5.0000000000000000e+00 +2.0000124040352159e+00 +1.8839984162339347e-03 +9.9988569285215290e-01 +9.9999770597460691e-01 +9.9999640934252743e-01 +9.9999698971715978e-01 +9.9999683985375565e-01 +6.9969237309346019e-06 +2.6704314762642795e-06 +5.0389041399508098e-05 +3.0020408797529899e-05 +3.6285452970778070e-05
 30.00000000 +5.0000000000000000e+00 +2.0000107415905330e+00 +1.9084991100472078e-03 +9.9982794199126068e-01 +9.9999684738363570e-01 +9.9999720448554597e-01 +9.9999571631251738e-01 +9.9999609507258824e-01 -1.5470315556366196e-05 +2.9400257796927990e-05 +5.8807895563700328e-05 +4.8799505365342650e-05 +6.4657407447504380e-05
 30.50000000 +5.0000000000000000e+00 +2.0000204127166987e+00 +1.8905729950717352e-03 +9.9988491314572492e-01 +9.9999814283992861e-01 +9.9999594036829176e-01 +9.9999601191987264e-01 +9.9999752147315180e-01 +3.3362261276172054e-05 -8.3648753317493986e-06 +4.8783304349188210e-05 +1.9588868031853809e-07 +5.3493674972446917e-05
 31.00000000 +5.0000000000000000e+00 +2.0000142920075659e+00 +1.9620897354860728e-03 +9.9970060744110778e-01 +9.9999700568878713e-01 +9.9999814597321524e-01 +9.9999648089222171e-01 +9.9999611414929590e-01 +5.6268545517280712e-05 +4.5727140552722812e-05 +5.4713757877542661e-05 +9.7004988380133307e-05 +5.7931442645013442e-05
 31.50000000 +5.0000000000000000e+00 +2.0000088141704007e+00 +1.9780950217589471e-03 +9.9965666741096559e-01 +9.9999691296507176e-01 +9.9999749731351051e-01 +9.9999724854312178e-01 +9.9999561727769648e-01 +2.0401637276064415e-05 +8.5414398292802377e-05 +1.2375851525330190e-04 +1.0035447105013739e-04 +2.6127481227050608e-05
 32.00000000 +5.0000000000000000e+00 +2.0000133002337042e+00 +1.9538023693975899e-03 +9.9971128555516320e-01 +9.9999605634753097e-01 +9.9999546066248490e-01 +9.9999524885739155e-01 +9.9999825356604188e-01 +7.0391658071557747e-05 +4.6317405364662366e-05 +4.1498585627823492e-05 +7.3902901431951434e-05 +7.1584442833024588e-05
 32.50000000 +5.0000000000000000e+00 +2.0000064885318580e+00 +2.0007076748030082e-03 +9.9958453728047814e-01 +9.9999591310092728e-01 +9.9999740836143058e-01 +9.9999713331672435e-01 +9.9999531534318997e-01 +6.1003969821875021e-05 +6.7655040105265085e-05 +1.1497291537072610e-04 +7.7697002840097201e-05 +1.0836364914755164e-04
 33.00000000 +5.0000000000000000e+00 +2.0000028154805074e+00 +1.9861959790084135e-03 +9.9961125025766651e-01 +9.9999830156653058e-01 +9.9999582816979182e-01 +1.0000005554639326e+00 +9.9999654829145279e-01 +3.5550797179793860e-05 +4.8082808306677747e-05 +1.4101434074811786e-04 +8.4507715529133390e-05 +8.8360560106068284e-05
 33.50000000 +5.0000000000000000e+00 +2.0000126898319515e+00 +1.9549930261614336e-03 +9.9968711321942672e-01 +9.9999566035617160e-01 +9.9999760821164574e-01 +9.9999379884115225e-01 +9.9999453684480899e-01 +9.5542711530289089e-05 +7.1919984251756188e-05 +4.5421643233837191e-05 +4.7563566363049631e-05 +7.0834607137457869e-05
 34.00000000 +5.0000000000000000e+00 +2.0000096529582834e+00 +1.9784772115918107e-03 +9.9962353897377798e-01 +9.9999754520033846e-01 +9.9999478182467638e-01 +9.9999754858650547e-01 +9.9999796506884475e-01 +5.2177610940327339e-05 +2.6152849240125894e-05 +6.9928098737705456e-05 +9.6936287299972517e-05 +1.4342548455152689e-04
 34.50000000 +5.0000000000000000e+00 +2.0000118908136431e+00 +1.9960406310167763e-03 +9.9957840672892251e-01 +9.9999566558704667e-01 +9.9999464990336040e-01 +9.9999755339591778e-01 +9.9999833547750872e-01 +4.8867078448719856e-05 +6.9267327467984884e-05 +2.0218018484711721e-04 +4.5947533315517859e-05 +6.9126779698644382e-05
 35.00000000 +5.0000000000000000e+00 +2.0000210990221867e+00 +1.9269784947904055e-03 +9.9975757665792331e-01 +9.9999385075450864e-01 +9.9999739549040101e-01 +9.9999658796175761e-01 +9.9999664925540410e-01 +5.2950696167882171e-05 +5.4705455357466542e-05 +8.3354383046880254e-05 +3.2693580479416542e-05 +3.4235778381426852e-05
 35.50000000 +5.0000000000000000e+00 +2.0000140551570067e+00 +1.8494909707457842e-03 +9.9995846492199036e-01 +9.9999543461366835e-01 +1.0000004097006405e+00 +9.9999398726038080e-01 +9.9999472166219461e-01 +5.4627917995140486e-05 +2.8880176113900239e-05 -5.1446346485792425e-05 +3.6004447729263091e-05 -1.1084380536745428e-05
 36.00000000 +5.0000000000000000e+00 +2.0000160022981923e+00 +1.9064989686772389e-03 +9.9981758149735189e-01 +9.9999279531530938e-01 +9.9999618545992097e-01 +9.9999411135444516e-01 +9.9999654131504756e-01 +4.2673562509690245e-05 +1.7463029093389202e-05 +3.6110162549047307e-05 +7.3665547975199606e-05 +3.2872756864591176e-05
 36.50000000 +5.0000000000000000e+00 +2.0000053517563940e+00 +1.8549601931834392e-03 +9.9994823953932699e-01 +9.9999447464779834e-01 +9.9999749824918194e-01 +9.9999497192549469e-01 +9.9999668796239660e-01 +5.2209760556557953e-05 -5.6193461277395060e-05 +2.8744506494523078e-05 +2.2192852124088940e-07 +4.3144934790072550e-05
