#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999992358605960e+00 +2.5790781671657082e-03 +9.9807631449324319e-01 +9.9999707365712154e-01 +9.9999694204456824e-01 +9.9999683834037278e-01 +9.9999684697935820e-01 +4.3099220214015411e-04 +4.0471336373312236e-04 +3.9455956496886168e-04 +3.6078492351079844e-04 +3.4493448441286456e-04
  5.50000000 +5.0000000000000000e+00 +2.0000001630900988e+00 +2.3513426390213924e-03 +9.9865631310791780e-01 +9.9999643213194378e-01 +9.9999626700786437e-01 +9.9999617354247927e-01 +9.9999644390278863e-01 +3.1169592244096944e-04 +2.8998652341314670e-04 +2.7995801275579590e-04 +2.4233977189601238e-04 +2.3439007952835239e-04
  6.00000000 +5.0000000000000000e+00 +1.9999991172340004e+00 +2.1191569045293872e-03 +9.9925225823756725e-01 +9.9999586001087526e-01 +9.9999591099119345e-01 +9.9999594434905181e-01 +9.9999576784913857e-01 +1.7730322681327058e-04 +1.6226010399436429e-04 +1.7464898228325047e-04 +1.3449729247918155e-04 +1.1554893005556240e-04
  6.50000000 +5.0000000000000000e+00 +1.9999988307540000e+00 +1.9455947968132900e-03 +9.9970463568355383e-01 +9.9999553384369011e-01 +9.9999559040292352e-01 +9.9999532774326449e-01 +9.9999552186883922e-01 +7.8599909729765001e-05 +6.4853242439173159e-05 +8.0976281557816469e-05 +5.0820592278897643e-05 +3.8140425212157623e-05
  7.00000000 +5.0000000000000000e+00 +2.0000000822645783e+00 +1.8617330067801784e-03 +9.9993346664771554e-01 +9.9999555161559883e-01 +9.9999554304938687e-01 +9.9999548218534573e-01 +9.9999552231767452e-01 +3.9717504281682899e-05 +1.9370506750277942e-05 +2.1603844647972715e-05 +8.5480066588756402e-06 -4.8056899723506666e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000976516232e+00 +1.8932020576331997e-03 +9.9986914625276480e-01 +9.9999557287263385e-01 +9.9999498378327478e-01 +9.9999530790935920e-01 +9.9999531381124684e-01 +4.2212037888445059e-07 +2.2719184390583959e-05 +3.4951925008081150e-05 +4.8650805199829986e-05 +4.2931387053479693e-05
  8.00000000 +5.0000000000000000e+00 +2.0000013453523446e+00 +2.0280723007879186e-03 +9.9953982123258445e-01 +9.9999541614030574e-01 +9.9999536180132209e-01 +9.9999507663067233e-01 +9.9999512581439665e-01 +8.8741653742230715e-05 +9.6837162917200423e-05 +8.0364388336751609e-05 +9.5851842780262354e-05 +1.1740334164201558e-04
  8.50000000 +5.0000000000000000e+00 +2.0000017235237806e+00 +2.2180787051409604e-03 +9.9906588810615449e-01 +9.9999479208907405e-01 +9.9999586092093928e-01 +9.9999464893991774e-01 +9.9999501780976041e-01 +1.5505230856539782e-04 +1.8446881260521472e-04 +1.7924984905721592e-04 +1.8187791686251193e-04 +2.5314322770292319e-04
  9.00000000 +5.0000000000000000e+00 +1.9999998110909505e+00 +2.4423670720969161e-03 +9.9849701693980575e-01 +9.9999470743541763e-01 +9.9999542908623096e-01 +9.9999461497088715e-01 +9.9999412350225925e-01 +2.6040415826249826e-04 +2.8489655503394960e-04 +3.2964109884716947e-04 +3.2784877702988352e-04 +3.2131748493558079e-04
  9.50000000 +5.0000000000000000e+00 +1.9999971118706279e+00 +2.6772499843785440e-03 +9.9789250566943877e-01 +9.9999442482868739e-01 +9.9999541112888379e-01 +9.9999373251802626e-01 +9.9999427171185729e-01 +3.7708131029188965e-04 +4.2599999893275442e-04 +4.2437255220688635e-04 +4.3945905293184847e-04 +4.6274121122620148e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984111166238e+00 +2.8812081285767791e-03 +9.9735806098156343e-01 +9.9999340074696030e-01 +9.9999315514072418e-01 +9.9999287665337344e-01 +9.9999344939187806e-01 +5.1168530735227113e-04 +5.2987456410383781e-04 +4.9996245992318163e-04 +5.6803063983265156e-04 +5.5950408473022528e-04
 10.50000000 +5.0000000000000000e+00 +1.9999966307847288e+00 +2.9337411480182714e-03 +9.9720414197157570e-01 +9.9999223019120298e-01 +9.9999180519561492e-01 +9.9999166882229840e-01 +9.9999113771264680e-01 +5.6202120701756553e-04 +5.2522084670515387e-04 +6.0494833200736540e-04 +5.7337865049577740e-04 +5.6344707858058259e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992389580594e+00 +2.8973136911212456e-03 +9.9727612460480153e-01 +9.9999063754918260e-01 +9.9999012200666915e-01 +9.9998843268593163e-01 +9.9999035799271696e-01 +6.0976633039868679e-04 +5.7818155737821984e-04 +5.5897514520702215e-04 +5.2417309989401641e-04 +4.9322904213662370e-04
 11.50000000 +5.0000000000000000e+00 +1.9999985331198158e+00 +2.7980099820264352e-03 +9.9750674845519349e-01 +9.9999117331693055e-01 +9.9999049450203625e-01 +9.9998827955974112e-01 +9.9998901593855971e-01 +6.2013985410332574e-04 +5.4635680484531931e-04 +5.0204157648590637e-04 +4.5422657818018229e-04 +4.1152339623140295e-04
 12.00000000 +5.0000000000000000e+00 +1.9999970656631529e+00 +2.6676578156798782e-03 +9.9782262047255621e-01 +9.9998601624530847e-01 +9.9998491267658429e-01 +9.9998569303534057e-01 +9.9998649257887984e-01 +5.4302847283919855e-04 +4.6928025845670128e-04 +4.4502272120148861e-04 +3.7945853766397644e-04 +3.9747502256119450e-04
 12.50000000 +5.0000000000000000e+00 +1.9999971591199970e+00 +2.3480863813294542e-03 +9.9862961419048968e-01 +9.9998563175128841e-01 +9.9998567853874665e-01 +9.9998397920818438e-01 +9.9998319966236660e-01 +3.5425870719176189e-04 +3.6877487497925576e-04 +3.1700701490474780e-04 +2.0466526775206505e-04 +1.8719077505323473e-04
 13.00000000 +5.0000000000000000e+00 +1.9999962428167724e+00 +2.2428032630384602e-03 +9.9890638605158988e-01 +9.9998089092317988e-01 +9.9998161105418715e-01 +9.9998480546057222e-01 +9.9998490639242443e-01 +3.1685952262391058e-04 +2.4371941370722426e-04 +2.9586064710857815e-04 +2.1317299036140630e-04 +9.1787529504995982e-05
 13.50000000 +5.0000000000000000e+00 +1.9999969279504135e+00 +2.0960630716111263e-03 +9.9929889848401054e-01 +9.9998373201116297e-01 +9.9998614797657881e-01 +9.9997925702989809e-01 +9.9998318385039198e-01 +2.6526482172506064e-04 +2.1914972357238094e-04 +1.4927426658677557e-04 +1.1841114041194390e-04 +1.6680711914999092e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983351405741e+00 +1.9041720046841352e-03 +9.9981058380737331e-01 +9.9998189309920316e-01 +9.9998401886033172e-01 +9.9998244409215409e-01 +9.9998069247889798e-01 +4.3502046760553266e-05 +5.6396991337000248e-05 +5.3443029999060707e-05 +7.1040014501367959e-05 +3.5985585787220504e-05
 14.50000000 +5.0000000000000000e+00 +1.9999895416101368e+00 +1.9697163670464126e-03 +9.9967249007419245e-01 +9.9998196754689617e-01 +9.9998208067805094e-01 +9.9998101476744750e-01 +9.9998119830155774e-01 +9.1333771319529651e-05 -4.4613352489786160e-05 +7.6393648910525058e-05 +8.9731156501319240e-05 +1.8840341147639223e-04
 15.00000000 +5.0000000000000000e+00 +1.9999877629027656e+00 +2.0853910684533123e-03 +9.9940272512560802e-01 +9.9998752139938418e-01 +9.9998457595023149e-01 +9.9998062395612175e-01 +9.9998339750584941e-01 +1.0846959728387651e-04 +1.0699732870421901e-04 +1.6453006362954388e-04 +1.0108408290004914e-04 +1.8007501130296475e-04
 15.50000000 +5.0000000000000000e+00 +1.9999953591251609e+00 +2.1735650016228929e-03 +9.9919762521273792e-01 +9.9998313754810186e-01 +9.9998078353905195e-01 +9.9998200163480111e-01 +9.9998261407803180e-01 +1.2989693260067358e-04 +1.7503819919848645e-04 +2.1794688178622797e-04 +1.3539252939261126e-04 +2.1556344657437852e-04
 16.00000000 +5.0000000000000000e+00 +1.9999903333322093e+00 +2.4220037417086058e-03 +9.9857303161651489e-01 +9.9998328783703816e-01 +9.9997660042821690e-01 +9.9998079770888437e-01 +9.9998218921067750e-01 +1.9901585973766727e-04 +2.4141577166566694e-04 +3.1549179779631858e-04 +3.6577292320196664e-04 +3.8239686679334735e-04
 16.50000000 +5.0000000000000000e+00 +1.9999945470965534e+00 +2.6857838543915707e-03 +9.9790077780038888e-01 +9.9998568747453453e-01 +9.9997818732242805e-01 +9.9997727200979669e-01 +9.9998080427172464e-01 +3.5364314751430308e-04 +4.7535700356069718e-04 +4.7802955512503008e-04 +4.8987784742131921e-04 +3.8036355027462501e-04
 17.00000000 +5.0000000000000000e+00 +1.9999936024373108e+00 +2.7085112667508387e-03 +9.9781995895244124e-01 +9.9998052387571301e-01 +9.9997947643624485e-01 +9.9996992956557718e-01 +9.9997637335129208e-01 +4.1455054401169904e-04 +4.7920787887157967e-04 +4.1926553264603431e-04 +4.5109631282502110e-04 +5.0961754316329220e-04
 17.50000000 +5.0000000000000000e+00 +1.9999887790172537e+00 +2.7465367155712472e-03 +9.9769805889389584e-01 +9.9998520995368068e-01 +9.9998075681493304e-01 +9.9997116957075016e-01 +9.9998151975055127e-01 +5.3158402859164900e-04 +5.2717213756139577e-04 +3.5089717981892773e-04 +5.4431730049640315e-04 +4.2931438110145500e-04
 18.00000000 +5.0000000000000000e+00 +1.9999818347877099e+00 +2.8631053295270987e-03 +9.9736726429482403e-01 +9.9997284473446224e-01 +9.9997577093289314e-01 +9.9997557095944045e-01 +9.9996247471386879e-01 +6.1494624247772833e-04 +5.6002696073249750e-04 +5.7397571601203179e-04 +5.3185438567911766e-04 +4.6527106124462586e-04
 18.50000000 +5.0000000000000000e+00 +1.9999792703205044e+00 +2.7232188461175826e-03 +9.9769097538948648e-01 +9.9997444775195199e-01 +9.9997837557175528e-01 +9.9997323674564198e-01 +9.9997615844546550e-01 +4.9792578904682319e-04 +5.4090056394238387e-04 +4.7625093962321463e-04 +6.2742132969794025e-04 +2.6430748737548516e-04
 19.00000000 +5.0000000000000000e+00 +1.9999823221489814e+00 +2.6815844422651970e-03 +9.9778303865597151e-01 +9.9996198577525686e-01 +9.9997508367951216e-01 +9.9996467606331885e-01 +9.9997584938548323e-01 +7.8483899807673437e-04 +4.3401605450642158e-04 +4.4808346716351685e-04 +4.5438608614351635e-04 +2.1804183752655875e-04
 19.50000000 +5.0000000000000000e+00 +1.9999778788936242e+00 +2.4225836628471850e-03 +9.9842793034889865e-01 +9.9997016953355844e-01 +9.9997893598901111e-01 +9.9995343693080707e-01 +9.9997185988688631e-01 +3.1336761260777565e-04 +3.6659360881943678e-04 +4.9340075157419303e-04 +2.4962820658576504e-04 +2.7467712964733163e-04
 20.00000000 +5.0000000000000000e+00 +1.9999893392556234e+00 +2.3287784803354659e-03 +9.9867022816216999e-01 +9.9996285270784435e-01 +9.9995705117320288e-01 +9.9996445883523966e-01 +9.9997003599909051e-01 +4.3978520127954673e-04 +4.8489938543183169e-04 +7.9879024510705774e-05 +2.5661550506118875e-04 +2.1419398869008111e-04
 20.50000000 +5.0000000000000000e+00 +1.9999768576899566e+00 +2.0797730267020720e-03 +9.9932803004935822e-01 +9.9996448218711353e-01 +9.9998446965094179e-01 +9.9996691911696334e-01 +9.9997190504308542e-01 +1.4999466980167869e-04 +2.7441127770561573e-04 +2.0488661449843683e-04 +1.2310300960250762e-04 +3.1798384634026346e-05
 21.00000000 +5.0000000000000000e+00 +1.9999862173677643e+00 +2.2408507825191189e-03 +9.9894553076164982e-01 +9.9996511112685371e-01 +9.9995906021413483e-01 +9.9995215739475496e-01 +9.9996514444098539e-01 +3.7998429163322287e-04 +2.1127964815127173e-04 +2.3297026518156593e-04 +2.5549017183666874e-04 +1.3327169200536687e-04
 21.50000000 +5.0000000000000000e+00 +1.9999786538803115e+00 +2.0158001879080883e-03 +9.9955526473520873e-01 +9.9996118748841689e-01 +9.9996287482083290e-01 +9.9998045780886557e-01 +9.9996126111985051e-01 +1.7034695553612910e-04 +2.3359490855973022e-04 -5.5468104596794033e-06 +8.5422332698218635e-05 +9.5136631760118888e-05
 22.00000000 +5.0000000000000000e+00 +1.9999760649671621e+00 +2.0663478946454463e-03 +9.9945599639453819e-01 +9.9995760050200744e-01 +9.9997068184894200e-01 +9.9996642915016920e-01 +9.9995198264201079e-01 +1.8877969620357765e-04 +1.4223932448173887e-04 -1.1997415443687902e-05 +1.8805694528783954e-04 +1.9023090972599527e-04
 22.50000000 +5.0000000000000000e+00 +1.9999984330042710e+00 +2.1857955303751608e-03 +9.9918516221770670e-01 +9.9995480584777430e-01 +9.9995491022340377e-01 +9.9995076487366841e-01 +9.9995375105710205e-01 +1.6330302028849623e-04 +2.0966432210730302e-04 +3.1907730908162783e-04 +1.3725820811406737e-04 +1.7130291279588819e-04
 23.00000000 +5.0000000000000000e+00 +2.0000154778847503e+00 +2.2818658766493609e-03 +9.9896172639673497e-01 +9.9996163352789824e-01 +9.9997804593737616e-01 +9.9995895299653070e-01 +9.9997079234880570e-01 +1.8046158915855601e-04 +1.8643534948199389e-04 +2.3341345947356656e-04 +2.9117019544180742e-04 +2.7736819274514803e-04
 23.50000000 +5.0000000000000000e+00 +1.9999899404332446e+00 +2.5580953899468481e-03 +9.9823096831634239e-01 +9.9995323131810909e-01 +9.9997142232235448e-01 +9.9997226254979010e-01 +9.9998016860242367e-01 +2.8327814017398557e-04 +2.5168337281080950e-05 +5.1162578981467507e-04 +6.6474592306637150e-04 +4.0712869755562327e-04
 24.00000000 +5.0000000000000000e+00 +1.9999981846771171e+00 +2.6329094296314364e-03 +9.9803312101452901e-01 +9.9998000452880764e-01 +9.9997654356613697e-01 +9.9996746786829194e-01 +9.9997838400906991e-01 +4.2979081202168241e-04 +3.2558429404781774e-04 +3.9057868205737308e-04 +2.8966505642987335e-04 +6.2886016525192908e-04
 24.50000000 +5.0000000000000000e+00 +1.9999965200302421e+00 +2.7544285662785698e-03 +9.9768950750133822e-01 +9.9994672425039921e-01 +9.9994584995494784e-01 +9.9996059741557319e-01 +9.9992984024988285e-01 +5.3811664892432448e-04 +5.2817476667786417e-04 +3.1762032797663555e-04 +4.7863082809949736e-04 +6.6493805393569273e-04
 25.00000000 +5.0000000000000000e+00 +2.0000060945636937e+00 +2.7559038743245690e-03 +9.9768739967566278e-01 +9.9994359593003834e-01 +9.9996324635392375e-01 +9.9992459069747763e-01 +9.9998240154048856e-01 +3.6340196346604963e-04 +4.1833293528232120e-04 +6.1037329794697362e-04 +5.9995037548189484e-04 +5.0670722766165365e-04
 25.50000000 +5.0000000000000000e+00 +1.9999858158878490e+00 +2.7899584972605547e-03 +9.9752747222194982e-01 +9.9993298678556986e-01 +9.9993945366458181e-01 +9.9994360602387633e-01 +9.9995262751725433e-01 +4.6775937248596269e-04 +5.9764086650962250e-04 +7.2233433609548070e-04 +4.5856194862578807e-04 +4.5755726380917582e-04
 26.00000000 +5.0000000000000000e+00 +1.9999574739150616e+00 +2.7122033263768859e-03 +9.9768758763339382e-01 +9.9997680061064431e-01 +9.9996060271114751e-01 +9.9995110996337699e-01 +9.9993300819380015e-01 +4.1061787628770489e-04 +6.1003714887265207e-04 +6.2838616124257342e-04 +3.6772210465989676e-04 +4.7412760247767378e-04
 26.50000000 +5.0000000000000000e+00 +1.9999796386985083e+00 +2.7260927370324687e-03 +9.9764537274655285e-01 +9.9991572829483433e-01 +9.9993284357018886e-01 +9.9992115905091850e-01 +9.9996374524433751e-01 +7.1952854622727401e-04 +6.4942561380930798e-04 +5.6818590812293321e-04 +3.9185849588191764e-04 +2.9215252860729905e-04
 27.00000000 +5.0000000000000000e+00 +1.9999858412477509e+00 +2.4345905988032955e-03 +9.9839229573472765e-01 +9.9995740128419530e-01 +9.9997257016853447e-01 +9.9994770642736608e-01 +9.9994491000264385e-01 +6.1520750003819227e-04 +3.3330754561296515e-04 +2.9804659567796220e-04 +4.6902095998080758e-04 +6.9533788544801734e-05
 27.50000000 +5.0000000000000000e+00 +2.0000211581839804e+00 +2.4020181671734159e-03 +9.9851448543564481e-01 +9.9993106976050572e-01 +9.9995139790076859e-01 +9.9993613218509958e-01 +9.9995344860488500e-01 +4.4404237205539123e-04 +3.7056248292321342e-04 +3.4404426214451828e-04 +2.3729787230645114e-04 +3.1751913188957282e-04
 28.00000000 +5.0000000000000000e+00 +2.0000318021326891e+00 +2.4921896724008686e-03 +9.9830600392556601e-01 +9.9991530252277616e-01 +9.9994203890888322e-01 +9.9995076037450215e-01 +9.9994837293747141e-01 +3.9953451057597186e-04 +2.4058375253584776e-04 +3.6406640137708469e-04 +5.1059625960056499e-04 +4.2274040230442643e-04
 28.50000000 +5.0000000000000000e+00 +2.0000176199996020e+00 +1.9288216670077496e-03 +9.9976304518428993e-01 +9.9993020762744655e-01 +9.9991199077839266e-01 +9.9992015554226343e-01 +9.9991566800113985e-01 +2.2220132116034205e-04 -5.2077144782214732e-06 -2.2867205555023829e-04 +1.8555740644025291e-04 +3.8505390780539482e-04
 29.00000000 +5.0000000000000000e+00 +2.0000275890113697e+00 +2.2115752715058477e-03 +9.9909293473195970e-01 +9.9990933064460097e-01 +9.9991529380723354e-01 +9.9989915048801448e-01 +9.9993163554503350e-01 +5.9534530525137913e-04 +4.4752591102371967e-04 +1.3999596746547949e-04 +1.3006558357067779e-04 -6.1277984311212903e-05
 29.50000000 +5.0000000000000000e+00 +1.9999579498577993e+00 +2.1854908602347298e-03 +9.9912617003379633e-01 +9.9995828362791739e-01 +9.9992919749919362e-01 +9.9995419253326245e-01 +9.9995658307853053e-01 +1.7236511627233397e-04 +2.6371277586525901e-04 +9.9842519484144202e-05 +1.3779889213048164e-04 +4.0185392000673109e-04
 30.00000000 +5.0000000000000000e+00 +2.0000333582533445e+00 +2.4874356621688190e-03 +9.9842089511441834e-01 +9.9991702935808691e-01 +9.9990725478672038e-01 +9.9998411486757566e-01 +9.9999006486176789e-01 +1.4908831791761117e-04 +2.7482585724211282e-04 +6.1207098202684595e-04 +9.5979287284973409e-05 +6.4867656551412418e-04
 30.50000000 +5.0000000000000000e+00 +1.9999894272202985e+00 +2.3341099242020547e-03 +9.9880205906253006e-01 +9.9993501230133608e-01 +9.9998105066998533e-01 +9.9985727231801835e-01 +9.9986113152336453e-01 +1.6137140475219407e-05 +5.6228091653569778e-04 +2.1342812519184034e-04 +1.7908979541635814e-04 +5.9253814272535712e-04
 31.00000000 +5.0000000000000000e+00 +2.0000144105660889e+00 +2.7522091025013028e-03 +9.9772999039034205e-01 +9.9992113283385020e-01 +9.9993084518425879e-01 +9.9991232174121747e-01 +9.9993676922145647e-01 +3.5395803854452562e-04 +6.7798552838878009e-04 +1.6620350559646413e-04 +5.2082533588081062e-04 +8.4996821745250521e-04
 31.50000000 +5.0000000000000000e+00 +1.9999711660230559e+00 +2.7464272725987184e-03 +9.9768257887665046e-01 +9.9992948473517296e-01 +9.9992514185645276e-01 +9.9996926805869213e-01 +9.9989582261751608e-01 +6.5678956320545611e-05 +3.2545686204106511e-04 +8.5417284288613257e-04 +7.1359873097827375e-04 +6.3879646486427692e-04
 32.00000000 +5.0000000000000000e+00 +2.0000055903693905e+00 +2.8275831159374591e-03 +9.9749809929967981e-01 +9.9988969499944558e-01 +9.9990394063866572e-01 +9.9998240261817217e-01 +9.9984600889608799e-01 +4.8235294496355789e-04 +6.3962894866783780e-04 +7.5727182294226772e-04 +6.8038342047362500e-04 +3.2021640769946968e-04
 32.50000000 +5.0000000000000000e+00 +2.0000123349917276e+00 +2.9007240785563549e-03 +9.9725224019515046e-01 +9.9995566880713405e-01 +9.9986984328447781e-01 +9.9994373207475384e-01 +9.9996198446002627e-01 +7.9198638163020666e-04 +8.5956767512186910e-04 +5.0963380693046993e-04 +3.9866791636626511e-04 +4.5667539699647983e-04
 33.00000000 +5.0000000000000000e+00 +1.9999898472286775e+00 +2.7182347172683323e-03 +9.9770445478029124e-01 +9.9993749979119906e-01 +9.9997478833582742e-01 +9.9989146141993324e-01 +9.9986843717271301e-01 +4.9871774371848825e-04 +6.1033210732095420e-04 +1.4325491035030712e-04 +7.8910258413970370e-04 +5.8195115998350587e-04
 33.50000000 +5.0000000000000000e+00 +1.9999936133312204e+00 +2.4458681975016248e-03 +9.9836645213890185e-01 +1.0000225045552036e+00 +9.9986382810911045e-01 +9.9992707915073320e-01 +9.9988315814789186e-01 +3.1313040918597840e-04 +7.4427335359953772e-04 +1.4983599091213852e-04 +1.7581867780123991e-04 +5.5391946706101556e-04
 34.00000000 +5.0000000000000000e+00 +1.9999912521994825e+00 +2.1710346638435726e-03 +9.9907415553997614e-01 +9.9997628194377808e-01 +9.9990795211608918e-01 +9.9990759506002569e-01 +9.9994575609220493e-01 -2.9851857257175954e-04 +3.6866136808116098e-04 +1.7678784445020868e-04 +5.8981717251166876e-04 +3.5151143273811475e-04
 34.50000000 +5.0000000000000000e+00 +2.0000004949235564e+00 +2.4605022013728436e-03 +9.9834562700584106e-01 +9.9981627916505900e-01 +9.9990706366813031e-01 +9.9990115950827474e-01 +9.9989656531242310e-01 +4.7076167529110877e-04 +6.0283269516216067e-04 +4.5388472060763513e-04 +6.6305202503846600e-04 -5.7225777383013019e-05
 35.00000000 +5.0000000000000000e+00 +1.9999336872337452e+00 +1.9388589067843656e-03 +9.9963343612774924e-01 +9.9990403407908102e-01 +1.0000270514198928e+00 +9.9997021112068774e-01 +9.9989480707090272e-01 +2.6124765018119815e-04 -8.8600603304564223e-05 -6.8590222734010359e-05 +4.0037427507275234e-04 +6.6029080233363357e-05
 35.50000000 +5.0000000000000000e+00 +1.9999763908523465e+00 +2.9074043337724651e-03 +9.9724442696385240e-01 +1.0000170187426334e+00 +9.9986067925018818e-01 +9.9980191257050954e-01 +9.9988029788540544e-01 +2.7711356114863093e-04 +1.1835172504167961e-03 +6.5912728765798176e-04 +9.3216076802289010e-04 +1.4374571724463386e-04
 36.00000000 +5.0000000000000000e+00 +1.9999801910982766e+00 +1.9925609829915141e-03 +9.9957909569660430e-01 +9.9975079414547097e-01 +9.9992631767677687e-01 +9.9996147504590327e-01 +9.9983594066421222e-01 +2.8067964146744664e-04 +2.0264545828641855e-04 +7.7169686546570956e-05 -1.1130555658305649e-04 +4.9718754170243352e-04
 36.50000000 +5.0000000000000000e+00 +2.0000600997303812e+00 +2.4202710977321179e-03 +9.9854101903199777e-01 +9.9998967730440547e-01 +9.9996186908966522e-01 +9.9997891473860623e-01 +9.9990262049501999e-01 +5.6236695600404309e-04 +2.9772809161157209e-04 +2.2045923002862909e-04 -5.4291421396407656e-05 +5.9963648419042513e-04
