#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999985446014923e+00 +2.0141202442567315e-03 +9.9954477482340498e-01 +9.9999976711422445e-01 +9.9999974538673575e-01 +9.9999976338444008e-01 +9.9999974968303784e-01 +1.0942095837878727e-04 +9.8406424997240951e-05 +9.3951738676370690e-05 +8.3219359709213212e-05 +7.1201103156289498e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990878703395e+00 +1.9872644635142772e-03 +9.9960992433858986e-01 +9.9999969855440318e-01 +9.9999962636038220e-01 +9.9999969648841236e-01 +9.9999965543222324e-01 +9.9629212042304984e-05 +9.3261731237976895e-05 +8.2548956914374599e-05 +6.6809809492216019e-05 +4.9149076204181596e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990935034926e+00 +1.9581516212837506e-03 +9.9968244198501544e-01 +9.9999968453843868e-01 +9.9999964972542110e-01 +9.9999965714864791e-01 +9.9999963969374894e-01 +8.5297088577827710e-05 +7.6014510677351827e-05 +6.5207525629384515e-05 +5.1906891547619443e-05 +4.0500872841710382e-05
 12.50000000 +5.0000000000000000e+00 +1.9999985788761465e+00 +1.9145731467848442e-03 +9.9979327381488514e-01 +9.9999961186135233e-01 +9.9999956880966756e-01 +9.9999963902931144e-01 +9.9999961018889005e-01 +6.5990432352187902e-05 +5.4234713424722967e-05 +4.0793058627354301e-05 +3.2464023356653450e-05 +1.4814132081760565e-05
 13.00000000 +5.0000000000000000e+00 +1.9999982332682784e+00 +1.8828056376221051e-03 +9.9987582726345292e-01 +9.9999956855640693e-01 +9.9999959993325704e-01 +9.9999966166606657e-01 +9.9999949969396229e-01 +4.9294713740715808e-05 +3.6925148000132376e-05 +2.5908521903737519e-05 +1.3758139311588377e-05 -4.3561974503396678e-08
 13.50000000 +5.0000000000000000e+00 +1.9999981333613890e+00 +1.8686972920178790e-03 +9.9991502026058865e-01 +9.9999952543219495e-01 +9.9999957870225498e-01 +9.9999954143314607e-01 +9.9999951074590854e-01 +2.8310354075495261e-05 +1.3977860396396526e-05 +1.4671393980023069e-05 +1.6398570970771417e-05 +1.3465270397517710e-05
 14.00000000 +5.0000000000000000e+00 +1.9999982472520490e+00 +1.8581420695023428e-03 +9.9994640076277841e-01 +9.9999953144210940e-01 +9.9999953128629371e-01 +9.9999952428391514e-01 +9.9999944678028951e-01 +1.6105120960958707e-05 +1.1912513056029748e-05 +6.6931324434108131e-06 +1.2928385017105262e-05 +7.9262983271935726e-06
 14.50000000 +5.0000000000000000e+00 +1.9999972723537269e+00 +1.8617518423386921e-03 +9.9994132448552031e-01 +9.9999957701260234e-01 +9.9999951549611976e-01 +9.9999961512723989e-01 +9.9999948517754855e-01 +1.0780016477412164e-05 +1.0529343813576671e-05 +4.4022459056926179e-06 +2.3679653963874984e-05 +1.1091338120678674e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977867802565e+00 +1.8871524365352197e-03 +9.9988055482692595e-01 +9.9999957332621114e-01 +9.9999952536908954e-01 +9.9999959170071362e-01 +9.9999942671564368e-01 +1.0877607703712818e-05 +1.7458794501291330e-05 +2.6511953504686097e-05 +3.5548873249431701e-05 +3.0930893424676190e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986663628566e+00 +1.9149687019329750e-03 +9.9981174840347531e-01 +9.9999967954227753e-01 +9.9999953590403490e-01 +9.9999952278850901e-01 +9.9999950174537133e-01 +1.6069976248552855e-05 +2.8491920945150271e-05 +4.1135345053421842e-05 +4.7625601256794636e-05 +5.6688770136742705e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989763863879e+00 +1.9427872994228015e-03 +9.9974148789529838e-01 +9.9999947712881110e-01 +9.9999948075511635e-01 +9.9999945498494502e-01 +9.9999959538969729e-01 +3.5484125311563319e-05 +4.5364344072891687e-05 +5.3442535287391534e-05 +6.1941785736203243e-05 +6.4271038188729124e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994741374572e+00 +1.9712255655130123e-03 +9.9966753462049152e-01 +9.9999959073516376e-01 +9.9999947134899037e-01 +9.9999938909159769e-01 +9.9999935478741708e-01 +5.4344696754093982e-05 +6.2185763631733397e-05 +6.3776308916140817e-05 +7.6670825765864483e-05 +7.7681764401789849e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988775330813e+00 +1.9954261899158068e-03 +9.9960185346450681e-01 +9.9999960755418316e-01 +9.9999966355225722e-01 +9.9999952161562611e-01 +9.9999937445053166e-01 +6.7952280414424769e-05 +8.9389497428934652e-05 +7.2250416355468841e-05 +9.1918342226934626e-05 +7.8468894294510226e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995860466466e+00 +2.0032841709935207e-03 +9.9957730468135064e-01 +9.9999946484665336e-01 +9.9999957881195356e-01 +9.9999928809932803e-01 +9.9999925063496919e-01 +8.4264567866766961e-05 +8.6160311799624058e-05 +9.6411530301925577e-05 +8.4046765345380998e-05 +7.4229820243293246e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002081764880e+00 +1.9871467683805610e-03 +9.9961320275940146e-01 +9.9999961386814296e-01 +9.9999919295023110e-01 +9.9999937067075551e-01 +9.9999920817085053e-01 +9.4383257560861169e-05 +8.4666633821072821e-05 +7.7540589432965090e-05 +7.6045377885470224e-05 +5.6775669039311485e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002253773919e+00 +1.9753831419953073e-03 +9.9963902106225011e-01 +9.9999931692383992e-01 +9.9999920659578556e-01 +9.9999927875352046e-01 +9.9999931199432390e-01 +9.1335161799276240e-05 +8.2939491264600939e-05 +7.3997868481275506e-05 +6.4716523616659656e-05 +5.0875569850573125e-05
 19.00000000 +5.0000000000000000e+00 +2.0000012749366336e+00 +1.9486263881296219e-03 +9.9970507717676282e-01 +9.9999947609841999e-01 +9.9999936433088665e-01 +9.9999916541353384e-01 +9.9999928836264773e-01 +8.3942947983276544e-05 +8.0816138572261515e-05 +5.3199941210780392e-05 +4.2563262164659948e-05 +3.7106396580243241e-05
 19.50000000 +5.0000000000000000e+00 +2.0000011335057124e+00 +1.9225009649522092e-03 +9.9977034994291480e-01 +9.9999917569896601e-01 +9.9999911997804347e-01 +9.9999923760423948e-01 +9.9999893569016041e-01 +7.3345010287091555e-05 +6.8283871935057817e-05 +4.1663741623973825e-05 +3.1884321672042567e-05 +1.8004043948731897e-05
 20.00000000 +5.0000000000000000e+00 +2.0000011428537561e+00 +1.8991253834411037e-03 +9.9983283757493813e-01 +9.9999932601628483e-01 +9.9999966579753208e-01 +9.9999917547362294e-01 +9.9999906821741069e-01 +5.9507649987202467e-05 +4.1585634618377206e-05 +3.1487500537112455e-05 +1.8288556765787481e-05 +1.9057524273201598e-05
 20.50000000 +5.0000000000000000e+00 +2.0000029443700944e+00 +1.8858238744699648e-03 +9.9987157075094080e-01 +9.9999921690753513e-01 +9.9999936065528172e-01 +9.9999916250051035e-01 +9.9999888663422798e-01 +5.1086268335808887e-05 +2.7225973110375314e-05 +2.0342045839407769e-05 +2.6844617395464935e-05 +6.3036297804411959e-06
 21.00000000 +5.0000000000000000e+00 +1.9999978633164950e+00 +1.8871957887948226e-03 +9.9987054368061834e-01 +9.9999922696274213e-01 +9.9999882104765747e-01 +9.9999906989970566e-01 +9.9999898281095501e-01 +3.2104453038308138e-05 +3.5452631156345746e-05 +1.1996977005892513e-05 +2.3804653074882985e-05 +2.9996901322629642e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983318837697e+00 +1.8784249390274422e-03 +9.9989850978761374e-01 +9.9999918512775632e-01 +9.9999950271045801e-01 +9.9999919388032699e-01 +9.9999907633366381e-01 +1.3382355923181766e-05 +1.6351732654900276e-05 +2.0616652489390023e-05 +1.3182863768898052e-05 +4.0998590534556533e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006323748045e+00 +1.9006513438075221e-03 +9.9984579311312316e-01 +9.9999941687000915e-01 +9.9999910990620411e-01 +9.9999924132785722e-01 +9.9999886588241915e-01 +1.7253020406575049e-05 +2.6984525711175185e-05 +3.2633746320526637e-05 +3.3257316752702006e-05 +4.7444320196321682e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006880358803e+00 +1.9184330431538910e-03 +9.9980333104373165e-01 +9.9999903822834779e-01 +9.9999885490174911e-01 +9.9999900377517681e-01 +9.9999898502750340e-01 +2.0035127141667329e-05 +3.6324351593158389e-05 +4.2022608527685739e-05 +4.9302007870384198e-05 +5.3102913747222263e-05
 23.00000000 +5.0000000000000000e+00 +1.9999979447331506e+00 +1.9421653574322874e-03 +9.9974318589294220e-01 +9.9999898688009992e-01 +9.9999914282326496e-01 +9.9999895829307361e-01 +9.9999884987820753e-01 +3.5551132283660783e-05 +5.2689125903239253e-05 +4.2921352465671576e-05 +6.0947989333680644e-05 +6.8766609322744901e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990203641000e+00 +1.9610640494795539e-03 +9.9969453466016955e-01 +9.9999906451328413e-01 +9.9999911935042507e-01 +9.9999926147247631e-01 +9.9999892109780619e-01 +4.1660040728836859e-05 +5.0762921898541840e-05 +6.1684497138955356e-05 +7.3355443451132563e-05 +8.1635971037761606e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992921040202e+00 +1.9788914559466502e-03 +9.9964450449843878e-01 +9.9999942880775761e-01 +9.9999939328874499e-01 +9.9999927315622161e-01 +9.9999870104289867e-01 +5.8552046440512742e-05 +7.1698785997061589e-05 +7.0709255882916733e-05 +8.6060426197556047e-05 +7.1678696296968787e-05
 24.50000000 +5.0000000000000000e+00 +2.0000015480235329e+00 +1.9837606091640770e-03 +9.9962738526528638e-01 +9.9999931709946677e-01 +9.9999908555853156e-01 +9.9999865314997161e-01 +9.9999833494390533e-01 +7.1627908708076841e-05 +8.5859113875704824e-05 +5.8759126291711129e-05 +9.0362989903188947e-05 +7.0614827701162382e-05
 25.00000000 +5.0000000000000000e+00 +2.0000028980437827e+00 +1.9875991180010391e-03 +9.9961348340908851e-01 +9.9999903074649066e-01 +9.9999895989450560e-01 +9.9999939145011307e-01 +9.9999827781048856e-01 +8.3107105374247064e-05 +8.4239561373091531e-05 +7.4833739743180563e-05 +9.2658293882711765e-05 +5.6017975623370140e-05
 25.50000000 +5.0000000000000000e+00 +2.0000021660166158e+00 +1.9534040943978855e-03 +9.9969561415527408e-01 +9.9999886642814495e-01 +9.9999893395550232e-01 +9.9999865942922228e-01 +9.9999889538673259e-01 +8.8604654107088353e-05 +6.9744950606352208e-05 +4.8344171346789347e-05 +5.6124470991066698e-05 +4.6212413048693919e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988426026947e+00 +1.9464943861479233e-03 +9.9971045372686307e-01 +9.9999925303535964e-01 +9.9999885734055938e-01 +9.9999890552904036e-01 +9.9999823883718253e-01 +8.3303410144413032e-05 +6.8378323311735716e-05 +3.7750548506354678e-05 +6.2470198379509749e-05 +4.2389133492392206e-05
 26.50000000 +5.0000000000000000e+00 +2.0000002159623862e+00 +1.9512371479986509e-03 +9.9969847176240945e-01 +9.9999924333224277e-01 +9.9999870204280938e-01 +9.9999867726440428e-01 +9.9999902019636366e-01 +9.3216475428365428e-05 +6.1035706333268663e-05 +6.8357156317324979e-05 +4.1291196837925369e-05 +4.1984854148674922e-05
 27.00000000 +5.0000000000000000e+00 +2.0000012016185140e+00 +1.9049023497996695e-03 +9.9981833686110411e-01 +9.9999957532097616e-01 +9.9999871833504383e-01 +9.9999840959144970e-01 +9.9999813188492681e-01 +4.9281215698259118e-05 +4.3219488959810975e-05 +2.1987564920947818e-05 +3.5371383108593132e-05 +3.6968381189635028e-05
 27.50000000 +5.0000000000000000e+00 +2.0000001427380680e+00 +1.8936485299056449e-03 +9.9984937767300663e-01 +9.9999986368426985e-01 +9.9999910432248318e-01 +9.9999900248445539e-01 +9.9999863661807109e-01 +6.2541440401129176e-05 +3.3280391959440192e-05 -4.0499457635791588e-06 +3.0641728874374952e-05 +3.1601613251813173e-05
 28.00000000 +5.0000000000000000e+00 +2.0000016653181438e+00 +1.8826619185971338e-03 +9.9988297527674819e-01 +9.9999929284036537e-01 +9.9999822556426632e-01 +9.9999907240291985e-01 +9.9999872103314913e-01 +3.9367709036284293e-05 +4.7076071466083967e-05 +2.3747564653004039e-05 +3.9591846484840353e-05 -2.8070295702758971e-05
 28.50000000 +5.0000000000000000e+00 +1.9999978526591990e+00 +1.8928158893476257e-03 +9.9985998234802609e-01 +9.9999947100676845e-01 +9.9999830434472070e-01 +9.9999872216550978e-01 +9.9999805252737006e-01 +3.9666358358854909e-05 +2.1849089948416625e-05 +3.2643857579758033e-05 +2.1315798114315686e-05 +2.9992576438964256e-05
 29.00000000 +5.0000000000000000e+00 +1.9999964222762603e+00 +1.9279012356623051e-03 +9.9977297239219387e-01 +9.9999978980379178e-01 +9.9999834065509363e-01 +9.9999849633195115e-01 +9.9999886145039552e-01 +4.5287879862913819e-05 +4.0390715345041155e-05 +4.7493732906059492e-05 +5.6273313641204982e-05 +4.2093746955052185e-05
 29.50000000 +5.0000000000000000e+00 +2.0000019867167698e+00 +1.9156557583194986e-03 +9.9980920506483084e-01 +9.9999901110119704e-01 +9.9999831938310024e-01 +9.9999934081871478e-01 +9.9999877434700979e-01 +2.3623109943200141e-05 +5.4986079609998449e-05 +2.4683583219544613e-05 +5.4290642418615168e-05 +3.7765829783091022e-05
 30.00000000 +5.0000000000000000e+00 +2.0000015312416677e+00 +1.9638862483200362e-03 +9.9968906835688476e-01 +9.9999868549511561e-01 +9.9999885349778883e-01 +9.9999870639058563e-01 +9.9999912124255552e-01 +6.0088967156721116e-05 +5.9532920282727240e-05 +5.2097276003045525e-05 +7.1176355933959970e-05 +7.2669458944349665e-05
 30.50000000 +5.0000000000000000e+00 +2.0000022438009974e+00 +1.9602058598059981e-03 +9.9969562637306986e-01 +9.9999946394187622e-01 +9.9999815500690969e-01 +9.9999939845670360e-01 +9.9999827728978963e-01 +5.5164021268132157e-06 +5.2714873681303943e-05 +1.0488099532030520e-04 +6.6209528819473484e-05 +7.9757088193842761e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991835638526e+00 +1.9562985651290204e-03 +9.9969987547162587e-01 +9.9999866118761771e-01 +9.9999876658751352e-01 +9.9999793249864222e-01 +9.9999841312318671e-01 +5.4184704185496706e-05 +6.3530773035653417e-05 +5.8170893789492390e-05 +7.3235040848758755e-05 +5.7229730134841093e-05
 31.50000000 +5.0000000000000000e+00 +2.0000054935002587e+00 +1.9840066856552292e-03 +9.9962702409585436e-01 +9.9999892194023288e-01 +9.9999783973751399e-01 +9.9999867510606755e-01 +9.9999731284401849e-01 +6.5007095160330322e-05 +6.1205814970389833e-05 +7.6854986084170582e-05 +7.9353724000674216e-05 +9.7804637651430600e-05
 32.00000000 +5.0000000000000000e+00 +2.0000070407329287e+00 +1.9344215149780237e-03 +9.9974998668325432e-01 +1.0000000231715946e+00 +1.0000001181097531e+00 +9.9999893632743975e-01 +9.9999802073306143e-01 +7.2531425895899819e-05 +5.4329279589476253e-05 +4.8965536765033737e-05 +4.9709767089928390e-05 +2.7378970035726438e-05
 32.50000000 +5.0000000000000000e+00 +1.9999984485520392e+00 +1.9571103369477472e-03 +9.9968299343699230e-01 +9.9999845020586975e-01 +9.9999881328457940e-01 +9.9999837087315491e-01 +9.9999958138496881e-01 +9.6377840972600479e-05 +9.4448958054016180e-05 +5.0708045880260159e-05 +3.6753256914782768e-05 +4.3502746156944457e-05
 33.00000000 +5.0000000000000000e+00 +2.0000032182642729e+00 +1.9050108579082325e-03 +9.9981865365505684e-01 +9.9999890428514060e-01 +9.9999817254621670e-01 +9.9999793518182167e-01 +9.9999693439723247e-01 +1.0533179866104807e-04 +7.4467733738017980e-05 +3.3989554213695433e-05 -7.7562496866184437e-06 -1.6632891995066629e-05
 33.50000000 +5.0000000000000000e+00 +2.0000033134211344e+00 +1.9153591838353792e-03 +9.9979082883519699e-01 +9.9999979775654835e-01 +9.9999991916292963e-01 +9.9999750686024824e-01 +9.9999784495669575e-01 +7.1381964737915151e-05 +2.9923153044729435e-05 +5.1636396707240034e-05 +2.9634027465234413e-05 +3.1526874582877510e-05
 34.00000000 +5.0000000000000000e+00 +1.9999988282524643e+00 +1.9104009343033598e-03 +9.9980558239027251e-01 +9.9999868126935354e-01 +9.9999836359323124e-01 +9.9999969576968362e-01 +9.9999785723558965e-01 +4.2040162848292533e-05 +9.7180759206002754e-05 +4.7691339387011327e-05 -8.0753836586427121e-06 +2.0982799478105628e-05
 34.50000000 +5.0000000000000000e+00 +1.9999960820630966e+00 +1.9057791017494758e-03 +9.9981988106654673e-01 +9.9999930380671009e-01 +9.9999906270076933e-01 +9.9999768156566393e-01 +9.9999748404012812e-01 +4.8075392400758842e-05 +6.3372985778012959e-05 +3.7977145795471920e-05 +3.2660957013109529e-05 +4.5003557664261058e-06
 35.00000000 +5.0000000000000000e+00 +1.9999939173136281e+00 +1.9248728314553464e-03 +9.9977312393271967e-01 +9.9999719063348713e-01 +9.9999873053584487e-01 +9.9999754335426172e-01 +9.9999680803220892e-01 +6.5317709943207573e-05 +7.3960154701088680e-05 +4.2450150095820269e-05 +4.5606274076361294e-05 +9.2692622549948190e-06
 35.50000000 +5.0000000000000000e+00 +1.9999905872677943e+00 +1.9240269115824752e-03 +9.9977967628988340e-01 +9.9999879380446111e-01 +9.9999823898883944e-01 +9.9999783765318717e-01 +9.9999802407995830e-01 +5.5422166099888406e-05 +7.8619507364156263e-05 +1.8849377355649395e-05 +5.2107533218593629e-05 +2.2430558758888283e-05
 36.00000000 +5.0000000000000000e+00 +2.0000006939581998e+00 +1.8996424474783744e-03 +9.9984736392318285e-01 +1.0000001562590950e+00 +1.0000001153445424e+00 +9.9999852499470909e-01 +9.9999710324329416e-01 +7.5477986219039145e-06 +2.8466118220115244e-05 +2.3379962543537189e-05 +4.6435753963282620e-05 +5.0906630325007626e-05
 36.50000000 +5.0000000000000000e+00 +1.9999950216268796e+00 +1.9233669512776701e-03 +9.9978945538649866e-01 +9.9999984057490621e-01 +1.0000025912436927e+00 +9.9999827441185440e-01 +9.9999588210894208e-01 +5.3235067985916235e-05 +3.3132521121903646e-05 +5.2778358145722519e-05 +5.5703740381823617e-05 +1.9106577414604496e-05
