#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999993893344969e+00 +2.6070079105944542e-03 +9.9800451474752616e-01 +9.9999708299415635e-01 +9.9999701927358198e-01 +9.9999695360857455e-01 +9.9999705792168103e-01 +4.2060309280773131e-04 +4.1433804884633880e-04 +4.0535130293747998e-04 +3.8949270461060919e-04 +3.7758635896364723e-04
  5.50000000 +5.0000000000000000e+00 +1.9999991146555660e+00 +2.3669703185820496e-03 +9.9861496154792517e-01 +9.9999641580323906e-01 +9.9999644034222968e-01 +9.9999637240224304e-01 +9.9999648527026019e-01 +2.9736473104139034e-04 +2.9446358246428158e-04 +2.7996777802924373e-04 +2.6862977852259924e-04 +2.5889876455260311e-04
  6.00000000 +5.0000000000000000e+00 +1.9999986133398191e+00 +2.1431036714738127e-03 +9.9918959436454735e-01 +9.9999597920317729e-01 +9.9999608611876312e-01 +9.9999599706763287e-01 +9.9999606685171039e-01 +1.7602028614268855e-04 +1.6930115645575868e-04 +1.7713496089089798e-04 +1.6048447808991490e-04 +1.4333548836247841e-04
  6.50000000 +5.0000000000000000e+00 +1.9999987822248801e+00 +1.9560974254577042e-03 +9.9967591868346217e-01 +9.9999570606738719e-01 +9.9999587305227655e-01 +9.9999568120324100e-01 +9.9999559239643498e-01 +8.0985382533369440e-05 +7.1052393997010307e-05 +6.9839147311338021e-05 +6.6742950889466958e-05 +5.2608714534650193e-05
  7.00000000 +5.0000000000000000e+00 +1.9999978519981620e+00 +1.8659129830851668e-03 +9.9992022989478369e-01 +9.9999548586696996e-01 +9.9999573990191937e-01 +9.9999556894902464e-01 +9.9999566573638132e-01 +1.4430033630130596e-05 +1.9134223705545272e-05 +2.0785805812416395e-05 +2.7285333260076237e-05 +1.5674243349428535e-05
  7.50000000 +5.0000000000000000e+00 +1.9999989150524025e+00 +1.8809685984953110e-03 +9.9989831633092707e-01 +9.9999552639010802e-01 +9.9999538961801238e-01 +9.9999557013809448e-01 +9.9999547096953567e-01 +1.9310055896568261e-05 +1.4721072312150588e-05 +3.1236763954255884e-05 +8.2108837932160853e-06 +4.6247827648505706e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995603114731e+00 +1.9861138509104179e-03 +9.9964607162866459e-01 +9.9999545723929328e-01 +9.9999565213514041e-01 +9.9999555114297156e-01 +9.9999526090543644e-01 +6.3868702981073342e-05 +5.6549258705541863e-05 +7.9731585494884644e-05 +7.6281430718179788e-05 +9.5575980708795496e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001761512052e+00 +2.1994801656385374e-03 +9.9911382165106755e-01 +9.9999552011058912e-01 +9.9999551032080292e-01 +9.9999585945264913e-01 +9.9999543355983267e-01 +1.7628644135928947e-04 +1.6920810686118918e-04 +1.5355232891069384e-04 +2.0209872645477947e-04 +2.0270928353855705e-04
  9.00000000 +5.0000000000000000e+00 +1.9999983667380290e+00 +2.4214296824623329e-03 +9.9855255854615055e-01 +9.9999529303451795e-01 +9.9999516743122829e-01 +9.9999483861503125e-01 +9.9999500787382367e-01 +2.7445729579331473e-04 +2.9563139627289110e-04 +2.7921455668251677e-04 +2.9711125510504556e-04 +3.2072000234200688e-04
  9.50000000 +5.0000000000000000e+00 +1.9999965439834897e+00 +2.6511947605083017e-03 +9.9796053402336615e-01 +9.9999415394129676e-01 +9.9999467464516778e-01 +9.9999474606138194e-01 +9.9999430391086508e-01 +3.9363628063347278e-04 +4.0063323612683159e-04 +4.1086444130239398e-04 +4.2820578793581455e-04 +4.2824765474605049e-04
 10.00000000 +5.0000000000000000e+00 +1.9999975220088642e+00 +2.8524574881167507e-03 +9.9743531443265321e-01 +9.9999333989244421e-01 +9.9999286752253924e-01 +9.9999318722593100e-01 +9.9999357492450103e-01 +5.1283785845499972e-04 +5.1705342692195445e-04 +5.1757348261416880e-04 +5.4028728944245685e-04 +5.0396391613369675e-04
 10.50000000 +5.0000000000000000e+00 +1.9999988570654468e+00 +2.9672496290173564e-03 +9.9712353129848019e-01 +9.9999106100099056e-01 +9.9999183226646771e-01 +9.9999090128564194e-01 +9.9999167095654651e-01 +5.7198246656435818e-04 +5.6583206305860819e-04 +5.6875406049618259e-04 +5.9249720217880906e-04 +6.1193740663161077e-04
 11.00000000 +5.0000000000000000e+00 +1.9999975654253415e+00 +2.9727470419377081e-03 +9.9708619969696610e-01 +9.9999028122828293e-01 +9.9999067597259939e-01 +9.9998984717251582e-01 +9.9999000145915162e-01 +6.0908137994669773e-04 +5.9032650473368731e-04 +5.7698893262102464e-04 +5.8169109555131692e-04 +5.9490657061405067e-04
 11.50000000 +5.0000000000000000e+00 +1.9999977351342466e+00 +2.8547376904639395e-03 +9.9736349362601440e-01 +9.9998831624472362e-01 +9.9998998560762209e-01 +9.9998881776332793e-01 +9.9998827050247563e-01 +5.4632116701861823e-04 +5.4444742342322019e-04 +5.5415331257882886e-04 +5.2563484724751886e-04 +5.1055948690037966e-04
 12.00000000 +5.0000000000000000e+00 +1.9999971746265688e+00 +2.7009189048810309e-03 +9.9773937976830707e-01 +9.9998611900861445e-01 +9.9998687635060768e-01 +9.9998693313588727e-01 +9.9998653491233103e-01 +5.3006316146763082e-04 +4.9116616699051974e-04 +4.1209274612208569e-04 +4.6534658454192121e-04 +4.1548818454217293e-04
 12.50000000 +5.0000000000000000e+00 +1.9999959850585989e+00 +2.4107348076370582e-03 +9.9847123234429636e-01 +9.9998439908943559e-01 +9.9998315319473596e-01 +9.9998484165870327e-01 +9.9998343582755300e-01 +3.1337259790644177e-04 +3.3269512704920605e-04 +3.5742900296386324e-04 +3.0509465348823873e-04 +2.8434649228173463e-04
 13.00000000 +5.0000000000000000e+00 +1.9999958354992522e+00 +2.1785728993162254e-03 +9.9906709793415394e-01 +9.9998450763828128e-01 +9.9998317201618347e-01 +9.9998495240649798e-01 +9.9998343490028074e-01 +2.4462819258041119e-04 +2.0010050792019910e-04 +1.8783379602316941e-04 +1.8000795273117362e-04 +1.8426464276932435e-04
 13.50000000 +5.0000000000000000e+00 +1.9999932191057854e+00 +2.0484222225262455e-03 +9.9941191216841674e-01 +9.9998269999503075e-01 +9.9998360808840403e-01 +9.9998382642663508e-01 +9.9998187058943611e-01 +1.7239081819912802e-04 +9.1427952791719021e-05 +1.5413978633167579e-04 +1.0004855006004944e-04 +1.3807564260154067e-04
 14.00000000 +5.0000000000000000e+00 +1.9999938407844329e+00 +1.9112642956636661e-03 +9.9978568636909682e-01 +9.9998222541985593e-01 +9.9998310812351321e-01 +9.9998168035040269e-01 +9.9998515933910015e-01 +2.9262600082225747e-05 +7.5783390975116502e-05 +3.3941997935578817e-05 +7.6503235571546925e-05 +6.6649177718320263e-05
 14.50000000 +5.0000000000000000e+00 +1.9999900082189135e+00 +1.9352726640509078e-03 +9.9975431744209120e-01 +9.9998068072652735e-01 +9.9998276443924994e-01 +9.9998137617344773e-01 +9.9998008728746468e-01 +5.9223656827409152e-05 +6.4570796211916806e-05 +7.5219374621303812e-05 +7.0842577318396550e-05 +5.0917528057302109e-05
 15.00000000 +5.0000000000000000e+00 +1.9999891661891278e+00 +2.0560704241983445e-03 +9.9947282538249205e-01 +9.9998294620119776e-01 +9.9998086313916190e-01 +9.9998206401882117e-01 +9.9998166344260586e-01 +1.3925758657054412e-04 +1.2888229043058299e-04 +8.4228088521332890e-05 +1.4065779309178718e-04 +1.0661207541495838e-04
 15.50000000 +5.0000000000000000e+00 +1.9999905588927775e+00 +2.1544111115696699e-03 +9.9924289552182688e-01 +9.9998032096395650e-01 +9.9998291197602995e-01 +9.9998501444742394e-01 +9.9998046868939505e-01 +1.2710203397991589e-04 +9.6621949673744614e-05 +1.7428828311442853e-04 +2.3124594382705735e-04 +1.9913019551921865e-04
 16.00000000 +5.0000000000000000e+00 +1.9999878528931423e+00 +2.2884222346612536e-03 +9.9891555443859370e-01 +9.9998204535308644e-01 +9.9997880891088597e-01 +9.9997724036831548e-01 +9.9998095452334468e-01 +2.4948610210867692e-04 +1.7486762527049127e-04 +2.4889580336887214e-04 +2.0082786028916458e-04 +2.9131903298265562e-04
 16.50000000 +5.0000000000000000e+00 +1.9999889131013555e+00 +2.5391726539313766e-03 +9.9827549668156512e-01 +9.9997857835275861e-01 +9.9998097749650916e-01 +9.9998007947518086e-01 +9.9997735611653804e-01 +2.9912625978547924e-04 +3.3503766463472003e-04 +3.8842018081870918e-04 +3.5306698832395520e-04 +4.3186076556330644e-04
 17.00000000 +5.0000000000000000e+00 +1.9999823490378068e+00 +2.7297176563995068e-03 +9.9777293131083666e-01 +9.9997737835492173e-01 +9.9997859857236904e-01 +9.9998179968216516e-01 +9.9998139945950004e-01 +4.9617201927788681e-04 +3.8925540522578893e-04 +4.4533414989441348e-04 +5.4308210021701228e-04 +4.3404893689914309e-04
 17.50000000 +5.0000000000000000e+00 +1.9999893772552522e+00 +2.8562838545992935e-03 +9.9742641103699015e-01 +9.9997803201776136e-01 +9.9998067060313434e-01 +9.9997552699060177e-01 +9.9998217589702576e-01 +5.3270768540355162e-04 +5.6408953867484349e-04 +3.9272259168861209e-04 +5.9535717116440245e-04 +5.7230647963251032e-04
 18.00000000 +5.0000000000000000e+00 +1.9999906335225452e+00 +2.8735192631406110e-03 +9.9734819435228272e-01 +9.9997174352323270e-01 +9.9997364876060968e-01 +9.9997791073724041e-01 +9.9997494097128403e-01 +5.2176752930783077e-04 +5.9758334763714352e-04 +5.1781841381321446e-04 +5.0781765135346035e-04 +6.0857471310245259e-04
 18.50000000 +5.0000000000000000e+00 +1.9999938945872204e+00 +2.7912046497384096e-03 +9.9752682299805684e-01 +9.9997306361452543e-01 +9.9997534613859163e-01 +9.9997203113567223e-01 +9.9997316040492068e-01 +5.5353506647337007e-04 +5.4995430708779265e-04 +5.3081695278103271e-04 +4.3609029050478920e-04 +5.0917910512421024e-04
 19.00000000 +5.0000000000000000e+00 +1.9999940397608695e+00 +2.6070313437275188e-03 +9.9797125974721923e-01 +9.9996386092045220e-01 +9.9996994932511030e-01 +9.9996730896857133e-01 +9.9997311323862936e-01 +4.2335163292761676e-04 +4.4333872458703473e-04 +4.4226030236797624e-04 +4.3444983320982048e-04 +4.1110731145193279e-04
 19.50000000 +5.0000000000000000e+00 +1.9999903669683350e+00 +2.5413221030035618e-03 +9.9812033730059591e-01 +9.9996444064453371e-01 +9.9996085529482648e-01 +9.9995812965955699e-01 +9.9996761981826132e-01 +3.8781009135703840e-04 +5.3191024057272062e-04 +3.2701907995287446e-04 +3.8661972587094705e-04 +3.9525814042226036e-04
 20.00000000 +5.0000000000000000e+00 +1.9999847576696692e+00 +2.3172367497255471e-03 +9.9869095220615056e-01 +9.9996462520771889e-01 +9.9997018355381728e-01 +9.9996125486169196e-01 +9.9996619804581410e-01 +2.3746981902246622e-04 +3.6865900274257675e-04 +3.9221308667556064e-04 +2.1341879118251341e-04 +2.3502540808978799e-04
 20.50000000 +5.0000000000000000e+00 +1.9999938557195156e+00 +2.2023500613801228e-03 +9.9899903155377379e-01 +9.9996714702953482e-01 +9.9997542223900315e-01 +9.9996634746725721e-01 +9.9996324350195964e-01 +3.1176188139551189e-04 +2.4631975568099434e-04 +2.2105716838120089e-04 +2.6639555673538235e-04 +8.3273849210223463e-05
 21.00000000 +5.0000000000000000e+00 +1.9999940134170777e+00 +2.0958216691634745e-03 +9.9929755524728536e-01 +9.9995538028405362e-01 +9.9995908569728242e-01 +9.9996616884389200e-01 +9.9996077472506695e-01 +1.6532533326120259e-04 +2.1165155131067938e-04 +9.3207997277676229e-05 +2.6754437667595132e-04 +1.2330595255738528e-04
 21.50000000 +5.0000000000000000e+00 +1.9999820659196152e+00 +1.9444921942397002e-03 +9.9970692546821760e-01 +9.9996451807884768e-01 +9.9996571209748686e-01 +9.9996034094225794e-01 +9.9996149480489216e-01 +1.6915211951937614e-04 +8.4340111943464693e-05 +1.8790381290071088e-05 +7.9289255532177482e-05 +8.9436729114307709e-05
 22.00000000 +5.0000000000000000e+00 +1.9999710900138141e+00 +2.0331076024334895e-03 +9.9952840511473406e-01 +9.9995419993889456e-01 +9.9994711337633302e-01 +9.9996131578198566e-01 +9.9996518187910266e-01 +2.2435129316022439e-04 +1.5125081617448712e-04 +1.2606932529691387e-04 +2.1564159023594039e-05 +1.2054831434228415e-04
 22.50000000 +5.0000000000000000e+00 +1.9999708494670563e+00 +2.0610770823040465e-03 +9.9948456523370133e-01 +9.9996325966989530e-01 +9.9997492403255661e-01 +9.9996573557676982e-01 +9.9995955986050011e-01 +1.0831563272427877e-04 +1.7099139771328359e-04 +1.1413816135530542e-04 +9.4364912091474877e-05 +1.6414551597375125e-04
 23.00000000 +5.0000000000000000e+00 +1.9999829810326692e+00 +2.2533244884243640e-03 +9.9902337642825800e-01 +9.9995465690979490e-01 +9.9997126697825944e-01 +9.9996081335385378e-01 +9.9996830420149929e-01 +1.9315821371405727e-04 +2.3754869336970383e-04 +1.3807166752498134e-04 +3.5824335613163666e-04 +1.9456018755941327e-04
 23.50000000 +5.0000000000000000e+00 +1.9999562029735283e+00 +2.4974595975748009e-03 +9.9838636890140542e-01 +9.9995379943300999e-01 +9.9996336305091560e-01 +9.9995353764077177e-01 +9.9995207707555767e-01 +2.1381187507813273e-04 +4.4451209264968116e-04 +3.1368572548713013e-04 +3.5303800973209367e-04 +4.6580618870410825e-04
 24.00000000 +5.0000000000000000e+00 +1.9999724223851092e+00 +2.7130118747759305e-03 +9.9785275801461348e-01 +9.9996534776547796e-01 +9.9998653698633078e-01 +9.9994400283300211e-01 +9.9995215584067065e-01 +3.4468270254751476e-04 +4.6582401506213751e-04 +4.0261015275719618e-04 +3.8639679429949966e-04 +6.9968489287431420e-04
 24.50000000 +5.0000000000000000e+00 +1.9999801956692576e+00 +2.5293048301363637e-03 +9.9827813621637196e-01 +9.9995737709543930e-01 +9.9997078620114344e-01 +9.9995249861481506e-01 +9.9996454904397536e-01 +4.7401556310155350e-04 +2.1434719379207095e-04 +3.8784624540761530e-04 +4.1075714842146185e-04 +3.8968667411731783e-04
 25.00000000 +5.0000000000000000e+00 +1.9999714346491047e+00 +2.7415427033677174e-03 +9.9771078676829061e-01 +9.9996948959951659e-01 +9.9996341988211124e-01 +9.9995389744180374e-01 +9.9994460767135784e-01 +4.3572716646771105e-04 +5.6084460594236097e-04 +5.4909775109055143e-04 +4.2514548052139490e-04 +4.8698363079791089e-04
 25.50000000 +5.0000000000000000e+00 +1.9999624519476271e+00 +2.6794939294871698e-03 +9.9782276256658864e-01 +9.9994397903787435e-01 +9.9994297725958192e-01 +9.9995345214179610e-01 +9.9995808062537472e-01 +3.9912195061927183e-04 +6.2837382947418790e-04 +4.5808285236391964e-04 +5.0317821801744531e-04 +3.8999151810568792e-04
 26.00000000 +5.0000000000000000e+00 +1.9999700730070245e+00 +2.7455272258947636e-03 +9.9763196655676789e-01 +9.9995515915155475e-01 +9.9996608833897072e-01 +9.9994433966326890e-01 +9.9993233437798446e-01 +5.2357591978711342e-04 +6.5031990073496026e-04 +6.0733544896407422e-04 +4.3063670430044986e-04 +3.5824394457167587e-04
 26.50000000 +5.0000000000000000e+00 +1.9999726685577381e+00 +2.5670689351843939e-03 +9.9805721144025938e-01 +9.9995428480726622e-01 +9.9994393479664678e-01 +9.9994913579868638e-01 +9.9993609364539859e-01 +6.0830267000779406e-04 +5.0712393848710796e-04 +3.6218613896856134e-04 +2.8457561992046719e-04 +3.9715114399823217e-04
 27.00000000 +5.0000000000000000e+00 +1.9999603319564037e+00 +2.5465697915991953e-03 +9.9810545172537724e-01 +9.9993798862047234e-01 +9.9993476858761832e-01 +9.9998115098937113e-01 +9.9993631510694547e-01 +5.9901003590075413e-04 +4.3906161167222706e-04 +4.9651841201502327e-04 +2.4300154751866131e-04 +3.2673337097570659e-04
 27.50000000 +5.0000000000000000e+00 +1.9999385272849828e+00 +2.0731262637340405e-03 +9.9931363580980748e-01 +9.9993035757701121e-01 +9.9996616983933939e-01 +9.9993272723349169e-01 +9.9995693528513163e-01 +1.6933447089804085e-04 +3.7523974573395932e-04 +2.7513184260501237e-04 -3.9606261364617787e-05 +1.2007446611116280e-04
 28.00000000 +5.0000000000000000e+00 +1.9999521467257004e+00 +2.2778831365057525e-03 +9.9880993608347546e-01 +9.9994344872410379e-01 +9.9996683925178143e-01 +9.9992642228322659e-01 +9.9993346405386685e-01 +3.2843298564675213e-04 +2.3020101025159921e-04 +3.2979930165520291e-04 +2.9868189844027831e-04 +2.3277440365676640e-04
 28.50000000 +5.0000000000000000e+00 +1.9999301398043392e+00 +1.9489615146673297e-03 +9.9968007766775546e-01 +9.9993089329537943e-01 +9.9991480660797483e-01 +9.9992599957202466e-01 +9.9992962124561358e-01 +3.0371236868537876e-04 -7.2590366366660406e-05 +7.2457075916867262e-05 +2.7314238212135326e-04 +4.1880149531576824e-05
 29.00000000 +5.0000000000000000e+00 +1.9999186763774370e+00 +2.0045315950669735e-03 +9.9957488809062867e-01 +9.9994762672942872e-01 +9.9990108079423523e-01 +9.9991519831745368e-01 +9.9991372687308666e-01 +2.4504439970272072e-04 +2.9755961694093104e-04 +5.7878594205471621e-05 +1.1391505317770236e-06 +1.4585743464010296e-04
 29.50000000 +5.0000000000000000e+00 +1.9999041366598413e+00 +2.2364129260524241e-03 +9.9901800490203341e-01 +9.9995048438817202e-01 +9.9994138025567925e-01 +9.9989252191810918e-01 +9.9991076007727697e-01 +1.4268970436298340e-04 +1.1157950474425468e-04 +4.4034461659564787e-04 +2.0118561480944225e-04 +3.9104901371420103e-04
 30.00000000 +5.0000000000000000e+00 +1.9998904261572543e+00 +2.4574492160784342e-03 +9.9848066948335124e-01 +9.9994933667381325e-01 +9.9995266969128971e-01 +9.9990738479486863e-01 +9.9992910929929335e-01 +2.3286204452636385e-04 +1.6087698380969615e-04 +3.9367237819844535e-04 +3.8659136978706787e-04 +6.0682728026395364e-04
 30.50000000 +5.0000000000000000e+00 +1.9999070522848825e+00 +2.3989426549918392e-03 +9.9865327467784415e-01 +9.9991896197686603e-01 +9.9994248699068544e-01 +9.9992264625664595e-01 +9.9992057905778142e-01 +3.5171334935532410e-04 +4.0360690142937053e-04 +3.4784504511387124e-04 +4.4878332901026469e-04 +9.0102411218886361e-05
 31.00000000 +5.0000000000000000e+00 +1.9998672166458591e+00 +2.6104687842897424e-03 +9.9810235627309474e-01 +9.9992076394683249e-01 +9.9994055693619366e-01 +9.9990575239410973e-01 +9.9988129051202035e-01 +4.2330142225182233e-04 +2.3555779712370782e-04 +7.0928925153558803e-04 +3.3767961180631353e-04 +5.4345185079200838e-04
 31.50000000 +5.0000000000000000e+00 +1.9998765535530343e+00 +2.3551670787706211e-03 +9.9871329152486488e-01 +9.9993993265247083e-01 +9.9992674129878634e-01 +9.9989143192925634e-01 +9.9993046365905902e-01 +4.2888719224688082e-04 +5.2906099890145236e-04 +1.4522460683943689e-04 +3.6909577767494652e-04 +1.2587036141251253e-04
 32.00000000 +5.0000000000000000e+00 +1.9998495714125901e+00 +2.6790026429581218e-03 +9.9787558155251166e-01 +9.9994752743571846e-01 +9.9989272670419183e-01 +9.9995894106848404e-01 +9.9995862583691941e-01 +5.3530342026212295e-04 +5.2942639901124423e-04 +6.2705727441101007e-04 +2.3498742774010780e-04 +4.3982287856973951e-04
 32.50000000 +5.0000000000000000e+00 +1.9999206330660815e+00 +2.7171579153935322e-03 +9.9776921670901919e-01 +9.9994631465215233e-01 +9.9991513166332635e-01 +9.9991709220025038e-01 +9.9993295854901687e-01 +3.6883586684547309e-04 +1.9794783740123076e-04 +6.2474298414149146e-04 +7.9508623203406543e-04 +5.3267330407391221e-04
 33.00000000 +5.0000000000000000e+00 +1.9998863815981525e+00 +2.8888723660777786e-03 +9.9727870335825419e-01 +9.9990737528886908e-01 +9.9993808133603701e-01 +9.9989541501788581e-01 +9.9992474530400544e-01 +5.6600432386103646e-04 +6.8828994077952072e-04 +8.3357904449750213e-04 +2.3436512567976276e-04 +7.3344126661375813e-04
 33.50000000 +5.0000000000000000e+00 +1.9999000799871895e+00 +2.8051511128655789e-03 +9.9745436000787224e-01 +9.9994866101811886e-01 +9.9995174695602773e-01 +9.9986232403698283e-01 +9.9987467755233861e-01 +3.7461730715428740e-04 +7.0307286714412648e-04 +7.1335964480275448e-04 +2.5377820253081430e-04 +8.6340240637170895e-04
 34.00000000 +5.0000000000000000e+00 +1.9999211441626061e+00 +2.4921725828237237e-03 +9.9825475463603874e-01 +9.9989609968620485e-01 +9.9989680254956248e-01 +9.9987552898633036e-01 +9.9996491164216905e-01 +1.1103162573255136e-03 +7.0807251214052424e-04 +3.1285238406455053e-04 +1.7531755068329218e-04 -1.9465620763655969e-04
 34.50000000 +5.0000000000000000e+00 +1.9999317170242035e+00 +2.1537514998956472e-03 +9.9910519961147259e-01 +9.9991591264403934e-01 +9.9992282666708565e-01 +9.9991402145258113e-01 +9.9986708803674906e-01 +8.1852228233869834e-05 +2.9867767031228616e-04 -2.5990074693237920e-05 +4.0495926488245634e-04 +5.1545249663290159e-04
 35.00000000 +5.0000000000000000e+00 +1.9999432837301450e+00 +2.3720946101930228e-03 +9.9858600810601861e-01 +9.9990178607064983e-01 +9.9993977237686471e-01 +9.9989307903938940e-01 +9.9995202274215589e-01 -1.9771202941641943e-05 +8.4946906126069058e-04 +4.6665551439479370e-04 +3.4357814592343913e-05 +3.9662047543060708e-04
 35.50000000 +5.0000000000000000e+00 +1.9999195678942583e+00 +2.7252254753016435e-03 +9.9768322988814828e-01 +9.9988347851080228e-01 +9.9992147603962067e-01 +9.9988399677904760e-01 +9.9992608028011010e-01 +1.0060817352722181e-03 +7.9808315026519568e-04 +8.2652299109841707e-05 +9.3961138131108722e-04 -1.2469006582376934e-04
 36.00000000 +5.0000000000000000e+00 +1.9998971851131895e+00 +2.3785005904622806e-03 +9.9857456857268689e-01 +9.9987748429556855e-01 +9.9993876619387900e-01 +9.9991100952789491e-01 +9.9984955664486153e-01 +4.6751690949192943e-04 +2.1714310417387969e-04 +4.4064740631392571e-04 +4.5315164360111332e-04 +2.7015570002144002e-04
 36.50000000 +5.0000000000000000e+00 +1.9999680010855656e+00 +2.1853826303445912e-03 +9.9918232822800646e-01 +9.9983819251944750e-01 +9.9996584106264530e-01 +9.9983722165226729e-01 +9.9989819625453513e-01 +2.0170740367392908e-04 +5.5188294539204174e-04 -8.4011088908517625e-05 +3.4602528709816482e-04 +2.6261573546613646e-04
