#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.8284271247461901e-03 -1.7198682778206534e-01
#     2 2.8284271247461901e-03 -1.7034894104393888e-01
#     3 2.8284271247461901e-03 -1.6870650579249738e-01
#     4 2.8284271247461901e-03 -1.6705953458955558e-01
#     5 2.8284271247461901e-03 -1.6540803989342173e-01
#     6 2.8284271247461901e-03 -1.6375203406031158e-01
#     7 2.8284271247461901e-03 -1.6209152934573492e-01
#     8 2.8284271247461901e-03 -1.6042653790585618e-01
#     9 2.8284271247461901e-03 -1.5875707179882959e-01
#adaptive measurement: gap=1.6514946961338484e-03 period_steps=7610 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 29.50000000 +5.0000000000000000e+00 +1.9999864181557747e+00 +2.4515843861910615e-03 +9.9841182858168953e-01 +9.9999673084697216e-01 +9.9999682520775446e-01 +9.9999663660861082e-01 +9.9999646409166909e-01 +3.2102342434313933e-04 +3.2065002247152173e-04 +3.1684174770556673e-04 +3.2449708753858107e-04 +3.1850242995152650e-04
 30.00000000 +5.0000000000000000e+00 +1.9999817042150039e+00 +2.4306778847573403e-03 +9.9845617172167922e-01 +9.9999656592683450e-01 +9.9999630160172792e-01 +9.9999622358745144e-01 +9.9999659548557940e-01 +3.1690142663502968e-04 +3.0271535941195962e-04 +3.2574186621064471e-04 +3.1013242312644373e-04 +3.0265060124147578e-04
 30.50000000 +5.0000000000000000e+00 +1.9999805939696866e+00 +2.4200810233142747e-03 +9.9847451334167692e-01 +9.9999575698358623e-01 +9.9999624050492952e-01 +9.9999614556882854e-01 +9.9999611722525572e-01 +3.1931640589582806e-04 +3.0896732693171732e-04 +3.0794485731067768e-04 +3.0680261831799723e-04 +2.9819512355577435e-04
 31.00000000 +5.0000000000000000e+00 +1.9999782033252362e+00 +2.4216641446820264e-03 +9.9846174217777506e-01 +9.9999597728169376e-01 +9.9999568862417521e-01 +9.9999600035439384e-01 +9.9999580624556983e-01 +3.1556869684769268e-04 +3.2707905799455960e-04 +3.0592083420676269e-04 +3.0855568201024853e-04 +2.9766104042517222e-04
 31.50000000 +5.0000000000000000e+00 +1.9999758269874002e+00 +2.3988622627461875e-03 +9.9851280465996139e-01 +9.9999535273856355e-01 +9.9999567519765287e-01 +9.9999575492860582e-01 +9.9999561481695076e-01 +3.0025025734677942e-04 +3.0835538883401486e-04 +2.9083002024032971e-04 +2.9918122858523660e-04 +3.0618078683375979e-04
 32.00000000 +5.0000000000000000e+00 +1.9999745219122875e+00 +2.3671828902563385e-03 +9.9858677994408174e-01 +9.9999530631332068e-01 +9.9999561700550355e-01 +9.9999544882752311e-01 +9.9999533354573333e-01 +2.9336743613254956e-04 +2.8737884465330582e-04 +3.0053939701075517e-04 +2.8645690247349951e-04 +2.6377173811347848e-04
 32.50000000 +5.0000000000000000e+00 +1.9999726929285078e+00 +2.3714491804809877e-03 +9.9857150387960092e-01 +9.9999531687849874e-01 +9.9999542115279705e-01 +9.9999557440796383e-01 +9.9999541643004930e-01 +3.1455426324638241e-04 +3.0369359475767026e-04 +2.7304391261160369e-04 +2.8650435570481102e-04 +2.6897113974418753e-04
 33.00000000 +5.0000000000000000e+00 +1.9999686761465483e+00 +2.3495672793357259e-03 +9.9862046578965535e-01 +9.9999518669384513e-01 +9.9999535349562041e-01 +9.9999506542520444e-01 +9.9999486168756191e-01 +2.9366818838431387e-04 +2.9482423161145078e-04 +2.5939570900264988e-04 +2.7746112028307973e-04 +2.7371767689126215e-04
 33.50000000 +5.0000000000000000e+00 +1.9999670102695639e+00 +2.3108798836601872e-03 +9.9871669143943920e-01 +9.9999501357937515e-01 +9.9999500810466979e-01 +9.9999497340329957e-01 +9.9999538068442029e-01 +2.6939779327539882e-04 +2.6995158405882766e-04 +2.6493076620854846e-04 +2.6492380695935852e-04 +2.3372888250556168e-04
 34.00000000 +5.0000000000000000e+00 +1.9999676513538149e+00 +2.2754731524562053e-03 +9.9880412089482107e-01 +9.9999469751460768e-01 +9.9999453222399681e-01 +9.9999485082383965e-01 +9.9999441346974449e-01 +2.6792375439718371e-04 +2.6443613540635936e-04 +2.3003557560717408e-04 +2.4656100264585745e-04 +2.0842856249446738e-04
 34.50000000 +5.0000000000000000e+00 +1.9999653267405497e+00 +2.2600750621727646e-03 +9.9884461363548493e-01 +9.9999474346385364e-01 +9.9999461931538802e-01 +9.9999460988736566e-01 +9.9999443081580208e-01 +2.5220470093537947e-04 +2.4801141747589372e-04 +2.2744092906923434e-04 +2.3994114609868762e-04 +2.0938469007241453e-04
 35.00000000 +5.0000000000000000e+00 +1.9999662438007690e+00 +2.2266565165974541e-03 +9.9893009300151370e-01 +9.9999440876026680e-01 +9.9999436709195366e-01 +9.9999436331249347e-01 +9.9999468346809550e-01 +2.2860851910251763e-04 +2.1703900455981087e-04 +2.3256060326703852e-04 +2.0134676588745958e-04 +2.1252945192614463e-04
 35.50000000 +5.0000000000000000e+00 +1.9999674303743427e+00 +2.2114971521298337e-03 +9.9897196705178304e-01 +9.9999377018763169e-01 +9.9999463715768555e-01 +9.9999417850655414e-01 +9.9999384799803037e-01 +2.2860329123879195e-04 +2.1532916948133204e-04 +2.0266626327338749e-04 +2.1839902928148303e-04 +1.8660134371937842e-04
 36.00000000 +5.0000000000000000e+00 +1.9999626635314958e+00 +2.1854341959698168e-03 +9.9904151066908031e-01 +9.9999424017720795e-01 +9.9999417495560017e-01 +9.9999410856962145e-01 +9.9999391714210184e-01 +2.0793525654621745e-04 +1.9462154488521379e-04 +2.1610409930399371e-04 +1.7187151306722218e-04 +1.9151607688055024e-04
 36.50000000 +5.0000000000000000e+00 +1.9999649441355507e+00 +2.1816633954611225e-03 +9.9905809339875884e-01 +9.9999358413000661e-01 +9.9999369002788241e-01 +9.9999391383488467e-01 +9.9999387631210956e-01 +2.0555701290214250e-04 +2.0144283719738607e-04 +1.9222184747874507e-04 +1.9117949589625031e-04 +1.7644107950239656e-04
