#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9376102119191396e-03 -2.2592757474479719e-01
#     2 1.9376102119191396e-03 -2.1217693983708197e-01
#     3 1.9376102119191396e-03 -1.9800784702012988e-01
#     4 1.9376102119191396e-03 -1.8343230840745989e-01
#     5 1.9376102119191396e-03 -1.6846135722820127e-01
#     6 1.9376102119191396e-03 -1.5310517399733445e-01
#     7 1.9376102119191396e-03 -1.3737319102409679e-01
#     8 1.9376102119191396e-03 -1.2127417981869060e-01
#     9 1.9376102119191396e-03 -1.0481632483609771e-01
  9.50000000 +1.0000000000000313e+00 +1.9999999431164179e+00 +1.8660675416841972e-03 +9.9992811186788289e-01 +9.9999999350496371e-01 +9.9999999344964285e-01 +9.9999999340583767e-01 +9.9999999337551115e-01 +1.2942195693157587e-05 +1.3801050950518463e-05 +1.4532946265125561e-05 +1.5114113970198326e-05 +1.5524089438812719e-05
 10.00000000 +1.0000000000000324e+00 +1.9999999372000747e+00 +1.8712385964338263e-03 +9.9991442491672700e-01 +9.9999999238615678e-01 +9.9999999226313641e-01 +9.9999999215802848e-01 +9.9999999207400503e-01 +1.6587699047972478e-05 +1.7058472849151319e-05 +1.7332139835271749e-05 +1.7393743568970333e-05 +1.7234146810360474e-05
 10.50000000 +1.0000000000000335e+00 +1.9999999307122640e+00 +1.8734679797548935e-03 +9.9990805110494074e-01 +9.9999999090671532e-01 +9.9999999072375068e-01 +9.9999999056823885e-01 +9.9999999044472099e-01 +1.9083170082349873e-05 +1.8978421138612214e-05 +1.8634502143829963e-05 +1.8051761858361666e-05 +1.7238396582468986e-05
 11.00000000 +1.0000000000000362e+00 +1.9999999236108772e+00 +1.8723830542868775e-03 +9.9991006764039847e-01 +9.9999998915775246e-01 +9.9999998893185704e-01 +9.9999998874604423e-01 +9.9999998860623285e-01 +1.9998433027901406e-05 +1.9224363083064676e-05 +1.8211809852558989e-05 +1.6981107599316700e-05 +1.5561204334187651e-05
 11.50000000 +1.0000000000000371e+00 +1.9999999159090842e+00 +1.8682626661965240e-03 +9.9991991287495008e-01 +9.9999998728243722e-01 +9.9999998703739157e-01 +9.9999998684751656e-01 +9.9999998671993595e-01 +1.9194056723820922e-05 +1.7776654355087744e-05 +1.6172072042579635e-05 +1.4421782639837103e-05 +1.2574672198845404e-05
 12.00000000 +1.0000000000000402e+00 +1.9999999076716524e+00 +1.8619691228673842e-03 +9.9993552925609896e-01 +9.9999998545206337e-01 +9.9999998521404609e-01 +9.9999998504754395e-01 +9.9999998496054066e-01 +1.6842016361829513e-05 +1.4931298077951636e-05 +1.2933413769291743e-05 +1.0907361090052470e-05 +8.9159806067070786e-06
 12.50000000 +1.0000000000000415e+00 +1.9999998990014252e+00 +1.8547672470275709e-03 +9.9995379412958929e-01 +9.9999998383527045e-01 +9.9999998362722842e-01 +9.9999998350667207e-01 +9.9999998348198960e-01 +1.3389609298380230e-05 +1.1239523962858631e-05 +9.1381514393550895e-06 +7.1533076532761331e-06 +5.3508271063778745e-06
 13.00000000 +1.0000000000000429e+00 +1.9999998900187617e+00 +1.8480686067661783e-03 +9.9997114794263320e-01 +9.9999998256616929e-01 +9.9999998240190013e-01 +9.9999998233892529e-01 +9.9999998238559273e-01 +9.4741102966021326e-06 +7.4005224750291100e-06 +5.5247754248898028e-06 +3.9105844338556185e-06 +2.6123723622248374e-06
 13.50000000 +1.0000000000000446e+00 +1.9999998808380923e+00 +1.8431529692753232e-03 +9.9998429268242506e-01 +9.9999998171761251e-01 +9.9999998159671843e-01 +9.9999998158719305e-01 +9.9999998169706283e-01 +5.8045152665620997e-06 +4.1283096521221419e-06 +2.7834884199806491e-06 +1.8146595233626339e-06 +1.2497463477509620e-06
 14.00000000 +1.0000000000000475e+00 +1.9999998715461764e+00 +1.8409223155318364e-03 +9.9999082257353555e-01 +9.9999998128500656e-01 +9.9999998118984956e-01 +9.9999998121144029e-01 +9.9999998135753820e-01 +3.0324409651256195e-06 +2.0182165525877400e-06 +1.4237152013823331e-06 +1.2604372569453971e-06 +1.5175728870529058e-06
 14.50000000 +1.0000000000000480e+00 +1.9999998621862338e+00 +1.8417349754294456e-03 +9.9998966568782865e-01 +9.9999998118423628e-01 +9.9999998107975208e-01 +9.9999998109269306e-01 +9.9999998123107758e-01 +1.6358252797540020e-06 +1.4381062268165380e-06 +1.6791464060057468e-06 +2.3278351749951785e-06 +3.3288115659492183e-06
 15.00000000 +1.0000000000000500e+00 +1.9999998527508533e+00 +1.8453504179911913e-03 +9.9998125523470449e-01 +9.9999998126458911e-01 +9.9999998110133648e-01 +9.9999998105262322e-01 +9.9999998112780986e-01 +1.8362943088534814e-06 +2.4642842453795514e-06 +3.4680691087788604e-06 +4.7720290312634715e-06 +6.2795424928012569e-06
 15.50000000 +1.0000000000000522e+00 +1.9999998431848001e+00 +1.8509925867343634e-03 +9.9996740437039722e-01 +9.9999998133467238e-01 +9.9999998105488941e-01 +9.9999998088546138e-01 +9.9999998083870578e-01 +3.5645210752999994e-06 +4.8732519129754843e-06 +6.4155996759740403e-06 +8.0790458503260943e-06 +9.7390976196413856e-06
 16.00000000 +1.0000000000000535e+00 +1.9999998333969491e+00 +1.8575160656339135e-03 +9.9995091711285378e-01 +9.9999998119677325e-01 +9.9999998074258267e-01 +9.9999998039638971e-01 +9.9999998017547320e-01 +6.4788709625767416e-06 +8.1897010490205020e-06 +9.9322238188656738e-06 +1.1574171907748488e-05 +1.2985408456576084e-05
 16.50000000 +1.0000000000000551e+00 +1.9999998232787206e+00 +1.8636395239546573e-03 +9.9993501866383383e-01 +9.9999998068335427e-01 +9.9999998000576296e-01 +9.9999997943912233e-01 +9.9999997900782178e-01 +1.0032818253399101e-05 +1.1780545752251419e-05 +1.3332185690563974e-05 +1.4560241884918976e-05 +1.5356408799581263e-05
 17.00000000 +1.0000000000000573e+00 +1.9999998127253376e+00 +1.8681986616810675e-03 +9.9992272133099880e-01 +9.9999997968883569e-01 +9.9999997875587532e-01 +9.9999997794532047e-01 +9.9999997729063372e-01 +1.3577842227525126e-05 +1.4976338872996575e-05 +1.5967857138522144e-05 +1.6457342212642719e-05 +1.6385608169372701e-05
 17.50000000 +1.0000000000000584e+00 +1.9999998016556779e+00 +1.8703684727949697e-03 +9.9991625133483097e-01 +9.9999997819059472e-01 +9.9999997699298304e-01 +9.9999997593992929e-01 +9.9999997507539806e-01 +1.6482356420093400e-05 +1.7196684359383158e-05 +1.7353639340897957e-05 +1.6915814020700689e-05 +1.5893972417265825e-05
 18.00000000 +1.0000000000000595e+00 +1.9999997900269630e+00 +1.8698122441592612e-03 +9.9991664599955488e-01 +9.9999997625504644e-01 +9.9999997480807779e-01 +9.9999997353912384e-01 +9.9999997250324302e-01 +1.8244759700902559e-05 +1.8056045737463439e-05 +1.7255599306563228e-05 +1.5880475177288153e-05 +1.4020015331980112e-05
 18.50000000 +1.0000000000000615e+00 +1.9999997778416376e+00 +1.8667304918495780e-03 +9.9992359404932984e-01 +9.9999997402744778e-01 +9.9999997236845461e-01 +9.9999997093088189e-01 +9.9999996978048034e-01 +1.8580288583993797e-05 +1.7430600587698302e-05 +1.5730281886521470e-05 +1.3594339737944382e-05 +1.1183332918791886e-05
 19.00000000 +1.0000000000000635e+00 +1.9999997651453449e+00 +1.8618036062843790e-03 +9.9993554188316058e-01 +9.9999997170709831e-01 +9.9999996988860806e-01 +9.9999996834156235e-01 +9.9999996714103001e-01 +1.7466608221230544e-05 +1.5474589144470047e-05 +1.3106435158199765e-05 +1.0542591117306984e-05 +7.9908152164639478e-06
 19.50000000 +1.0000000000000644e+00 +1.9999997520167361e+00 +1.8560430894834664e-03 +9.9995003603765620e-01 +9.9999996951239900e-01 +9.9999996759194509e-01 +9.9999996599464491e-01 +9.9999996480278908e-01 +1.5140952096175648e-05 +1.2584387871493572e-05 +9.9146499504657572e-06 +7.3495791165280242e-06 +5.1064918538561395e-06
 20.00000000 +1.0000000000000664e+00 +1.9999997385513253e+00 +1.8505837128950295e-03 +9.9996422703421006e-01 +9.9999996764212273e-01 +9.9999996567037164e-01 +9.9999996406936920e-01 +9.9999996292626481e-01 +1.2050600938961432e-05 +9.3184040025318608e-06 +6.7799121155029784e-06 +4.6507364261559438e-06 +3.1130045114806637e-06
 20.50000000 +1.0000000000000679e+00 +1.9999997248427164e+00 +1.8464593690849336e-03 +9.9997543104064013e-01 +9.9999996624001175e-01 +9.9999996424928672e-01 +9.9999996266712332e-01 +9.9999996158350757e-01 +8.7669087064330717e-06 +6.2889659233729363e-06 +4.2988742875422943e-06 +2.9657731751761484e-06 +2.3936976776343654e-06
 21.00000000 +1.0000000000000699e+00 +1.9999997109649166e+00 +1.8444070148673061e-03 +9.9998163833458564e-01 +9.9999996536921842e-01 +9.9999996336455832e-01 +9.9999996179204620e-01 +9.9999996074347242e-01 +5.8794141423151842e-06 +4.0471968815136653e-06 +2.9260252557027941e-06 +2.5985292545902107e-06 +3.0592309346500233e-06
 21.50000000 +1.0000000000000711e+00 +1.9999996969590583e+00 +1.8447359101690475e-03 +9.9998187211508338e-01 +9.9999996500125554e-01 +9.9999996295580629e-01 +9.9999996134961011e-01 +9.9999996027679150e-01 +3.8897212141306348e-06 +2.9825859273267929e-06 +2.8905278189499881e-06 +3.5827913681546431e-06 +4.9326754815588475e-06
 22.00000000 +1.0000000000000733e+00 +1.9999996828269448e+00 +1.8472851047084530e-03 +9.9997633407596509e-01 +9.9999996502147315e-01 +9.9999996287730142e-01 +9.9999996116359113e-01 +9.9999995997924573e-01 +3.1243062410064353e-06 +3.2555882895403524e-06 +4.1589156831542052e-06 +5.6835879899911484e-06 +7.5944845857562473e-06
 22.50000000 +1.0000000000000748e+00 +1.9999996685323149e+00 +1.8514739096975896e-03 +9.9996631716164763e-01 +9.9999996524999346e-01 +9.9999996292446536e-01 +9.9999996100829702e-01 +9.9999995960957488e-01 +3.6814159539822128e-06 +4.7748551891112372e-06 +6.4494935951878317e-06 +8.4520498366945345e-06 +1.0476231820056581e-05
 23.00000000 +1.0000000000000759e+00 +1.9999996540093450e+00 +1.8564316773398615e-03 +9.9995391198698458e-01 +9.9999996547422110e-01 +9.9999996287107751e-01 +9.9999996065007368e-01 +9.9999995893451166e-01 +5.4205906503617610e-06 +7.2219807752345069e-06 +9.2940806437851045e-06 +1.1321225194694991e-05 +1.2982206248976530e-05
 23.50000000 +1.0000000000000779e+00 +1.9999996391763848e+00 +1.8611782483533119e-03 +9.9994157239218140e-01 +9.9999996548695136e-01 +9.9999996251030177e-01 +9.9999995989031676e-01 +9.9999995777248507e-01 +7.9953693781417758e-06 +1.0117665713209654e-05 +1.2133693462486879e-05 +1.3722409137267638e-05 +1.4612810462138930e-05
 24.00000000 +1.0000000000000788e+00 +1.9999996239521300e+00 +1.8648177321380071e-03 +9.9993163016609943e-01 +9.9999996512313361e-01 +9.9999996169198868e-01 +9.9999995860196556e-01 +9.9999995602770342e-01 +1.0921905957552327e-05 +1.2915637027281496e-05 +1.4428613288981812e-05 +1.5198076523447825e-05 +1.5064156708299125e-05
 24.50000000 +1.0000000000000806e+00 +1.9999996082709917e+00 +1.8667073069110899e-03 +9.9992585490486685e-01 +9.9999996428868509e-01 +9.9999996034944405e-01 +9.9999995675270736e-01 +9.9999995370815242e-01 +1.3669967443126060e-05 +1.5105912169230158e-05 +1.5761127258245507e-05 +1.5488962874753557e-05 +1.4284026803419568e-05
 25.00000000 +1.0000000000000828e+00 +1.9999995920947777e+00 +1.8665693243436854e-03 +9.9992514192758497e-01 +9.9999996297627847e-01 +9.9999995851086776e-01 +9.9999995441063116e-01 +9.9999995092412819e-01 +1.5759189089517095e-05 +1.6307856256883117e-05 +1.5911370097335218e-05 +1.4578761315201880e-05 +1.2474074164418970e-05
 25.50000000 +1.0000000000000839e+00 +1.9999995754186399e+00 +1.8645275341150683e-03 +9.9992938254991282e-01 +9.9999996126548263e-01 +9.9999995629354299e-01 +9.9999995173140976e-01 +9.9999994786764457e-01 +1.6843088716474025e-05 +1.6336049658846697e-05 +1.4892558791693426e-05 +1.2688953916828570e-05 +1.0039641345646155e-05
 26.00000000 +1.0000000000000866e+00 +1.9999995582703864e+00 +1.8610639643152284e-03 +9.9993753313503586e-01 +9.9999995930750896e-01 +9.9999995388204965e-01 +9.9999994892952992e-01 +9.9999994477668919e-01 +1.6766156702409205e-05 +1.5227649283803814e-05 +1.2940240119879311e-05 +1.0226540516249465e-05 +7.4993829946862912e-06
 26.50000000 +1.0000000000000877e+00 +1.9999995407036499e+00 +1.8569086536070895e-03 +9.9994786004677316e-01 +9.9999995729758928e-01 +9.9999995149468979e-01 +9.9999994623904431e-01 +9.9999994189113917e-01 +1.5584713626453386e-05 +1.3227517328905976e-05 +1.0459251947073772e-05 +7.6967604081948973e-06 +5.3747878922533369e-06
 27.00000000 +1.0000000000000893e+00 +1.9999995227864862e+00 +1.8528869451689418e-03 +9.9995830467718017e-01 +9.9999995544018239e-01 +9.9999994934439940e-01 +9.9999994387120450e-01 +9.9999993940868337e-01 +1.3549097786138469e-05 +1.0735409830235681e-05 +7.9401390820814216e-06 +5.5994736513664940e-06 +4.0831384469149970e-06
 27.50000000 +1.0000000000000913e+00 +1.9999995045878143e+00 +1.8497561066861477e-03 +9.9996689224775526e-01 +9.9999995391336249e-01 +9.9999994760131439e-01 +9.9999994197681386e-01 +9.9999993744900806e-01 +1.1051806895515590e-05 +8.2264407597542259e-06 +5.8622360942318399e-06 +4.3304546526477817e-06 +3.8558738007247413e-06
 28.00000000 +1.0000000000000921e+00 +1.9999994861644033e+00 +1.8480635155918074e-03 +9.9997210347352239e-01 +9.9999995283873488e-01 +9.9999994636371814e-01 +9.9999994062014042e-01 +9.9999993603284187e-01 +8.5521821693365093e-06 +6.1606044350319823e-06 +4.6025626458991972e-06 +4.1070768219546363e-06 +4.6982454325649886e-06
 28.50000000 +1.0000000000000937e+00 +1.9999994675508299e+00 +1.8480527831244604e-03 +9.9997313953246914e-01 +9.9999995226206284e-01 +9.9999994564242756e-01 +9.9999993976899704e-01 +9.9999993507960350e-01 +6.4920468393718704e-06 +4.8985797597840348e-06 +4.3678281408709277e-06 +4.9322535537857092e-06 +6.3970066162463233e-06
 29.00000000 +1.0000000000000961e+00 +1.9999994487541839e+00 +1.8496334656330374e-03 +9.9997003505986737e-01 +9.9999995214771031e-01 +9.9999994536110581e-01 +9.9999993930248465e-01 +9.9999993442380064e-01 +5.2177824951522677e-06 +4.6392029387435796e-06 +5.1617153325452311e-06 +6.6023232830123067e-06 +8.5726814628325139e-06
 29.50000000 +1.0000000000000977e+00 +1.9999994297542518e+00 +1.8524167920762810e-03 +9.9996360567057307e-01 +9.9999995238745987e-01 +9.9999994537206338e-01 +9.9999993903465889e-01 +9.9999993384684460e-01 +4.9225580549402529e-06 +5.3893529316749862e-06 +6.7923303455464832e-06 +8.7555688333779499e-06 +1.0763878723618490e-05
 30.00000000 +1.0000000000000990e+00 +1.9999994105088623e+00 +1.8558068559160149e-03 +9.9995524919941892e-01 +9.9999995282168719e-01 +9.9999994548429971e-01 +9.9999993874945348e-01 +9.9999993311810909e-01 +5.6182507110885163e-06 +6.9705280434671063e-06 +8.9167686295910972e-06 +1.0950084640312457e-05 +1.2524995501630331e-05
 30.50000000 +1.0000000000001006e+00 +1.9999993909630738e+00 +1.8591265162014392e-03 +9.9994664701593494e-01 +9.9999995326873281e-01 +9.9999994549842774e-01 +9.9999993824024247e-01 +9.9999993203742610e-01 +7.1408696140412740e-06 +9.0593887583038715e-06 +1.1112719806224326e-05 +1.2754311202509914e-05 +1.3516650357634695e-05
 31.00000000 +1.0000000000001024e+00 +1.9999993710602406e+00 +1.8617516773575804e-03 +9.9993942842499905e-01 +9.9999995355702231e-01 +9.9999994524203306e-01 +9.9999993734672821e-01 +9.9999993047112601e-01 +9.1871128943659632e-06 +1.1253336102250315e-05 +1.2962245104728703e-05 +1.3831721876543954e-05 +1.3570542624883485e-05
 31.50000000 +1.0000000000001041e+00 +1.9999993507527560e+00 +1.8632275037618665e-03 +9.9993486465727544e-01 +9.9999995355420801e-01 +9.9999994459916131e-01 +9.9999993598253922e-01 +9.9999992837509422e-01 +1.1374194916455626e-05 +1.3147916103083204e-05 +1.4131144708094007e-05 +1.4003092875637256e-05 +1.2716483639330561e-05
 32.00000000 +1.0000000000001055e+00 +1.9999993300104633e+00 +1.8633451822038455e-03 +9.9993364935819018e-01 +9.9999995318834645e-01 +9.9999994352886790e-01 +9.9999993414877375e-01 +9.9999992580087538e-01 +1.3311238793884984e-05 +1.4411209088437134e-05 +1.4428891446550258e-05 +1.3274962698379256e-05 +1.1167673446359845e-05
 32.50000000 +1.0000000000001077e+00 +1.9999993088252350e+00 +1.8621667784225495e-03 +9.9993580243433267e-01 +9.9999995245775275e-01 +9.9999994206991483e-01 +9.9999993193145076e-01 +9.9999992288412176e-01 +1.4668963180193070e-05 +1.4841569182725773e-05 +1.3838498859838424e-05 +1.1830115362124467e-05 +9.2690763786547391e-06
 33.00000000 +1.0000000000001084e+00 +1.9999992872111672e+00 +1.8599965607534400e-03 +9.9994070813444469e-01 +9.9999995142828979e-01 +9.9999994033127027e-01 +9.9999992948380378e-01 +9.9999991981795078e-01 +1.5235285818041161e-05 +1.4398774480274268e-05 +1.2511941377355687e-05 +9.9836641052549234e-06 +7.4211390024522451e-06
 33.50000000 +1.0000000000001104e+00 +1.9999992652005347e+00 +1.8573076475889834e-03 +9.9994727174073150e-01 +9.9999995021914445e-01 +9.9999993847064028e-01 +9.9999992699709939e-01 +9.9999991681653666e-01 +1.4947548443859876e-05 +1.3204030271113401e-05 +1.0733559944745095e-05 +8.1149945758063615e-06 +5.9956231640812631e-06
 34.00000000 +1.0000000000001121e+00 +1.9999992428366018e+00 +1.8546409426648590e-03 +9.9995415740949090e-01 +9.9999994898007571e-01 +9.9999993666527254e-01 +9.9999992466561127e-01 +9.9999991407588618e-01 +1.3896682698844272e-05 +1.1510254089614405e-05 +8.8599236651533378e-06 +6.5901585086376615e-06 +5.2611852621800307e-06
 34.50000000 +1.0000000000001130e+00 +1.9999992201648398e+00 +1.8524976135760214e-03 +9.9996005648059116e-01 +9.9999994786450408e-01 +9.9999993508051732e-01 +9.9999992265225235e-01 +9.9999991173909109e-01 +1.2303880932092095e-05 +9.6495158980471386e-06 +7.2487450653636254e-06 +5.6905310352957873e-06 +5.3335106796033078e-06
 35.00000000 +1.0000000000001146e+00 +1.9999991972242808e+00 +1.8512462463541231e-03 +9.9996393299427011e-01 +9.9999994700329886e-01 +9.9999993384177333e-01 +9.9999992106102364e-01 +9.9999990987227649e-01 +1.0475233247169709e-05 +7.9684177069850666e-06 +6.1909545566563459e-06 +5.5615571756844175e-06 +6.1590652455148538e-06
 35.50000000 +1.0000000000001159e+00 +1.9999991740406859e+00 +1.8510615809061287e-03 +9.9996520102662823e-01 +9.9999994648374912e-01 +9.9999993301460255e-01 +9.9999991992095427e-01 +9.9999990845529974e-01 +8.7434755638774006e-06 +6.7639166560528015e-06 +5.8587608470460859e-06 +6.1907647322173627e-06 +7.5341815473422147e-06
 36.00000000 +1.0000000000001181e+00 +1.9999991506226491e+00 +1.8519044944536492e-03 +9.9996380456964595e-01 +9.9999994633708023e-01 +9.9999993259615327e-01 +9.9999991918398934e-01 +9.9999990738841871e-01 +7.4078567418317333e-06 +6.2314081360123718e-06 +6.2788389454478713e-06 +7.4179683600330525e-06 +9.1538531204351851e-06
 36.50000000 +1.0000000000001201e+00 +1.9999991269611963e+00 +1.8535442680619348e-03 +9.9996019136334002e-01 +9.9999994653618596e-01 +9.9999993251885788e-01 +9.9999991873662775e-01 +9.9999990651313775e-01 +6.6829285710756396e-06 +6.4340361678768698e-06 +7.3345242530340317e-06 +8.9740602059844943e-06 +1.0678783254426494e-05
 37.00000000 +1.0000000000001210e+00 +1.9999991030327122e+00 +1.8556159260815427e-03 +9.9995519301799374e-01 +9.9999994700339712e-01 +9.9999993266518916e-01 +9.9999991842268698e-01 +9.9999990564294428e-01 +6.6649294451057668e-06 +7.2978247624496310e-06 +8.7951432950837401e-06 +1.0539293798603103e-05 +1.1806057094907456e-05
 37.50000000 +1.0000000000001223e+00 +1.9999990788043955e+00 +1.8576991640976645e-03 +9.9994984086906680e-01 +9.9999994762637801e-01 +9.9999993289033939e-01 +9.9999991807265076e-01 +9.9999990459795385e-01 +7.3208513861519485e-06 +8.6322175183463166e-06 +1.0365511594325354e-05 +1.1808563431300389e-05 +1.2328800294354579e-05
