#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9203876923394633e-03 -2.2745004403855129e-01
#     2 1.9203876923394633e-03 -2.1339221355495913e-01
#     3 1.9203876923394633e-03 -1.9889314044852324e-01
#     4 1.9203876923394633e-03 -1.8396586573142673e-01
#     5 1.9203876923394633e-03 -1.6862233795129772e-01
#     6 1.9203876923394633e-03 -1.5287355773658970e-01
#     7 1.9203876923394633e-03 -1.3672969689942308e-01
#     8 1.9203876923394633e-03 -1.2020019758066319e-01
#     9 1.9203876923394633e-03 -1.0329385554234360e-01
#sampling: jump_strength=4.8009692308486592e-03 jump_probability=4.7780300555678081e-03 log_scale=4.7894813320969384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5343527780129013e-02 period_steps=820 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +1.9999999225956495e+00 +1.8705562182617216e-03 +9.9991615125344824e-01 +9.9999999292791653e-01 +9.9999999246822546e-01 +9.9999999301676257e-01 +9.9999999273580120e-01 +1.6142579732190787e-05 +1.6793035707210663e-05 +1.7056313508719816e-05 +1.7186634092211692e-05 +1.6699071188813234e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999027395998e+00 +1.8727439474930283e-03 +9.9990988555111393e-01 +9.9999999181389976e-01 +9.9999999126603989e-01 +9.9999999205547263e-01 +9.9999999194556055e-01 +1.8768292071201206e-05 +1.8629784529139123e-05 +1.8437278300987805e-05 +1.7610535200991434e-05 +1.6701854471819477e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998951951239e+00 +1.8717471846314525e-03 +9.9991170297698961e-01 +9.9999999005700846e-01 +9.9999998958315417e-01 +9.9999999010259311e-01 +9.9999998906580134e-01 +1.9656190049338293e-05 +1.9363893610759724e-05 +1.7728312615048645e-05 +1.6513980493489903e-05 +1.5074952173200783e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998503289509e+00 +1.8676026279885291e-03 +9.9992161853180617e-01 +9.9999998889349206e-01 +9.9999998736208395e-01 +9.9999998830365011e-01 +9.9999998794488520e-01 +1.8715967575915107e-05 +1.7744579413832331e-05 +1.5793910130247537e-05 +1.4083589910725492e-05 +1.2090972352874888e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998324140829e+00 +1.8614029136159655e-03 +9.9993701632210708e-01 +9.9999998640853860e-01 +9.9999998593667028e-01 +9.9999998690941017e-01 +9.9999998683601787e-01 +1.6375049041321681e-05 +1.4920980821440514e-05 +1.2647095864707510e-05 +1.0640183590198612e-05 +8.4547137708233748e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998659253404e+00 +1.8543652558034617e-03 +9.9995486322139293e-01 +9.9999998519298883e-01 +9.9999998461432615e-01 +9.9999998465799045e-01 +9.9999998431130221e-01 +1.3144155299724257e-05 +1.1027102995841590e-05 +9.0449868223195369e-06 +7.0638036852790691e-06 +4.9181619985646620e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998568922559e+00 +1.8477464868563961e-03 +9.9997201412079761e-01 +9.9999998275884927e-01 +9.9999998240346655e-01 +9.9999998388794231e-01 +9.9999998345246222e-01 +9.4681167474209024e-06 +7.2027420542349694e-06 +5.4070052784156678e-06 +3.7947504854589393e-06 +2.1809660418619084e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998499306437e+00 +1.8430857002057239e-03 +9.9998450694827867e-01 +9.9999998225769671e-01 +9.9999998113832511e-01 +9.9999998213063801e-01 +9.9999998082599217e-01 +5.9455150828771648e-06 +4.1947219241085788e-06 +2.6658921564480640e-06 +1.8249333780812129e-06 +9.3475264752756578e-07
 14.00000000 +5.0000000000000000e+00 +1.9999997835754193e+00 +1.8410686971359858e-03 +9.9999045493003624e-01 +9.9999998132475409e-01 +9.9999998033533732e-01 +9.9999998125052270e-01 +9.9999998184179306e-01 +3.3270372641266816e-06 +1.9994161534802231e-06 +1.5425664087739253e-06 +1.3198409165280715e-06 +1.4309403499701080e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997801595848e+00 +1.8418187492883890e-03 +9.9998943919496608e-01 +9.9999998148988023e-01 +9.9999998071597174e-01 +9.9999998276049040e-01 +9.9999997940978425e-01 +1.8090309468538833e-06 +1.3913053250708851e-06 +1.6070624705461523e-06 +2.6007349520455179e-06 +3.2280784241724993e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998782017299e+00 +1.8455724875738573e-03 +9.9998068314512945e-01 +9.9999998168471604e-01 +9.9999998112766086e-01 +9.9999998022800696e-01 +9.9999998160904535e-01 +1.8114299929117190e-06 +2.4337613938730821e-06 +3.7500528739258993e-06 +4.9231293526337213e-06 +6.4725960188420781e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998154697953e+00 +1.8509444173841168e-03 +9.9996748475593611e-01 +9.9999998251988642e-01 +9.9999997973242383e-01 +9.9999998190559292e-01 +9.9999997962623521e-01 +3.4200614689032137e-06 +5.0489884636816418e-06 +6.1977571372309952e-06 +8.1353196496165115e-06 +9.7893517952555113e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997715198037e+00 +1.8574974073728801e-03 +9.9995090699948297e-01 +9.9999998172126270e-01 +9.9999998135460844e-01 +9.9999997889625714e-01 +9.9999997946989794e-01 +6.4140906795352612e-06 +8.0961946635717509e-06 +9.9770347872093573e-06 +1.1774459020940138e-05 +1.2908971693859124e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998391920388e+00 +1.8630130800015845e-03 +9.9993656374857109e-01 +9.9999998156621650e-01 +9.9999997864773160e-01 +9.9999998096594112e-01 +9.9999997909402538e-01 +9.6289836159903187e-06 +1.1692963153183591e-05 +1.2848304358436880e-05 +1.4455275361151896e-05 +1.4890667584839908e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997807797476e+00 +1.8677448298028356e-03 +9.9992383383697336e-01 +9.9999998073139384e-01 +9.9999997779166516e-01 +9.9999997879633973e-01 +9.9999997802146467e-01 +1.3282857306810162e-05 +1.5117627223744823e-05 +1.5676254247640303e-05 +1.6164062592801083e-05 +1.6010427850246715e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998598097226e+00 +1.8697977437690050e-03 +9.9991769376388062e-01 +9.9999997990948342e-01 +9.9999997642653249e-01 +9.9999997706755461e-01 +9.9999997596121526e-01 +1.6288099005109501e-05 +1.7033110248936270e-05 +1.6680709045107404e-05 +1.6859682438059173e-05 +1.5534203899967122e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996676914544e+00 +1.8688792733592419e-03 +9.9991899919941318e-01 +9.9999997885854230e-01 +9.9999997580329536e-01 +9.9999997475045876e-01 +9.9999997255821649e-01 +1.7659304693608209e-05 +1.7966690783320502e-05 +1.6821852646038515e-05 +1.5547586192669172e-05 +1.3102606503317162e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997321755847e+00 +1.8657217158445274e-03 +9.9992618349182749e-01 +9.9999997242400362e-01 +9.9999996960403625e-01 +9.9999997388529449e-01 +9.9999997264297436e-01 +1.8520638382864365e-05 +1.7390910465108472e-05 +1.4925232933885136e-05 +1.2804203112952613e-05 +1.0286913105292462e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996915405276e+00 +1.8609610762919506e-03 +9.9993775458723677e-01 +9.9999997250259220e-01 +9.9999996935792024e-01 +9.9999996952776637e-01 +9.9999996642655964e-01 +1.7161721245432631e-05 +1.5301756202034664e-05 +1.3014330175821758e-05 +9.6426270029212730e-06 +7.2472080676653194e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996126576687e+00 +1.8554466596504351e-03 +9.9995164511715684e-01 +9.9999997244494621e-01 +9.9999996745934705e-01 +9.9999997242051053e-01 +9.9999996483444253e-01 +1.5169009152547769e-05 +1.2371885832962381e-05 +8.9488802894467895e-06 +6.8507669051341279e-06 +5.1372030042118955e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996212148683e+00 +1.8499303987349436e-03 +9.9996589940855529e-01 +9.9999996977607952e-01 +9.9999996420791337e-01 +9.9999996239557720e-01 +9.9999996510724443e-01 +1.1405570915626979e-05 +9.1714476104489187e-06 +6.3440159867214636e-06 +4.4849557331942980e-06 +2.8324030110131089e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996896090257e+00 +1.8461848432736409e-03 +9.9997620787996933e-01 +9.9999996567181992e-01 +9.9999996513146439e-01 +9.9999996079515130e-01 +9.9999996325262563e-01 +8.3039159929896663e-06 +6.4476772452012479e-06 +3.8974296952267651e-06 +2.9249476703492847e-06 +2.3621066692944623e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995815325113e+00 +1.8441710292586488e-03 +9.9998225168602783e-01 +9.9999996158017135e-01 +9.9999996687967985e-01 +9.9999996030277594e-01 +9.9999996235110344e-01 +6.0411666866562163e-06 +4.3950170990940331e-06 +2.9463838546841408e-06 +2.0633001800169276e-06 +2.4515512694910391e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995778606106e+00 +1.8451515595895225e-03 +9.9998085135058923e-01 +9.9999995678582732e-01 +9.9999995739408476e-01 +9.9999996019530846e-01 +9.9999995722050750e-01 +3.7214301454777813e-06 +3.5151003090744849e-06 +2.9032127110844848e-06 +4.0816741787843359e-06 +5.0956704974569177e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993708407149e+00 +1.8471829634173970e-03 +9.9997660336797056e-01 +9.9999996451556661e-01 +9.9999996335782226e-01 +9.9999995659672136e-01 +9.9999995543546683e-01 +2.5366928803432125e-06 +3.4230237806393112e-06 +4.4309255827293776e-06 +5.6457999389931595e-06 +7.5209758368998604e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992719301531e+00 +1.8510200203084323e-03 +9.9996740299696041e-01 +9.9999996171765948e-01 +9.9999996198286578e-01 +9.9999996212619735e-01 +9.9999996093266663e-01 +4.1662058272875525e-06 +4.8529967771709715e-06 +5.5336424668159192e-06 +8.1396677113909807e-06 +1.0057048411977606e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991958258592e+00 +1.8563888637634779e-03 +9.9995399828847964e-01 +9.9999996282609172e-01 +9.9999996504821587e-01 +9.9999996055162343e-01 +9.9999995671045439e-01 +5.2374140396964600e-06 +7.8769707508504305e-06 +9.2465615987158999e-06 +1.1176270062710309e-05 +1.2619817176888840e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992236028594e+00 +1.8611295377236464e-03 +9.9994165328651463e-01 +9.9999996855119899e-01 +9.9999995886011084e-01 +9.9999996116638568e-01 +9.9999995567007793e-01 +7.3873242618733589e-06 +1.0207147472730610e-05 +1.2759404179609623e-05 +1.3495064471814030e-05 +1.4652955696908311e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990326449693e+00 +1.8639515079539675e-03 +9.9993383019147797e-01 +9.9999996591271811e-01 +9.9999995571888989e-01 +9.9999996020314375e-01 +9.9999995758994076e-01 +1.1599018667388070e-05 +1.2521447530381844e-05 +1.3329403147371810e-05 +1.4647217105356546e-05 +1.4234407574460306e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989130551332e+00 +1.8659558940480525e-03 +9.9992772434735733e-01 +9.9999995653565854e-01 +9.9999996101902267e-01 +9.9999995843833778e-01 +9.9999995530997832e-01 +1.3176257445560010e-05 +1.5042241679182495e-05 +1.5750926624235608e-05 +1.5106467143630035e-05 +1.3368152584478453e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988747317106e+00 +1.8656273507916710e-03 +9.9992750257591878e-01 +9.9999996453435092e-01 +9.9999995751669701e-01 +9.9999995296283151e-01 +9.9999995440095146e-01 +1.4745965668376699e-05 +1.6336817735113551e-05 +1.5445815378597403e-05 +1.4248766535650475e-05 +1.1891255089439248e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986425115799e+00 +1.8641645548564693e-03 +9.9993027776335619e-01 +9.9999996107610722e-01 +9.9999994860160368e-01 +9.9999996393840729e-01 +9.9999994697465866e-01 +1.7112037466790231e-05 +1.6525866729830575e-05 +1.4493846978953071e-05 +1.2150933184737206e-05 +9.6195858267439577e-06
 26.00000000 +5.0000000000000000e+00 +1.9999986180574580e+00 +1.8601969930681153e-03 +9.9993982955668248e-01 +9.9999995375193496e-01 +9.9999996104888189e-01 +9.9999995439236589e-01 +9.9999994885616950e-01 +1.6682874443076485e-05 +1.4680807305064021e-05 +1.2467658103797973e-05 +1.0078042879746387e-05 +6.4435005855123382e-06
 26.50000000 +5.0000000000000000e+00 +1.9999986760903707e+00 +1.8559432487302407e-03 +9.9995041588232014e-01 +9.9999996358972132e-01 +9.9999995296705246e-01 +9.9999994677096282e-01 +9.9999993667458797e-01 +1.4984672329249256e-05 +1.3125085813232355e-05 +9.9762730366487194e-06 +6.6825508506798138e-06 +5.0147245829807473e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987152610765e+00 +1.8526067441458538e-03 +9.9995906395038103e-01 +9.9999995673176156e-01 +9.9999995005539799e-01 +9.9999994356196065e-01 +9.9999994436431450e-01 +1.2829507526154385e-05 +1.1368496663072303e-05 +8.1027006270686751e-06 +4.9608848880568372e-06 +3.8786452912210609e-06
 27.50000000 +5.0000000000000000e+00 +1.9999985944049850e+00 +1.8494488459947730e-03 +9.9996775723611697e-01 +9.9999995107053274e-01 +9.9999995196403735e-01 +9.9999994390970603e-01 +9.9999994245005575e-01 +9.6842510200289452e-06 +7.8000904410762978e-06 +6.2383390416971629e-06 +3.6739448757047275e-06 +5.0569178024140854e-06
 28.00000000 +5.0000000000000000e+00 +1.9999985494818660e+00 +1.8487330024986503e-03 +9.9997051902708078e-01 +9.9999995667484276e-01 +9.9999994766084777e-01 +9.9999994202394549e-01 +9.9999994019015936e-01 +8.6439167264359444e-06 +5.0795515846684150e-06 +5.4123201922732548e-06 +5.0664562140206645e-06 +5.4923532116571696e-06
 28.50000000 +5.0000000000000000e+00 +1.9999983248404765e+00 +1.8482319298882006e-03 +9.9997267773142284e-01 +9.9999995794047236e-01 +9.9999995718912205e-01 +9.9999994941791570e-01 +9.9999994147767113e-01 +6.5600913144056633e-06 +5.1704464375375697e-06 +4.5773149132396896e-06 +4.2762717421450843e-06 +6.9319815703815660e-06
 29.00000000 +5.0000000000000000e+00 +1.9999985227867703e+00 +1.8498629984891649e-03 +9.9996938009055658e-01 +9.9999995478025494e-01 +9.9999993656819919e-01 +9.9999994835348360e-01 +9.9999993661617292e-01 +5.4006659658648595e-06 +3.8531676949320917e-06 +5.1391183102938063e-06 +6.5934454266739795e-06 +9.8568432867008892e-06
 29.50000000 +5.0000000000000000e+00 +1.9999987587908543e+00 +1.8519020631636075e-03 +9.9996495415379327e-01 +9.9999993858373204e-01 +9.9999993915250651e-01 +9.9999993190308345e-01 +9.9999992633015911e-01 +4.8387821488990384e-06 +4.9484746064116874e-06 +6.8782648676203919e-06 +8.9371208392984396e-06 +9.7080227103308837e-06
 30.00000000 +5.0000000000000000e+00 +1.9999985190840393e+00 +1.8553111532325507e-03 +9.9995639800237190e-01 +9.9999995702933020e-01 +9.9999994076233523e-01 +9.9999993203676774e-01 +9.9999992978690144e-01 +5.4600574466769119e-06 +5.9375018273209343e-06 +8.3374757301155930e-06 +1.0985866757153195e-05 +1.3121640566337407e-05
 30.50000000 +5.0000000000000000e+00 +1.9999985954283062e+00 +1.8593575050331816e-03 +9.9994600904855913e-01 +9.9999995045274137e-01 +9.9999993502559725e-01 +9.9999993956221900e-01 +9.9999992814373961e-01 +6.7560525408777546e-06 +9.6289356464864698e-06 +1.0396330447298183e-05 +1.2863028349245928e-05 +1.4594057791470124e-05
 31.00000000 +5.0000000000000000e+00 +1.9999985325339527e+00 +1.8610888628759555e-03 +9.9994099811228454e-01 +9.9999994132437686e-01 +9.9999994371870682e-01 +9.9999992999643461e-01 +9.9999992844699659e-01 +8.6825090948675494e-06 +1.2120670388327107e-05 +1.1690794473118805e-05 +1.3749634043871751e-05 +1.3014660017136251e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984605847672e+00 +1.8620162759094762e-03 +9.9993800458592497e-01 +9.9999995186788548e-01 +9.9999993788342278e-01 +9.9999992938651650e-01 +9.9999993766777451e-01 +1.0660683589490040e-05 +1.2538025876597220e-05 +1.3002763166577659e-05 +1.3159125698033117e-05 +1.2877828999701275e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983550161256e+00 +1.8627909355798309e-03 +9.9993499316831869e-01 +9.9999994346132348e-01 +9.9999995064576297e-01 +9.9999993588027580e-01 +9.9999992528921156e-01 +1.2956869440768891e-05 +1.3991097614614180e-05 +1.4081810304870035e-05 +1.3139040308751936e-05 +1.1083746786652674e-05
 32.50000000 +5.0000000000000000e+00 +1.9999980182322961e+00 +1.8619123355929194e-03 +9.9993652060703231e-01 +9.9999995030727495e-01 +9.9999994234605771e-01 +9.9999992477481991e-01 +9.9999991874422856e-01 +1.5064366076729565e-05 +1.4282490836588555e-05 +1.3631284956445688e-05 +1.1002477324736554e-05 +9.7631956369422130e-06
 33.00000000 +5.0000000000000000e+00 +1.9999982052458314e+00 +1.8594056416385964e-03 +9.9994224915641683e-01 +9.9999994247483115e-01 +9.9999995057889701e-01 +9.9999991802776078e-01 +9.9999992843903684e-01 +1.4175587861204155e-05 +1.4965475936214542e-05 +1.1954050419837501e-05 +8.6570355150176526e-06 +8.2594573266926390e-06
 33.50000000 +5.0000000000000000e+00 +1.9999983118588402e+00 +1.8569951055654652e-03 +9.9994816405487430e-01 +9.9999995511223083e-01 +9.9999992969447693e-01 +9.9999994272657822e-01 +9.9999992068698174e-01 +1.4257465529451735e-05 +1.3289663848337610e-05 +1.1713718896615471e-05 +7.4650621724441361e-06 +5.3620614957288774e-06
 34.00000000 +5.0000000000000000e+00 +1.9999981542352081e+00 +1.8552008995597585e-03 +9.9995277122796489e-01 +9.9999995303412526e-01 +9.9999993765668793e-01 +9.9999992464823517e-01 +9.9999991614023742e-01 +1.3560530040226671e-05 +1.1656282435483714e-05 +9.2696189537629249e-06 +6.7114634453154405e-06 +6.2993964938501950e-06
 34.50000000 +5.0000000000000000e+00 +1.9999981247736494e+00 +1.8529135214292156e-03 +9.9995913668791447e-01 +9.9999995515961437e-01 +9.9999993309474333e-01 +9.9999991945881839e-01 +9.9999990370496983e-01 +1.2362938267201136e-05 +1.0610837686681333e-05 +6.7977591449519536e-06 +5.4775498688933755e-06 +5.9026870300350324e-06
 35.00000000 +5.0000000000000000e+00 +1.9999981328890410e+00 +1.8510500620726581e-03 +9.9996442096240745e-01 +9.9999993235816176e-01 +9.9999993486487437e-01 +9.9999993851320057e-01 +9.9999990137434702e-01 +1.0680567170823144e-05 +7.3820588484280598e-06 +6.3148360964171101e-06 +6.2983909153120807e-06 +5.1953161351778894e-06
 35.50000000 +5.0000000000000000e+00 +1.9999982259681233e+00 +1.8519173984364163e-03 +9.9996307861305134e-01 +9.9999995276003339e-01 +9.9999994264942960e-01 +9.9999992963128803e-01 +9.9999990488887514e-01 +9.2794001525610723e-06 +6.1587296285401143e-06 +5.9127072430895173e-06 +6.4094260250227401e-06 +9.4308546053828303e-06
 36.00000000 +5.0000000000000000e+00 +1.9999980264624091e+00 +1.8524439494239913e-03 +9.9996225576945297e-01 +9.9999996042523953e-01 +9.9999992527849679e-01 +9.9999990148547158e-01 +9.9999991378135711e-01 +8.1463735172014973e-06 +6.0625747615961507e-06 +7.0941794435457457e-06 +7.8706061673190092e-06 +8.8703730634193474e-06
 36.50000000 +5.0000000000000000e+00 +1.9999983537859907e+00 +1.8527412595317838e-03 +9.9996229560191630e-01 +9.9999996583327622e-01 +9.9999994301911155e-01 +9.9999992597405640e-01 +9.9999990974438868e-01 +6.2733057609896422e-06 +6.3001846967957906e-06 +6.6267352203288113e-06 +8.7072748912417323e-06 +1.0051978322757508e-05
