#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.9440531887330772e-03 -1.8374661087827493e-01
#     2 3.9440531887330772e-03 -1.7927592382132199e-01
#     3 3.9440531887330772e-03 -1.7476955526789500e-01
#     4 3.9440531887330772e-03 -1.7022778553958057e-01
#     5 3.9440531887330772e-03 -1.6565088845304216e-01
#     6 3.9440531887330772e-03 -1.6103913156777969e-01
#     7 3.9440531887330772e-03 -1.5639277642087554e-01
#     8 3.9440531887330772e-03 -1.5171207874959239e-01
#     9 3.9440531887330772e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 15.00000000 +5.0000000000000000e+00 +1.9999854702569444e+00 +2.4433822013759624e-03 +9.9834189075670710e-01 +9.9999523354054032e-01 +9.9999528505431456e-01 +9.9999525687722746e-01 +9.9999539009285865e-01 +4.0787514151252585e-04 +3.6528122949851466e-04 +3.3248688779053114e-04 +3.0531950519455619e-04 +2.6598089707022103e-04
 15.50000000 +5.0000000000000000e+00 +1.9999855743930586e+00 +2.3540678719551587e-03 +9.9857411145859332e-01 +9.9999489836526156e-01 +9.9999504102777959e-01 +9.9999507187343339e-01 +9.9999516573486469e-01 +3.5635361954927924e-04 +3.1379496406746691e-04 +2.8348837523692636e-04 +2.5519426274012760e-04 +2.3688030623153738e-04
 16.00000000 +5.0000000000000000e+00 +1.9999865353980195e+00 +2.2684825598398733e-03 +9.9879915361323113e-01 +9.9999477971957751e-01 +9.9999485481980510e-01 +9.9999477030765371e-01 +9.9999489935713137e-01 +3.0536199106852627e-04 +2.7836322946228815e-04 +2.4147389326891188e-04 +2.1116874711853633e-04 +1.8517433543063425e-04
 16.50000000 +5.0000000000000000e+00 +1.9999879123832722e+00 +2.2000336143457476e-03 +9.9898225414766617e-01 +9.9999463036256653e-01 +9.9999451024459896e-01 +9.9999460669495843e-01 +9.9999484471851185e-01 +2.6121677185142787e-04 +2.3179565868506060e-04 +2.0904362561690988e-04 +1.7865679258924488e-04 +1.5844097213256217e-04
 17.00000000 +5.0000000000000000e+00 +1.9999888856224921e+00 +2.1334916614428644e-03 +9.9916296426029194e-01 +9.9999423189424463e-01 +9.9999437255315893e-01 +9.9999444365671963e-01 +9.9999450241925170e-01 +2.1577955034975799e-04 +1.9933713524332528e-04 +1.6638464492649936e-04 +1.5334202877589456e-04 +1.2464188690321476e-04
 17.50000000 +5.0000000000000000e+00 +1.9999900901447103e+00 +2.0781824665254173e-03 +9.9931600081301009e-01 +9.9999403250115482e-01 +9.9999409725982336e-01 +9.9999431030901276e-01 +9.9999436120686336e-01 +1.9258292275520098e-04 +1.5075461288403862e-04 +1.3502866416199052e-04 +1.2525743683809734e-04 +1.0357424602803535e-04
 18.00000000 +5.0000000000000000e+00 +1.9999924193133736e+00 +2.0516947651907148e-03 +9.9939731161312706e-01 +9.9999386461166906e-01 +9.9999396604946045e-01 +9.9999407555754605e-01 +9.9999421137595690e-01 +1.5621971843336697e-04 +1.3848756459600885e-04 +1.2305287114013473e-04 +1.1322123180945369e-04 +9.5589437973662487e-05
 18.50000000 +5.0000000000000000e+00 +1.9999936036997452e+00 +2.0254168301795552e-03 +9.9947936478013610e-01 +9.9999368143682432e-01 +9.9999371556427441e-01 +9.9999390492227003e-01 +9.9999401439920621e-01 +1.2823460439616435e-04 +1.2291975728572377e-04 +1.0527133952518670e-04 +1.0295022294343245e-04 +8.5942936807170749e-05
 19.00000000 +5.0000000000000000e+00 +1.9999959795665900e+00 +2.0092490044110768e-03 +9.9953672428166973e-01 +9.9999357286579182e-01 +9.9999347503157043e-01 +9.9999373141615366e-01 +9.9999407007337637e-01 +1.2046110559474104e-04 +1.0319841612962472e-04 +9.5784065306766115e-05 +8.5232832254498607e-05 +8.3749858051096417e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995347313733e+00 +2.0115873999225222e-03 +9.9954693544748574e-01 +9.9999362882732423e-01 +9.9999354140776064e-01 +9.9999335740192130e-01 +9.9999389133199157e-01 +1.2220294431331249e-04 +9.2954650831746113e-05 +8.6585938066420019e-05 +8.8613497050451444e-05 +8.8288606155087338e-05
 20.00000000 +5.0000000000000000e+00 +2.0000013242943546e+00 +2.0226969015354366e-03 +9.9953417378085252e-01 +9.9999322750995767e-01 +9.9999333490487896e-01 +9.9999319370801465e-01 +9.9999373740851671e-01 +9.9844338564440116e-05 +9.8902240040041483e-05 +9.6130229561557754e-05 +9.5811596832541906e-05 +1.0164427797897764e-04
 20.50000000 +5.0000000000000000e+00 +2.0000048747786345e+00 +2.0778763225938780e-03 +9.9940871805571030e-01 +9.9999315901020647e-01 +9.9999324970822179e-01 +9.9999336657452254e-01 +9.9999336120875548e-01 +1.1483676245114205e-04 +1.1683594482622495e-04 +1.2410794399982331e-04 +1.1974694794433102e-04 +1.4261779613414501e-04
 21.00000000 +5.0000000000000000e+00 +2.0000061222865289e+00 +2.1075223003155833e-03 +9.9934717499373238e-01 +9.9999285468170374e-01 +9.9999329786575564e-01 +9.9999351927509028e-01 +9.9999325059410482e-01 +1.2785744074140197e-04 +1.1984553040358577e-04 +1.4505514972199961e-04 +1.3773796046403521e-04 +1.4940648992621343e-04
 21.50000000 +5.0000000000000000e+00 +2.0000078494127389e+00 +2.1695887100747452e-03 +9.9920213650596357e-01 +9.9999267817880511e-01 +9.9999283885837997e-01 +9.9999316359240242e-01 +9.9999339428698641e-01 +1.5299242450258894e-04 +1.4586471645018563e-04 +1.6980584339854008e-04 +1.6501542593271468e-04 +1.9211020729561026e-04
 22.00000000 +5.0000000000000000e+00 +2.0000119098833649e+00 +2.2304353243521565e-03 +9.9905927059903366e-01 +9.9999266958282518e-01 +9.9999292371842374e-01 +9.9999281941925233e-01 +9.9999320425294747e-01 +1.6600789959711918e-04 +1.8675471436930876e-04 +1.8967820308314753e-04 +2.1429976331116380e-04 +2.1237182765564949e-04
 22.50000000 +5.0000000000000000e+00 +2.0000121280763317e+00 +2.3156032897891175e-03 +9.9885146298778216e-01 +9.9999287687018479e-01 +9.9999238314711614e-01 +9.9999282426035840e-01 +9.9999306702880275e-01 +2.2322162075202957e-04 +2.1289968310614609e-04 +2.3006359758119289e-04 +2.5262590576667567e-04 +2.5857493827870139e-04
 23.00000000 +5.0000000000000000e+00 +2.0000112439965352e+00 +2.4012488009557392e-03 +9.9863888395855704e-01 +9.9999232507309854e-01 +9.9999259569830357e-01 +9.9999217687279263e-01 +9.9999304214624929e-01 +2.4222846204327052e-04 +2.5205696459172861e-04 +2.7993506524408209e-04 +2.9375644881373650e-04 +3.2299932880745357e-04
 23.50000000 +5.0000000000000000e+00 +2.0000112253816993e+00 +2.4742325819145858e-03 +9.9845490202399179e-01 +9.9999225906303413e-01 +9.9999197536311524e-01 +9.9999211481044326e-01 +9.9999245824207250e-01 +2.8313069345134456e-04 +2.9847754258138559e-04 +3.1870539082156729e-04 +3.2901357107477369e-04 +3.4696329263384748e-04
 24.00000000 +5.0000000000000000e+00 +2.0000112792593332e+00 +2.5499566263487961e-03 +9.9826459663772360e-01 +9.9999216818318615e-01 +9.9999189472160355e-01 +9.9999144650034011e-01 +9.9999227939697588e-01 +3.0955317632591541e-04 +3.3925328637427968e-04 +3.6572593711653304e-04 +3.7114401445883773e-04 +3.8193818829622878e-04
 24.50000000 +5.0000000000000000e+00 +2.0000128468478859e+00 +2.6253053260586927e-03 +9.9807084781684596e-01 +9.9999147488387952e-01 +9.9999179794965476e-01 +9.9999110752419174e-01 +9.9999178800792643e-01 +3.5908001388059211e-04 +3.7080439652033173e-04 +3.9360915604953392e-04 +4.2056784325983072e-04 +4.1892240133874274e-04
 25.00000000 +5.0000000000000000e+00 +2.0000123904734206e+00 +2.7033004377237701e-03 +9.9786992348966141e-01 +9.9999126578089947e-01 +9.9999119086324040e-01 +9.9999098288274046e-01 +9.9999088306635531e-01 +4.1475592879803636e-04 +4.0935616446697188e-04 +4.3181723565682075e-04 +4.2774974955803755e-04 +4.8207479985788130e-04
 25.50000000 +5.0000000000000000e+00 +2.0000078878048848e+00 +2.7821908930562365e-03 +9.9765774060621004e-01 +9.9999057492828292e-01 +9.9999074988406733e-01 +9.9999022209261856e-01 +9.9999105691303536e-01 +4.4707197899451740e-04 +4.5053124182250478e-04 +5.0356124277720613e-04 +4.8540691755545194e-04 +4.9308417351010892e-04
 26.00000000 +5.0000000000000000e+00 +2.0000096673059815e+00 +2.8390934179863391e-03 +9.9750406119403823e-01 +9.9999019870419215e-01 +9.9999074342428840e-01 +9.9999084757218737e-01 +9.9999074716553304e-01 +4.6484435231751388e-04 +4.9913634460882299e-04 +5.1342591950816869e-04 +5.1530184400965678e-04 +5.4069345957082234e-04
 26.50000000 +5.0000000000000000e+00 +2.0000017594708672e+00 +2.9227506800529189e-03 +9.9727553098875843e-01 +9.9998950762752070e-01 +9.9999031895186030e-01 +9.9999021347365324e-01 +9.9998977439927761e-01 +5.3929942996190476e-04 +5.4710981132653389e-04 +5.6794413077732617e-04 +5.3637005103387449e-04 +5.7393117588972538e-04
 27.00000000 +5.0000000000000000e+00 +1.9999989644277276e+00 +2.9817791660450310e-03 +9.9711061688821423e-01 +9.9998870974254273e-01 +9.9998953781675270e-01 +9.9998883206857314e-01 +9.9998908895573746e-01 +5.7306189609314254e-04 +5.7538157603335472e-04 +5.8921253461613628e-04 +6.0570373642746867e-04 +5.8985480286036077e-04
 27.50000000 +5.0000000000000000e+00 +1.9999943448416115e+00 +3.0353079305150917e-03 +9.9695812809274842e-01 +9.9998852564065877e-01 +9.9998760556576860e-01 +9.9998850443411602e-01 +9.9998847581321237e-01 +6.3964222060640722e-04 +6.0217424140805275e-04 +6.2385125036893926e-04 +6.1916003662605722e-04 +6.0393268723313905e-04
 28.00000000 +5.0000000000000000e+00 +1.9999874845559906e+00 +3.0654932194166770e-03 +9.9686196738022381e-01 +9.9998765589494210e-01 +9.9998855406659637e-01 +9.9998772265836222e-01 +9.9998812634170975e-01 +6.3579879494176663e-04 +6.4505097621787237e-04 +6.0784040755073741e-04 +6.3181193678570698e-04 +6.6547152590078304e-04
 28.50000000 +5.0000000000000000e+00 +1.9999770487904296e+00 +3.0527182383348313e-03 +9.9687182809512587e-01 +9.9998782605264713e-01 +9.9998736413452005e-01 +9.9998725902047170e-01 +9.9998807751106267e-01 +6.3417713683939483e-04 +6.6228209994804652e-04 +6.4567661086456637e-04 +6.2145929345834225e-04 +6.1405008011868132e-04
 29.00000000 +5.0000000000000000e+00 +1.9999739581610398e+00 +3.1043685881559646e-03 +9.9672308914039298e-01 +9.9998608020957946e-01 +9.9998616480766367e-01 +9.9998665144575516e-01 +9.9998744950008911e-01 +6.6702921234992570e-04 +6.7617999107044062e-04 +6.8496854756516172e-04 +6.4971444015797389e-04 +6.5267272233457624e-04
 29.50000000 +5.0000000000000000e+00 +1.9999656252158793e+00 +3.0758078828008566e-03 +9.9677519067297859e-01 +9.9998611164114060e-01 +9.9998596758172609e-01 +9.9998608765880648e-01 +9.9998628210340657e-01 +7.0896139286937845e-04 +7.0527291764834127e-04 +6.4884087862794679e-04 +6.1885114456033583e-04 +5.9843399618918203e-04
 30.00000000 +5.0000000000000000e+00 +1.9999645307238025e+00 +3.0564270455759055e-03 +9.9680957478793941e-01 +9.9998489075110475e-01 +9.9998519674405495e-01 +9.9998503094513591e-01 +9.9998508582511036e-01 +6.9213416397640533e-04 +6.6323259468659167e-04 +6.7123962599224471e-04 +6.2419572025784493e-04 +5.9941885751870849e-04
 30.50000000 +5.0000000000000000e+00 +1.9999549533199921e+00 +3.0443414285046956e-03 +9.9681961719006273e-01 +9.9998362388344486e-01 +9.9998428080635848e-01 +9.9998425356226639e-01 +9.9998432712713625e-01 +7.0489562373951238e-04 +7.0251655635835796e-04 +6.6580218010494079e-04 +6.1058540059492612e-04 +5.6009763288837643e-04
 31.00000000 +5.0000000000000000e+00 +1.9999486257718253e+00 +3.0163610480215541e-03 +9.9687559806077142e-01 +9.9998317744416243e-01 +9.9998312256755917e-01 +9.9998323277418999e-01 +9.9998280506083626e-01 +6.9791085030311648e-04 +6.6995725649483329e-04 +6.2203210569475417e-04 +6.1933871481188122e-04 +5.8282519556711299e-04
 31.50000000 +5.0000000000000000e+00 +1.9999386262531254e+00 +2.9852406985099622e-03 +9.9693931179020934e-01 +9.9998232682805610e-01 +9.9998192695385291e-01 +9.9998209102310631e-01 +9.9998200026291639e-01 +7.1898192511736438e-04 +6.7942690496032977e-04 +5.9488200439787825e-04 +5.9580023723337342e-04 +5.4325204649766177e-04
 32.00000000 +5.0000000000000000e+00 +1.9999305844484951e+00 +2.9205452704940045e-03 +9.9708905995276942e-01 +9.9998135232634044e-01 +9.9998232554208966e-01 +9.9998147140754523e-01 +9.9998067847780736e-01 +6.7707068075870277e-04 +6.5072899670339348e-04 +5.8954959507941693e-04 +5.6872352627428189e-04 +4.9903952538446386e-04
 32.50000000 +5.0000000000000000e+00 +1.9999326103512489e+00 +2.8874960111682137e-03 +9.9717154644429318e-01 +9.9998211218845723e-01 +9.9998232687789035e-01 +9.9998049563400171e-01 +9.9998047644067689e-01 +6.6939466245473519e-04 +6.2215454359131311e-04 +5.8390738273654563e-04 +5.4269062846380234e-04 +4.8489519860107243e-04
 33.00000000 +5.0000000000000000e+00 +1.9999327141808552e+00 +2.8259959442313212e-03 +9.9732075278738253e-01 +9.9998021682435356e-01 +9.9997991255543706e-01 +9.9998007771038588e-01 +9.9997983435878168e-01 +6.6284177532792855e-04 +6.1560911048390212e-04 +5.7361606982063917e-04 +4.8387612017762837e-04 +4.2326270462573112e-04
 33.50000000 +5.0000000000000000e+00 +1.9999296626984104e+00 +2.7667288410162076e-03 +9.9746849985861008e-01 +9.9998019707136321e-01 +9.9997923114816845e-01 +9.9997908844336636e-01 +9.9997947440449031e-01 +6.1692955156910365e-04 +5.5027602022313983e-04 +5.0806949503328942e-04 +4.8701413314198764e-04 +4.5121986951577979e-04
 34.00000000 +5.0000000000000000e+00 +1.9999219589940542e+00 +2.7204340465355010e-03 +9.9758616663548161e-01 +9.9997930470015606e-01 +9.9997787544199812e-01 +9.9997838309339726e-01 +9.9997865588942314e-01 +5.9507431870915348e-04 +5.6675744249273894e-04 +5.0782556930803057e-04 +4.3480469114346473e-04 +3.9515220096550445e-04
 34.50000000 +5.0000000000000000e+00 +1.9999231393181278e+00 +2.6380902171041195e-03 +9.9779658207404109e-01 +9.9997664478312243e-01 +9.9997665409693826e-01 +9.9997633638318351e-01 +9.9997846523387990e-01 +5.5011918640074213e-04 +5.4304730303329958e-04 +4.0506226645952201e-04 +3.9218148679222493e-04 +4.0490719047108739e-04
 35.00000000 +5.0000000000000000e+00 +1.9999226371544845e+00 +2.5727663149775161e-03 +9.9797216381078768e-01 +9.9997718177370842e-01 +9.9997583729342565e-01 +9.9997702733411209e-01 +9.9997572889366748e-01 +5.5513616112916624e-04 +4.8708880599884503e-04 +3.6195981345396307e-04 +3.6263589811918648e-04 +3.5524020959148115e-04
 35.50000000 +5.0000000000000000e+00 +1.9999254495833478e+00 +2.5569821061191466e-03 +9.9802020702829641e-01 +9.9997752197164780e-01 +9.9997610927089964e-01 +9.9997656415102021e-01 +9.9997687767850152e-01 +4.8181324073484432e-04 +4.5945860222643836e-04 +3.9155504980307960e-04 +3.9053102803320467e-04 +3.4936196153389013e-04
 36.00000000 +5.0000000000000000e+00 +1.9999204411297240e+00 +2.5023442504616034e-03 +9.9816376696502229e-01 +9.9997403144288388e-01 +9.9997728173642164e-01 +9.9997559477458831e-01 +9.9997608735232335e-01 +4.6806445807245233e-04 +4.1479575405968256e-04 +4.1900241846213259e-04 +3.4982961717375764e-04 +2.8154548041133698e-04
 36.50000000 +5.0000000000000000e+00 +1.9999330561036879e+00 +2.4954595627698015e-03 +9.9820239306039105e-01 +9.9997352939740924e-01 +9.9997429316425646e-01 +9.9997558447909829e-01 +9.9997487318323719e-01 +4.6160579534724246e-04 +4.1340803464555285e-04 +4.0933388092182117e-04 +3.3591833376558434e-04 +2.7906066046521678e-04
