#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.7561991631741245e-01
#     2 4.7140452079103166e-03 -2.5306107598991895e-01
#     3 4.7140452079103166e-03 -2.2890897275141478e-01
#     4 4.7140452079103166e-03 -2.0326252372014117e-01
#     5 4.7140452079103166e-03 -1.7620421537377490e-01
#     6 4.7140452079103166e-03 -1.4780420725879517e-01
#     7 4.7140452079103166e-03 -1.1812312887388349e-01
#     8 4.7140452079103166e-03 -8.7214060873365695e-02
#     9 4.7140452079103166e-03 -5.5123983263482501e-02
 38.00000000 +1.0000000000001228e+00 +1.9999946188100437e+00 +1.9491238655714672e-03 +9.9971558733569277e-01 +9.9999955419199593e-01 +9.9999919940530069e-01 +9.9999866005529514e-01 +9.9999797187630557e-01 +4.8348842445977899e-05 +6.4778738931658031e-05 +7.4808458829187825e-05 +6.2395551103816067e-05 +3.8695544714656574e-05
 38.50000000 +1.0000000000001252e+00 +1.9999944763882131e+00 +1.9496867262928490e-03 +9.9971356257514510e-01 +9.9999956448728211e-01 +9.9999921585974316e-01 +9.9999867069525383e-01 +9.9999795871815955e-01 +5.5995700617863050e-05 +7.2597887786001421e-05 +7.4249529933052613e-05 +5.4475971592994823e-05 +3.3708575111617912e-05
 39.00000000 +1.0000000000001268e+00 +1.9999943320522249e+00 +1.9496206053274756e-03 +9.9971317219423816e-01 +9.9999957699779218e-01 +9.9999923258580081e-01 +9.9999867760492389e-01 +9.9999793763421885e-01 +6.4827534136017610e-05 +7.7748289367702775e-05 +7.0110814092414593e-05 +4.6434441518193252e-05 +3.2281904545332677e-05
 39.50000000 +1.0000000000001283e+00 +1.9999941857995600e+00 +1.9491218677570549e-03 +9.9971398103136300e-01 +9.9999959073093991e-01 +9.9999924784408800e-01 +9.9999867920425023e-01 +9.9999790862940297e-01 +7.3268330228465250e-05 +7.9430572774945329e-05 +6.3394066068559867e-05 +3.9957467777739209e-05 +3.4542123748164597e-05
 40.00000000 +1.0000000000001290e+00 +1.9999940376357808e+00 +1.9483853391020110e-03 +9.9971551769960143e-01 +9.9999960458303927e-01 +9.9999926021674723e-01 +9.9999867483656735e-01 +9.9999787301590515e-01 +7.9895716796273412e-05 +7.7526804493863145e-05 +5.5552271230847514e-05 +3.6311382485311678e-05 +3.9783473779798618e-05
 40.50000000 +1.0000000000001315e+00 +1.9999938875714429e+00 +1.9475580217783795e-03 +9.9971740245754859e-01 +9.9999961749056820e-01 +9.9999926878741396e-01 +9.9999866481008715e-01 +9.9999783311999013e-01 +8.3678545986434389e-05 +7.2584610115743932e-05 +4.8178626006093065e-05 +3.6099321500258193e-05 +4.6672231441204847e-05
 41.00000000 +1.0000000000001339e+00 +1.9999937356195798e+00 +1.9467222470789527e-03 +9.9971940599442988e-01 +9.9999962856895996e-01 +9.9999927324070226e-01 +9.9999865029147383e-01 +9.9999779184201476e-01 +8.4133319183529490e-05 +6.5678971801463198e-05 +4.2685144926701616e-05 +3.9171558549574534e-05 +5.3581068626265688e-05
 41.50000000 +1.0000000000001350e+00 +1.9999935817941674e+00 +1.9459065226310514e-03 +9.9972143735745989e-01 +9.9999963722137464e-01 +9.9999927387207044e-01 +9.9999863307689041e-01 +9.9999775215037556e-01 +8.1376755137459034e-05 +5.8184240628200773e-05 +4.0035154133362871e-05 +4.4699545028473166e-05 +5.8970627577277790e-05
 42.00000000 +1.0000000000001370e+00 +1.9999934261094210e+00 +1.9451143747912963e-03 +9.9972348052435744e-01 +9.9999964320409096e-01 +9.9999927151152501e-01 +9.9999861528235556e-01 +9.9999771659542025e-01 +7.6071248961758555e-05 +5.1503792116819855e-05 +4.0579583591971947e-05 +5.1388706376699365e-05 +6.1729551887298737e-05
 42.50000000 +1.0000000000001377e+00 +1.9999932685796447e+00 +1.9443573731001602e-03 +9.9972551200598536e-01 +9.9999964664121033e-01 +9.9999926737625511e-01 +9.9999859900466970e-01 +9.9999768692051350e-01 +6.9278876699724600e-05 +4.6809924875165418e-05 +4.4023491519217033e-05 +5.7777066388641511e-05 +6.1398692572446655e-05
 43.00000000 +1.0000000000001394e+00 +1.9999931092190044e+00 +1.9436789603785852e-03 +9.9972743376894790e-01 +9.9999964798845531e-01 +9.9999926287645169e-01 +9.9999858600541025e-01 +9.9999766382682420e-01 +6.2254669316252613e-05 +4.4841645478711903e-05 +4.9521864950751419e-05 +6.2551656887028880e-05 +5.8235697975998485e-05
 43.50000000 +1.0000000000001412e+00 +1.9999929480408500e+00 +1.9431601073081313e-03 +9.9972904729289125e-01 +9.9999964795296692e-01 +9.9999925940404644e-01 +9.9999857746400234e-01 +9.9999764692006421e-01 +5.6218682137794204e-05 +4.5794416571639226e-05 +5.5878142000476505e-05 +6.4814894690489087e-05 +5.3114831335611720e-05
 44.00000000 +1.0000000000001426e+00 +1.9999927850563861e+00 +1.9429045581424128e-03 +9.9973007905089639e-01 +9.9999964738213631e-01 +9.9999925813531831e-01 +9.9999857383302404e-01 +9.9999763483652471e-01 +5.2147741326425465e-05 +4.9316819188690765e-05 +6.1800102360793898e-05 +6.4247719647663587e-05 +4.7294380290519674e-05
 44.50000000 +1.0000000000001446e+00 +1.9999926202728993e+00 +1.9430084236777409e-03 +9.9973025007564553e-01 +9.9999964713859379e-01 +9.9999925987507021e-01 +9.9999857481181409e-01 +9.9999762551724314e-01 +5.0621863161152080e-05 +5.4608308250780088e-05 +6.6159121359672909e-05 +6.1141318051280519e-05 +4.2111971533265394e-05
 45.00000000 +1.0000000000001461e+00 +1.9999924536919362e+00 +1.9435240924394722e-03 +9.9972936769291498e-01 +9.9999964797994656e-01 +9.9999926496299041e-01 +9.9999857943591020e-01 +9.9999761657744113e-01 +5.1748685578596158e-05 +6.0593810154948770e-05 +6.8201394294832088e-05 +5.6298749641397340e-05 +3.8680711857087988e-05
 45.50000000 +1.0000000000001472e+00 +1.9999922853080832e+00 +1.9444304768092410e-03 +9.9972740993617937e-01 +9.9999965046043426e-01 +9.9999927325290128e-01 +9.9999858626259086e-01 +9.9999760570645857e-01 +5.5174224050864047e-05 +6.6138129318667993e-05 +6.7672404397253557e-05 +5.0835207226979564e-05 +3.7654417178147512e-05
 46.00000000 +1.0000000000001492e+00 +1.9999921151088560e+00 +1.9456200419937016e-03 +9.9972457443163976e-01 +9.9999965486761089e-01 +9.9999928416441264e-01 +9.9999859361926480e-01 +9.9999759103245511e-01 +6.0172711937336157e-05 +7.0258039022309558e-05 +6.4835484530538764e-05 +4.5925265651718998e-05 +3.9110384220812620e-05
 46.50000000 +1.0000000000001508e+00 +1.9999919430760253e+00 +1.9469084438748525e-03 +9.9972127300771585e-01 +9.9999966120122163e-01 +9.9999929679572030e-01 +9.9999859987359696e-01 +9.9999757139570289e-01 +6.5794971169305606e-05 +7.2293003559471884e-05 +6.0387477941771503e-05 +4.2553634896465219e-05 +4.2568639228907955e-05
 47.00000000 +1.0000000000001519e+00 +1.9999917691883591e+00 +1.9480662893148692e-03 +9.9971806811353170e-01 +9.9999966919462879e-01 +9.9999931007759824e-01 +9.9999860368295812e-01 +9.9999754649218275e-01 +7.1045877264326566e-05 +7.2005625493849924e-05 +5.5294661961888187e-05 +4.1321609957834722e-05 +4.7134665182537117e-05
 47.50000000 +1.0000000000001534e+00 +1.9999915934253116e+00 +1.9488662925002970e-03 +9.9971556318590082e-01 +9.9999967837260073e-01 +9.9999932294326010e-01 +9.9999860418596975e-01 +9.9999751687207172e-01 +7.5058308428539556e-05 +6.9597788418056161e-05 +5.0586374673393717e-05 +4.2346319881959839e-05 +5.1725649562700201e-05
 48.00000000 +1.0000000000001557e+00 +1.9999914157709908e+00 +1.9491346171388547e-03 +9.9971427206270180e-01 +9.9999968813412887e-01 +9.9999933448752754e-01 +9.9999860110962469e-01 +9.9999748380175479e-01 +7.7233691018749651e-05 +6.5644990901096186e-05 +4.7149716243333379e-05 +4.5267914988535031e-05 +5.5324091888468244e-05
 48.50000000 +1.0000000000001559e+00 +1.9999912362175405e+00 +1.9487936378479707e-03 +9.9971449902218645e-01 +9.9999969784592013e-01 +9.9999934409169977e-01 +9.9999859477977637e-01 +9.9999744901926635e-01 +7.7327012694052325e-05 +6.0966351105972914e-05 +4.5565646838744468e-05 +4.9356100145456984e-05 +5.7200131148179117e-05
 49.00000000 +1.0000000000001585e+00 +1.9999910547671114e+00 +1.9478851032223689e-03 +9.9971625941775710e-01 +9.9999970693175277e-01 +9.9999935149703667e-01 +9.9999858603838743e-01 +9.9999741442843548e-01 +7.5465280950279680e-05 +5.6458511098775804e-05 +4.6015968093309455e-05 +5.3687069895490325e-05 +5.7054857386237439e-05
 49.50000000 +1.0000000000001601e+00 +1.9999908714319543e+00 +1.9465672580398676e-03 +9.9971926166522429e-01 +9.9999971494476370e-01 +9.9999935681866570e-01 +9.9999857608528164e-01 +9.9999738178424469e-01 +7.2100692792533862e-05 +5.2926462696916325e-05 +4.8274724268870178e-05 +5.7349016314179604e-05 +5.5057806547481991e-05
 50.00000000 +1.0000000000001614e+00 +1.9999906862324985e+00 +1.9450856986267734e-03 +9.9972295691494462e-01 +9.9999972161367268e-01 +9.9999936050154470e-01 +9.9999856627317119e-01 +9.9999735242046883e-01 +6.7911022663063437e-05 +5.0942659303962459e-05 +5.1780002849114793e-05 +5.9631190798631640e-05 +5.1777401390217846e-05
 50.50000000 +1.0000000000001639e+00 +1.9999904991937352e+00 +1.9437240274512262e-03 +9.9972664673085498e-01 +9.9999972685880867e-01 +9.9999936322905314e-01 +9.9999855789056136e-01 +9.9999732706097366e-01 +6.3668036154062289e-05 +5.0758415851398521e-05 +5.5766545348040734e-05 +6.0158025161282084e-05 +4.8027208051567523e-05
 51.00000000 +1.0000000000001652e+00 +1.9999903103406147e+00 +1.9427451951477548e-03 +9.9972962542603572e-01 +9.9999973077896787e-01 +9.9999936580161086e-01 +9.9999855196735432e-01 +9.9999730574035162e-01 +6.0098847340747805e-05 +5.2280291861030380e-05 +5.9428949946451688e-05 +5.8944010818386866e-05 +4.4668186539085807e-05
 51.50000000 +1.0000000000001668e+00 +1.9999901196934087e+00 +1.9423366250308758e-03 +9.9973132562170863e-01 +9.9999973361449090e-01 +9.9999936900628184e-01 +9.9999854913252351e-01 +9.9999728784051511e-01 +5.7764629334704749e-05 +5.5111276206227460e-05 +6.2081324316571974e-05 +5.6363366605780261e-05 +4.2414188850648997e-05
 52.00000000 +1.0000000000001681e+00 +1.9999899272639770e+00 +1.9425713258491785e-03 +9.9973143492142269e-01 +9.9999973569493483e-01 +9.9999937349827861e-01 +9.9999854954335354e-01 +9.9999727223071211e-01 +5.6976371654705849e-05 +5.8644649525150620e-05 +6.3282339387226149e-05 +5.3046832924272387e-05 +4.1683918647007003e-05
 52.50000000 +1.0000000000001692e+00 +1.9999897330537109e+00 +1.9433934879156181e-03 +9.9972995832687028e-01 +9.9999973738100045e-01 +9.9999937971188069e-01 +9.9999855289326356e-01 +9.9999725748239288e-01 +5.7759573226213052e-05 +6.2189544681675492e-05 +6.2903636381870720e-05 +4.9732347131475336e-05 +4.2529104017717080e-05
 53.00000000 +1.0000000000001712e+00 +1.9999895370535705e+00 +1.9446314613892715e-03 +9.9972721342287874e-01 +9.9999973900990202e-01 +9.9999938781225317e-01 +9.9999855849220221e-01 +9.9999724211975161e-01 +5.9870446684878682e-05 +6.5102882362267684e-05 +6.1132248307319662e-05 +4.7104115015988577e-05 +4.4649451498748733e-05
 53.50000000 +1.0000000000001728e+00 +1.9999893392461454e+00 +1.9460348809693304e-03 +9.9972376041919242e-01 +9.9999974085150500e-01 +9.9999939769224766e-01 +9.9999856540231191e-01 +9.9999722486313225e-01 +6.2857119452197562e-05 +6.6903010349744953e-05 +5.8411332751034517e-05 +4.5654536021088071e-05 +4.7484773900771505e-05
 54.00000000 +1.0000000000001741e+00 +1.9999891396093672e+00 +1.9473274534205359e-03 +9.9972028334105623e-01 +9.9999974307981410e-01 +9.9999940901077899e-01 +9.9999857260368563e-01 +9.9999720482607146e-01 +6.6152017010551441e-05 +6.7345538762676223e-05 +5.5335311849120750e-05 +4.5596143817945314e-05 +5.0358128024914253e-05
 54.50000000 +1.0000000000001759e+00 +1.9999889381209974e+00 +1.9482637285179055e-03 +9.9971744882610569e-01 +9.9999974576133766e-01 +9.9999942126305275e-01 +9.9999857916171875e-01 +9.9999718163653317e-01 +6.9177243983144674e-05 +6.6450252437755909e-05 +5.2523279886695484e-05 +4.6838255954777482e-05 +5.2634319868845445e-05
 55.00000000 +1.0000000000001779e+00 +1.9999887347630085e+00 +1.9486776770354492e-03 +9.9971577297937708e-01 +9.9999974885914578e-01 +9.9999943386877221e-01 +9.9999858436913114e-01 +9.9999715546702439e-01 +7.1443883248612311e-05 +6.4477803208639790e-05 +5.0497032955221235e-05 +4.9028394919933092e-05 +5.3857343106495475e-05
 55.50000000 +1.0000000000001787e+00 +1.9999885295249984e+00 +1.9485131049531369e-03 +9.9971552391854657e-01 +9.9999975224936077e-01 +9.9999944626290904e-01 +9.9999858784159712e-01 +9.9999712697413046e-01 +7.2628609497968490e-05 +6.1864213294150438e-05 +4.9587198291812005e-05 +5.1644990110119261e-05 +5.3837743156781752e-05
 56.00000000 +1.0000000000001807e+00 +1.9999883224059587e+00 +1.9478302325809003e-03 +9.9971667892708838e-01 +9.9999975574575917e-01 +9.9999945797474810e-01 +9.9999858955488230e-01 +9.9999709716290119e-01 +7.2616177752893849e-05 +5.9128366397723339e-05 +4.9883664338650697e-05 +5.4118167315516686e-05 +5.2674259719182512e-05
 56.50000000 +1.0000000000001830e+00 +1.9999881134141391e+00 +1.9467881105502359e-03 +9.9971894271583206e-01 +9.9999975912788630e-01 +9.9999946868424239e-01 +9.9999858982170797e-01 +9.9999706720297654e-01 +7.1503098585232476e-05 +5.6771468639046978e-05 +5.1236604628850109e-05 +5.5951328801333315e-05 +5.0709947613543432e-05
 57.00000000 +1.0000000000001832e+00 +1.9999879025651102e+00 +1.9456077017436014e-03 +9.9972182007556243e-01 +9.9999976216871467e-01 +9.9999947824946567e-01 +9.9999858921653217e-01 +9.9999703822970809e-01 +6.9564856524554760e-05 +5.5187478466863337e-05 +5.3304003482558761e-05 +5.6818157691404352e-05 +4.8437564768701475e-05
 57.50000000 +1.0000000000001859e+00 +1.9999876898785243e+00 +1.9445243074383218e-03 +9.9972472510648835e-01 +9.9999976465883722e-01 +9.9999948670420935e-01 +9.9999858846428658e-01 +9.9999701116396300e-01 +6.7195121193536892e-05 +5.4600022029700525e-05 +5.5632812009498661e-05 +5.6616774278686110e-05 +4.6379173633196489e-05
 58.00000000 +1.0000000000001870e+00 +1.9999874753742433e+00 +1.9437397891812892e-03 +9.9972710252312702e-01 +9.9999976642535571e-01 +9.9999949422952705e-01 +9.9999858831374533e-01 +9.9999698657906255e-01 +6.4829559220075939e-05 +5.5035243499261218e-05 +5.7755293010148505e-05 +5.5473137752263795e-05 +4.4968696636327387e-05
 58.50000000 +1.0000000000001885e+00 +1.9999872590686951e+00 +1.9433844710575335e-03 +9.9972853544120854e-01 +9.9999976734473450e-01 +9.9999950110670455e-01 +9.9999858941715281e-01 +9.9999696463372656e-01 +6.2868509753145519e-05 +5.6332711332631607e-05 +5.9280597575937763e-05 +5.3696992160804247e-05 +4.4463246593436837e-05
 59.00000000 +1.0000000000001896e+00 +1.9999870409721110e+00 +1.9434959667819283e-03 +9.9972881844700445e-01 +9.9999976734963292e-01 +9.9999950766106593e-01 +9.9999859223491516e-01 +9.9999694507762049e-01 +6.1611848780570395e-05 +5.8189363564349851e-05 +5.9964132099099085e-05 +5.1703282982453181e-05 +4.4900603283102368e-05
 59.50000000 +1.0000000000001916e+00 +1.9999868210871659e+00 +1.9440181659276237e-03 +9.9972798333414115e-01 +9.9999976643024002e-01 +9.9999951420627364e-01 +9.9999859697859916e-01 +9.9999692732366208e-01 +6.1216206564629271e-05 +6.0225829283782188e-05 +5.9743005936538615e-05 +4.9918127489955908e-05 +4.6108558767793407e-05
 60.00000000 +1.0000000000001927e+00 +1.9999865994091708e+00 +1.9448191886282400e-03 +9.9972627555226734e-01 +9.9999976463081275e-01 +9.9999952099741996e-01 +9.9999860359810788e-01 +9.9999691057045326e-01 +6.1680044274506227e-05 +6.2061230368241167e-05 +5.8733412423818487e-05 +4.8690096933365865e-05 +4.7759867904675294e-05
 60.50000000 +1.0000000000001952e+00 +1.9999863759276755e+00 +1.9457232566321924e-03 +9.9972408973034599e-01 +9.9999976204217078e-01 +9.9999952819876303e-01 +9.9999861181123284e-01 +9.9999689395105118e-01 +6.2856867539319052e-05 +6.3382147477536297e-05 +5.7193555757430005e-05 +4.8224773918971353e-05 +4.9456922718002857e-05
 61.00000000 +1.0000000000001970e+00 +1.9999861506290570e+00 +1.9465489157406322e-03 +9.9972188044780208e-01 +9.9999975879086400e-01 +9.9999953586887180e-01 +9.9999862116705263e-01 +9.9999687668151394e-01 +6.4492006727856884e-05 +6.3993674830948766e-05 +5.5462154245816158e-05 +4.8554234550510914e-05 +5.0824974523962917e-05
 61.50000000 +1.0000000000001983e+00 +1.9999859234995123e+00 +1.9471453147588097e-03 +9.9972006826416326e-01 +9.9999975502581329e-01 +9.9999954396296464e-01 +9.9999863112996179e-01 +9.9999685818463058e-01 +6.6274732644478203e-05 +6.3844757928595625e-05 +5.3886478073354306e-05 +4.9544882901587342e-05 +5.1592581910852075e-05
 62.00000000 +1.0000000000001996e+00 +1.9999856945278336e+00 +1.9474193149731276e-03 +9.9971896038193420e-01 +9.9999975090335302e-01 +9.9999955234965265e-01 +9.9999864116897608e-01 +9.9999683817017226e-01 +6.7895535716002822e-05 +6.3025353325788251e-05 +5.2754753719793728e-05 +5.0938813060799703e-05 +5.1642571087768016e-05
 62.50000000 +1.0000000000002014e+00 +1.9999854637074319e+00 +1.9473486991188264e-03 +9.9971870070460456e-01 +9.9999974657186419e-01 +9.9999956083762043e-01 +9.9999865083760753e-01 +9.9999681666163698e-01 +6.9098367540101674e-05 +6.1738297201686259e-05 +5.2245671805703066e-05 +5.2417318679824991e-05 +5.1024732446186030e-05
 63.00000000 +1.0000000000002025e+00 +1.9999852310373052e+00 +1.9469800215372707e-03 +9.9971925676542994e-01 +9.9999974215740584e-01 +9.9999956920700317e-01 +9.9999865983250724e-01 +9.9999679396916785e-01 +6.9719369604985738e-05 +6.0253136942104270e-05 +5.2403331211863992e-05 +5.3671537884395968e-05 +4.9930693856878615e-05
 63.50000000 +1.0000000000002043e+00 +1.9999849965218404e+00 +1.9464129318775365e-03 +9.9972044280481331e-01 +9.9999973775189710e-01 +9.9999957724041422e-01 +9.9999866802371618e-01 +9.9999677061735015e-01 +6.9706648215805332e-05 +5.8851848496775278e-05 +5.3140298106838344e-05 +5.4465022389072422e-05 +4.8639745622762676e-05
 64.00000000 +1.0000000000002054e+00 +1.9999847601695928e+00 +1.9457754161825065e-03 +9.9972197096584348e-01 +9.9999973340532178e-01 +9.9999958474943085e-01 +9.9999867545460264e-01 +9.9999674724342624e-01 +6.9119362178674773e-05 +5.7776987556909903e-05 +5.4265767272999777e-05 +5.4676001135335461e-05 +4.7450064259055543e-05
 64.50000000 +1.0000000000002078e+00 +1.9999845219914059e+00 +1.9451958424241168e-03 +9.9972351760900269e-01 +9.9999972912310664e-01 +9.9999959159370999e-01 +9.9999868231465405e-01 +9.9999672448517996e-01 +6.8108073914349799e-05 +5.7191466230779043e-05 +5.5531200848613241e-05 +5.4312374426727719e-05 +4.6611759966196891e-05
 65.00000000 +1.0000000000002092e+00 +1.9999842819982803e+00 +1.9447777781031238e-03 +9.9972478993808878e-01 +9.9999972486921340e-01 +9.9999959769137492e-01 +9.9999868889225485e-01 +9.9999670287788411e-01 +6.6881343281025796e-05 +5.7156229844167705e-05 +5.6683093815947814e-05 +5.3498728151225766e-05 +4.6276337137459987e-05
 65.50000000 +1.0000000000002116e+00 +1.9999840401994420e+00 +1.9445823800487258e-03 +9.9972557955328656e-01 +9.9999972057476272e-01 +9.9999960302073954e-01 +9.9999869551705167e-01 +9.9999668277661791e-01 +6.5665452920742431e-05 +5.7628301997174953e-05 +5.7512043372919332e-05 +5.2440509922878390e-05 +4.6472250386322209e-05
 66.00000000 +1.0000000000002127e+00 +1.9999837966009619e+00 +1.9446211104114707e-03 +9.9972579358608726e-01 +9.9999971615110961e-01 +9.9999960761450368e-01 +9.9999870250204026e-01 +9.9999666431459877e-01 +6.4664714924718455e-05 +5.8477745689078203e-05 +5.7888973998639302e-05 +5.1374776792247279e-05 +4.7109621319697737e-05
 66.50000000 +1.0000000000002141e+00 +1.9999835512051301e+00 +1.9448591276021092e-03 +9.9972545961568970e-01 +9.9999971150564526e-01 +9.9999961154835282e-01 +9.9999871009450425e-01 +9.9999664740133409e-01 +6.4029044630705293e-05 +5.9518781873504168e-05 +5.7782673956015531e-05 +5.0518860363495040e-05 +4.8010474721208628e-05
 67.00000000 +1.0000000000002163e+00 +1.9999833040106305e+00 +1.9452274794650923e-03 +9.9972470630362609e-01 +9.9999970655804171e-01 +9.9999961492615752e-01 +9.9999871844243460e-01 +9.9999663175737097e-01 +6.3833648386738475e-05 +6.0548164129552014e-05 +5.7256942018451724e-05 +5.0027705888595162e-05 +4.8955553027208732e-05
 67.50000000 +1.0000000000002176e+00 +1.9999830550133706e+00 +1.9456406353221590e-03 +9.9972372639580886e-01 +9.9999970125457405e-01 +9.9999961786404523e-01 +9.9999872757992225e-01 +9.9999661697666298e-01 +6.4073170849573023e-05 +6.1383216014041092e-05 +5.6449742269832162e-05 +4.9967877528799251e-05 +4.9735923413061155e-05
 68.00000000 +1.0000000000002189e+00 +1.9999828042077537e+00 +1.9460151988018495e-03 +9.9972273155814839e-01 +9.9999969557839841e-01 +9.9999962047530766e-01 +9.9999873743162748e-01 +9.9999660260379786e-01 +6.4669973149419934e-05 +6.1892690782776910e-05 +5.5540025525770476e-05 +5.0312054423966685e-05 +5.0197609933965517e-05
 68.50000000 +1.0000000000002205e+00 +1.9999825515880696e+00 +1.9462858902772671e-03 +9.9972190905797187e-01 +9.9999968955427887e-01 +9.9999962285770250e-01 +9.9999874783344345e-01 +9.9999658821199511e-01 +6.5493840392597734e-05 +6.2015541748850988e-05 +5.4709740243372222e-05 +5.0953265211825176e-05 +5.0270098115173888e-05
 69.00000000 +1.0000000000002227e+00 +1.9999822971497241e+00 +1.9464159166809741e-03 +9.9972138872444616e-01 +9.9999968324713295e-01 +9.9999962508422302e-01 +9.9999875856432119e-01 +9.9999657346901549e-01 +6.6388724297141878e-05 +6.1765335244715874e-05 +5.4108789702375532e-05 +5.1734109710624587e-05 +4.9973953020038439e-05
 69.50000000 +1.0000000000002238e+00 +1.9999820408901101e+00 +1.9464003497783179e-03 +9.9972122549488485e-01 +9.9999967675474166e-01 +9.9999962719789892e-01 +9.9999876938311572e-01 +9.9999655818129640e-01 +6.7201340973631284e-05 +6.1220848333783009e-05 +5.3829401573267609e-05 +5.2483571324449710e-05 +4.9407826977625786e-05
 70.00000000 +1.0000000000002256e+00 +1.9999817828089730e+00 +1.9462627389025342e-03 +9.9972139901768320e-01 +9.9999967019587821e-01 +9.9999962921073293e-01 +9.9999878006428355e-01 +9.9999654231118473e-01 +6.7806614652902639e-05 +6.0505842163516079e-05 +5.3893954025038609e-05 +5.3053154109239450e-05 +4.8719636415344427e-05
 70.50000000 +1.0000000000002274e+00 +1.9999815229082856e+00 +1.9460465405985463e-03 +9.9972182812460009e-01 +9.9999966369576698e-01 +9.9999963110645429e-01 +9.9999879042720508e-01 +9.9999652596704214e-01 +6.8125966229241246e-05 +5.9762676967815533e-05 +5.4257326113552313e-05 +5.3344997414625389e-05 +4.8069713343435418e-05
 71.00000000 +1.0000000000002287e+00 +1.9999812611917258e+00 +1.9458038008843424e-03 +9.9972239524806361e-01 +9.9999965737116425e-01 +9.9999963284644022e-01 +9.9999880035551336e-01 +9.9999650937052131e-01 +6.8136039105382804e-05 +5.9125104441721202e-05 +5.4821939617129968e-05 +5.3326968856439348e-05 +4.7594757421012999e-05
 71.50000000 +1.0000000000002303e+00 +1.9999809976639022e+00 +1.9455837600322653e-03 +9.9972297449891090e-01 +9.9999965131727275e-01 +9.9999963437789585e-01 +9.9999880980478351e-01 +9.9999649280860947e-01 +6.7867305808076852e-05 +5.8695211529305797e-05 +5.5461390233900420e-05 +5.3032890946689847e-05 +4.7380395162127504e-05
 72.00000000 +1.0000000000002320e+00 +1.9999807323295222e+00 +1.9454236958456126e-03 +9.9972345724314038e-01 +9.9999964559833165e-01 +9.9999963564318828e-01 +9.9999881879885955e-01 +9.9999647657978485e-01 +6.7393766375317153e-05 +5.8528261420648488e-05 +5.6047307493903794e-05 +5.2549288147824944e-05 +4.7447514418879803e-05
 72.50000000 +1.0000000000002340e+00 +1.9999804651926791e+00 +1.9453435321624218e-03 +9.9972377040049176e-01 +9.9999964024303922e-01 +9.9999963658919255e-01 +9.9999882741676793e-01 +9.9999646094363659e-01 +6.6816340015705809e-05 +5.8627389814224593e-05 +5.6473981055136346e-05 +5.1992674089734586e-05 +4.7754023067256320e-05
 73.00000000 +1.0000000000002354e+00 +1.9999801962563664e+00 +1.9453447409005897e-03 +9.9972388487134312e-01 +9.9999963524513991e-01 +9.9999963717552320e-01 +9.9999883577330817e-01 +9.9999644608177196e-01 +6.6243364552256650e-05 +5.8948146540016177e-05 +5.6676253368688278e-05 +5.1482947536195257e-05 +4.8210142093901262e-05
 73.50000000 +1.0000000000002365e+00 +1.9999799255222754e+00 +1.9454130993515598e-03 +9.9972381391069198e-01 +9.9999963056871177e-01 +9.9999963738071207e-01 +9.9999884399693550e-01 +9.9999643207516886e-01 +6.5771771704281129e-05 +5.9411099475574219e-05 +5.6637914534024092e-05 +5.1118716846416171e-05 +4.8702566403984169e-05
 74.00000000 +1.0000000000002391e+00 +1.9999796529908791e+00 +1.9455241311363634e-03 +9.9972360336638444e-01 +9.9999962615698423e-01 +9.9999963720564344e-01 +9.9999885220848972e-01 +9.9999641889993418e-01 +6.5472039239753915e-05 +5.9919441921077647e-05 +5.6389932469730342e-05 +5.0959402272512411e-05 +4.9121347857162501e-05
 74.50000000 +1.0000000000002405e+00 +1.9999793786617293e+00 +1.9456496826185260e-03 +9.9972331708273654e-01 +9.9999962194308345e-01 +9.9999963667393610e-01 +9.9999886050375131e-01 +9.9999640644019905e-01 +6.5379074588689051e-05 +6.0377948269593756e-05 +5.5999868946647144e-05 +5.1017094799491143e-05 +4.9383370892029787e-05
 75.00000000 +1.0000000000002425e+00 +1.9999791025338798e+00 +1.9457640954353352e-03 +9.9972302124947243e-01 +9.9999961786097469e-01 +9.9999963582935714e-01 +9.9999886894188472e-01 +9.9999639451429101e-01 +6.5489967612188978e-05 +6.0709746154699141e-05 +5.5555387732015215e-05 +5.1258854809090620e-05 +4.9447648924923097e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          65.57           0.16          65.58
