#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999984051575737e+00 +1.8930136569970941e-03 +9.9986700919421501e-01 +9.9999552947592563e-01 +9.9999553331671287e-01 +9.9999557100296066e-01 +9.9999566669574447e-01 +2.6236372823296491e-05 +2.6917703330369819e-05 +3.0796710003830674e-06 +5.2329893552879021e-05 +4.2126723984245428e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999949437874e+00 +1.9913122993593748e-03 +9.9963287365120268e-01 +9.9999560469117232e-01 +9.9999502000280516e-01 +9.9999493068458745e-01 +9.9999541669374081e-01 +6.9700697298733498e-05 +7.8129102199527768e-05 +6.7726004673943017e-05 +8.5909292144210496e-05 +8.4689190162627115e-05
  8.50000000 +5.0000000000000000e+00 +2.0000020250518444e+00 +2.1761061195876290e-03 +9.9917268466951592e-01 +9.9999587082816221e-01 +9.9999486045015074e-01 +9.9999551128847630e-01 +9.9999532284570103e-01 +1.4738350935617907e-04 +1.6702462691014358e-04 +1.4538187071496726e-04 +1.8332211825625389e-04 +2.0263777493454170e-04
  9.00000000 +5.0000000000000000e+00 +2.0000016462371910e+00 +2.4000163393372714e-03 +9.9860648786139294e-01 +9.9999511800377427e-01 +9.9999503840240966e-01 +9.9999508832438588e-01 +9.9999498070852288e-01 +2.5283564673996787e-04 +2.4541564748967648e-04 +3.1585311918685028e-04 +2.7800735050044831e-04 +3.2117494263398809e-04
  9.50000000 +5.0000000000000000e+00 +1.9999962856592020e+00 +2.6338878600423131e-03 +9.9800531716400309e-01 +9.9999502476708713e-01 +9.9999379013031275e-01 +9.9999358948262962e-01 +9.9999381798982390e-01 +3.7395812277341489e-04 +4.0271577779834125e-04 +3.9600960178684590e-04 +4.3991776624670276e-04 +4.0585918041855201e-04
 10.00000000 +5.0000000000000000e+00 +1.9999970773673401e+00 +2.8397350608698911e-03 +9.9746897534972712e-01 +9.9999300785291634e-01 +9.9999226012052911e-01 +9.9999297773638518e-01 +9.9999302924241718e-01 +5.1182698323096155e-04 +4.7242786186177090e-04 +5.3907371060295044e-04 +5.1869733264827789e-04 +5.1772378120137322e-04
 10.50000000 +5.0000000000000000e+00 +1.9999976899590792e+00 +2.9692524309423815e-03 +9.9711897896973034e-01 +9.9999136862006444e-01 +9.9999149761312123e-01 +9.9999244234340356e-01 +9.9999255168325096e-01 +5.6850616861798999e-04 +5.7297732541420027e-04 +5.4926111377335250e-04 +6.4553897044311852e-04 +5.7687719922026534e-04
 11.00000000 +5.0000000000000000e+00 +1.9999973523951187e+00 +2.9352614177217814e-03 +9.9718124447770384e-01 +9.9999148104793434e-01 +9.9998900289065829e-01 +9.9998835935980590e-01 +9.9999137045016584e-01 +5.8207112259331493e-04 +5.4557136693551746e-04 +5.8215702590875423e-04 +5.9539116665277363e-04 +5.5335110477217422e-04
 11.50000000 +5.0000000000000000e+00 +1.9999977452310134e+00 +2.8617721300695557e-03 +9.9734508318542714e-01 +9.9998918879008725e-01 +9.9998732815534741e-01 +9.9998819390688531e-01 +9.9998846450925016e-01 +5.4861970458691168e-04 +5.2018280884669600e-04 +5.6735644306080114e-04 +5.3780451926211227e-04 +5.2777795863110776e-04
 12.00000000 +5.0000000000000000e+00 +1.9999954278767915e+00 +2.6838246567446023e-03 +9.9778083808536389e-01 +9.9998630656183385e-01 +9.9998525537168015e-01 +9.9998546578887604e-01 +9.9998924838289827e-01 +5.1965854252973250e-04 +4.1807582702486391e-04 +4.4769542901971213e-04 +4.5262676893617729e-04 +4.3482926109120000e-04
 12.50000000 +5.0000000000000000e+00 +2.0000022808901301e+00 +2.5212624950080430e-03 +9.9818984529522103e-01 +9.9998526441024682e-01 +9.9998341779950617e-01 +9.9998360608399228e-01 +9.9998584086040543e-01 +4.0149921385119807e-04 +3.7477766423767942e-04 +4.0757653834034695e-04 +3.6704059136518632e-04 +3.2113153111394980e-04
 13.00000000 +5.0000000000000000e+00 +1.9999992166467184e+00 +2.3140068445109156e-03 +9.9872272942285600e-01 +9.9998663716174285e-01 +9.9998151814838909e-01 +9.9998265117207319e-01 +9.9998398976951686e-01 +2.4612707763956005e-04 +2.8235712092271618e-04 +3.0573561166958110e-04 +2.7767075666676510e-04 +2.3058374591737859e-04
 13.50000000 +5.0000000000000000e+00 +2.0000059871594766e+00 +2.0548753382982994e-03 +9.9939774386770441e-01 +9.9998080199000261e-01 +9.9998445369629485e-01 +9.9997940767846671e-01 +9.9998551410307857e-01 +1.5523557091245082e-04 +1.4809034966962732e-04 +1.4753354592707220e-04 +9.4813499893083120e-05 +1.2640571601630119e-04
 14.00000000 +5.0000000000000000e+00 +1.9999973920072527e+00 +1.9803857038895472e-03 +9.9960771845642871e-01 +9.9998107265909564e-01 +9.9997846455787143e-01 +9.9998110236763493e-01 +9.9997891892275226e-01 +1.5380959273692777e-04 +1.0305375484768623e-04 +7.0057050681332934e-05 +5.4195344537400826e-05 +9.1607297721111116e-05
 14.50000000 +5.0000000000000000e+00 +2.0000005243778380e+00 +1.8874307368462028e-03 +9.9987516914507235e-01 +9.9998570753144467e-01 +9.9997700877061546e-01 +9.9997897768630539e-01 +9.9998284423282169e-01 +3.0233855324159718e-05 +1.8317187301245993e-05 +4.8210226264401361e-05 +8.2441356224444615e-05 +2.1090010434285319e-05
 15.00000000 +5.0000000000000000e+00 +2.0000078368901537e+00 +1.9508348865284646e-03 +9.9974302684753802e-01 +9.9998045376300848e-01 +9.9998551306039363e-01 +9.9998388772308944e-01 +9.9998383701559257e-01 +8.1951248650386659e-05 +8.1362501253210594e-05 +3.8470051541007989e-05 +6.8651673222920178e-05 +5.2846133911323025e-05
 15.50000000 +5.0000000000000000e+00 +2.0000057969867737e+00 +2.1271818016083948e-03 +9.9931314639163971e-01 +9.9997865146148468e-01 +9.9998117206426473e-01 +9.9998481226065095e-01 +9.9998341021922410e-01 +1.2362804821303616e-04 +1.8031324206507445e-04 +1.0816199610589506e-04 +2.2385278643337084e-04 +1.2285153466299510e-04
 16.00000000 +5.0000000000000000e+00 +2.0000097500035228e+00 +2.3344258570395780e-03 +9.9879939197566237e-01 +9.9998192270848640e-01 +9.9998071894406437e-01 +9.9998276580625256e-01 +9.9998640321463905e-01 +2.6961201105274722e-04 +2.0140283073044585e-04 +2.1496130737284032e-04 +3.1182853911412638e-04 +2.7099268091431344e-04
 16.50000000 +5.0000000000000000e+00 +2.0000064248603300e+00 +2.6486814071723414e-03 +9.9799757862560945e-01 +9.9998088177067357e-01 +9.9998327178804758e-01 +9.9997807153307650e-01 +9.9998362860006418e-01 +3.0544099996514121e-04 +4.2313220695824205e-04 +3.9215711143064246e-04 +4.7757441524592161e-04 +4.7826293062954193e-04
 17.00000000 +5.0000000000000000e+00 +2.0000196120112084e+00 +2.7032879972160354e-03 +9.9785036660787929e-01 +9.9997750678469266e-01 +9.9997527900415450e-01 +9.9998292768278096e-01 +9.9998205006804985e-01 +4.5308946739805038e-04 +3.5533703803310222e-04 +4.6751966613297306e-04 +4.9005035843333576e-04 +4.6587331368977945e-04
 17.50000000 +5.0000000000000000e+00 +2.0000037908987744e+00 +2.8974458475450595e-03 +9.9731861847337744e-01 +9.9997754354687263e-01 +9.9997985108331700e-01 +9.9998298939224584e-01 +9.9997731194195072e-01 +5.1049317314676732e-04 +4.3909715021287133e-04 +6.0667072150719429e-04 +5.8504699092123340e-04 +6.2237753859540397e-04
 18.00000000 +5.0000000000000000e+00 +2.0000096698398977e+00 +2.9173094406744517e-03 +9.9724239260102232e-01 +9.9996942816516177e-01 +9.9997323096205903e-01 +9.9997077806805312e-01 +9.9998470257861449e-01 +4.7888094064217878e-04 +4.2631385464319860e-04 +6.5829326938559164e-04 +6.1642256481735059e-04 +6.7955699555581335e-04
 18.50000000 +5.0000000000000000e+00 +1.9999962505925362e+00 +2.8346839317662563e-03 +9.9741185996869641e-01 +9.9997010327509250e-01 +9.9997279514454829e-01 +9.9997336329756747e-01 +9.9996641191559832e-01 +6.3275515562001854e-04 +4.9852389291034306e-04 +5.1232428849595020e-04 +4.8643376786735969e-04 +5.7542930746896351e-04
 19.00000000 +5.0000000000000000e+00 +2.0000010140648126e+00 +2.7211862550775676e-03 +9.9768433240293919e-01 +9.9997237034463671e-01 +9.9996597440156232e-01 +9.9996552986498166e-01 +9.9997250891737899e-01 +4.2715864107695462e-04 +4.5195146876320861e-04 +4.7673785893317824e-04 +6.1183173976080618e-04 +4.7160436457773414e-04
 19.50000000 +5.0000000000000000e+00 +1.9999922131435368e+00 +2.5747936303531370e-03 +9.9803570994969826e-01 +9.9996901584849296e-01 +9.9996279138619204e-01 +9.9996323168915946e-01 +9.9996953204077221e-01 +4.6637605793720241e-04 +2.6686445967854237e-04 +4.1331752883732334e-04 +4.4463023171597492e-04 +5.0853080344759652e-04
 20.00000000 +5.0000000000000000e+00 +1.9999984933083972e+00 +2.1552374323201865e-03 +9.9910148070896987e-01 +9.9995348402935924e-01 +9.9996512452872499e-01 +9.9997068347356199e-01 +9.9995863724746348e-01 +2.3668578147975991e-04 +1.5937702148023303e-04 +1.5887462006750847e-04 +1.5258214667360375e-04 +3.4307042509857348e-04
 20.50000000 +5.0000000000000000e+00 +1.9999813854518746e+00 +2.2914385091135762e-03 +9.9876968926766108e-01 +9.9995556583054412e-01 +9.9995619938179492e-01 +9.9995864382388444e-01 +9.9997106702721883e-01 +3.5926755610148601e-04 +2.6517797375479925e-04 +4.4839815458928666e-04 +1.3410936399816718e-04 +1.8188162331531229e-04
 21.00000000 +5.0000000000000000e+00 +1.9999894903464932e+00 +2.2118010111671690e-03 +9.9900735791586237e-01 +9.9996565227137746e-01 +9.9995074695828523e-01 +9.9997201927762247e-01 +9.9995282907653527e-01 +2.4514786978051175e-04 +1.9636846539843695e-04 +3.7455996059581600e-04 +1.6634127794152754e-04 +1.6897693531304020e-04
 21.50000000 +5.0000000000000000e+00 +1.9999854478808241e+00 +2.0718738178582994e-03 +9.9938627483257536e-01 +9.9995505007126073e-01 +9.9995961582801884e-01 +9.9995978524398399e-01 +9.9995346172668276e-01 +1.8423361802396963e-04 +1.5971284566716485e-04 +4.4578938525726325e-05 +2.5334677322356037e-04 +1.4394011120004956e-04
 22.00000000 +5.0000000000000000e+00 +1.9999851244494797e+00 +2.1216027228119134e-03 +9.9929127446935762e-01 +9.9996559088254533e-01 +9.9995013952901846e-01 +9.9995599617391051e-01 +9.9994617845036071e-01 +1.5961366177480706e-04 +1.5019066374835643e-04 +2.4002351417536571e-04 +9.6859756488520117e-06 +3.3130667850836192e-04
 22.50000000 +5.0000000000000000e+00 +1.9999967109134751e+00 +2.1474306401291702e-03 +9.9926800191612264e-01 +9.9995858983491004e-01 +9.9995271242937389e-01 +9.9997471995236331e-01 +9.9994849617626125e-01 +1.8293798241409410e-04 +1.2606523229399688e-04 +1.2570839339611089e-04 +2.0756431018732887e-04 +2.5520376601921845e-04
 23.00000000 +5.0000000000000000e+00 +1.9999976585438433e+00 +2.2364871494580060e-03 +9.9904756210356560e-01 +9.9995088332901594e-01 +9.9995474794978645e-01 +9.9994624724119763e-01 +9.9996454062112450e-01 +1.3222676593420264e-04 +1.1556124365413556e-04 +3.7731360238993622e-04 +1.5823596963922908e-04 +3.5268116367588581e-04
 23.50000000 +5.0000000000000000e+00 +1.9999705142126840e+00 +2.5411598197582702e-03 +9.9827754628302701e-01 +9.9997492823774781e-01 +9.9996651186906926e-01 +9.9999055223937650e-01 +9.9994285568963170e-01 +2.7369333424330598e-04 +2.5569595865154390e-04 +4.6810558992505435e-04 +3.3839822764899537e-04 +5.1171256399782359e-04
 24.00000000 +5.0000000000000000e+00 +2.0000106377246269e+00 +2.5988290396470881e-03 +9.9813076251976662e-01 +9.9992643319020569e-01 +9.9993077386002782e-01 +9.9994486887419698e-01 +9.9995938045628918e-01 +4.3168499602754635e-04 +3.1714947153435195e-04 +4.6937408894898468e-04 +2.2351597114184807e-04 +6.6605656956679579e-04
 24.50000000 +5.0000000000000000e+00 +2.0000092443144153e+00 +2.7607450529916235e-03 +9.9770463524495334e-01 +9.9997473596032904e-01 +9.9992657575432853e-01 +9.9998886701400025e-01 +9.9995035977720581e-01 +3.6392415811782803e-04 +4.4180379574032969e-04 +6.0257769181295098e-04 +3.9243813355760275e-04 +6.5408246657925023e-04
 25.00000000 +5.0000000000000000e+00 +1.9999717149631779e+00 +2.8460771069163458e-03 +9.9743792399964859e-01 +9.9993461869777578e-01 +9.9996078042547787e-01 +9.9993188035256175e-01 +9.9994378566242648e-01 +4.3655703162116273e-04 +7.8160232492841789e-04 +4.4799462015371154e-04 +4.7614070864204864e-04 +6.4871617470020041e-04
 25.50000000 +5.0000000000000000e+00 +2.0000029599999380e+00 +2.7131206733271205e-03 +9.9773597351592269e-01 +9.9994196087254505e-01 +9.9993619416160251e-01 +9.9994143486762233e-01 +9.9993731634010508e-01 +5.9598808046976593e-04 +3.0481771512030057e-04 +8.3177268456839518e-04 +2.6757564646278558e-04 +5.0696611540462626e-04
 26.00000000 +5.0000000000000000e+00 +2.0000221211632057e+00 +2.5880582026412925e-03 +9.9803687130335539e-01 +9.9996156142037218e-01 +9.9994271423881187e-01 +9.9992174003090151e-01 +9.9994425707506329e-01 +3.6844170816406109e-04 +2.3994737066697187e-04 +6.3600188943676542e-04 +3.6126160729393469e-04 +5.8720336285135726e-04
 26.50000000 +5.0000000000000000e+00 +2.0000132588296005e+00 +2.8155037365869876e-03 +9.9743109288563725e-01 +9.9992782618711706e-01 +9.9994229390074840e-01 +9.9997936872343907e-01 +9.9991813961761344e-01 +3.9210295840318740e-04 +2.2127485614976424e-04 +6.5311522742659992e-04 +9.7929580906925781e-04 +5.5548983397467387e-04
 27.00000000 +5.0000000000000000e+00 +1.9999920028907536e+00 +2.4743698053821461e-03 +9.9828969024006586e-01 +9.9994055885221489e-01 +9.9995808441866729e-01 +9.9993222997338838e-01 +9.9995301703296147e-01 +4.6447294251989085e-05 +5.6451078581038080e-04 +4.9980360923667429e-04 +5.1802153918292261e-04 +2.9763626221935056e-04
 27.50000000 +5.0000000000000000e+00 +2.0000130913770340e+00 +2.3050558238300288e-03 +9.9872190990064236e-01 +9.9993059532707440e-01 +9.9991798920268393e-01 +9.9993884710831649e-01 +9.9992270226782509e-01 +5.2052245885045019e-04 +3.3706542856883651e-04 +2.4134751053544995e-04 +2.9915596851115098e-06 +4.6602924451849017e-04
 28.00000000 +5.0000000000000000e+00 +2.0000406958566699e+00 +1.9902318735094886e-03 +9.9955502147894582e-01 +9.9992754908613712e-01 +9.9993061965926244e-01 +9.9993017695360398e-01 +9.9993608589502259e-01 -9.8365608038488746e-07 +3.4952910144721430e-04 +1.7397132392456843e-04 +8.9853028735534997e-05 +1.0817712505007543e-04
 28.50000000 +5.0000000000000000e+00 +1.9999834281200819e+00 +1.7752600574977939e-03 +1.0001046087533116e+00 +9.9991825529462730e-01 +9.9989566014791864e-01 +9.9991861436110763e-01 +9.9992611048602342e-01 +2.9576154563054019e-05 -2.9003792517928566e-04 +1.3635394400291552e-04 +1.8786491431175447e-04 +1.7299386782621448e-04
 29.00000000 +5.0000000000000000e+00 +1.9999900513819648e+00 +2.3354998613254753e-03 +9.9872603377583669e-01 +9.9990566162879069e-01 +9.9992675567015266e-01 +9.9993479187573997e-01 +9.9991237655961662e-01 +6.0244276548682108e-04 +4.1562716574891872e-04 +3.5740329869130195e-04 -2.0565784917533883e-05 +2.3947304577064300e-04
 29.50000000 +5.0000000000000000e+00 +2.0000016966364789e+00 +2.0593352767741659e-03 +9.9948537272376692e-01 +9.9992626568750165e-01 +9.9987878694866339e-01 +9.9994305327689459e-01 +9.9998768624931333e-01 +8.0997427805518018e-05 +4.0666898716081593e-04 +4.7829253584262461e-05 +2.5302251085548372e-04 -9.6830700005364329e-06
 30.00000000 +5.0000000000000000e+00 +1.9999870685758230e+00 +1.7887682399718079e-03 +1.0002055699139001e+00 +9.9992625592892037e-01 +9.9994850270557645e-01 +9.9989694649245786e-01 +9.9992501310979942e-01 +2.0294153355853695e-04 -1.9430836931113600e-04 +4.1509436330764602e-05 -1.5966189195684412e-04 +2.0723113992632294e-04
 30.50000000 +5.0000000000000000e+00 +1.9999634794760657e+00 +2.2894689988849698e-03 +9.9889878250805630e-01 +9.9997289258669420e-01 +9.9988560719241315e-01 +9.9998242897340506e-01 +9.9996288828192070e-01 +2.2318927682790356e-04 +9.6870427868364165e-05 +5.4062440085073517e-04 +4.3133693704729880e-04 +5.3794108404238020e-06
 31.00000000 +5.0000000000000000e+00 +1.9998967165692503e+00 +2.6900890791483369e-03 +9.9787611374062979e-01 +9.9996062784310025e-01 +9.9982619339513124e-01 +9.9994865731515958e-01 +9.9985426971852875e-01 +5.1044872246567283e-04 +3.0211856450577208e-04 +2.6159459918127478e-04 +6.8588973241483990e-04 +7.7408636468572064e-04
 31.50000000 +5.0000000000000000e+00 +1.9999286043969879e+00 +2.5494025420428304e-03 +9.9819756230413792e-01 +9.9988876424908524e-01 +9.9987929804028131e-01 +9.9990384778846852e-01 +9.9985450678004228e-01 +2.7546458261310593e-04 +4.9124386303581700e-04 +5.3422698969648498e-04 +2.8984019757405925e-04 +6.8524520666739133e-04
 32.00000000 +5.0000000000000000e+00 +1.9999230904604450e+00 +2.7189546024433938e-03 +9.9776413309916068e-01 +9.9981668055877726e-01 +9.9993693863134203e-01 +9.9994406933989810e-01 +9.9988685601828342e-01 +4.6026014537608415e-04 +4.8623530893309434e-04 +1.1404427288960323e-03 +4.4492334802769749e-04 +1.1946081918298613e-04
 32.50000000 +5.0000000000000000e+00 +1.9999888286270731e+00 +2.3163333390691172e-03 +9.9875769164823569e-01 +9.9989498200753835e-01 +9.9986202578108396e-01 +9.9998570206316795e-01 +9.9989747864170897e-01 +1.4930438708278881e-04 +4.8313275926965555e-04 -3.2374138241313001e-05 +2.8421404073400582e-04 +7.1784280778254236e-04
 33.00000000 +5.0000000000000000e+00 +1.9999392766616728e+00 +2.7127553294201499e-03 +9.9774646206576134e-01 +9.9986647953424945e-01 +9.9993777885314872e-01 +1.0000229353478303e+00 +9.9991553438005587e-01 +4.3836239319600302e-04 +8.5685640591979465e-04 +4.4719463583584024e-04 +8.8668688373133857e-04 -1.1829049323504276e-04
 33.50000000 +5.0000000000000000e+00 +2.0000093790150291e+00 +2.8171492116577553e-03 +9.9746502227133682e-01 +9.9984805041376201e-01 +9.9989417570870742e-01 +9.9994272221499969e-01 +1.0000002700140407e+00 +3.7037879460336757e-04 +7.4225808610691672e-04 +4.0195381605873239e-04 +5.9330112140422659e-04 +7.4186755838306277e-04
 34.00000000 +5.0000000000000000e+00 +2.0000276830932568e+00 +2.3622339936058860e-03 +9.9858045299636766e-01 +9.9988949045804998e-01 +9.9994745583411526e-01 +1.0000341996196338e+00 +9.9997163760762375e-01 +3.1250798492602166e-04 +3.3564072968150370e-04 +6.3892157172754072e-04 +8.8903570985251999e-05 +2.0078962379692627e-04
 34.50000000 +5.0000000000000000e+00 +2.0000141174386652e+00 +1.7378197914284725e-03 +1.0001518190072654e+00 +9.9987757243334707e-01 +9.9990004721885506e-01 +9.9991753248906035e-01 +9.9988369679232669e-01 -3.5756895557013721e-05 +3.5580266600795311e-04 -2.5648684781653914e-04 -7.1120797266081887e-06 +2.1288521363398009e-04
 35.00000000 +5.0000000000000000e+00 +1.9999639001617393e+00 +2.2494611168167450e-03 +9.9885966170671436e-01 +9.9989530563460194e-01 +9.9997700136973489e-01 +9.9998871475531259e-01 +9.9979364378776137e-01 -1.8910461863536095e-04 +2.7402201155750551e-04 +3.8516879213990046e-04 +7.1056616557406795e-04 +3.0502039311531800e-04
 35.50000000 +5.0000000000000000e+00 +2.0000382656920346e+00 +2.2541777609306366e-03 +9.9893424804867748e-01 +9.9985664554509013e-01 +9.9991480939650434e-01 +9.9985346586481061e-01 +9.9991394862607974e-01 -2.0407525351515482e-04 +6.1947108528580686e-04 +5.9490146539358381e-04 +2.9870604090811265e-04 +2.1787917856054317e-04
 36.00000000 +5.0000000000000000e+00 +1.9999992132991635e+00 +1.9028550322224352e-03 +9.9978448737236481e-01 +9.9988751402960807e-01 +9.9987339942422604e-01 +9.9999863948530310e-01 +1.0000075982184995e+00 -4.3201235195600499e-04 +2.9164234015836404e-04 -3.0091356607784479e-04 +1.8155934118808394e-04 +7.0808570525303892e-04
 36.50000000 +5.0000000000000000e+00 +2.0000576220505248e+00 +2.5119840621526230e-03 +9.9823253384514299e-01 +9.9990960384352334e-01 +9.9983026631929428e-01 +9.9982500563491872e-01 +9.9989617428030697e-01 +6.6469238269432982e-04 +2.7732211977474346e-05 +3.0526942864733816e-04 +3.2127420380019441e-04 +9.8744784921914121e-04
