#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998483043044e+00 +1.9746630038901124e-03 +9.9964387320374659e-01 +9.9999988030093567e-01 +9.9999987355785802e-01 +9.9999987437172733e-01 +9.9999988424395281e-01 +8.7983236506564632e-05 +8.0811203127654626e-05 +7.0483823275661357e-05 +6.2683191419289270e-05 +5.4652771079927906e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000124737838e+00 +1.9287893456215539e-03 +9.9976077676678266e-01 +9.9999984958145804e-01 +9.9999984329234048e-01 +9.9999985048344320e-01 +9.9999986119661921e-01 +6.4271360596931989e-05 +5.5497832478600005e-05 +4.7456882433640049e-05 +3.9975632174604998e-05 +3.2617045954189980e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001280678372e+00 +1.8859097314076359e-03 +9.9987115233829627e-01 +9.9999983095924128e-01 +9.9999982422181732e-01 +9.9999983434791961e-01 +9.9999984309723977e-01 +3.8862632596653495e-05 +3.3210950505212226e-05 +2.5079371740128793e-05 +1.9712382228820959e-05 +1.2649621797860736e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002759829885e+00 +1.8556131659424539e-03 +9.9995048127414066e-01 +9.9999981421759010e-01 +9.9999981316387743e-01 +9.9999981355003820e-01 +9.9999982855083180e-01 +1.8315993919543091e-05 +1.4634632748387891e-05 +7.1828520534428550e-06 +4.5824147163841447e-06 +5.5332576007189027e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001576262041e+00 +1.8434422120369753e-03 +9.9998440234168839e-01 +9.9999980615320738e-01 +9.9999980415918166e-01 +9.9999980585692005e-01 +9.9999982327452375e-01 +6.8442143635979792e-06 +4.9081295731119016e-06 +6.8453091815431765e-07 +1.7847016390862389e-06 +2.1366533518376771e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001200115727e+00 +1.8542615113314061e-03 +9.9995991256279537e-01 +9.9999980105263564e-01 +9.9999981188863718e-01 +9.9999981383612913e-01 +9.9999981737477206e-01 +2.6725541113939094e-06 +7.5019407771467960e-06 +7.0839392397892380e-06 +1.1810871870704797e-05 +1.1774116856338721e-05
  8.00000000 +5.0000000000000000e+00 +2.0000003314788204e+00 +1.8816558724175480e-03 +9.9989265997636179e-01 +9.9999983665927894e-01 +9.9999982066864357e-01 +9.9999980497929886e-01 +9.9999982508637675e-01 +1.0780227061748901e-05 +1.8881896471401901e-05 +2.0542858706380722e-05 +2.5286319405772791e-05 +3.2561356487586902e-05
  8.50000000 +5.0000000000000000e+00 +2.0000006545338569e+00 +1.9218504517550027e-03 +9.9979189206083385e-01 +9.9999981099980606e-01 +9.9999982520630537e-01 +9.9999981476586119e-01 +9.9999981181607778e-01 +3.0579530227507665e-05 +3.5384022959074975e-05 +4.3346286594994015e-05 +4.5045593863076526e-05 +5.4489722510046779e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003811635301e+00 +1.9689658447693422e-03 +9.9967192726468046e-01 +9.9999978535331968e-01 +9.9999979998476896e-01 +9.9999982255254338e-01 +9.9999979375517445e-01 +5.2375947919907159e-05 +5.7582516844506577e-05 +6.9652736706650738e-05 +7.1974322526335309e-05 +7.7285499068557926e-05
  9.50000000 +5.0000000000000000e+00 +2.0000008747130176e+00 +2.0108620096818157e-03 +9.9956359081867963e-01 +9.9999981643668245e-01 +9.9999973227305106e-01 +9.9999978747043528e-01 +9.9999976455128525e-01 +7.7585586653058214e-05 +8.7114389718233982e-05 +8.8513728799612061e-05 +9.1144815308203390e-05 +9.2950007495935075e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003663639583e+00 +2.0428782216911096e-03 +9.9947900028147763e-01 +9.9999975824585952e-01 +9.9999975921909834e-01 +9.9999977441030707e-01 +9.9999974730578711e-01 +9.9640571915969391e-05 +1.0281656522947759e-04 +1.0932846549616955e-04 +1.0512080265308473e-04 +1.0505404846991452e-04
 10.50000000 +5.0000000000000000e+00 +2.0000000582953619e+00 +2.0462209945030386e-03 +9.9946622098034243e-01 +9.9999976026483017e-01 +9.9999970175452824e-01 +9.9999963478952281e-01 +9.9999967649789334e-01 +1.1172762939394286e-04 +1.1242005006344354e-04 +1.0814169990811835e-04 +1.0052026596208275e-04 +1.0219603190711017e-04
 11.00000000 +5.0000000000000000e+00 +2.0000001513615984e+00 +2.0413083242255652e-03 +9.9947464978948253e-01 +9.9999966956894804e-01 +9.9999966250478678e-01 +9.9999966934506479e-01 +9.9999958840873726e-01 +1.2333787891618105e-04 +1.1269934121933644e-04 +1.1002173399930190e-04 +9.8275780665626588e-05 +8.2425624364654960e-05
 11.50000000 +5.0000000000000000e+00 +2.0000006520735574e+00 +2.0152558185832395e-03 +9.9953719678276898e-01 +9.9999954916531697e-01 +9.9999956940094981e-01 +9.9999957668918260e-01 +9.9999958166748282e-01 +1.1972382443422151e-04 +9.9481936989583597e-05 +9.7823969570681895e-05 +8.6534352685126568e-05 +6.0962147444149626e-05
 12.00000000 +5.0000000000000000e+00 +2.0000008385008630e+00 +1.9835878710120192e-03 +9.9961593056309594e-01 +9.9999954123939416e-01 +9.9999951717971114e-01 +9.9999954080419529e-01 +9.9999948782485215e-01 +1.0422136801413860e-04 +9.4779967952896013e-05 +7.8406782249179733e-05 +6.4162972297128321e-05 +4.4411400797797049e-05
 12.50000000 +5.0000000000000000e+00 +2.0000015576794388e+00 +1.9328690333129570e-03 +9.9974488234274816e-01 +9.9999947297595471e-01 +9.9999943969994520e-01 +9.9999949614386985e-01 +9.9999943943691660e-01 +8.4237199305540035e-05 +5.8962800029243735e-05 +5.2971898565908981e-05 +3.9270051770546355e-05 +2.1827567541330951e-05
 13.00000000 +5.0000000000000000e+00 +2.0000009853635436e+00 +1.8899054665379633e-03 +9.9985629366770890e-01 +9.9999938930337340e-01 +9.9999932861003316e-01 +9.9999943967697946e-01 +9.9999943868744301e-01 +5.5375740852070268e-05 +4.7815958960179503e-05 +1.7820773641230850e-05 +1.8079941326631458e-05 +7.0176925155445971e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003395797870e+00 +1.8735079259988745e-03 +9.9990147797497397e-01 +9.9999928509928804e-01 +9.9999938584475101e-01 +9.9999933195871504e-01 +9.9999934639439780e-01 +4.2072007751003330e-05 +2.8595337654157015e-05 +8.3672651267347090e-06 +1.1662643783137073e-05 +1.0475457673483512e-05
 14.00000000 +5.0000000000000000e+00 +1.9999999802999644e+00 +1.8619793899340073e-03 +9.9993606774213362e-01 +9.9999937087171353e-01 +9.9999928301664431e-01 +9.9999931362003514e-01 +9.9999930612957399e-01 +1.3043994694197462e-05 +2.1028238600003009e-05 +1.0075740494300642e-05 +1.1459802994795028e-05 +1.1050896276861711e-05
 14.50000000 +5.0000000000000000e+00 +1.9999997239150398e+00 +1.8609527150987128e-03 +9.9994384130913405e-01 +9.9999939337158228e-01 +9.9999938815774714e-01 +9.9999930882438015e-01 +9.9999923152131232e-01 +3.6882364835585708e-06 +1.1789140474552223e-05 +1.1122048627980532e-06 +1.3118175315475982e-05 +2.9129047096408725e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994702638191e+00 +1.8937778209187305e-03 +9.9986475148314891e-01 +9.9999934847522998e-01 +9.9999936172392212e-01 +9.9999933219765003e-01 +9.9999939278504879e-01 +1.3159642450666717e-05 +2.6473934399166025e-05 +2.0908049363389797e-05 +3.2233606858915619e-05 +4.5038041883518014e-05
 15.50000000 +5.0000000000000000e+00 +1.9999990652720783e+00 +1.9198111960545773e-03 +9.9980071710660912e-01 +9.9999940478642124e-01 +9.9999934412943470e-01 +9.9999926855522048e-01 +9.9999934072354468e-01 +1.9104718130707016e-05 +4.0454669173358492e-05 +4.2098783969727632e-05 +4.5237104827542731e-05 +5.5029382773074112e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991576219478e+00 +1.9541897470332389e-03 +9.9971358539475974e-01 +9.9999939943783522e-01 +9.9999930731642095e-01 +9.9999933954876508e-01 +9.9999932076714337e-01 +3.4237351863747026e-05 +5.0902912840312997e-05 +6.3039634126518416e-05 +6.7054645678575411e-05 +7.3813023488722177e-05
 16.50000000 +5.0000000000000000e+00 +1.9999980615216100e+00 +2.0005371851823362e-03 +9.9959357532587390e-01 +9.9999948398759497e-01 +9.9999938084572271e-01 +9.9999894932539268e-01 +9.9999921708370842e-01 +6.0430502378387679e-05 +7.8390768316748209e-05 +7.4643426386248408e-05 +1.0018628919484259e-04 +9.5742484956088327e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982402973959e+00 +2.0141254916649421e-03 +9.9955419536281542e-01 +9.9999928539379324e-01 +9.9999924256908990e-01 +9.9999927834303171e-01 +9.9999908990043274e-01 +7.1864497556941749e-05 +8.9581402239640191e-05 +9.6346723487100919e-05 +9.4235181820474931e-05 +9.6880713272957659e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981858952547e+00 +2.0259306456257915e-03 +9.9951864447903049e-01 +9.9999919414203009e-01 +9.9999922565270716e-01 +9.9999910110149448e-01 +9.9999897605816168e-01 +9.7848056122522078e-05 +1.1334294727270185e-04 +1.0001714195953311e-04 +8.5722998324493010e-05 +8.7927460199700410e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975201454931e+00 +2.0301578880696472e-03 +9.9950221634321446e-01 +9.9999919538968363e-01 +9.9999906380007009e-01 +9.9999906818659134e-01 +9.9999894624805996e-01 +1.1099197035767387e-04 +1.1968781556911858e-04 +1.1518705708538238e-04 +8.3826569340542410e-05 +7.1816643402687361e-05
 18.50000000 +5.0000000000000000e+00 +1.9999976422945009e+00 +2.0043028268602924e-03 +9.9956461332115709e-01 +9.9999900251332929e-01 +9.9999912268729563e-01 +9.9999881611343655e-01 +9.9999877027330064e-01 +1.1236950013733310e-04 +1.0422179517719106e-04 +9.8186576353483099e-05 +7.4658860705108601e-05 +5.0238314660335571e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973238568420e+00 +1.9616391690816448e-03 +9.9966882444181004e-01 +9.9999891111985240e-01 +9.9999891237311334e-01 +9.9999880256318530e-01 +9.9999903659583167e-01 +1.0617777800783781e-04 +8.3852527483729421e-05 +7.1078730805880248e-05 +4.5670962779972163e-05 +2.8732924565050881e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982635032922e+00 +1.9355389535867190e-03 +9.9973574598425574e-01 +9.9999888879093990e-01 +9.9999852123490085e-01 +9.9999885782660669e-01 +9.9999874400489219e-01 +9.1957459738549341e-05 +7.2004416262916698e-05 +4.5962356104981316e-05 +4.0234970203252747e-05 +1.9083000103672350e-05
 20.00000000 +5.0000000000000000e+00 +1.9999965202328225e+00 +1.9108100484348744e-03 +9.9979937340676639e-01 +9.9999886276387517e-01 +9.9999845548296973e-01 +9.9999885202934680e-01 +9.9999848174984085e-01 +8.1698487363912373e-05 +6.3722203026591088e-05 +3.5735237261185927e-05 +2.5284930472379078e-05 -4.6627390312915434e-07
 20.50000000 +5.0000000000000000e+00 +1.9999978341578644e+00 +1.8870194155769040e-03 +9.9986621025787903e-01 +9.9999847055132529e-01 +9.9999844583103548e-01 +9.9999868875382802e-01 +9.9999885381217324e-01 +4.2383369090302901e-05 +3.9559308847784117e-05 +1.7622736280384695e-05 +2.1360955119229680e-05 +1.8404440053846026e-05
 21.00000000 +5.0000000000000000e+00 +1.9999999818974645e+00 +1.8665458548388577e-03 +9.9992385702034225e-01 +9.9999897211688382e-01 +9.9999899147777005e-01 +9.9999880406475550e-01 +9.9999879604552744e-01 +4.2100970035199234e-05 +2.3320517312415256e-05 -1.3419157036037785e-05 -5.3088969955709268e-06 +3.3885870915408142e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991223705136e+00 +1.8773127250365136e-03 +9.9990160784145077e-01 +9.9999896655058695e-01 +9.9999886854663744e-01 +9.9999878899602213e-01 +9.9999842159246133e-01 +1.9836399869441237e-05 +2.5488472902147313e-05 +2.5642877275351273e-05 +1.7310871138855586e-05 +1.5067850043393581e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982142551265e+00 +1.9165672032185679e-03 +9.9980682150067224e-01 +9.9999873067180478e-01 +9.9999874478818485e-01 +9.9999900543568332e-01 +9.9999854654701392e-01 +3.3508795470701995e-05 +2.6121420231120317e-05 +3.6614417342655747e-05 +4.2771513938837242e-05 +5.9134892927700049e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986180970704e+00 +1.9300322138509568e-03 +9.9977493254467797e-01 +9.9999904454685151e-01 +9.9999859726255391e-01 +9.9999891238208205e-01 +9.9999809356319314e-01 +1.5524455361758387e-05 +4.5174845949842564e-05 +5.7807640107841085e-05 +3.6845133828418240e-05 +7.5067672244486848e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989829032998e+00 +1.9587243943481221e-03 +9.9970423891005578e-01 +9.9999946433619924e-01 +9.9999907910196695e-01 +9.9999862887254320e-01 +9.9999842157565533e-01 +4.2457921491501672e-05 +3.5959643524590359e-05 +6.4625847120691437e-05 +7.2210939427496339e-05 +8.4912843974559662e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983112911173e+00 +1.9962705331391831e-03 +9.9960701015937414e-01 +9.9999889631431782e-01 +9.9999835588423613e-01 +9.9999875705784103e-01 +9.9999847828324628e-01 +4.5937237674156842e-05 +7.8854534227732799e-05 +8.9941887746338231e-05 +1.0628865099900963e-04 +7.7480003659334781e-05
 24.00000000 +5.0000000000000000e+00 +1.9999971734223470e+00 +2.0142186225372773e-03 +9.9955474075908490e-01 +9.9999867185680757e-01 +9.9999830985871818e-01 +9.9999843787727916e-01 +9.9999830906275999e-01 +5.4008305311377941e-05 +8.9833020960700927e-05 +1.0161154231309017e-04 +1.0727656762270389e-04 +9.8801081240757453e-05
 24.50000000 +5.0000000000000000e+00 +1.9999963456755003e+00 +1.9969323617230594e-03 +9.9959347659878994e-01 +9.9999891592118340e-01 +9.9999855142534511e-01 +9.9999864956371376e-01 +9.9999766419156200e-01 +7.5073590416996886e-05 +8.5484910605212542e-05 +8.2366068673850451e-05 +9.0915100378344355e-05 +7.8902672081412032e-05
 25.00000000 +5.0000000000000000e+00 +1.9999964700853727e+00 +2.0212760202180003e-03 +9.9952812446805761e-01 +9.9999881161848081e-01 +9.9999818612659919e-01 +9.9999812374978791e-01 +9.9999753709987815e-01 +1.0611682504265294e-04 +9.9790463875335826e-05 +1.0752751572340581e-04 +1.1359797238162143e-04 +5.2184135764014513e-05
 25.50000000 +5.0000000000000000e+00 +1.9999960244429260e+00 +1.9850729048670628e-03 +9.9961433280077894e-01 +9.9999932858479124e-01 +9.9999802543793903e-01 +9.9999873610429502e-01 +9.9999751966454631e-01 +9.1528937365846166e-05 +1.1657455471794336e-04 +9.1653387947664863e-05 +4.1528414964669824e-05 +5.0772100510594667e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992907555622e+00 +1.9601923664052151e-03 +9.9967516797233502e-01 +9.9999811878376021e-01 +9.9999784379850465e-01 +9.9999774784260476e-01 +9.9999693972879189e-01 +1.0398002355289861e-04 +8.4192807771898764e-05 +6.1064262226037064e-05 +5.3345962925802630e-05 +3.1598828545383830e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976365143455e+00 +1.9496840360242154e-03 +9.9970019268820909e-01 +9.9999847750060944e-01 +9.9999945329569018e-01 +9.9999789419893337e-01 +9.9999738043363529e-01 +7.5068207161705887e-05 +6.4895463276560229e-05 +1.0545873818776565e-04 +4.3820471314694179e-05 +1.7358964834207485e-05
 27.00000000 +5.0000000000000000e+00 +1.9999952703674762e+00 +1.9057407368898401e-03 +9.9981080259071808e-01 +9.9999880270051000e-01 +9.9999887299533918e-01 +9.9999888500541734e-01 +9.9999819005918800e-01 +1.0562074008616062e-04 +4.2639542167673105e-05 +2.3776439149899578e-05 +2.0684614806801403e-05 +1.7253773296974205e-06
 27.50000000 +5.0000000000000000e+00 +1.9999966817074477e+00 +1.8931519224007517e-03 +9.9985016855514730e-01 +9.9999784364802524e-01 +9.9999855930017423e-01 +9.9999740253939096e-01 +9.9999834261336451e-01 +4.8247441443162034e-05 +3.4863276243232094e-05 +3.2079146127363623e-05 +2.4713375758780826e-05 +1.7780060993240206e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972570232645e+00 +1.8970927202753233e-03 +9.9984532238257673e-01 +9.9999821199006678e-01 +9.9999731995318286e-01 +9.9999846232425438e-01 +9.9999772765800143e-01 +5.7633524854807072e-05 +2.6221343038925643e-05 +2.9594329487692404e-05 +1.1012148158324856e-05 +3.8494350079708652e-05
 28.50000000 +5.0000000000000000e+00 +1.9999965171397158e+00 +1.9177396472855098e-03 +9.9979778918233020e-01 +9.9999840454319788e-01 +9.9999725140098772e-01 +9.9999855675526583e-01 +9.9999735113697652e-01 +6.1552401140338580e-05 +3.9169718304526364e-05 +1.3327788781438713e-05 +1.9502746209346722e-05 +7.7094324769663451e-05
 29.00000000 +5.0000000000000000e+00 +1.9999934502835237e+00 +1.9142080508757172e-03 +9.9980861681310262e-01 +9.9999860259803308e-01 +9.9999939490773682e-01 +9.9999819892620712e-01 +9.9999655376179852e-01 +2.2285100415258693e-05 -3.9212234014701265e-06 +4.9343334531791766e-05 +4.9210508165636217e-05 +8.1715286274171224e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952515503165e+00 +1.9525515117294241e-03 +9.9971844278155997e-01 +9.9999904085276647e-01 +9.9999821291908819e-01 +9.9999707692982309e-01 +9.9999690735417013e-01 +4.8256464881757181e-05 +2.4322502611521733e-05 +6.3133998047614233e-05 +5.9685423731128617e-05 +9.4920777208208415e-05
 30.00000000 +5.0000000000000000e+00 +1.9999995295358852e+00 +1.9627333602746824e-03 +9.9969273017053495e-01 +9.9999748669120114e-01 +9.9999846371567525e-01 +9.9999817880099340e-01 +9.9999839130282386e-01 +3.0361880376344772e-05 +3.5043517965299127e-05 +5.5555042978884441e-05 +1.1412358958879726e-04 +7.9665284208648427e-05
 30.50000000 +5.0000000000000000e+00 +1.9999930365740330e+00 +1.9882354042509262e-03 +9.9962311111949120e-01 +9.9999876944381039e-01 +9.9999912681808878e-01 +9.9999762304094797e-01 +9.9999666290657407e-01 +3.1400798435923982e-05 +8.6537785727729436e-05 +8.7515284078620170e-05 +8.5071143232997361e-05 +9.4181713802900669e-05
 31.00000000 +5.0000000000000000e+00 +1.9999967644015935e+00 +1.9619220284911938e-03 +9.9968512429961820e-01 +9.9999972119801472e-01 +9.9999838085479209e-01 +9.9999799813863843e-01 +9.9999814311464019e-01 +4.9241319102251965e-05 +2.0799022106159817e-05 +1.0733991810487675e-04 +1.0776887178804903e-04 +3.5483324805931363e-05
 31.50000000 +5.0000000000000000e+00 +1.9999959242765291e+00 +1.9880789732225450e-03 +9.9961509179720609e-01 +9.9999882392878636e-01 +9.9999740043520824e-01 +9.9999852881731788e-01 +9.9999786324140338e-01 +6.3062544845664137e-05 +5.1590882351139255e-05 +7.7849159615148104e-05 +1.2131559149532544e-04 +7.8473634310046131e-05
 32.00000000 +5.0000000000000000e+00 +2.0000032920283242e+00 +1.9827524231431511e-03 +9.9962967034632955e-01 +9.9999986764415050e-01 +9.9999896501677754e-01 +9.9999806856357298e-01 +9.9999840151397401e-01 +1.0729502590751005e-04 +7.8393812336572717e-05 +8.6300276443202202e-05 +4.8678756786306213e-05 +5.4359026821286124e-05
 32.50000000 +5.0000000000000000e+00 +1.9999976005683457e+00 +1.9585277160874084e-03 +9.9968393328498062e-01 +9.9999761604681292e-01 +9.9999856302547185e-01 +9.9999686467447779e-01 +9.9999847441645329e-01 +6.3872936685174141e-05 +9.1647133845929998e-05 +8.5498207376466314e-05 +4.4817553516337984e-05 +3.8712659777816356e-05
 33.00000000 +5.0000000000000000e+00 +1.9999963566550312e+00 +1.9596946418444432e-03 +9.9967553354027150e-01 +9.9999774527530416e-01 +9.9999700016985071e-01 +9.9999682369741971e-01 +9.9999716721721976e-01 +1.5411371282632717e-04 +8.5457450693425605e-05 +4.9590914313638409e-05 -1.5002310354399786e-05 +6.1570332669706813e-05
 33.50000000 +5.0000000000000000e+00 +1.9999925371639158e+00 +1.9555805708955758e-03 +9.9968401215056202e-01 +9.9999912561229010e-01 +9.9999773920431212e-01 +9.9999720999357766e-01 +9.9999651485202146e-01 +1.0198418525134384e-04 +7.1228689563061995e-05 +5.8413399015991619e-05 +4.2162895290766687e-05 +5.1608988394235169e-05
 34.00000000 +5.0000000000000000e+00 +1.9999947038052310e+00 +1.9357819552084138e-03 +9.9973632036788984e-01 +9.9999750505208640e-01 +9.9999946696664277e-01 +9.9999713625287612e-01 +9.9999789766223546e-01 +1.0003037127496965e-04 +5.1638379842961734e-05 +2.5840898311469983e-05 +3.6937720641047808e-05 +5.7226318909547212e-05
 34.50000000 +5.0000000000000000e+00 +2.0000007527640324e+00 +1.9031181841101569e-03 +9.9982431208232103e-01 +9.9999746877339035e-01 +9.9999619319005861e-01 +9.9999634410466209e-01 +9.9999719358017647e-01 +8.6131559648327226e-05 +8.3323810477143042e-05 -1.3716245137587620e-05 +2.8633761439171645e-05 +4.1154137681747272e-06
 35.00000000 +5.0000000000000000e+00 +2.0000029932829979e+00 +1.9367988634650516e-03 +9.9974662640547030e-01 +9.9999930172448293e-01 +9.9999680429146642e-01 +9.9999570195034038e-01 +9.9999697732193094e-01 +9.7140035038027365e-05 +3.7348356615331234e-05 +5.3687623419501829e-05 +2.4382529183053590e-05 +5.2029815832690839e-05
 35.50000000 +5.0000000000000000e+00 +2.0000075667825441e+00 +1.9574218753763309e-03 +9.9969994149082109e-01 +9.9999757833161318e-01 +9.9999871800483087e-01 +9.9999599170389475e-01 +9.9999774156290167e-01 +8.2246262951422570e-05 +1.1061706384370145e-04 +2.6100591667652790e-05 +5.8491446942263445e-05 +3.2573507498530872e-05
 36.00000000 +5.0000000000000000e+00 +2.0000033230578023e+00 +1.9493356398413990e-03 +9.9971610691942159e-01 +9.9999996837375826e-01 +1.0000005819358810e+00 +9.9999757349138074e-01 +9.9999656403011306e-01 +3.1962405605120179e-05 +2.2023586839184152e-05 +5.1364870870889960e-05 +8.5025703581783580e-05 +9.8828725995085050e-05
 36.50000000 +5.0000000000000000e+00 +2.0000130243891077e+00 +1.9549159415525172e-03 +9.9971321099739441e-01 +1.0000010577099867e+00 +9.9999808368803988e-01 +9.9999756805856777e-01 +9.9999776798684159e-01 +5.2325874172481897e-05 +5.6914837328096708e-05 +6.0428925544517192e-05 +5.2049298498322823e-05 +7.0592621002633205e-05
