#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
 12.00000000 +5.0000000000000000e+00 +1.9999971116166457e+00 +2.0298669915360008e-03 +9.9949322544959407e-01 +9.9999921795844326e-01 +9.9999920237975970e-01 +9.9999916518293741e-01 +9.9999904181767529e-01 +1.5586472083343065e-04 +1.2835222689927024e-04 +1.0146940560213623e-04 +7.2719526391057173e-05 +5.1741307039866193e-05
 12.50000000 +5.0000000000000000e+00 +1.9999969647264066e+00 +1.9720881004440258e-03 +9.9964047120481458e-01 +9.9999911624818427e-01 +9.9999912501018429e-01 +9.9999906947797335e-01 +9.9999896533293020e-01 +1.2855744572911864e-04 +9.5164172586295121e-05 +6.9740267654544829e-05 +4.4789257231955193e-05 +2.5001677679615793e-05
 13.00000000 +5.0000000000000000e+00 +1.9999970597726680e+00 +1.9216098764528564e-03 +9.9977188683406359e-01 +9.9999902186185574e-01 +9.9999896430388602e-01 +9.9999898521147623e-01 +9.9999888564974182e-01 +9.0477173136651427e-05 +6.8331350908508353e-05 +3.8648602501780658e-05 +2.2488457866291453e-05 +1.2310524990716485e-05
 13.50000000 +5.0000000000000000e+00 +1.9999969034088376e+00 +1.8837567230257388e-03 +9.9987327609303778e-01 +9.9999898711536939e-01 +9.9999885623611207e-01 +9.9999883938008194e-01 +9.9999886663136528e-01 +5.9389896938487604e-05 +3.5071417567497727e-05 +1.7622974156274532e-05 +9.7414915632602100e-06 +9.3487660832149525e-06
 14.00000000 +5.0000000000000000e+00 +1.9999977357998349e+00 +1.8737910231787123e-03 +9.9990568662340717e-01 +9.9999891877895597e-01 +9.9999882609930590e-01 +9.9999893207812884e-01 +9.9999888829368699e-01 +3.4242705333366070e-05 +1.9546218478997313e-05 +9.9868569404850188e-06 +1.7429288935211787e-05 +1.7543138148896207e-05
 14.50000000 +5.0000000000000000e+00 +1.9999999669061190e+00 +1.8824912202321817e-03 +9.9989107202828298e-01 +9.9999877682923033e-01 +9.9999884188452415e-01 +9.9999869665096264e-01 +9.9999875887891299e-01 +2.1732821511304727e-05 +1.1699722170357053e-05 +1.4162414556209430e-05 +2.7456469465729932e-05 +3.8802398258522886e-05
 15.00000000 +5.0000000000000000e+00 +2.0000007784617773e+00 +1.9172494845259040e-03 +9.9980813956326853e-01 +9.9999886010175776e-01 +9.9999878080075444e-01 +9.9999884845334230e-01 +9.9999873467993239e-01 +1.5425633315344559e-05 +2.7078047243493687e-05 +3.2084168633817976e-05 +4.7596589645720213e-05 +7.4451960146494113e-05
 15.50000000 +5.0000000000000000e+00 +2.0000016702445049e+00 +1.9680922349221888e-03 +9.9968225508572650e-01 +9.9999877423657546e-01 +9.9999882528143813e-01 +9.9999890677735881e-01 +9.9999871880296753e-01 +2.3611955751255646e-05 +4.1603410463237029e-05 +6.0789387810109218e-05 +8.8775364656874388e-05 +1.0773974151878438e-04
 16.00000000 +5.0000000000000000e+00 +2.0000026894683103e+00 +2.0241688438048314e-03 +9.9953989499284024e-01 +9.9999885219815576e-01 +9.9999900833083921e-01 +9.9999871670130613e-01 +9.9999865141622701e-01 +4.9394065095948355e-05 +7.2948689406744061e-05 +9.1265732810541538e-05 +1.2442641861972571e-04 +1.2684150247239552e-04
 16.50000000 +5.0000000000000000e+00 +2.0000017415917566e+00 +2.0693840256136567e-03 +9.9942126908427542e-01 +9.9999889064475400e-01 +9.9999876293771783e-01 +9.9999878820975219e-01 +9.9999872460639005e-01 +7.8641383411986657e-05 +1.0424929966745827e-04 +1.3391988347649265e-04 +1.3460361506841071e-04 +1.3215026883205177e-04
 17.00000000 +5.0000000000000000e+00 +2.0000008894737284e+00 +2.1131420353105615e-03 +9.9930405332003114e-01 +9.9999871965258480e-01 +9.9999864416909390e-01 +9.9999851443391619e-01 +9.9999854682366385e-01 +1.1257134930662917e-04 +1.3576983018620124e-04 +1.6238779301712254e-04 +1.5055548575752277e-04 +1.4023704702279945e-04
 17.50000000 +5.0000000000000000e+00 +1.9999986639707334e+00 +2.1254836001147102e-03 +9.9926444253413416e-01 +9.9999885893644158e-01 +9.9999867424777367e-01 +9.9999850423370995e-01 +9.9999835597482123e-01 +1.5499891602120534e-04 +1.6772109552901183e-04 +1.6188154705521642e-04 +1.5015309015044254e-04 +1.0640933751751248e-04
 18.00000000 +5.0000000000000000e+00 +1.9999972585947787e+00 +2.1071544943960597e-03 +9.9930321149149459e-01 +9.9999871610004631e-01 +9.9999867779032436e-01 +9.9999842592036636e-01 +9.9999828153685777e-01 +1.6578830265484326e-04 +1.7027446079649294e-04 +1.4539955239064982e-04 +1.2396705929484394e-04 +9.7257875454484250e-05
 18.50000000 +5.0000000000000000e+00 +1.9999950410677656e+00 +2.0746258819954520e-03 +9.9937884187291459e-01 +9.9999870222529974e-01 +9.9999853858256205e-01 +9.9999843809459132e-01 +9.9999799172524273e-01 +1.7545664369869512e-04 +1.6066246716868018e-04 +1.3259187828567487e-04 +9.8512540187961888e-05 +6.0263936514762552e-05
 19.00000000 +5.0000000000000000e+00 +1.9999930396512033e+00 +2.0430134702874698e-03 +9.9945539280686113e-01 +9.9999848890561249e-01 +9.9999853397833394e-01 +9.9999799648010013e-01 +9.9999823330490623e-01 +1.7832186647708396e-04 +1.3941312548971637e-04 +1.1719557240850800e-04 +7.4600724198463944e-05 +4.1823182751935644e-05
 19.50000000 +5.0000000000000000e+00 +1.9999928863415155e+00 +1.9959273200845068e-03 +9.9957441173754102e-01 +9.9999831758448110e-01 +9.9999798365673132e-01 +9.9999814374312201e-01 +9.9999784007148684e-01 +1.5833318998729833e-04 +1.2661702491443774e-04 +7.4458014414759640e-05 +4.2301494286397918e-05 +3.1593524819006091e-05
 20.00000000 +5.0000000000000000e+00 +1.9999927738206709e+00 +1.9536796508621036e-03 +9.9968550277866253e-01 +9.9999838113495576e-01 +9.9999822109121939e-01 +9.9999786320030970e-01 +9.9999781020778655e-01 +1.3288729243182769e-04 +1.0059393685353350e-04 +4.3185606974658612e-05 +2.0824557361470134e-05 +2.4730273103129401e-05
 20.50000000 +5.0000000000000000e+00 +1.9999945737031595e+00 +1.9298920509677113e-03 +9.9975329614351172e-01 +9.9999832065579597e-01 +9.9999832120574295e-01 +9.9999762043810458e-01 +9.9999744864340523e-01 +9.7183780052401613e-05 +6.6691387589952364e-05 +3.7656940933935076e-05 +7.7502392069353099e-06 +4.5710521529116843e-05
 21.00000000 +5.0000000000000000e+00 +1.9999951310633453e+00 +1.9175169988578111e-03 +9.9979234114131510e-01 +9.9999839826991654e-01 +9.9999790082270357e-01 +9.9999785736710156e-01 +9.9999739210930316e-01 +8.5256846497833389e-05 +4.3203546762549522e-05 +2.6635004642743741e-05 +2.2292669963621174e-05 +3.8722194870443566e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999301923721e+00 +1.9199217809468100e-03 +9.9979568102889005e-01 +9.9999825839181478e-01 +9.9999814218519278e-01 +9.9999768569115621e-01 +9.9999749835849872e-01 +4.9667457024679241e-05 +2.8260693289149072e-05 +3.7555644665720690e-05 +2.4190217655372706e-05 +7.3060340236745240e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995601112481e+00 +1.9391333186887607e-03 +9.9975372936464613e-01 +9.9999806907303690e-01 +9.9999741324747149e-01 +9.9999806534065017e-01 +9.9999789170411080e-01 +2.4559374031839507e-05 +3.1605590616782416e-05 +4.1215650705942299e-05 +6.0640869951652073e-05 +9.6809760812883208e-05
 22.50000000 +5.0000000000000000e+00 +2.0000045497450398e+00 +2.0030721312562158e-03 +9.9959644558665672e-01 +9.9999834221632011e-01 +9.9999779777172704e-01 +9.9999762545130855e-01 +9.9999721077869674e-01 +5.7162189410610263e-05 +5.2107200899549974e-05 +8.4967733049845246e-05 +9.9458243311297009e-05 +1.1888283737781042e-04
 23.00000000 +5.0000000000000000e+00 +2.0000036362637634e+00 +2.0442223559043273e-03 +9.9949119743324844e-01 +9.9999827346337067e-01 +9.9999744912394328e-01 +9.9999712665180562e-01 +9.9999717247851339e-01 +6.1235372870988865e-05 +7.5015536258962162e-05 +1.0354010946604016e-04 +1.3372176661063137e-04 +1.4526802141537313e-04
 23.50000000 +5.0000000000000000e+00 +2.0000038039712051e+00 +2.1017239827261251e-03 +9.9934128491558627e-01 +9.9999771528612436e-01 +9.9999788422208902e-01 +9.9999741359388217e-01 +9.9999744682140512e-01 +7.5423759599777771e-05 +1.1234479228687966e-04 +1.5384005286596045e-04 +1.6625931294688399e-04 +1.6038720265518157e-04
 24.00000000 +5.0000000000000000e+00 +2.0000003511908231e+00 +2.1013324351949738e-03 +9.9933497521236136e-01 +9.9999863432173053e-01 +9.9999788889166308e-01 +9.9999760902474288e-01 +9.9999699693544175e-01 +9.5407603253838609e-05 +1.2466507808824435e-04 +1.5608251966271866e-04 +1.4585249479746708e-04 +1.5188788826178058e-04
 24.50000000 +5.0000000000000000e+00 +1.9999990891674142e+00 +2.1182757464716221e-03 +9.9928380869522027e-01 +9.9999854240714947e-01 +9.9999795740121300e-01 +9.9999711888888487e-01 +9.9999670184623302e-01 +1.4132169470302235e-04 +1.4909904588139195e-04 +1.6047397160990197e-04 +1.5656766016165197e-04 +1.1840839445063689e-04
 25.00000000 +5.0000000000000000e+00 +1.9999967112782340e+00 +2.0994877846993542e-03 +9.9932450324493993e-01 +9.9999772281303090e-01 +9.9999798738364087e-01 +9.9999705665622329e-01 +9.9999630414848883e-01 +1.3487502281148223e-04 +1.6609723788879138e-04 +1.6677374205603107e-04 +1.1956250324242082e-04 +9.9117257908294527e-05
 25.50000000 +5.0000000000000000e+00 +1.9999915241451178e+00 +2.0862896271354081e-03 +9.9934939048358717e-01 +9.9999832508698205e-01 +9.9999791291198681e-01 +9.9999712363118531e-01 +9.9999694275756223e-01 +1.8288760140459522e-04 +1.7552450547293760e-04 +1.4079439457328382e-04 +1.0330203200981221e-04 +5.7796573001069939e-05
 26.00000000 +5.0000000000000000e+00 +1.9999898117925641e+00 +2.0542255209731728e-03 +9.9942764317411170e-01 +9.9999856270551690e-01 +9.9999708501795737e-01 +9.9999717270173494e-01 +9.9999568892504909e-01 +1.8710574981518059e-04 +1.5307412811579150e-04 +1.2160609394544584e-04 +8.0179110777551905e-05 +4.1882407877783811e-05
 26.50000000 +5.0000000000000000e+00 +1.9999903734388391e+00 +2.0291579947509858e-03 +9.9949193059014008e-01 +9.9999904568806541e-01 +9.9999802404006854e-01 +9.9999743728902080e-01 +9.9999695943511446e-01 +1.5688565238825686e-04 +1.3002343687702148e-04 +1.2125349006738996e-04 +5.4743092665871146e-05 +5.3697350525905215e-05
 27.00000000 +5.0000000000000000e+00 +1.9999880283011218e+00 +2.0189333884284349e-03 +9.9952042842133537e-01 +9.9999790364549779e-01 +9.9999710319228985e-01 +9.9999687639306789e-01 +9.9999609099161979e-01 +1.6514987975661637e-04 +1.2409562033281843e-04 +6.9431249962009133e-05 +6.4041345684001273e-05 +6.8879249661053240e-05
 27.50000000 +5.0000000000000000e+00 +1.9999918004799937e+00 +1.9716064778313299e-03 +9.9964710510127774e-01 +9.9999777048102412e-01 +9.9999765977708965e-01 +9.9999667486145616e-01 +9.9999583032401307e-01 +1.3269787866512932e-04 +7.6235799182348504e-05 +5.5071484186495410e-05 +3.5549676643472570e-05 +6.5404584126561464e-05
 28.00000000 +5.0000000000000000e+00 +1.9999887628154551e+00 +1.9695943241156443e-03 +9.9965710229104876e-01 +9.9999717610108552e-01 +9.9999599260065897e-01 +9.9999582245105023e-01 +9.9999582125514141e-01 +1.0122866199032134e-04 +8.0163785486435184e-05 +3.4952423124152577e-05 +5.6887319858915524e-05 +8.4853086474513973e-05
 28.50000000 +5.0000000000000000e+00 +1.9999912668693178e+00 +1.9833907387584947e-03 +9.9962829926624153e-01 +9.9999784947821357e-01 +9.9999693684802071e-01 +9.9999666741049575e-01 +9.9999637947517672e-01 +9.5903398503461071e-05 +5.6356037772670307e-05 +5.7617180808501357e-05 +7.6550596293375358e-05 +9.7440339475674177e-05
 29.00000000 +5.0000000000000000e+00 +1.9999976433413673e+00 +1.9861436212909749e-03 +9.9963157986771523e-01 +9.9999751955083593e-01 +9.9999751266735382e-01 +9.9999619866008027e-01 +9.9999661335352430e-01 +5.0556171009597760e-05 +6.8484493289565652e-05 +5.4407344299130556e-05 +1.1085193035696730e-04 +9.6276022414150937e-05
 29.50000000 +5.0000000000000000e+00 +1.9999962947932441e+00 +1.9973183029335256e-03 +9.9960395054695006e-01 +9.9999812052688652e-01 +9.9999727704111441e-01 +9.9999582878071425e-01 +9.9999614567884521e-01 +4.8520273931731312e-05 +6.2374614815166303e-05 +7.1912500809855526e-05 +1.0963671516367708e-04 +1.1623329244175289e-04
 30.00000000 +5.0000000000000000e+00 +1.9999952085903523e+00 +2.0390669228957476e-03 +9.9949868779322715e-01 +9.9999801078991202e-01 +9.9999676599409226e-01 +9.9999629452904903e-01 +9.9999634047990404e-01 +4.9187863890032767e-05 +1.0038943865302709e-04 +1.4421589071225797e-04 +1.1387144891998667e-04 +1.0623576025081898e-04
 30.50000000 +5.0000000000000000e+00 +1.9999956086233150e+00 +2.0699144107298316e-03 +9.9941703906456580e-01 +9.9999833761991397e-01 +9.9999688509251849e-01 +9.9999479016310000e-01 +9.9999622724072990e-01 +5.8589909808797938e-05 +1.2405180913955288e-04 +1.2467757193286257e-04 +1.3895735243011069e-04 +1.5044414458708526e-04
 31.00000000 +5.0000000000000000e+00 +1.9999971403531231e+00 +2.1023377498218710e-03 +9.9933295248237586e-01 +9.9999919378027424e-01 +9.9999772212464333e-01 +9.9999781672018584e-01 +9.9999608548536367e-01 +1.1799242307363758e-04 +1.2153821854875792e-04 +1.4864997493543500e-04 +1.5165213667065968e-04 +1.3639664513361005e-04
 31.50000000 +5.0000000000000000e+00 +1.9999966972245165e+00 +2.1001532578103811e-03 +9.9933187651984701e-01 +9.9999600339795702e-01 +9.9999635725253355e-01 +9.9999721097276129e-01 +9.9999515206688805e-01 +1.1254799086120994e-04 +1.5044024641150671e-04 +1.5155949723314838e-04 +1.5117092764264537e-04 +1.1768110924081266e-04
 32.00000000 +5.0000000000000000e+00 +1.9999900410245981e+00 +2.1097852647494050e-03 +9.9929833124087886e-01 +9.9999976588168482e-01 +9.9999599221020996e-01 +9.9999616285500614e-01 +9.9999487803093534e-01 +1.3213028959247662e-04 +1.4105694380175902e-04 +1.7613918235800599e-04 +1.5365585437157782e-04 +1.1188752702726828e-04
 32.50000000 +5.0000000000000000e+00 +1.9999846847697573e+00 +2.0811295565570324e-03 +9.9936333828459201e-01 +9.9999837166466288e-01 +9.9999624246770236e-01 +9.9999625629696953e-01 +9.9999561287689298e-01 +1.6665499423584257e-04 +1.8583872067710390e-04 +1.8173104902081307e-04 +6.4144237001714004e-05 +5.1809394496522056e-05
 33.00000000 +5.0000000000000000e+00 +1.9999829506776166e+00 +2.0647952877284933e-03 +9.9940327391443651e-01 +9.9999754895404713e-01 +9.9999625166531347e-01 +9.9999745871485213e-01 +9.9999601482000988e-01 +1.4255516046784631e-04 +1.5498967329081925e-04 +1.2916325615160029e-04 +1.4287405331503791e-04 +3.9869749893254061e-05
 33.50000000 +5.0000000000000000e+00 +1.9999817299927969e+00 +2.0521101852796538e-03 +9.9943630067240918e-01 +9.9999850765701792e-01 +9.9999714290505970e-01 +9.9999598230531794e-01 +9.9999471851861454e-01 +1.6586642400666805e-04 +1.5387183061976939e-04 +1.3000553797899857e-04 +8.3974016465533112e-05 +4.3630173480544553e-05
 34.00000000 +5.0000000000000000e+00 +1.9999809476031758e+00 +2.0442618467253998e-03 +9.9945491311090051e-01 +9.9999560225581730e-01 +9.9999589244225229e-01 +9.9999424062310316e-01 +9.9999543879497854e-01 +1.7933734669976073e-04 +1.5176024079765373e-04 +9.0647112900522686e-05 +8.8504558891788228e-05 +5.3663496211685705e-05
 34.50000000 +5.0000000000000000e+00 +1.9999923702622722e+00 +2.0362124849170851e-03 +9.9948600109924179e-01 +9.9999887132656418e-01 +9.9999646830569722e-01 +9.9999832935079636e-01 +9.9999333942763935e-01 +1.6350544235475167e-04 +1.3298412534460552e-04 +3.8841556553069625e-05 +1.0308416887616967e-04 +8.8575175230967674e-05
 35.00000000 +5.0000000000000000e+00 +1.9999931772380499e+00 +2.0171540575527856e-03 +9.9953678594358297e-01 +9.9999869168697597e-01 +9.9999644018469580e-01 +9.9999455683873162e-01 +9.9999397102001619e-01 +1.8013054181807811e-04 +6.2107423807672475e-05 +7.1295580953333306e-05 +7.4140791995628427e-05 +9.1879988085456492e-05
 35.50000000 +5.0000000000000000e+00 +1.9999931893431131e+00 +2.0255250107536690e-03 +9.9951802684400848e-01 +9.9999857093662359e-01 +9.9999647200395914e-01 +9.9999506744521671e-01 +9.9999406638844102e-01 +1.6139767401554872e-04 +7.0613261197563141e-05 +7.3234424720837991e-05 +9.0527157066411901e-05 +1.0202385746001831e-04
 36.00000000 +5.0000000000000000e+00 +1.9999932017626620e+00 +2.0341134385983843e-03 +9.9949878038912343e-01 +9.9999844704921637e-01 +9.9999650464987666e-01 +9.9999559131709259e-01 +9.9999416423450660e-01 +1.4217813239517292e-04 +7.9340077478681561e-05 +7.5223639019351927e-05 +1.0733923457661945e-04 +1.1243126126445456e-04
 36.50000000 +5.0000000000000000e+00 +1.9999932145091130e+00 +2.0429279275039521e-03 +9.9947902733697880e-01 +9.9999831990089583e-01 +9.9999653815508649e-01 +9.9999612897810819e-01 +9.9999426465603591e-01 +1.2245270191523280e-04 +8.8296597424085174e-05 +7.7265212597435641e-05 +1.2459383266752230e-04 +1.2311260446586742e-04
