#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.8374661087827493e-01
#     2 1.8257418583505537e-02 -1.7927592382132199e-01
#     3 1.8257418583505537e-02 -1.7476955526789500e-01
#     4 1.8257418583505537e-02 -1.7022778553958057e-01
#     5 1.8257418583505537e-02 -1.6565088845304216e-01
#     6 1.8257418583505537e-02 -1.6103913156777969e-01
#     7 1.8257418583505537e-02 -1.5639277642087554e-01
#     8 1.8257418583505537e-02 -1.5171207874959239e-01
#     9 1.8257418583505537e-02 -1.4699728870261999e-01
  6.00000000 +1.0000000000000204e+00 +1.9999979265763790e+00 +2.6919545108003628e-03 +9.9773126118479427e-01 +9.9996304926368274e-01 +9.9996334112144214e-01 +9.9996363646387354e-01 +9.9996393524623139e-01 +5.3562113965355924e-04 +5.0862822264280730e-04 +4.8228828444020841e-04 +4.5661553274059269e-04 +4.3162354060184347e-04
  6.50000000 +1.0000000000000226e+00 +1.9999975033268029e+00 +2.1696724261445538e-03 +9.9909218713473791e-01 +9.9996127135607005e-01 +9.9996161692875363e-01 +9.9996196631555945e-01 +9.9996231944978387e-01 +2.4738096506487302e-04 +2.2888537797600907e-04 +2.1125460021136514e-04 +1.9449719047925118e-04 +1.7862068147809202e-04
  7.00000000 +1.0000000000000244e+00 +1.9999970733878947e+00 +1.9164167128464915e-03 +9.9978054173525799e-01 +9.9996067895340135e-01 +9.9996105488017750e-01 +9.9996143472227805e-01 +9.9996181839734311e-01 +8.7098229897255420e-05 +8.0017088423223689e-05 +7.3916494637804337e-05 +6.8793950271659840e-05 +6.4645548434497308e-05
  7.50000000 +1.0000000000000253e+00 +1.9999966413056658e+00 +1.9775290119359600e-03 +9.9967358423974406e-01 +9.9996062154230314e-01 +9.9996099385884174e-01 +9.9996137010655717e-01 +9.9996175020592815e-01 +8.3597587572770352e-05 +8.9037306784554881e-05 +9.5415856390252326e-05 +1.0271488759101481e-04 +1.1091440841528610e-04
  8.00000000 +1.0000000000000275e+00 +1.9999962063831285e+00 +2.3382377047015557e-03 +9.9879950745966006e-01 +9.9996017162176476e-01 +9.9996050050460850e-01 +9.9996083357529020e-01 +9.9996117079006319e-01 +2.3666125094653790e-04 +2.5343053661496922e-04 +2.7089999589915162e-04 +2.8903298092046860e-04 +3.0779128437149480e-04
  8.50000000 +1.0000000000000289e+00 +1.9999957628648695e+00 +2.9270969844005725e-03 +9.9733054087512685e-01 +9.9995829430671679e-01 +9.9995854143407115e-01 +9.9995879374759045e-01 +9.9995905128543505e-01 +5.1737400977540187e-04 +5.4192853613115163e-04 +5.6674615748484854e-04 +5.9177349182655927e-04 +6.1695615598776437e-04
  9.00000000 +1.0000000000000309e+00 +1.9999953010712486e+00 +3.6302173736630014e-03 +9.9554882935881595e-01 +9.9995405715192076e-01 +9.9995419447121336e-01 +9.9995433932836564e-01 +9.9995449189686247e-01 +8.7377426601821604e-04 +9.0065381243563793e-04 +9.2720718020656515e-04 +9.5337090370820987e-04 +9.7908163060773435e-04
  9.50000000 +1.0000000000000324e+00 +1.9999948092575861e+00 +4.3134387222416191e-03 +9.9379188108959260e-01 +9.9994683734334988e-01 +9.9994685542966122e-01 +9.9994688536422083e-01 +9.9994692750588909e-01 +1.2407020098275270e-03 +1.2634173134106383e-03 +1.2851583852066344e-03 +1.3058633793310926e-03 +1.3254721796741467e-03
 10.00000000 +1.0000000000000333e+00 +1.9999942758389198e+00 +4.8481019083256001e-03 +9.9238819817010437e-01 +9.9993648107004351e-01 +9.9993639499968734e-01 +9.9993632749334083e-01 +9.9993627912799510e-01 +1.5519655568724787e-03 +1.5641897722208202e-03 +1.5748610108849142e-03 +1.5839343430642133e-03 +1.5913684559548658e-03
 10.50000000 +1.0000000000000355e+00 +1.9999936915560785e+00 +5.1354369366624734e-03 +9.9159544551923440e-01 +9.9992337729790504e-01 +9.9992322816850443e-01 +9.9992310685816144e-01 +9.9992301416329199e-01 +1.7525402279342870e-03 +1.7493815128564773e-03 +1.7442996651117701e-03 +1.7372826777167373e-03 +1.7283239094624755e-03
 11.00000000 +1.0000000000000375e+00 +1.9999930511754591e+00 +5.1249159433513231e-03 +9.9155286879807281e-01 +9.9990842416235515e-01 +9.9990827508506530e-01 +9.9990816532837745e-01 +9.9990809586779250e-01 +1.8085361708984932e-03 +1.7876323553028832e-03 +1.7647638341678317e-03 +1.7399643419169738e-03 +1.7132740562390448e-03
 11.50000000 +1.0000000000000409e+00 +1.9999923544086222e+00 +4.8231430518240704e-03 +9.9225679551396773e-01 +9.9989288772146090e-01 +9.9989281419576981e-01 +9.9989279298653477e-01 +9.9989282516466671e-01 +1.7131190032541235e-03 +1.6753129978842886e-03 +1.6358988185645618e-03 +1.5949614435352721e-03 +1.5525921545642056e-03
 12.00000000 +1.0000000000000426e+00 +1.9999916058899350e+00 +4.2917200111362601e-03 +9.9356352805660586e-01 +9.9987817550232672e-01 +9.9987825135521713e-01 +9.9987839288039926e-01 +9.9987860112740179e-01 +1.4873463101818282e-03 +1.4367712788219350e-03 +1.3853372361223458e-03 +1.3331752651797794e-03 +1.2804209879543685e-03
 12.50000000 +1.0000000000000422e+00 +1.9999908142309737e+00 +3.6346666133137240e-03 +9.9521865557215250e-01 +9.9986556635657364e-01 +9.9986584761179798e-01 +9.9986620693192740e-01 +9.9986664521849211e-01 +1.1758443371939890e-03 +1.1193586841611867e-03 +1.0630642743856928e-03 +1.0071210441533493e-03 +9.5168996937579527e-04
 13.00000000 +1.0000000000000451e+00 +1.9999899903445744e+00 +2.9779700935987177e-03 +9.9690679791875003e-01 +9.9985594943229328e-01 +9.9985645928557187e-01 +9.9985705740771169e-01 +9.9985774445004094e-01 +8.3820958047004163e-04 +7.8425216765067517e-04 +7.3166661517921677e-04 +6.8061352494573342e-04 +6.3124961761155810e-04
 13.50000000 +1.0000000000000464e+00 +1.9999891453661072e+00 +2.4453047733653224e-03 +9.9831200645951879e-01 +9.9984962588281556e-01 +9.9985034416199525e-01 +9.9985115792671875e-01 +9.9985206753971922e-01 +5.3779957023906673e-04 +4.9485880638030653e-04 +4.5437664426238388e-04 +4.1647933257426488e-04 +3.8128367600940443e-04
 14.00000000 +1.0000000000000488e+00 +1.9999882885701918e+00 +2.1346275113031865e-03 +9.9917718876053119e-01 +9.9984621668618046e-01 +9.9984707665228467e-01 +9.9984803626129382e-01 +9.9984909564864521e-01 +3.3003306202002126e-04 +3.0501342428982948e-04 +2.8320860249457221e-04 +2.6467527094552239e-04 +2.4945563155757760e-04
 14.50000000 +1.0000000000000486e+00 +1.9999874256744301e+00 +2.1001017817272676e-03 +9.9935131963810031e-01 +9.9984470035159367e-01 +9.9984559448002219e-01 +9.9984659019630762e-01 +9.9984768759180054e-01 +2.5237245344942580e-04 +2.4917828115317585e-04 +2.4942472746162316e-04 +2.5307151249139308e-04 +2.6006076786592314e-04
 15.00000000 +1.0000000000000524e+00 +1.9999865578418234e+00 +2.3426988174522450e-03 +9.9881573288233638e-01 +9.9984357904496879e-01 +9.9984437370850021e-01 +9.9984527147691638e-01 +9.9984627270205528e-01 +3.1780804466754846e-04 +3.3643711825940908e-04 +3.5808635308159372e-04 +3.8260677412599271e-04 +4.0983189534944350e-04
 15.50000000 +1.0000000000000537e+00 +1.9999856815553569e+00 +2.8110973835794918e-03 +9.9768493146153925e-01 +9.9984114575932526e-01 +9.9984170283987328e-01 +9.9984236664479131e-01 +9.9984313818344028e-01 +5.1297848493445206e-04 +5.4932982457532240e-04 +5.8763749196691405e-04 +6.2765337026869259e-04 +6.6911593955323238e-04
 16.00000000 +1.0000000000000553e+00 +1.9999847893707232e+00 +3.4124996294526955e-03 +9.9618228475779780e-01 +9.9983580385412341e-01 +9.9983600563311614e-01 +9.9983632273968126e-01 +9.9983675727318466e-01 +8.0117900057875434e-04 +8.4764601583682466e-04 +8.9449691094746616e-04 +9.4141708150586776e-04 +9.8808673350457240e-04
 16.50000000 +1.0000000000000557e+00 +1.9999838713872709e+00 +4.0310910935031884e-03 +9.9459574039628151e-01 +9.9982637806127161e-01 +9.9982615066327107e-01 +9.9982605486908416e-01 +9.9982609425815649e-01 +1.1295977142170485e-03 +1.1763647086275167e-03 +1.2216876290683414e-03 +1.2652380221648170e-03 +1.3066936781385844e-03
 17.00000000 +1.0000000000000591e+00 +1.9999829171455987e+00 +4.5504599943164111e-03 +9.9322235931037506e-01 +9.9981235564481918e-01 +9.9981168612356186e-01 +9.9981117406067799e-01 +9.9981082477866057e-01 +1.4393513130086762e-03 +1.4761687253397205e-03 +1.5097900772435091e-03 +1.5399375592050758e-03 +1.5663524074035619e-03
 17.50000000 +1.0000000000000615e+00 +1.9999819175863227e+00 +4.8756162505947005e-03 +9.9231240580513913e-01 +9.9979400821644815e-01 +9.9979295119807210e-01 +9.9979208767560046e-01 +9.9979142477754812e-01 +1.6764049476874980e-03 +1.6945157668449972e-03 +1.7081039128190711e-03 +1.7170064848029444e-03 +1.7210912153431382e-03
 18.00000000 +1.0000000000000617e+00 +1.9999808667013970e+00 +4.9504275757433639e-03 +9.9202356163430372e-01 +9.9977236669935632e-01 +9.9977103824869396e-01 +9.9976994850356038e-01 +9.9976910622008452e-01 +1.8013419166525949e-03 +1.7951904406176397e-03 +1.7839124674664465e-03 +1.7675101357487481e-03 +1.7460237338249073e-03
 18.50000000 +1.0000000000000637e+00 +1.9999797625758704e+00 +4.7672647256145921e-03 +9.9239366384543037e-01 +9.9974904995352198e-01 +9.9974760871662283e-01 +9.9974645792625516e-01 +9.9974560755265174e-01 +1.7962101238145525e-03 +1.7645947966141693e-03 +1.7281518811694833e-03 +1.6870716693232451e-03 +1.6415835349154260e-03
 19.00000000 +1.0000000000000653e+00 +1.9999786076399679e+00 +4.3672139794213669e-03 +9.9333665225681578e-01 +9.9972597618553849e-01 +9.9972459443847794e-01 +9.9972355747179542e-01 +9.9972287588333397e-01 +1.6672566244139979e-03 +1.6136870220349300e-03 +1.5565070492452595e-03 +1.4960823970100383e-03 +1.4328106716610769e-03
 19.50000000 +1.0000000000000671e+00 +1.9999774081042718e+00 +3.8310565319828850e-03 +9.9466190036216717e-01 +9.9970500980332666e-01 +9.9970383928403828e-01 +9.9970306588931257e-01 +9.9970270019984364e-01 +1.4431519275439730e-03 +1.3753182996876665e-03 +1.3058440403934436e-03 +1.2352192979360613e-03 +1.1639508960864836e-03
 20.00000000 +1.0000000000000706e+00 +1.9999761727049516e+00 +3.2629707176417434e-03 +9.9611267379009016e-01 +9.9968761008777995e-01 +9.9968674891587006e-01 +9.9968633087430026e-01 +9.9968636597499450e-01 +1.1691496552181263e-03 +1.0975835648017098e-03 +1.0267707258827963e-03 +9.5724219113356706e-04 +8.8952422027924335e-04
 20.50000000 +1.0000000000000713e+00 +1.9999749110121747e+00 +2.7702486639193920e-03 +9.9741595534466021e-01 +9.9967454906167930e-01 +9.9967401630922492e-01 +9.9967396318241553e-01 +9.9967439882701714e-01 +8.9836613769470042e-04 +8.3452951428848537e-04 +7.7382654020939829e-04 +7.1672626518595088e-04 +6.6366881797971821e-04
 21.00000000 +1.0000000000000724e+00 +1.9999736316299621e+00 +2.4429888108500348e-03 +9.9833393821689032e-01 +9.9966575383555589e-01 +9.9966547726651267e-01 +9.9966570612904326e-01 +9.9966644879662347e-01 +6.8186384306642483e-04 +6.3601962202010560e-04 +5.9520847325745543e-04 +5.5973418709961791e-04 +5.2984963029289751e-04
 21.50000000 +1.0000000000000739e+00 +1.9999723406270129e+00 +2.3376194117686344e-03 +9.9870744515073895e-01 +9.9966030567745867e-01 +9.9966012595124554e-01 +9.9966046809075493e-01 +9.9966134026130415e-01 +5.5939591615394976e-04 +5.3866275624646505e-04 +5.2397471787075304e-04 +5.1538806936862118e-04 +5.1289340922798662e-04
 22.00000000 +1.0000000000000762e+00 +1.9999710404849624e+00 +2.4672678987253220e-03 +9.9848333622837504e-01 +9.9965659844424082e-01 +9.9965629005559808e-01 +9.9965651445835013e-01 +9.9965728063867987e-01 +5.5249351627549429e-04 +5.5945903570255116e-04 +5.7233374209910922e-04 +5.9088449542830696e-04 +6.1480938563259293e-04
 22.50000000 +1.0000000000000777e+00 +1.9999697297452095e+00 +2.8005991807341329e-03 +9.9772122476067693e-01 +9.9965262851782399e-01 +9.9965193448079748e-01 +9.9965178459633575e-01 +9.9965219006373351e-01 +6.6109584831331467e-04 +6.9326166295020973e-04 +7.2999874991337319e-04 +7.7079613571983936e-04 +8.1508518412373092e-04
 23.00000000 +1.0000000000000806e+00 +1.9999684033991310e+00 +3.2690856790107427e-03 +9.9657886721101874e-01 +9.9964636292833486e-01 +9.9964503734816412e-01 +9.9964427480412910e-01 +9.9964409027358281e-01 +8.6423338325400455e-04 +9.1440969509398154e-04 +9.6679320009658034e-04 +1.0206634830403011e-03 +1.0752676736876217e-03
 23.50000000 +1.0000000000000817e+00 +1.9999670539259045e+00 +3.7810694658596648e-03 +9.9527963600722325e-01 +9.9963611689672016e-01 +9.9963396770367230e-01 +9.9963241491658728e-01 +9.9963147877700576e-01 +1.1245121022048566e-03 +1.1820992962890580e-03 +1.2388878032846768e-03 +1.2940649045996998e-03 +1.3468215928213901e-03
 24.00000000 +1.0000000000000837e+00 +1.9999656727639346e+00 +4.2397374011562787e-03 +9.9406875539317718e-01 +9.9962086965285513e-01 +9.9961779332107992e-01 +9.9961536672459217e-01 +9.9961361650876457e-01 +1.3954545204513912e-03 +1.4483789690822437e-03 +1.4973860883549385e-03 +1.5417178167737751e-03 +1.5806610052868874e-03
 24.50000000 +1.0000000000000850e+00 +1.9999642519275864e+00 +4.5614794499867564e-03 +9.9316688326495384e-01 +9.9960045861517099e-01 +9.9959645981795009e-01 +9.9959318682701881e-01 +9.9959067325545570e-01 +1.6302579176558322e-03 +1.6672020898615609e-03 +1.6975753576650235e-03 +1.7208242428629207e-03 +1.7364786118309616e-03
 25.00000000 +1.0000000000000868e+00 +1.9999627854632338e+00 +4.6911438640970830e-03 +9.9272983932068548e-01 +9.9957561475140455e-01 +9.9957080646404739e-01 +9.9956682211202907e-01 +9.9956370212677426e-01 +1.7903170771411238e-03 +1.8028250583735385e-03 +1.8070899339538663e-03 +1.8028857700136190e-03 +1.7900973860113516e-03
 25.50000000 +1.0000000000000890e+00 +1.9999612704788532e+00 +4.6114093118070848e-03 +9.9282182636849958e-01 +9.9954783184251172e-01 +9.9954241495626439e-01 +9.9953793788785639e-01 +9.9953444701960537e-01 +1.8519580440102084e-03 +1.8360185171182094e-03 +1.8114964107383525e-03 +1.7785622496543250e-03 +1.7375067041856104e-03
 26.00000000 +1.0000000000000908e+00 +1.9999597075702000e+00 +4.3447058674462354e-03 +9.9340669946314097e-01 +9.9951909372009740e-01 +9.9951331912014818e-01 +9.9950861059664109e-01 +9.9950501904288880e-01 +1.8102119568022389e-03 +1.7670179254005722e-03 +1.7163452875950313e-03 +1.6587574860101476e-03 +1.5949254017289748e-03
 26.50000000 +1.0000000000000924e+00 +1.9999581005854397e+00 +3.9475849830932748e-03 +9.9435828224856027e-01 +9.9949151034242678e-01 +9.9948562988263556e-01 +9.9948094288338329e-01 +9.9947750302118943e-01 +1.6790432126315229e-03 +1.6147827949025461e-03 +1.5454295241860321e-03 +1.4718585179466740e-03 +1.3950175725993205e-03
 27.00000000 +1.0000000000000941e+00 +1.9999564557956979e+00 +3.4988736713969719e-03 +9.9548711208309515e-01 +9.9946693070197745e-01 +9.9946114588340740e-01 +9.9945667357405432e-01 +9.9945356859952306e-01 +1.4881185803014526e-03 +1.4128343690514994e-03 +1.3357110082567476e-03 +1.2577863673187114e-03 +1.1801188334852604e-03
 27.50000000 +1.0000000000000959e+00 +1.9999547806473938e+00 +3.0840773095769827e-03 +9.9657800272560770e-01 +9.9944660477706948e-01 +9.9944102270413260e-01 +9.9943685601375309e-01 +9.9943415955192438e-01 +1.2768358158533274e-03 +1.2025664467873443e-03 +1.1299837754164121e-03 +1.0600962234104901e-03 +9.9387196652525535e-04
 28.00000000 +1.0000000000000973e+00 +1.9999530823437042e+00 +2.7791144427360762e-03 +9.9743098928796692e-01 +9.9943095729788001e-01 +9.9942556244063230e-01 +9.9942166509449903e-01 +9.9941931986426202e-01 +1.0868064600283625e-03 +1.0253594030570107e-03 +9.6872739549392847e-04 +9.1768880610904372e-04 +8.7292395055821466e-04
 28.50000000 +1.0000000000000995e+00 +1.9999513665251138e+00 +2.6364767019976818e-03 +9.9789786636169098e-01 +9.9941951485770042e-01 +9.9941416243506409e-01 +9.9941036873790801e-01 +9.9940818896840322e-01 +9.5422562321551615e-04 +9.1499899523457551e-04 +8.8270096140125281e-04 +8.5770983472948693e-04 +8.4026322514893048e-04
 29.00000000 +1.0000000000001013e+00 +1.9999496362901215e+00 +2.6763287849301911e-03 +9.9790765769484935e-01 +9.9941099896908403e-01 +9.9940543185868980e-01 +9.9940146835704291e-01 +9.9939916624699243e-01 +9.0352677827402062e-04 +8.9178725964532976e-04 +8.8763013974409708e-04 +8.9092981971479533e-04 +9.0140287646915565e-04
 29.50000000 +1.0000000000001026e+00 +1.9999478917244702e+00 +2.8840303430821153e-03 +9.9747669397520555e-01 +9.9940356658058904e-01 +9.9939745327542062e-01 +9.9939298092269269e-01 +9.9939021284221030e-01 +9.4342892975911904e-04 +9.5936507570493852e-04 +9.8189543213623933e-04 +1.0103774782131067e-03 +1.0440254885816559e-03
 30.00000000 +1.0000000000001044e+00 +1.9999461300058656e+00 +3.2142883307314679e-03 +9.9670203454937945e-01 +9.9939515223083475e-01 +9.9938813933105908e-01 +9.9938280879761565e-01 +9.9937923304249821e-01 +1.0660008090209777e-03 +1.1047233758174116e-03 +1.1475325168130010e-03 +1.1933548456625263e-03 +1.2410205018214627e-03
 30.50000000 +1.0000000000001068e+00 +1.9999443460413859e+00 +3.6008869716277377e-03 +9.9574014246830078e-01 +9.9938384754659915e-01 +9.9937561737866543e-01 +9.9936912747310158e-01 +9.9936446296800430e-01 +1.2487887863964792e-03 +1.3012706771811699e-03 +1.3542238810480695e-03 +1.4063183822179762e-03 +1.4562004390181295e-03
 31.00000000 +1.0000000000001079e+00 +1.9999425334974543e+00 +3.9699325684299860e-03 +9.9477540626752936e-01 +9.9936824757160159e-01 +9.9935857034606967e-01 +9.9935071868892600e-01 +9.9934479360112671e-01 +1.4594925125143204e-03 +1.5142648736643171e-03 +1.5654152260810277e-03 +1.6115904268358954e-03 +1.6515004861914300e-03
 31.50000000 +1.0000000000001099e+00 +1.9999406860151365e+00 +4.2539735712875445e-03 +9.9398481021300111e-01 +9.9934770045834975e-01 +9.9933647117461710e-01 +9.9932718749041582e-01 +9.9931996838749138e-01 +1.6622280085227623e-03 +1.7075092597736987e-03 +1.7453294775584042e-03 +1.7745629916355891e-03 +1.7942325391847225e-03
 32.00000000 +1.0000000000001115e+00 +1.9999387983778876e+00 +4.4043040008592974e-03 +9.9350550637414536e-01 +9.9932241585822801e-01 +9.9930966882486505e-01 +9.9929902429827644e-01 +9.9929061998069502e-01 +1.8241688772580877e-03 +1.8500261228209024e-03 +1.8655357413306386e-03 +1.8700194914785938e-03 +1.8630144314598759e-03
 32.50000000 +1.0000000000001132e+00 +1.9999368674177662e+00 +4.3992178957080238e-03 +9.9341120566132890e-01 +9.9929341419739004e-01 +9.9927931208824949e-01 +9.9926750260942243e-01 +9.9925814143245140e-01 +1.9213399608926031e-03 +1.9214811805792077e-03 +1.9098714731327581e-03 +1.8864252081415222e-03 +1.8513061889780446e-03
 33.00000000 +1.0000000000001157e+00 +1.9999348925040912e+00 +4.2468442768774685e-03 +9.9370139467952967e-01 +9.9926232876198062e-01 +9.9924712782394731e-01 +9.9923443381132959e-01 +9.9922441829903486e-01 +1.9425469376324832e-03 +1.9154167703317587e-03 +1.8768758941371002e-03 +1.8274700767589912e-03 +1.7679869458954720e-03
 33.50000000 +1.0000000000001179e+00 +1.9999328755428918e+00 +3.9822747242312037e-03 +9.9430480834041102e-01 +9.9923109951703626e-01 +9.9921509700514366e-01 +9.9920182692128157e-01 +9.9919147381578866e-01 +1.8908114961904581e-03 +1.8397981480708415e-03 +1.7793940804302199e-03 +1.7106965528512407e-03 +1.6349941233847858e-03
 34.00000000 +1.0000000000001190e+00 +1.9999308205095676e+00 +3.6597836492199584e-03 +9.9509585979414028e-01 +9.9920161684970776e-01 +9.9918509014325474e-01 +9.9917151796191828e-01 +9.9916109470328995e-01 +1.7821658176411430e-03 +1.7148952905866497e-03 +1.6415537203846526e-03 +1.5636015466710966e-03 +1.4826041730007442e-03
 34.50000000 +1.0000000000001210e+00 +1.9999287326225377e+00 +3.3418281161399529e-03 +9.9592036970836284e-01 +9.9917538151268903e-01 +9.9915853001265287e-01 +9.9914483814240296e-01 +9.9913450757537148e-01 +1.6421486259603120e-03 +1.5690127133693014e-03 +1.4937965856601065e-03 +1.4180589381803609e-03 +1.3433561859552197e-03
 35.00000000 +1.0000000000001232e+00 +1.9999266173272965e+00 +3.0870408412039065e-03 +9.9662537287129382e-01 +9.9915324267233807e-01 +9.9913614316933830e-01 +9.9912238143422372e-01 +9.9911216511373790e-01 +1.5007480532925905e-03 +1.4329523164656594e-03 +1.3669771360497491e-03 +1.3041858429248161e-03 +1.2458313909503077e-03
 35.50000000 +1.0000000000001243e+00 +1.9999244792872350e+00 +2.9395139420573054e-03 +9.9708726804152548e-01 +9.9913526022612342e-01 +9.9911784402063164e-01 +9.9910391239648733e-01 +9.9909367946670968e-01 +1.3867840268448224e-03 +1.3342855501702097e-03 +1.2866664343653517e-03 +1.2448276024100203e-03 +1.2094722353533838e-03
 36.00000000 +1.0000000000001259e+00 +1.9999223215670228e+00 +2.9213174115668710e-03 +9.9723316279157104e-01 +9.9912071363769084e-01 +9.9910276972954903e-01 +9.9908842816934695e-01 +9.9907791205277430e-01 +1.3227768528928090e-03 +1.2924944179859689e-03 +1.2687068263996801e-03 +1.2516642266029018e-03 +1.2413712958167797e-03
 36.50000000 +1.0000000000001279e+00 +1.9999201451495925e+00 +3.0294933286853288e-03 +9.9705178549141105e-01 +9.9910825208936860e-01 +9.9908945596760756e-01 +9.9907435963758340e-01 +9.9906319958483025e-01 +1.3212086689857912e-03 +1.3158291867882692e-03 +1.3167795246986913e-03 +1.3235880371816533e-03 +1.3355418121848252e-03
 37.00000000 +1.0000000000001292e+00 +1.9999179488591634e+00 +3.2378647084282679e-03 +9.9659246015350200e-01 +9.9909615495827575e-01 +9.9907611780768157e-01 +9.9905987133917495e-01 +9.9904767123752247e-01 +1.3827857201958657e-03 +1.4003729436560125e-03 +1.4223356688292789e-03 +1.4475440788980004e-03 +1.4746860929114726e-03
 37.50000000 +1.0000000000001317e+00 +1.9999157296840344e+00 +3.5030771835669276e-03 +9.9595293808594709e-01 +9.9908265222480686e-01 +9.9906098160364587e-01 +9.9904320243179479e-01 +9.9902959603429631e-01 +1.4969147054194286e-03 +1.5313728615634124e-03 +1.5667849831611984e-03 +1.6015532726709547e-03 +1.6340037973523766e-03
