#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8251027368342857e-03 -2.2622592411688025e-01
#     2 1.8251027368342857e-03 -2.1241492622801417e-01
#     3 1.8251027368342857e-03 -1.9818106034727048e-01
#     4 1.8251027368342857e-03 -1.8353653530688274e-01
#     5 1.8251027368342857e-03 -1.6849255958327525e-01
#     6 1.8251027368342857e-03 -1.5305947090409697e-01
#     7 1.8251027368342857e-03 -1.3724684349343924e-01
#     8 1.8251027368342857e-03 -1.2106357768491502e-01
#     9 1.8251027368342857e-03 -1.0451797546401465e-01
#sampling: jump_strength=4.5627568420857148e-03 jump_probability=4.5420326515279788e-03 log_scale=4.5523790227559825e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5043975723607494e-02 period_steps=836 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999674226736e+00 +1.8586260763245113e-03 +9.9994509721412683e-01 +9.9999999691127195e-01 +9.9999999688894226e-01 +9.9999999666074058e-01 +9.9999999605908052e-01 +1.3082136825674163e-05 +1.2005884072601477e-05 +1.0955616338397765e-05 +9.9315196920492520e-06 +8.9409782039722365e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999255933214e+00 +1.8513904700172385e-03 +9.9996352530858112e-01 +9.9999999676370122e-01 +9.9999999878200818e-01 +9.9999999696417652e-01 +9.9999999695497188e-01 +9.3215722700946553e-06 +8.2576353007524169e-06 +7.2433598832930033e-06 +6.2834187583747641e-06 +5.3788618723152564e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999547050222e+00 +1.8447262369049781e-03 +9.9998066665617835e-01 +9.9999999536424822e-01 +9.9999999635520498e-01 +9.9999999916144955e-01 +9.9999999802522321e-01 +5.5355799026722631e-06 +4.6249128967958482e-06 +3.7877852214755523e-06 +3.0342283654885491e-06 +2.3624742836608575e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999112577065e+00 +1.8400765357340916e-03 +9.9999283812403383e-01 +9.9999999529117756e-01 +9.9999999614743884e-01 +9.9999999421011687e-01 +9.9999999725626432e-01 +2.4863736556250818e-06 +1.8600440339599140e-06 +1.3335914937598690e-06 +9.1129226997921686e-07 +5.8788863257975209e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999057776376e+00 +1.8382693066240779e-03 +9.9999788226890751e-01 +9.9999999307789467e-01 +9.9999999082313018e-01 +9.9999999691559405e-01 +9.9999999446407672e-01 +6.8909504429399054e-07 +4.4654187208537170e-07 +3.2208090811535323e-07 +2.9888064645741262e-07 +3.8633568735576059e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999089457525e+00 +1.8396229384127745e-03 +9.9999490635086252e-01 +1.0000000007411822e+00 +9.9999999438954112e-01 +9.9999999743075385e-01 +9.9999999233912107e-01 +4.6263716438486927e-07 +6.3625903030957253e-07 +9.2175813659647370e-07 +1.3106075281458724e-06 +1.7774940200075342e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998891556772e+00 +1.8438711141509181e-03 +9.9998450223675894e-01 +9.9999999484349511e-01 +9.9999999581003685e-01 +9.9999999766603720e-01 +9.9999999643983473e-01 +1.8303927079516424e-06 +2.4050584484477841e-06 +3.0410348909692313e-06 +3.7455597977710197e-06 +4.4914766774622082e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998910021610e+00 +1.8502115409022369e-03 +9.9996861182390107e-01 +9.9999999884972735e-01 +9.9999999600495793e-01 +9.9999999601474421e-01 +9.9999999872818901e-01 +4.5780826588075560e-06 +5.4203470016444736e-06 +6.2759001172369302e-06 +7.1418548537545020e-06 +7.9828858367284561e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998145993774e+00 +1.8572590214083950e-03 +9.9995068710749180e-01 +9.9999999858793409e-01 +9.9999999895504965e-01 +1.0000000015182371e+00 +1.0000000005877707e+00 +8.1374051213872377e-06 +9.0580374033132910e-06 +9.9263613684748975e-06 +1.0736131669540195e-05 +1.1454646602738865e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997608861109e+00 +1.8637111613972156e-03 +9.9993401764403311e-01 +9.9999999861379862e-01 +9.9999999070669687e-01 +9.9999999124512429e-01 +9.9999999484758895e-01 +1.1899980542598899e-05 +1.2679374909655316e-05 +1.3342406850001465e-05 +1.3856046775362513e-05 +1.4229148362147450e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997671978502e+00 +1.8683664686110252e-03 +9.9992168820153082e-01 +9.9999999861279831e-01 +9.9999999935313155e-01 +9.9999999490267055e-01 +9.9999999410751372e-01 +1.5197404313436897e-05 +1.5622962214261238e-05 +1.5855367451807625e-05 +1.5904869686711592e-05 +1.5743953937219302e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998072945382e+00 +1.8702635122912832e-03 +9.9991623000212748e-01 +9.9999999146598806e-01 +9.9999999119386995e-01 +9.9999999362992265e-01 +9.9999999689162333e-01 +1.7395392567868117e-05 +1.7303383308459199e-05 +1.6969601204808898e-05 +1.6429398842166503e-05 +1.5699406061408707e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998567977397e+00 +1.8691511356742879e-03 +9.9991839063211785e-01 +9.9999999188495359e-01 +9.9999998734404649e-01 +9.9999999719757626e-01 +9.9999998632943632e-01 +1.8153898546151320e-05 +1.7442020517472280e-05 +1.6530982931976151e-05 +1.5404843160495609e-05 +1.4115251860213552e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998989281982e+00 +1.8652018869822400e-03 +9.9992787374005254e-01 +9.9999998411622004e-01 +9.9999999419678243e-01 +1.0000000066832593e+00 +9.9999999031005449e-01 +1.7298703742286070e-05 +1.6007099784586811e-05 +1.4556632180314876e-05 +1.2978811651174491e-05 +1.1309398597233970e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999374585216e+00 +1.8594143271455023e-03 +9.9994225227656786e-01 +9.9999999172094145e-01 +9.9999999151971319e-01 +9.9999997964065068e-01 +9.9999999142333107e-01 +1.5092373640181356e-05 +1.3382706801814513e-05 +1.1580392766291447e-05 +9.7686318492592799e-06 +7.9688279730194754e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996520286216e+00 +1.8528676013679485e-03 +9.9995886802618905e-01 +9.9999998849469829e-01 +9.9999998667297563e-01 +9.9999999621296276e-01 +9.9999998195542850e-01 +1.1950101448668409e-05 +1.0012080202146367e-05 +8.1237979470256544e-06 +6.3538377478074620e-06 +4.7379834851105644e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995945907521e+00 +1.8467553220811875e-03 +9.9997470766247276e-01 +9.9999999004243123e-01 +9.9999998587048133e-01 +9.9999998555209180e-01 +9.9999998569235804e-01 +8.3426656682832539e-06 +6.5091908220933069e-06 +4.8332127074762546e-06 +3.4028010196900657e-06 +2.2570816939870830e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994678089119e+00 +1.8424802081212640e-03 +9.9998615633174992e-01 +9.9999998218032549e-01 +9.9999999079333268e-01 +9.9999998673718726e-01 +9.9999998651339028e-01 +5.1179378246446147e-06 +3.6235890527719880e-06 +2.4540807378850688e-06 +1.5962667677973300e-06 +1.1055941798670371e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994202771891e+00 +1.8405320409947427e-03 +9.9999186799871009e-01 +9.9999998503449872e-01 +9.9999997601821766e-01 +9.9999998585319683e-01 +9.9999998347996866e-01 +2.6656285981606535e-06 +1.7760462146257629e-06 +1.2553111410809358e-06 +1.1236307213340125e-06 +1.3805715548303579e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994460615202e+00 +1.8413361906541455e-03 +9.9999063416547029e-01 +9.9999999149669672e-01 +9.9999997965445508e-01 +9.9999998552717040e-01 +9.9999998928084244e-01 +1.4629879768619700e-06 +1.3028818690689032e-06 +1.5199696847146264e-06 +2.1195896799279237e-06 +3.0153042559286895e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994935659926e+00 +1.8446144062139772e-03 +9.9998300369115301e-01 +9.9999998504767873e-01 +9.9999999076518165e-01 +9.9999998695530590e-01 +9.9999998577445548e-01 +1.6551102354180118e-06 +2.2350290947599902e-06 +3.1428494039052613e-06 +4.3229264503117977e-06 +5.6923870965937783e-06
 15.50000000 +5.0000000000000000e+00 +1.9999994320770056e+00 +1.8496806338390778e-03 +9.9997055547388480e-01 +9.9999999955745333e-01 +9.9999999850829924e-01 +9.9999997812938579e-01 +9.9999995954633636e-01 +3.2052496912472262e-06 +4.4112633455910333e-06 +5.8119159940464788e-06 +7.2810244790523981e-06 +8.7988738929444107e-06
 16.00000000 +5.0000000000000000e+00 +1.9999995190972388e+00 +1.8556512164691376e-03 +9.9995544970666017e-01 +9.9999998872053120e-01 +9.9999998400347156e-01 +9.9999998192368911e-01 +9.9999998862840944e-01 +5.9121538093911771e-06 +7.4542598945897521e-06 +9.0202397637707288e-06 +1.0486240408043918e-05 +1.1733986237037867e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992739121206e+00 +1.8613365844978625e-03 +9.9994068694559124e-01 +9.9999998237094989e-01 +9.9999997753544301e-01 +9.9999998512022192e-01 +9.9999998106417798e-01 +9.2520506033499224e-06 +1.0780844698072605e-05 +1.2169621931567874e-05 +1.3246596749313780e-05 +1.3937419699372446e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989511159499e+00 +1.8653817591056663e-03 +9.9992977073932865e-01 +9.9999996982032080e-01 +1.0000000046827500e+00 +9.9999998365247589e-01 +9.9999999712362853e-01 +1.2387771950855816e-05 +1.3610935786387429e-05 +1.4525860860084576e-05 +1.4915886261081183e-05 +1.4833198748184336e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988036559084e+00 +1.8674009461708502e-03 +9.9992376747571043e-01 +9.9999997213129155e-01 +9.9999997513050809e-01 +9.9999997924955220e-01 +9.9999998275419799e-01 +1.5074881742482641e-05 +1.5701168002109750e-05 +1.5775783821951159e-05 +1.5352916248730334e-05 +1.4418773087344983e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989213674685e+00 +1.8667338130770538e-03 +9.9992454830078070e-01 +9.9999998569444282e-01 +9.9999997492906301e-01 +9.9999995762743266e-01 +9.9999997612552216e-01 +1.6612921368546596e-05 +1.6366011205802239e-05 +1.5644709461273713e-05 +1.4335534348104221e-05 +1.2598017938667726e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991460638016e+00 +1.8639302060453960e-03 +9.9993088660639551e-01 +9.9999997061459978e-01 +9.9999998146400604e-01 +9.9999996830709459e-01 +9.9999995348387816e-01 +1.6862669617825519e-05 +1.5791946189974568e-05 +1.4232713854002540e-05 +1.2294837351373508e-05 +1.0056871791017228e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991314249741e+00 +1.8594787645993466e-03 +9.9994168382605964e-01 +9.9999997158220610e-01 +9.9999996695746152e-01 +9.9999996776556466e-01 +9.9999997072622304e-01 +1.5853914428217976e-05 +1.4043860479152796e-05 +1.1852012800042003e-05 +9.5154564020432688e-06 +7.1739593920030090e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988116482452e+00 +1.8542173869850820e-03 +9.9995493590335705e-01 +1.0000000038671508e+00 +9.9999998746196561e-01 +9.9999998414087343e-01 +9.9999996714460060e-01 +1.3707391073023074e-05 +1.1357807623012351e-05 +8.9240538523690630e-06 +6.5846709762988218e-06 +4.5480994085117393e-06
 20.00000000 +5.0000000000000000e+00 +1.9999988561012729e+00 +1.8493409618565953e-03 +9.9996762938924932e-01 +9.9999998086988640e-01 +9.9999993880099081e-01 +9.9999997213646863e-01 +9.9999996226049925e-01 +1.0910798805688646e-05 +8.4405588133282495e-06 +6.0914593657941594e-06 +4.2485346400172231e-06 +2.8243198780713144e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990345003387e+00 +1.8454419315049109e-03 +9.9997820087864853e-01 +9.9999996780654510e-01 +9.9999998416466784e-01 +9.9999999542260043e-01 +9.9999996129885727e-01 +7.7822039701948629e-06 +5.5838499197608610e-06 +3.8153896779754114e-06 +2.6058041404839344e-06 +2.1024599970408285e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993513466476e+00 +1.8436436195513083e-03 +9.9998366769065106e-01 +9.9999995460728208e-01 +9.9999996654261603e-01 +9.9999998695671388e-01 +9.9999993071169047e-01 +5.2582632219462862e-06 +3.6254530827980792e-06 +2.5505664023118505e-06 +2.3241098209210627e-06 +2.7359508799292743e-06
 21.50000000 +5.0000000000000000e+00 +1.9999988950202345e+00 +1.8438901307709760e-03 +9.9998400349614924e-01 +9.9999995644178941e-01 +9.9999995961811283e-01 +9.9999998632501830e-01 +9.9999997645130867e-01 +3.3429062298070689e-06 +2.5816621898013264e-06 +2.6096683896828790e-06 +3.1828560877256719e-06 +4.4001503747774632e-06
 22.00000000 +5.0000000000000000e+00 +1.9999991220584150e+00 +1.8464324713128246e-03 +9.9997839640421293e-01 +9.9999999163531517e-01 +9.9999995379611961e-01 +9.9999994784893409e-01 +9.9999993809149701e-01 +2.7823528603647624e-06 +2.9791875529414377e-06 +3.8061406213908635e-06 +5.2670427959769890e-06 +6.9366675698057397e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993809534171e+00 +1.8499511601895646e-03 +9.9996999095945316e-01 +1.0000000031618466e+00 +9.9999994697356842e-01 +9.9999997174128530e-01 +9.9999993458067238e-01 +3.2437815118626841e-06 +4.2462256919787265e-06 +5.7222912914987670e-06 +7.5416065984308708e-06 +9.3993086899250782e-06
 23.00000000 +5.0000000000000000e+00 +1.9999993503882796e+00 +1.8549663332417293e-03 +9.9995741879687317e-01 +9.9999997501382309e-01 +9.9999995676888220e-01 +9.9999993441509438e-01 +9.9999997070996272e-01 +5.1087684434476960e-06 +6.7464051998398088e-06 +8.6557074421044202e-06 +1.0385054088944610e-05 +1.1848191650531824e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992809831451e+00 +1.8591174390263799e-03 +9.9994659573560829e-01 +9.9999997324770673e-01 +9.9999996250846934e-01 +9.9999999730165123e-01 +9.9999998876171570e-01 +7.3941223528073772e-06 +9.2781237641365463e-06 +1.1072222129819879e-05 +1.2462524587406187e-05 +1.3275478037544791e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991235623920e+00 +1.8623718385644707e-03 +9.9993768970379493e-01 +9.9999997661721707e-01 +9.9999995693192711e-01 +9.9999995794309238e-01 +9.9999994482531573e-01 +1.0028890242207207e-05 +1.1812620295282186e-05 +1.3174246486821635e-05 +1.3805194113187347e-05 +1.3653357423609313e-05
 24.50000000 +5.0000000000000000e+00 +1.9999991656289835e+00 +1.8644119834181259e-03 +9.9993160413077786e-01 +9.9999995837382949e-01 +9.9999999744948920e-01 +9.9999995308158696e-01 +9.9999990601821975e-01 +1.2743138591579525e-05 +1.4018121839409733e-05 +1.4550488948889768e-05 +1.4259117502124325e-05 +1.3010000414023297e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989223517425e+00 +1.8641135806363781e-03 +9.9993141153512166e-01 +9.9999993870762827e-01 +9.9999997839206733e-01 +9.9999994796122416e-01 +9.9999997514030803e-01 +1.4487072178381738e-05 +1.4994089431014209e-05 +1.4554835547859185e-05 +1.3321623852811204e-05 +1.1390146748848844e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993204646411e+00 +1.8623817489758698e-03 +9.9993495063666504e-01 +1.0000000020370352e+00 +9.9999994855383390e-01 +9.9999999557873531e-01 +9.9999991641623809e-01 +1.5557956585129512e-05 +1.5059076081950757e-05 +1.3740147801241976e-05 +1.1652810143413654e-05 +9.1762494766293368e-06
 26.00000000 +5.0000000000000000e+00 +1.9999989259609681e+00 +1.8591327528366050e-03 +9.9994263267801942e-01 +9.9999994300456996e-01 +9.9999996076819841e-01 +9.9999995645514539e-01 +9.9999997006298202e-01 +1.5449445166086669e-05 +1.3937510389789867e-05 +1.1891206436337177e-05 +9.3758088538962700e-06 +6.8837846623670631e-06
 26.50000000 +5.0000000000000000e+00 +1.9999993128367810e+00 +1.8553626045582818e-03 +9.9995203635849017e-01 +9.9999990498651181e-01 +9.9999996959941928e-01 +9.9999998624129394e-01 +9.9999992125214032e-01 +1.4372411590718238e-05 +1.2149253422618003e-05 +9.6172588947887261e-06 +7.0590358385805745e-06 +4.9836135702960210e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994639822536e+00 +1.8514847216987574e-03 +9.9996208146162835e-01 +9.9999996744416375e-01 +9.9999997118908979e-01 +9.9999993141299437e-01 +9.9999995696939181e-01 +1.2363650888015086e-05 +9.7785535808129530e-06 +7.1961196476504936e-06 +5.0442685846208596e-06 +3.7093747796120653e-06
 27.50000000 +5.0000000000000000e+00 +1.9999986773575544e+00 +1.8486671287402190e-03 +9.9996981126797724e-01 +9.9999997800360851e-01 +9.9999995048085288e-01 +9.9999995716969425e-01 +9.9999996222759890e-01 +1.0083463089880135e-05 +7.5593741850785401e-06 +5.3536975038765766e-06 +3.8903953884525619e-06 +3.4539335247031675e-06
 28.00000000 +5.0000000000000000e+00 +1.9999987483755595e+00 +1.8471585034322230e-03 +9.9997451942500870e-01 +9.9999993174756041e-01 +9.9999999623361524e-01 +9.9999999909388493e-01 +1.0000000233024466e+00 +7.7814421055472268e-06 +5.5209431750375502e-06 +4.2026105099519483e-06 +3.7070677564289722e-06 +4.3179827683955222e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986634096123e+00 +1.8469913640581112e-03 +9.9997583619820296e-01 +9.9999991014165091e-01 +9.9999992659393322e-01 +9.9999994852561613e-01 +9.9999986048200651e-01 +5.8472261483402007e-06 +4.3731776780167692e-06 +3.9979504142011580e-06 +4.4688251233267363e-06 +5.8308061709876602e-06
 29.00000000 +5.0000000000000000e+00 +1.9999989645518417e+00 +1.8483494801941462e-03 +9.9997320105506415e-01 +9.9999994180194518e-01 +9.9999998793621903e-01 +9.9999997705408361e-01 +9.9999993629974304e-01 +4.6884788411456311e-06 +4.0795633843709937e-06 +4.6159634126433243e-06 +5.8974024394919556e-06 +7.6748226612000409e-06
 29.50000000 +5.0000000000000000e+00 +1.9999982494248933e+00 +1.8510480721129986e-03 +9.9996690052778070e-01 +1.0000000303310757e+00 +9.9999992467206333e-01 +1.0000000196506715e+00 +9.9999997448013678e-01 +4.4491541492685113e-06 +4.9127625781673976e-06 +6.1173440999208763e-06 +7.9490133946290403e-06 +9.7218549339970729e-06
 30.00000000 +5.0000000000000000e+00 +1.9999981276441663e+00 +1.8540206597627378e-03 +9.9995961162879354e-01 +9.9999997829825704e-01 +9.9999995311490375e-01 +9.9999993744278681e-01 +9.9999997571341848e-01 +4.9652921997970359e-06 +6.2857028670112758e-06 +7.9891441465457511e-06 +9.9498730025187055e-06 +1.1353582071117400e-05
 30.50000000 +5.0000000000000000e+00 +1.9999976594912723e+00 +1.8573800734623845e-03 +9.9995090795682018e-01 +1.0000000116371495e+00 +9.9999991688186973e-01 +9.9999995740650494e-01 +1.0000000076402258e+00 +6.6499120864028451e-06 +8.3727860623921392e-06 +1.0315694162914763e-05 +1.1712903546916171e-05 +1.2147759841561286e-05
 31.00000000 +5.0000000000000000e+00 +1.9999982387996587e+00 +1.8594504415995711e-03 +9.9994515123635097e-01 +9.9999995598500491e-01 +9.9999991795135912e-01 +9.9999995140203679e-01 +9.9999988982077392e-01 +8.2558388728997686e-06 +1.0205912624722687e-05 +1.1886941502545452e-05 +1.2518556526131556e-05 +1.2266164740314707e-05
 31.50000000 +5.0000000000000000e+00 +1.9999975415974451e+00 +1.8606608499881646e-03 +9.9994134126656431e-01 +1.0000000256729555e+00 +9.9999996443144767e-01 +9.9999991374552921e-01 +9.9999999199316691e-01 +1.0174196762439708e-05 +1.1900574406290442e-05 +1.2734502856119410e-05 +1.2582233757030638e-05 +1.1371230292558738e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978729468983e+00 +1.8609875536383478e-03 +9.9993967785084958e-01 +1.0000000648236658e+00 +9.9999994210366494e-01 +9.9999992083355893e-01 +9.9999989877436912e-01 +1.2044373236170386e-05 +1.3118746747815017e-05 +1.3159228607034731e-05 +1.2012950965938592e-05 +1.0159740365649674e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969861990035e+00 +1.8599847398048115e-03 +9.9994144017099340e-01 +1.0000000156409188e+00 +9.9999986945483021e-01 +1.0000000031733591e+00 +9.9999989969608383e-01 +1.3476747136495613e-05 +1.3588795228543822e-05 +1.2611892569171277e-05 +1.0634388392143484e-05 +8.4593326624352434e-06
 33.00000000 +5.0000000000000000e+00 +1.9999970796501327e+00 +1.8582833735580535e-03 +9.9994523621526443e-01 +9.9999993446284252e-01 +9.9999993483109451e-01 +9.9999994080819976e-01 +9.9999993440386992e-01 +1.4168128671614727e-05 +1.3216656060412094e-05 +1.1492198767726471e-05 +9.2297808833894915e-06 +6.9128568208683299e-06
 33.50000000 +5.0000000000000000e+00 +1.9999966595547605e+00 +1.8554056010752027e-03 +9.9995229241076544e-01 +9.9999996807104241e-01 +9.9999995158365540e-01 +9.9999990220611357e-01 +9.9999990584527798e-01 +1.3583464351629119e-05 +1.2062992338453533e-05 +9.6606565684728694e-06 +7.2600781252062562e-06 +5.4128470082598328e-06
 34.00000000 +5.0000000000000000e+00 +1.9999967648284953e+00 +1.8531535891096248e-03 +9.9995816643739255e-01 +9.9999992151132377e-01 +9.9999996602073871e-01 +9.9999999476454349e-01 +9.9999993986593338e-01 +1.2650795273047056e-05 +1.0269173070770888e-05 +8.1491221756102027e-06 +6.0633078907974973e-06 +4.8793505976541310e-06
 34.50000000 +5.0000000000000000e+00 +1.9999960989677330e+00 +1.8506665754477686e-03 +9.9996487844938364e-01 +1.0000000730138181e+00 +1.0000000026747642e+00 +9.9999985635953770e-01 +1.0000000049908022e+00 +1.0809507258388584e-05 +8.4081971814379017e-06 +6.2869904059784026e-06 +5.0385187353799764e-06 +4.6417088465906599e-06
 35.00000000 +5.0000000000000000e+00 +1.9999970652844439e+00 +1.8500993096374930e-03 +9.9996698388617045e-01 +9.9999990454622500e-01 +9.9999982857957170e-01 +9.9999999425624564e-01 +9.9999989456985294e-01 +9.5956661803877217e-06 +7.2906028998413296e-06 +5.6257182444497295e-06 +5.0687377769432280e-06 +5.8139284966645020e-06
 35.50000000 +5.0000000000000000e+00 +1.9999966949420018e+00 +1.8494282410601018e-03 +9.9996938803194790e-01 +9.9999986932044271e-01 +9.9999993457354874e-01 +9.9999997074144897e-01 +9.9999998444757177e-01 +7.6310262182285112e-06 +5.9380720854655389e-06 +5.1573722805253986e-06 +5.3585069201673112e-06 +6.7679162543483312e-06
 36.00000000 +5.0000000000000000e+00 +1.9999964261145444e+00 +1.8508045608367284e-03 +9.9996660431595941e-01 +1.0000000474847681e+00 +1.0000000450629563e+00 +1.0000000097442536e+00 +1.0000000077169549e+00 +6.7314377302255300e-06 +5.7748301809720516e-06 +5.6803765353953924e-06 +6.7790911221866003e-06 +8.3198556135979565e-06
