#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -3.1236923849306741e-01
#     2 4.3461349368017661e-03 -2.8551434894153410e-01
#     3 4.3461349368017661e-03 -2.5532516103079184e-01
#     4 4.3461349368017661e-03 -2.2213610542645076e-01
#     5 4.3461349368017661e-03 -1.8619730119959638e-01
#     6 4.3461349368017661e-03 -1.4770501589588542e-01
#     7 4.3461349368017661e-03 -1.0681861980524598e-01
#     8 4.3461349368017661e-03 -6.3670885889427264e-02
#     9 4.3461349368017661e-03 -1.8374661087827426e-02
 23.00000000 +1.0000000000000799e+00 +1.9999983622481079e+00 +1.9345310747359555e-03 +9.9975553325385025e-01 +9.9999971714677838e-01 +9.9999961134821591e-01 +9.9999948133437522e-01 +9.9999933903897120e-01 +2.0838160764708420e-05 +4.0423914869404622e-05 +6.4760034104584537e-05 +7.0447138405727429e-05 +4.9848630064173958e-05
 23.50000000 +1.0000000000000808e+00 +1.9999982906556848e+00 +1.9400730961261917e-03 +9.9974023847180993e-01 +9.9999973180311730e-01 +9.9999962765634742e-01 +9.9999949331685856e-01 +9.9999933857517709e-01 +2.9863435456059292e-05 +5.5110137452237105e-05 +7.3437531386556416e-05 +6.5968170490456133e-05 +3.7190902309451035e-05
 24.00000000 +1.0000000000000835e+00 +1.9999982173214099e+00 +1.9425039550867900e-03 +9.9973256145485390e-01 +9.9999974779883405e-01 +9.9999964341677927e-01 +9.9999950159353557e-01 +9.9999933071640756e-01 +4.2942423446615923e-05 +6.8478475858462895e-05 +7.6280251176469091e-05 +5.6305971176000287e-05 +2.5207898349992256e-05
 24.50000000 +1.0000000000000842e+00 +1.9999981421936606e+00 +1.9419601032780341e-03 +9.9973247054043801e-01 +9.9999976351142583e-01 +9.9999965658411694e-01 +9.9999950421901607e-01 +9.9999931449833757e-01 +5.7717484943311741e-05 +7.8089957664395271e-05 +7.2905863207944151e-05 +4.3783187620838053e-05 +1.6794153650523459e-05
 25.00000000 +1.0000000000000870e+00 +1.9999980652708276e+00 +1.9391252261084747e-03 +9.9973848642218976e-01 +9.9999977749057856e-01 +9.9999966563047338e-01 +9.9999950024235584e-01 +9.9999929040089741e-01 +7.1621889571398231e-05 +8.2289384849515385e-05 +6.4212727021601410e-05 +3.1281443829691363e-05 +1.3874368667379237e-05
 25.50000000 +1.0000000000000875e+00 +1.9999979865918329e+00 +1.9349770413210447e-03 +9.9974828160432105e-01 +9.9999978861279837e-01 +9.9999966971139187e-01 +9.9999948979027842e-01 +9.9999926020522301e-01 +8.2326942394200122e-05 +8.0487927540284234e-05 +5.2151885054795981e-05 +2.1577397822710890e-05 +1.6965923613988219e-05
 26.00000000 +1.0000000000000899e+00 +1.9999979062209627e+00 +1.9305192145528652e-03 +9.9975934778257569e-01 +9.9999979618228518e-01 +9.9999966872679424e-01 +9.9999947398366629e-01 +9.9999922664315366e-01 +8.8132504052335287e-05 +7.3235621840618480e-05 +3.9291070666562893e-05 +1.6725564226102095e-05 +2.5101921190003339e-05
 26.50000000 +1.0000000000000921e+00 +1.9999978242314249e+00 +1.9265643306657025e-03 +9.9976956225773894e-01 +9.9999979997426736e-01 +9.9999966327931311e-01 +9.9999945471210661e-01 +9.9999919290857464e-01 +8.8235486136174337e-05 +6.2077563090335490e-05 +2.8267818052637355e-05 +1.7625076163677726e-05 +3.6120925016925199e-05
 27.00000000 +1.0000000000000935e+00 +1.9999977406912954e+00 +1.9236102325202596e-03 +9.9977753745345488e-01 +9.9999980022331392e-01 +9.9999965454515571e-01 +9.9999943431014049e-01 +9.9999916211833184e-01 +8.2834395303600983e-05 +4.9228690063806786e-05 +2.1248169547644530e-05 +2.3861156380432703e-05 +4.7238938775658580e-05
 27.50000000 +1.0000000000000946e+00 +1.9999976556542405e+00 +1.9218212480720572e-03 +9.9978271178914402e-01 +9.9999979756356949e-01 +9.9999964408148623e-01 +9.9999941518928548e-01 +9.9999913681294006e-01 +7.3057931701557839e-05 +3.7135050141851347e-05 +1.9502062034202340e-05 +3.3846815838386127e-05 +5.5752704332342264e-05
 28.00000000 +1.0000000000000968e+00 +1.9999975691555918e+00 +1.9210967063502510e-03 +9.9978521388467156e-01 +9.9999979293084518e-01 +9.9999963359934296e-01 +9.9999939948169392e-01 +9.9999911857506762e-01 +6.0736557383611362e-05 +2.8008340726641780e-05 +2.3178273786282983e-05 +4.5221688914391706e-05 +5.9696668052806636e-05
 28.50000000 +1.0000000000000990e+00 +1.9999974812129950e+00 +1.9211890632552617e-03 +9.9978558631960912e-01 +9.9999978743851414e-01 +9.9999962473222592e-01 +9.9999938874515715e-01 +9.9999910781984769e-01 +4.8062408525917971e-05 +2.3422270295574775e-05 +3.1317532166965780e-05 +5.5408626720600779e-05 +5.8294107431009463e-05
 29.00000000 +1.0000000000001013e+00 +1.9999973918298133e+00 +1.9218270710979124e-03 +9.9978447816625005e-01 +9.9999978224049402e-01 +9.9999961882848631e-01 +9.9999938376686370e-01 +9.9999910378042434e-01 +3.7200486338288478e-05 +2.4044195559960419e-05 +4.2091821158508169e-05 +6.2196989027821676e-05 +5.2099725902208267e-05
 29.50000000 +1.0000000000001024e+00 +1.9999973009992955e+00 +1.9228059120357001e-03 +9.9978240505615101e-01 +9.9999977839538501e-01 +9.9999961679099891e-01 +9.9999938448714121e-01 +9.9999910467998898e-01 +2.9920009370898102e-05 +2.9547089642166862e-05 +5.3211814733613178e-05 +6.4220721649094044e-05 +4.2810955451097158e-05
 30.00000000 +1.0000000000001035e+00 +1.9999972087079811e+00 +1.9240226391080343e-03 +9.9977963859677210e-01 +9.9999977674594787e-01 +9.9999961898106826e-01 +9.9999939004683502e-01 +9.9999910805321479e-01 +2.7308566758772844e-05 +3.8711100426915769e-05 +6.2412080034168554e-05 +6.1228255516077579e-05 +3.2807573944851836e-05
 30.50000000 +1.0000000000001055e+00 +1.9999971149375546e+00 +1.9254558506766805e-03 +9.9977623692682471e-01 +9.9999977782704841e-01 +9.9999962519558716e-01 +9.9999939894519985e-01 +9.9999911115921436e-01 +2.9614855403433390e-05 +4.9687861009672976e-05 +6.7911375158239036e-05 +5.4092267036712766e-05 +2.4543588045245837e-05
 31.00000000 +1.0000000000001075e+00 +1.9999970196653383e+00 +1.9271069239332242e-03 +9.9977218071713370e-01 +9.9999978181273175e-01 +9.9999963471780939e-01 +9.9999940928118891e-01 +9.9999911141764575e-01 +3.6241683100402057e-05 +6.0371177150406434e-05 +6.8754744163302932e-05 +4.4567958385219826e-05 +1.9946491228733300e-05
 31.50000000 +1.0000000000001092e+00 +1.9999969228643351e+00 +1.9289312243338662e-03 +9.9976754742580665e-01 +9.9999978850895721e-01 +9.9999964643337214e-01 +9.9999941904120848e-01 +9.9999910679996629e-01 +4.5884069825601162e-05 +6.8800068776107441e-05 +6.4972342257893780e-05 +3.4864646202139091e-05 +1.9970664174035147e-05
 32.00000000 +1.0000000000001110e+00 +1.9999968245038460e+00 +1.9307888803291465e-03 +9.9976264887567357e-01 +9.9999979739304845e-01 +9.9999965899526766e-01 +9.9999942639171235e-01 +9.9999909611831306e-01 +5.6782467640099021e-05 +7.3517226247995579e-05 +5.7530368175961953e-05 +2.7134593514923150e-05 +2.4407570960857138e-05
 32.50000000 +1.0000000000001128e+00 +1.9999967245516248e+00 +1.9324363910509831e-03 +9.9975807367218616e-01 +9.9999980769465857e-01 +9.9999967101525145e-01 +9.9999942993579083e-01 +9.9999907917283992e-01 +6.7042572484659815e-05 +7.3817676178799071e-05 +4.8093248833585764e-05 +2.2997070662862660e-05 +3.1987941676071061e-05
 33.00000000 +1.0000000000001150e+00 +1.9999966229777759e+00 +1.9335656326086301e-03 +9.9975461014514022e-01 +9.9999981850708286e-01 +9.9999968125560912e-01 +9.9999942889898652e-01 +9.9999905674146494e-01 +7.4963868277632675e-05 +6.9845973160960785e-05 +3.8654120891532190e-05 +2.3202511013784032e-05 +4.0737978946883219e-05
 33.50000000 +1.0000000000001150e+00 +1.9999965197599399e+00 +1.9338804962951170e-03 +9.9975306626050964e-01 +9.9999982891307715e-01 +9.9999968879501411e-01 +9.9999942322011393e-01 +9.9999903042027061e-01 +7.9320137530719079e-05 +6.2530566394943939e-05 +3.1115114875931172e-05 +2.7505503437229359e-05 +4.8491069351908385e-05
 34.00000000 +1.0000000000001175e+00 +1.9999964148885410e+00 +1.9331883857592919e-03 +9.9975403792518158e-01 +9.9999983810705495e-01 +9.9999969314569925e-01 +9.9999941353661082e-01 +9.9999900234484973e-01 +7.9546033195931573e-05 +5.3375086917833624e-05 +2.6905524676000181e-05 +3.4765421478815015e-05 +5.3422874923325092e-05
 34.50000000 +1.0000000000001190e+00 +1.9999963083706398e+00 +1.9314778867920387e-03 +9.9975769615256116e-01 +9.9999984549605070e-01 +9.9999969430600577e-01 +9.9999940106901208e-01 +9.9999897483948652e-01 +7.5802101601585981e-05 +4.4152245289497427e-05 +2.6714100149551509e-05 +4.3241621642626347e-05 +5.4478068796120733e-05
 35.00000000 +1.0000000000001208e+00 +1.9999962002309783e+00 +1.9289566909648414e-03 +9.9976366145710538e-01 +9.9999985076543407e-01 +9.9999969274192579e-01 +9.9999938742364669e-01 +9.9999895005034256e-01 +6.8912856719171347e-05 +3.6562155912589127e-05 +3.0384733914215739e-05 +5.1008128236563062e-05 +5.1589687367477549e-05
 35.50000000 +1.0000000000001228e+00 +1.9999960905094254e+00 +1.9260343727954823e-03 +9.9977101152454007e-01 +9.9999985390114532e-01 +9.9999968930177452e-01 +9.9999937434429753e-01 +9.9999892961926806e-01 +6.0194595575024018e-05 +3.1920628543479362e-05 +3.6989000230207862e-05 +5.6389558825034944e-05 +4.5647526414969549e-05
 36.00000000 +1.0000000000001252e+00 +1.9999959792548723e+00 +1.9232498046348396e-03 +9.9977843220883267e-01 +9.9999985516748136e-01 +9.9999968507828552e-01 +9.9999936345079354e-01 +9.9999891444705502e-01 +5.1207790483171080e-05 +3.0934180256221135e-05 +4.5052150127192777e-05 +5.8320044968419786e-05 +3.8235482341819130e-05
 36.50000000 +1.0000000000001266e+00 +1.9999958665165860e+00 +1.9211585357674671e-03 +9.9978448240080375e-01 +9.9999985504657285e-01 +9.9999968124026550e-01 +9.9999935600398471e-01 +9.9999890457984741e-01 +4.3480143732247564e-05 +3.3599488716546027e-05 +5.2878916321192125e-05 +5.6548942303450297e-05 +3.1213238084826770e-05
 37.00000000 +1.0000000000001286e+00 +1.9999957523347460e+00 +1.9202070499748161e-03 +9.9978791119359911e-01 +9.9999985415151649e-01 +9.9999967886021457e-01 +9.9999935273200358e-01 +9.9999889923264251e-01 +3.8249135937435718e-05 +3.9239826168210295e-05 +5.8907738367719665e-05 +5.1655158968260816e-05 +2.6251971224033265e-05
 37.50000000 +1.0000000000001303e+00 +1.9999956367322449e+00 +1.9206253007056854e-03 +9.9978794971188178e-01 +9.9999985312853168e-01 +9.9999967876422247e-01 +9.9999935374276427e-01 +9.9999889694219724e-01 +3.6267090004914244e-05 +4.6664739693978668e-05 +6.2019810168761726e-05 +4.4876611485621085e-05 +2.4439459700917785e-05
