#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.0212127196610244e-01
#     2 8.8191710368819686e-03 -1.9343270591889275e-01
#     3 8.8191710368819686e-03 -1.8459708975840838e-01
#     4 8.8191710368819686e-03 -1.7561683129621780e-01
#     5 8.8191710368819686e-03 -1.6649422379326520e-01
#     6 8.8191710368819686e-03 -1.5723145476521522e-01
#     7 8.8191710368819686e-03 -1.4783061386829827e-01
#     8 8.8191710368819686e-03 -1.3829369998555327e-01
#     9 8.8191710368819686e-03 -1.2862262761479240e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999927404557081e+00 +2.2350548111579531e-03 +9.9893980755619749e-01 +9.9999284616627304e-01 +9.9999248382247874e-01 +9.9999328344769756e-01 +9.9999337472314564e-01 +2.6881575392641955e-04 +2.4561115710197061e-04 +2.3505415915721557e-04 +1.6234954483643329e-04 +1.7637364696762261e-04
 13.00000000 +5.0000000000000000e+00 +1.9999917572567694e+00 +2.0754367187460171e-03 +9.9934944553578409e-01 +9.9999213374287055e-01 +9.9999143058610551e-01 +9.9999361092549888e-01 +9.9999259098981919e-01 +1.6391051845926203e-04 +1.6305948576946175e-04 +1.5727714816604537e-04 +1.0934298439694361e-04 +8.7198066928752268e-05
 13.50000000 +5.0000000000000000e+00 +1.9999879218868639e+00 +1.9867796051486310e-03 +9.9958872257190923e-01 +9.9999203803563075e-01 +9.9999038963861375e-01 +9.9999152905710154e-01 +9.9999185791341116e-01 +1.2334219828214133e-04 +1.1512453410024764e-04 +8.1779499674113030e-05 +4.3194303575133103e-05 +8.2022229113071067e-05
 14.00000000 +5.0000000000000000e+00 +1.9999862996839981e+00 +1.9156387254472458e-03 +9.9978811474063911e-01 +9.9999246904884209e-01 +9.9999093488145840e-01 +9.9999112233008891e-01 +9.9999207080940422e-01 +5.5919547459415181e-05 +4.7502845421520259e-05 +5.4132619771771416e-05 +5.6913080220862934e-05 +3.0820098091152490e-05
 14.50000000 +5.0000000000000000e+00 +1.9999860676543588e+00 +1.8739738449539529e-03 +9.9991293340076259e-01 +9.9999039266213396e-01 +9.9999172220344468e-01 +9.9999206687396325e-01 +9.9999152978212857e-01 +2.2422974007507935e-05 +3.6976904874448135e-06 +4.9059052297406842e-05 +1.5429241396679251e-05 +3.0746130253411410e-05
 15.00000000 +5.0000000000000000e+00 +1.9999839121847940e+00 +1.9673688750413906e-03 +9.9969121110874481e-01 +9.9999038063720347e-01 +9.9999226059903346e-01 +9.9999183173031225e-01 +9.9999074422102274e-01 +7.2083035895832253e-05 +4.1161015833913961e-05 +5.1988988310851382e-05 +6.5792607740951053e-05 +1.1254606112652248e-04
 15.50000000 +5.0000000000000000e+00 +1.9999832661925616e+00 +2.1009416300502648e-03 +9.9936706957032373e-01 +9.9999167788310739e-01 +9.9999383413641263e-01 +9.9999147160739854e-01 +9.9999018777546811e-01 +9.6542528843462618e-05 +9.8230920079666494e-05 +1.3124961302565756e-04 +2.1062258443777166e-04 +1.2911336525108665e-04
 16.00000000 +5.0000000000000000e+00 +1.9999783499907746e+00 +2.1852688899111497e-03 +9.9915504951190415e-01 +9.9999116833763402e-01 +9.9999018734100464e-01 +9.9999021097973118e-01 +9.9999004913719236e-01 +1.1976050155685669e-04 +1.8036026437154534e-04 +2.2742959557777042e-04 +1.7169650207404439e-04 +1.8408781052597789e-04
 16.50000000 +5.0000000000000000e+00 +1.9999816662550167e+00 +2.3410406796547326e-03 +9.9875476585736289e-01 +9.9999043906926521e-01 +9.9999189861401383e-01 +9.9999066318664054e-01 +9.9999367315833598e-01 +2.3698592414839889e-04 +2.2468393265316622e-04 +2.7449309223283243e-04 +2.6500670415116183e-04 +2.7739045486227445e-04
 17.00000000 +5.0000000000000000e+00 +1.9999864182791527e+00 +2.4697457774028263e-03 +9.9841714979793561e-01 +9.9999018013072394e-01 +9.9998868387156437e-01 +9.9998767804240896e-01 +9.9999145609749651e-01 +3.0804332861209845e-04 +3.4247851358315372e-04 +2.5538658028685044e-04 +3.4436638242020008e-04 +3.7457726998866572e-04
 17.50000000 +5.0000000000000000e+00 +1.9999869336486185e+00 +2.5614612149472238e-03 +9.9816564040622047e-01 +9.9998943040001176e-01 +9.9999108776282108e-01 +9.9999034686704091e-01 +9.9998860784752042e-01 +3.3943702727659211e-04 +3.5512608418743452e-04 +3.8973328449298886e-04 +4.2252596189182670e-04 +3.6806436921045575e-04
 18.00000000 +5.0000000000000000e+00 +1.9999870222085159e+00 +2.5754410406279233e-03 +9.9810472062541178e-01 +9.9998891907310850e-01 +9.9998837870927915e-01 +9.9998484710034752e-01 +9.9998572484338200e-01 +3.7894662493411668e-04 +3.9311982718310921e-04 +3.9678117008007851e-04 +3.9838854265917618e-04 +3.8017348680577801e-04
 18.50000000 +5.0000000000000000e+00 +1.9999959742910498e+00 +2.5142880240337125e-03 +9.9824383753273782e-01 +9.9998527907839008e-01 +9.9998770874475895e-01 +9.9998754248202382e-01 +9.9998505619657574e-01 +3.9810195065490716e-04 +3.2079577050835170e-04 +4.1989090161481061e-04 +3.7363635412923256e-04 +2.9815099413369936e-04
 19.00000000 +5.0000000000000000e+00 +1.9999993679730559e+00 +2.4061834045295068e-03 +9.9850227163977290e-01 +9.9998651019624374e-01 +9.9999054736661630e-01 +9.9998597550141943e-01 +9.9998530289797649e-01 +3.6358391572686527e-04 +3.4040185692358347e-04 +3.2493594335050746e-04 +2.4025679552872324e-04 +2.8021389033902849e-04
 19.50000000 +5.0000000000000000e+00 +1.9999923307696998e+00 +2.3311806533857947e-03 +9.9868255501674208e-01 +9.9998862028851399e-01 +9.9998135302330693e-01 +9.9998451496360841e-01 +9.9998523898637870e-01 +3.3638556638455240e-04 +3.6520751262111178e-04 +2.4516358580390507e-04 +2.2005697080423813e-04 +2.1090408737606202e-04
 20.00000000 +5.0000000000000000e+00 +1.9999835817461795e+00 +2.1839571109501217e-03 +9.9905818513738320e-01 +9.9998725366429531e-01 +9.9998505697484097e-01 +9.9998253538114901e-01 +9.9997966856125353e-01 +2.4221173031687386e-04 +2.8086625769284921e-04 +2.1562347918263115e-04 +1.9911373273522832e-04 +6.9485081703061149e-05
 20.50000000 +5.0000000000000000e+00 +1.9999968591252320e+00 +1.9868281371440673e-03 +9.9957266735591288e-01 +9.9998088397598717e-01 +9.9997969149105914e-01 +9.9998025770429522e-01 +9.9997971523831630e-01 +1.8688933923538306e-04 +1.0867252219243776e-04 +1.2271252296435129e-04 +8.4387507812362341e-05 +4.1223408864162352e-06
 21.00000000 +5.0000000000000000e+00 +1.9999942122865102e+00 +2.0077931049487406e-03 +9.9953680791190036e-01 +9.9998239393969734e-01 +9.9998247794016604e-01 +9.9997828642674291e-01 +9.9997959906388600e-01 +1.7839910843635284e-04 +9.4286788699817259e-05 +1.1850937901521570e-04 +7.5816860641528890e-05 +7.3422584042458265e-05
 21.50000000 +5.0000000000000000e+00 +1.9999902301286443e+00 +1.9619974730777836e-03 +9.9967937854768041e-01 +9.9997722251029275e-01 +9.9998190135780529e-01 +9.9997972675789792e-01 +9.9998077713535583e-01 +1.0463894967485850e-04 +5.7588676542916353e-05 +8.0066262144341555e-05 +1.4875686813162472e-05 +1.4382411442341196e-04
 22.00000000 +5.0000000000000000e+00 +1.9999874334445162e+00 +2.0070933093663179e-03 +9.9958629147201206e-01 +9.9998476204717479e-01 +9.9997757093609252e-01 +9.9998140968486393e-01 +9.9997753694966196e-01 +1.0509794153796530e-04 +1.0085739111133155e-04 +1.2002836415948297e-04 +1.0892003333621765e-04 +5.7525188287452608e-05
 22.50000000 +5.0000000000000000e+00 +1.9999942534539494e+00 +2.0503653685785390e-03 +9.9949504685078316e-01 +9.9998275829848149e-01 +9.9998787831462022e-01 +9.9998273872249921e-01 +9.9998289272150453e-01 +1.0131835965247065e-04 +7.8489886044991555e-05 +1.3835992503882617e-04 +1.0021108645769171e-04 +1.5030584878432306e-04
 23.00000000 +5.0000000000000000e+00 +1.9999933494768005e+00 +2.1580395045859278e-03 +9.9923850222979871e-01 +9.9998413925280594e-01 +9.9997814182910250e-01 +9.9997543574683523e-01 +9.9997712140382322e-01 +7.5773588993802482e-05 +8.9212913080947913e-05 +2.0765174639429706e-04 +1.9776072475399914e-04 +2.7626055246792982e-04
 23.50000000 +5.0000000000000000e+00 +2.0000075918136062e+00 +2.2709981168392984e-03 +9.9894952015150051e-01 +9.9998016636032205e-01 +9.9997516329402647e-01 +9.9997837518171395e-01 +9.9997883730072057e-01 +1.8995698054762061e-04 +1.9161231981011816e-04 +2.3133720760013782e-04 +2.8100452839178867e-04 +2.4402666017122649e-04
 24.00000000 +5.0000000000000000e+00 +1.9999884000165467e+00 +2.4827068311106541e-03 +9.9839411324612048e-01 +9.9997500384065385e-01 +9.9998548096161000e-01 +9.9997826321193206e-01 +9.9998272998578563e-01 +2.8602704083949721e-04 +3.6335736365296156e-04 +2.9209655236006561e-04 +3.4084937189420863e-04 +4.0207842866104779e-04
 24.50000000 +5.0000000000000000e+00 +1.9999954123033561e+00 +2.5385300609294314e-03 +9.9823003469279270e-01 +9.9997624218885939e-01 +9.9997639952221140e-01 +9.9997345505519764e-01 +9.9997885306336365e-01 +3.2633728629451560e-04 +4.0526791134217529e-04 +3.6013944164545083e-04 +3.5479067910100428e-04 +4.1848015697767407e-04
 25.00000000 +5.0000000000000000e+00 +1.9999927690748467e+00 +2.4983135861906900e-03 +9.9830675454379236e-01 +9.9997450518245234e-01 +9.9997694110293589e-01 +9.9997771108441069e-01 +9.9998072737680899e-01 +3.1833201194016218e-04 +3.4252909648052832e-04 +4.0786247318109185e-04 +3.6836764105152759e-04 +3.4626948567944524e-04
 25.50000000 +5.0000000000000000e+00 +1.9999896800285129e+00 +2.4155668286786648e-03 +9.9849833012024414e-01 +9.9998372557227400e-01 +9.9998415884500991e-01 +9.9998126125072129e-01 +9.9998187665373994e-01 +3.1285172498997767e-04 +3.2780368800409227e-04 +2.7032108510270588e-04 +2.8130354357436347e-04 +3.7836750737249363e-04
 26.00000000 +5.0000000000000000e+00 +1.9999825275255698e+00 +2.4794266181063914e-03 +9.9831094111677465e-01 +9.9997686589966817e-01 +9.9998497765541616e-01 +9.9998008713952724e-01 +9.9998624523848179e-01 +3.2159967751610691e-04 +3.1649485767189613e-04 +4.2727877871336106e-04 +3.5771622414691170e-04 +3.3779341959134195e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993765174300e+00 +2.1557263897609784e-03 +9.9912961543479151e-01 +9.9998724521024451e-01 +9.9997983043497340e-01 +9.9997047598678468e-01 +9.9995889634389934e-01 +1.6405782775273848e-04 +1.7936118879198308e-04 +2.1426007908288816e-04 +3.0218408428206369e-04 +1.1407341310047218e-04
 27.00000000 +5.0000000000000000e+00 +2.0000044450960344e+00 +2.1916540101954859e-03 +9.9902728162311882e-01 +9.9996973815661527e-01 +9.9997561615930652e-01 +9.9997417124931320e-01 +9.9996061054869512e-01 +1.7440865493841348e-04 +1.4404591960300354e-04 +3.3537433519630880e-04 +2.3225088922445268e-04 +2.0650245822676015e-04
 27.50000000 +5.0000000000000000e+00 +1.9999884169166313e+00 +2.1014404776090877e-03 +9.9927152473381020e-01 +9.9996991014548253e-01 +9.9997789229122125e-01 +9.9996317007301649e-01 +9.9997259241159897e-01 +3.3124011034905271e-04 +2.0394595337401182e-04 +9.2671439142194377e-05 +7.5009222296798644e-05 +1.4204361464483715e-04
 28.00000000 +5.0000000000000000e+00 +1.9999786102155459e+00 +2.1596633874876319e-03 +9.9914356186037212e-01 +9.9997425940468443e-01 +9.9996135324313795e-01 +9.9996926278760090e-01 +9.9996926882775439e-01 +2.8200328879478151e-04 +2.3930218724230813e-04 +1.5157341458750106e-04 +1.5796879628425498e-04 +1.5144619265165186e-04
 28.50000000 +5.0000000000000000e+00 +1.9999954797361896e+00 +2.1596794144772766e-03 +9.9917222479258072e-01 +9.9997041389112762e-01 +9.9996101395123038e-01 +9.9997260095640228e-01 +9.9996378286863163e-01 +1.6368324436665592e-04 +2.0553867035826034e-04 +2.9482428862938565e-04 +1.3644026433987073e-04 +1.5947706730732995e-04
 29.00000000 +5.0000000000000000e+00 +1.9999715482254783e+00 +2.0352203387435197e-03 +9.9949607772125026e-01 +9.9997488100379095e-01 +9.9997651790480058e-01 +9.9996938260409962e-01 +9.9997514769255347e-01 +7.3696937549232091e-05 +5.1381761271734786e-05 +1.8529387891549345e-04 +9.9082431058563773e-05 +1.9853805726864876e-04
 29.50000000 +5.0000000000000000e+00 +1.9999837592242655e+00 +2.0257583467405654e-03 +9.9955078750444870e-01 +9.9996643948444541e-01 +9.9996428695077744e-01 +9.9997553892219648e-01 +9.9997861122132681e-01 -1.1675231068822949e-05 +1.8431298523468207e-04 +1.3686517198362007e-04 +1.1982018539554122e-04 +1.3501279882910221e-04
 30.00000000 +5.0000000000000000e+00 +1.9999805328027138e+00 +2.2824959069977376e-03 +9.9890707443828097e-01 +9.9997905089921268e-01 +9.9996076510275989e-01 +9.9996029030285638e-01 +9.9995922325370035e-01 +6.2742040129773626e-05 +2.0323007563830404e-04 +4.7530185040381895e-04 +3.7302310385819228e-04 +1.1929892879857659e-04
 30.50000000 +5.0000000000000000e+00 +1.9999697368427680e+00 +2.1976385607369040e-03 +9.9913175969043055e-01 +9.9995428728807045e-01 +9.9996463080151055e-01 +9.9996288994674243e-01 +9.9995506374985255e-01 +6.2603953036944674e-05 +2.7873603955804301e-04 +8.8517693275824708e-05 +4.1090409668456386e-04 +1.9060673943890636e-04
 31.00000000 +5.0000000000000000e+00 +1.9999707070156634e+00 +2.3286299995221383e-03 +9.9879075387629390e-01 +9.9997552270742474e-01 +9.9997881417694356e-01 +9.9998183674618135e-01 +9.9996173756776296e-01 +1.5791451893573154e-04 +3.1890381553484868e-04 +3.3551096119406365e-04 +1.6922264514775460e-04 +3.2978298757524959e-04
 31.50000000 +5.0000000000000000e+00 +1.9999666024756175e+00 +2.2648111111699012e-03 +9.9893816625073795e-01 +9.9994610525068450e-01 +9.9995518945314377e-01 +9.9995841362446281e-01 +9.9997562039561061e-01 +6.9027216680211718e-06 +1.9305433993595860e-04 +4.1105703018563062e-04 +3.7110095000058441e-04 +2.4438998499402219e-04
 32.00000000 +5.0000000000000000e+00 +1.9999791427860016e+00 +2.5448753821928618e-03 +9.9820863933188708e-01 +9.9996061381779022e-01 +9.9996158194884799e-01 +9.9995905060951029e-01 +9.9995261283455317e-01 +3.1575544919706309e-04 +4.9419039728813147e-04 +3.4103777604741641e-04 +3.2377046869915086e-04 +4.8274736863396369e-04
 32.50000000 +5.0000000000000000e+00 +1.9999205233918373e+00 +2.4624449317970482e-03 +9.9838028763420328e-01 +9.9998661967089841e-01 +9.9997352391828587e-01 +9.9993696704935564e-01 +9.9997428927715926e-01 +3.3110555105978206e-04 +4.2277252671571100e-04 +2.9004836584133406e-04 +4.5242599973627137e-04 +2.5196000437870694e-04
 33.00000000 +5.0000000000000000e+00 +1.9999687369615671e+00 +2.2174583151161314e-03 +9.9900998781938022e-01 +9.9994859427121141e-01 +9.9995215460012421e-01 +9.9995570398718214e-01 +9.9995240966719945e-01 +3.0641172296751390e-04 +1.4368814770773761e-04 +2.3179835611744892e-04 +4.9291675640746274e-04 +6.3346747356186449e-06
 33.50000000 +5.0000000000000000e+00 +1.9999305920894934e+00 +2.3913848396215883e-03 +9.9853668757691605e-01 +9.9994438192490442e-01 +9.9995439250031903e-01 +9.9995765956431681e-01 +9.9996203631660296e-01 +3.4518705484180737e-04 +4.8672185066184421e-04 +8.6922157862914126e-05 +4.1807929289453818e-04 +3.0793176871736180e-04
 34.00000000 +5.0000000000000000e+00 +1.9999636534586875e+00 +2.4114993788710236e-03 +9.9849104705458036e-01 +9.9995195357306499e-01 +9.9996247389528903e-01 +9.9995288047471775e-01 +9.9994923617821685e-01 +2.7953464612858728e-04 +4.2185928660110896e-04 +3.8974606228202953e-04 +3.5815121260062755e-04 +2.4311761546144645e-04
 34.50000000 +5.0000000000000000e+00 +1.9999657220312765e+00 +2.0412943933452664e-03 +9.9945277364035523e-01 +9.9998048031904785e-01 +9.9997977382647352e-01 +9.9992006739528005e-01 +9.9999010399483479e-01 +2.2508494964886339e-04 +4.9116800122623228e-04 -3.2432398881256947e-05 -3.3506946045862364e-06 -3.6690348199980722e-06
 35.00000000 +5.0000000000000000e+00 +1.9999331705611869e+00 +2.1342637326530012e-03 +9.9921994980142526e-01 +9.9996981402817731e-01 +9.9998545541175865e-01 +9.9997737248786145e-01 +9.9994579531428940e-01 +1.9407927250979722e-04 +1.7279214269135866e-04 +1.5748055170944930e-04 +2.3622184822677764e-04 +1.4103913423347826e-04
 35.50000000 +5.0000000000000000e+00 +1.9999463262447201e+00 +1.9616382446295943e-03 +9.9966620369636416e-01 +9.9999163036709660e-01 +9.9993858281158865e-01 +9.9997107121015760e-01 +9.9992082066045118e-01 +1.7511915818406811e-04 +1.8131737445873178e-04 +3.8240926807187521e-05 -4.5206093103661235e-05 +1.6221988996925895e-04
 36.00000000 +5.0000000000000000e+00 +1.9999306737758309e+00 +2.1647913136317370e-03 +9.9918587807280923e-01 +9.9996902821866296e-01 +9.9994720782128832e-01 +9.9996674989389966e-01 +9.9994962810017585e-01 +2.2935331182743192e-04 +3.6018717847694388e-04 +2.8824787725403178e-04 +2.3259266191348463e-04 -1.2887312883844474e-04
 36.50000000 +5.0000000000000000e+00 +1.9999357257520864e+00 +2.1081887608892904e-03 +9.9933922743170778e-01 +9.9995780181278382e-01 +9.9995617140319037e-01 +9.9995606303613449e-01 +9.9994147157022617e-01 +2.1563648915004234e-04 +2.6032380260070049e-04 +1.9699732700857647e-04 -3.1088150234789478e-05 +2.0739527214374767e-04
