#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.9399457740523993e-01
#     2 3.3333333333333333e-02 -2.6897322883668501e-01
#     3 3.3333333333333333e-02 -2.4162095552888979e-01
#     4 3.3333333333333333e-02 -2.1212175107428391e-01
#     5 3.3333333333333333e-02 -1.8062183155890651e-01
#     6 3.3333333333333333e-02 -1.4724104105906932e-01
#     7 3.3333333333333333e-02 -1.1207994535107946e-01
#     8 3.3333333333333333e-02 -7.5224509027382702e-02
#     9 3.3333333333333333e-02 -3.6749322175655019e-02
 11.50000000 +1.0000000000000411e+00 +1.9999771304086398e+00 +8.2709649025156217e-03 +9.8312385988531736e-01 +9.9916909426375466e-01 +9.9908928919272233e-01 +9.9901534256607183e-01 +9.9895415832285717e-01 +6.3519101402472944e-03 +5.3643441454493158e-03 +4.1750145139715783e-03 +2.9360811642404642e-03 +1.8209058055753090e-03
 12.00000000 +1.0000000000000420e+00 +1.9999748845934400e+00 +6.4244411097547031e-03 +9.8782566854482712e-01 +9.9906155671893948e-01 +9.9897437794864663e-01 +9.9889597954296871e-01 +9.9883446393338915e-01 +5.7031894929984424e-03 +4.4464202674182702e-03 +3.1454519097485747e-03 +1.9834165286329742e-03 +1.1294751126427283e-03
 12.50000000 +1.0000000000000442e+00 +1.9999725562353330e+00 +4.8091758764555303e-03 +9.9203016263250754e-01 +9.9897185792277055e-01 +9.9888057758698490e-01 +9.9880094020239807e-01 +9.9874195857452730e-01 +4.7631077438954677e-03 +3.4092951272913104e-03 +2.2016549329321477e-03 +1.3187207821853859e-03 +8.8172449472816996e-04
 13.00000000 +1.0000000000000462e+00 +1.9999701730082771e+00 +3.7559753119535307e-03 +9.9487839902915187e-01 +9.9890950247054200e-01 +9.9881665665245389e-01 +9.9873768175100763e-01 +9.9868213594825206e-01 +3.7200142035074021e-03 +2.4694552635208681e-03 +1.5514552503918539e-03 +1.0969666164335520e-03 +1.1377328149700938e-03
 13.50000000 +1.0000000000000477e+00 +1.9999677537019867e+00 +3.4614930349263820e-03 +9.9583577989306593e-01 +9.9887963654000578e-01 +9.9878632237482468e-01 +9.9870787053101107e-01 +9.9865402890356414e-01 +2.7770552150967590e-03 +1.8202112509191455e-03 +1.3369549834998371e-03 +1.3695187427175360e-03 +1.8326215655362951e-03
 14.00000000 +1.0000000000000488e+00 +1.9999653046945469e+00 +3.9526200210010841e-03 +9.9478993831511442e-01 +9.9888213148299476e-01 +9.9878749030699798e-01 +9.9870695047006575e-01 +9.9865021165253498e-01 +2.1150291520563493e-03 +1.5942865054085723e-03 +1.6056290474922258e-03 +2.0740469346290711e-03 +2.7942861329538437e-03
 14.50000000 +1.0000000000000508e+00 +1.9999628191960304e+00 +5.0891915590221574e-03 +9.9205353698180876e-01 +9.9891164733742932e-01 +9.9881265043908130e-01 +9.9872492584504347e-01 +9.9865811566718787e-01 +1.8601806199158566e-03 +1.8390992648444054e-03 +2.3020305724015529e-03 +3.0505854888108084e-03 +3.7872277837363451e-03
 15.00000000 +1.0000000000000544e+00 +1.9999602792853475e+00 +6.6025172143037714e-03 +9.8827610003655597e-01 +9.9895865202351752e-01 +9.9885025840761188e-01 +9.9874821573277561e-01 +9.9866241621670571e-01 +2.0626825859999909e-03 +2.5093306618987439e-03 +3.2814659813026276e-03 +4.0796110250950748e-03 +4.5712673288065900e-03
 15.50000000 +1.0000000000000548e+00 +1.9999576601651250e+00 +8.1594962775331428e-03 +9.8428863003542688e-01 +9.9901118733948346e-01 +9.9888687875445004e-01 +9.9876222035432372e-01 +9.9864802014102561e-01 +2.6894529797547111e-03 +3.4778511276329534e-03 +4.3422956039983612e-03 +4.9330298625111261e-03 +4.9604338016673534e-03
 16.00000000 +1.0000000000000571e+00 +1.9999549356166366e+00 +9.4370029242438203e-03 +9.8091816352679251e-01 +9.9905703442222349e-01 +9.9890966317386576e-01 +9.9875409654203773e-01 +9.9860305588077924e-01 +3.6322377933454175e-03 +4.5624264049712732e-03 +5.2696160991243602e-03 +5.4261727983846899e-03 +4.8675333587602058e-03
 16.50000000 +1.0000000000000586e+00 +1.9999520834377988e+00 +1.0189812492417145e-02 +9.7881393022947227e-01 +9.9908586537202204e-01 +9.9890868831021695e-01 +9.9871519959524935e-01 +9.9852126158020826e-01 +4.7290824235944788e-03 +5.5625725371672803e-03 +5.8808114496843198e-03 +5.4588920556047985e-03 +4.3236964470735025e-03
 17.00000000 +1.0000000000000595e+00 +1.9999490897212657e+00 +1.0297713599680562e-02 +9.7832187310388685e-01 +9.9909098470540791e-01 +9.9887871452961929e-01 +9.9864271870899357e-01 +9.9840328717862015e-01 +5.7949259409023511e-03 +6.2990678764517838e-03 +6.0632707292083568e-03 +5.0365885682426004e-03 +3.4685686589664595e-03
 17.50000000 +1.0000000000000613e+00 +1.9999459511457078e+00 +9.7828689818397381e-03 +9.7943157263233249e-01 +9.9907035732513183e-01 +9.9882004900194354e-01 +9.9854019690214357e-01 +9.9825664615315712e-01 +6.6555145290756873e-03 +6.6482983875842333e-03 +5.7964568559748676e-03 +4.2667823976787495e-03 +2.5141258152861349e-03
 18.00000000 +1.0000000000000637e+00 +1.9999426749275020e+00 +8.7955626003702742e-03 +9.8180237384212088e-01 +9.9902676683944747e-01 +9.9873837626887685e-01 +9.9841684888699089e-01 +9.9809432555496314e-01 +7.1783966744008764e-03 +6.5648356363710615e-03 +5.1540194730887541e-03 +3.3325300850200680e-03 +1.6915267390390364e-03
 18.50000000 +1.0000000000000646e+00 +1.9999392766001403e+00 +7.5735187469690461e-03 +9.8485784353009975e-01 +9.9896711761585122e-01 +9.9864361945867786e-01 +9.9828582540736399e-01 +9.9793233220025723e-01 +7.2954789829405547e-03 +6.0881401266654946e-03 +4.2859877027925678e-03 +2.4492606673661879e-03 +1.1943943083087649e-03
 19.00000000 +1.0000000000000679e+00 +1.9999357762380754e+00 +6.3854238375494398e-03 +9.8792354377543889e-01 +9.9890105150394137e-01 +9.9854807523337774e-01 +9.9816177279756158e-01 +9.9778666301171237e-01 +7.0133206343481486e-03 +5.3325168595791785e-03 +3.3853061743234214e-03 +1.8152445539950362e-03 +1.1325054560615111e-03
 19.50000000 +1.0000000000000675e+00 +1.9999321940277035e+00 +5.4720065825722194e-03 +9.9037541539767360e-01 +9.9883916579668097e-01 +9.9846419112442542e-01 +9.9805816304991579e-01 +9.9767029649941241e-01 +6.4096848277488318e-03 +4.4627640081867813e-03 +2.6461903556111513e-03 +1.5671264844758722e-03 +1.5070024562091788e-03
 20.00000000 +1.0000000000000706e+00 +1.9999285461599436e+00 +4.9976074729390285e-03 +9.9176610498002860e-01 +9.9879117311943366e-01 +9.9840240340996411e-01 +9.9798489993771033e-01 +9.9759078993192185e-01 +5.6173997034821557e-03 +3.6606919855756313e-03 +2.2233155444105015e-03 +1.7505232872964285e-03 +2.2126981005300144e-03
 20.50000000 +1.0000000000000728e+00 +1.9999248418759312e+00 +5.0219060902025577e-03 +9.9190380088792163e-01 +9.9876433051964320e-01 +9.9836942165804266e-01 +9.9794663831948394e-01 +9.9754893800115707e-01 +4.7988415150725374e-03 +3.0893258684168033e-03 +2.2004345768097786e-03 +2.3120023111782898e-03 +3.0662663426401235e-03
 21.00000000 +1.0000000000000746e+00 +1.9999210821871232e+00 +5.4963087306152143e-03 +9.9087044447019279e-01 +9.9876239184250482e-01 +9.9836724343169991e-01 +9.9794210402104633e-01 +9.9753873247430191e-01 +4.1159377199947115e-03 +2.8618502199497502e-03 +2.5747855739613997e-03 +3.1137195832011072e-03 +3.8527906635210528e-03
 21.50000000 +1.0000000000000755e+00 +1.9999172603938022e+00 +6.2837295385257405e-03 +9.8898043632146693e-01 +9.9878522340329901e-01 +9.9839303347402975e-01 +9.9796450333565545e-01 +9.9754860413904389e-01 +3.7012326285318577e-03 +3.0212070077305685e-03 +3.2601298759834339e-03 +3.9667982244385629e-03 +4.3788315902006008e-03
 22.00000000 +1.0000000000000779e+00 +1.9999133641347804e+00 +7.1954687217341100e-03 +9.8669383342640460e-01 +9.9882909325807656e-01 +9.9843983742609177e-01 +9.9800290484093857e-01 +9.9756368095911241e-01 +3.6351790734341634e-03 +3.5339854967910114e-03 +4.1072385224148258e-03 +4.6753634495069847e-03 +4.5188835476196714e-03
 22.50000000 +1.0000000000000797e+00 +1.9999093784015551e+00 +8.0356756315238705e-03 +9.8450676073534493e-01 +9.9888752499413724e-01 +9.9849795284940512e-01 +9.9804430193850446e-01 +9.9756860841509254e-01 +3.9335210420215318e-03 +4.2993316163566194e-03 +4.9369936601328093e-03 +5.0809464684642303e-03 +4.2440582809398827e-03
 23.00000000 +1.0000000000000828e+00 +1.9999052887983952e+00 +8.6430606517899442e-03 +9.8284472163561099e-01 +9.9895251930230256e-01 +9.9855667631663558e-01 +9.9807595378999370e-01 +9.9755038442092736e-01 +4.5466821080224241e-03 +5.1706471634534248e-03 +5.5787542886244429e-03 +5.0971756593531647e-03 +3.6264853154896050e-03
 23.50000000 +1.0000000000000844e+00 +1.9999010843471763e+00 +8.9210743627921255e-03 +9.8198150251754812e-01 +9.9901590364925119e-01 +9.9860610041323916e-01 +9.9808757244745172e-01 +9.9750067669228826e-01 +5.3708487989552840e-03 +5.9854288048333468e-03 +5.9057533289813913e-03 +4.7271732457064312e-03 +2.8190401021653722e-03
 24.00000000 +1.0000000000000850e+00 +1.9998967593019481e+00 +8.8511491281955904e-03 +9.8199860978119013e-01 +9.9907057504249486e-01 +9.9863865183139056e-01 +9.9807297558761066e-01 +9.9741720748904106e-01 +6.2683486556210505e-03 +6.5971696224535166e-03 +5.8601806371812804e-03 +4.0602302782183561e-03 +2.0160510752262615e-03
 24.50000000 +1.0000000000000868e+00 +1.9998923137031765e+00 +8.4878702056797872e-03 +9.8278982134010051e-01 +9.9911144655476047e-01 +9.9865013243872369e-01 +9.9803094238036072e-01 +9.9730398211730631e-01 +7.0933415339505283e-03 +6.9030567378442235e-03 +5.4630185853449774e-03 +3.2491425940697201e-03 +1.4051157179741428e-03
 25.00000000 +1.0000000000000893e+00 +1.9998877526974841e+00 +7.9390582948543915e-03 +9.8410505299914686e-01 +9.9913598128827075e-01 +9.9864013123435824e-01 +9.9796516813767933e-01 +9.9717036309630147e-01 +7.7180356869159606e-03 +6.8622399535235284e-03 +4.8070713635023962e-03 +2.4739367024175355e-03 +1.1220195383299010e-03
 25.50000000 +1.0000000000000906e+00 +1.9998830849074554e+00 +7.3367802740855305e-03 +9.8561968485874241e-01 +9.9914428074413231e-01 +9.9861179373891884e-01 +9.9788337947435091e-01 +9.9702920659546868e-01 +8.0547235304537675e-03 +6.5014695456254339e-03 +4.0352187279609165e-03 +1.9006196089650304e-03 +1.2196231758351680e-03
 26.00000000 +1.0000000000000924e+00 +1.9998783203044108e+00 +6.8066703676255913e-03 +9.8701136851791293e-01 +9.9913877152001496e-01 +9.9857104407497155e-01 +9.9779581481990753e-01 +9.9689444131788252e-01 +8.0698569324941152e-03 +5.9074741413990351e-03 +3.3089621462194475e-03 +1.6444341030805434e-03 +1.6578324265806165e-03
 26.50000000 +1.0000000000000948e+00 +1.9998734680879697e+00 +6.4424926180303745e-03 +9.8802669243323171e-01 +9.9912359201710266e-01 +9.9852543572030228e-01 +9.9771337117510805e-01 +9.9677855429734663e-01 +7.7879498262031360e-03 +5.2080484567404335e-03 +2.7741930097409952e-03 +1.7457655539528227e-03 +2.3163975107442941e-03
 27.00000000 +1.0000000000000968e+00 +1.9998685350113066e+00 +6.2908964766692776e-03 +9.8852438277576438e-01 +9.9910381225611167e-01 +9.9848284893082906e-01 +9.9764575370704422e-01 +9.9669044178842725e-01 +7.2850003544446575e-03 +4.5459370349996212e-03 +2.5314473584733899e-03 +2.1637056483328420e-03 +3.0266701460561762e-03
 27.50000000 +1.0000000000000975e+00 +1.9998635244383611e+00 +6.3484281448911257e-03 +9.8848856082266234e-01 +9.9908462407480025e-01 +9.9845025377854146e-01 +9.9759993904866850e-01 +9.9663399316026968e-01 +6.6730104957976781e-03 +4.0508397857522034e-03 +2.6167044657330334e-03 +2.7881101035256458e-03 +3.6139642647379554e-03
 28.00000000 +1.0000000000000993e+00 +1.9998584362234100e+00 +6.5698301739157234e-03 +9.8801311291474014e-01 +9.9907062032631500e-01 +9.9843272290947271e-01 +9.9757918611566854e-01 +9.9660762343851683e-01 +6.0787104525700910e-03 +3.8150208968185384e-03 +2.9963499172477007e-03 +3.4667760579132133e-03 +3.9398769712336119e-03
 28.50000000 +1.0000000000001015e+00 +1.9998532673137512e+00 +6.8842143988810667e-03 +9.8726463027635358e-01 +9.9906524807339714e-01 +9.9843281828211961e-01 +9.9758271811360244e-01 +9.9660478793388452e-01 +5.6205077059466235e-03 +3.8770875191148097e-03 +3.5768181749806162e-03 +4.0410700645567826e-03 +3.9343138565502127e-03
 29.00000000 +1.0000000000001037e+00 +1.9998480128348590e+00 +7.2143384395436938e-03 +9.8643527570078648e-01 +9.9907048116811670e-01 +9.9845040473241875e-01 +9.9760607833043480e-01 +9.9661533556604753e-01 +5.3878374576910434e-03 +4.2167400110711024e-03 +4.2263355901708518e-03 +4.3816748824657839e-03 +3.6098365613137528e-03
 29.50000000 +1.0000000000001044e+00 +1.9998426673499410e+00 +7.4941488017897691e-03 +9.8569770227464504e-01 +9.9908672003477594e-01 +9.9848287342160325e-01 +9.9764205192003019e-01 +9.9662741773431318e-01 +5.4264944065546897e-03 +4.7610595851551819e-03 +4.8037537821782796e-03 +4.4164094747849957e-03 +3.0555173664812978e-03
 30.00000000 +1.0000000000001072e+00 +1.9998372259978694e+00 +7.6808388956082028e-03 +9.8517197072455787e-01 +9.9911289650916824e-01 +9.9852570068990520e-01 +9.9768196351544092e-01 +9.9662958938785384e-01 +5.7323128935650195e-03 +5.4006461476201438e-03 +5.1881805344052992e-03 +4.1441726998152576e-03 +2.4125668982042025e-03
 30.50000000 +1.0000000000001095e+00 +1.9998316852909446e+00 +7.7595091102118504e-03 +9.8491015881558797e-01 +9.9914674177820251e-01 +9.9857322925215641e-01 +9.9771711672966301e-01 +9.9661272822471569e-01 +6.2539758561649126e-03 +6.0120873465937573e-03 +5.3032040986711803e-03 +3.6324213517289154e-03 +1.8383365470619468e-03
 31.00000000 +1.0000000000001099e+00 +1.9998260434690249e+00 +7.7405703603591796e-03 +9.8489930591190367e-01 +9.9918516560222670e-01 +9.9861954144248144e-01 +9.9774013928440941e-01 +9.9657145334391306e-01 +6.9040723712474848e-03 +6.4821669938346553e-03 +5.1308917769352326e-03 +2.9994055395721614e-03 +1.4678577340258426e-03
 31.50000000 +1.0000000000001108e+00 +1.9998203004267290e+00 +7.6517717908341212e-03 +9.8507881688072330e-01 +9.9922469301718231e-01 +9.9865929703262046e-01 +9.9774603242741033e-01 +9.9650483136987056e-01 +7.5760894094525763e-03 +6.7290825317600535e-03 +4.7130795540203359e-03 +2.3857666452831838e-03 +1.3823111322333324e-03
 32.00000000 +1.0000000000001137e+00 +1.9998144573253975e+00 +7.5277654273462188e-03 +9.8536550940335321e-01 +9.9926190782806490e-01 +9.9868842710106243e-01 +9.9773278584354363e-01 +9.9641629350187111e-01 +8.1640632201299169e-03 +6.7167232100490831e-03 +4.1402255197755134e-03 +1.9223067454083357e-03 +1.5917576273101466e-03
 32.50000000 +1.0000000000001155e+00 +1.9998085160525310e+00 +7.4002750279674283e-03 +9.8567866335487508e-01 +9.9929385798418624e-01 +9.9870460531484007e-01 +9.9770149678487730e-01 +9.9631282553761802e-01 +8.5812815690697406e-03 +6.4595710389331344e-03 +3.5306795529058748e-03 +1.7013136474553592e-03 +2.0357052158158540e-03
 33.00000000 +1.0000000000001177e+00 +1.9998024786924642e+00 +7.2912841402994573e-03 +9.8595866406292798e-01 +9.9931838493670500e-01 +9.9870745345708289e-01 +9.9765601139440718e-01 +9.9620361084957432e-01 +8.7747531446903029e-03 +6.0177004861666269e-03 +3.0050922224456977e-03 +1.7577114369172393e-03 +2.6006180096701066e-03
 33.50000000 +1.0000000000001186e+00 +1.9997963471310107e+00 +7.2104685135735234e-03 +9.8617555048711814e-01 +9.9933434702516244e-01 +9.9869847438006321e-01 +9.9760217543096685e-01 +9.9609838539923556e-01 +8.7330583473879692e-03 +5.4832817471371625e-03 +2.6614869116653008e-03 +2.0638274270785295e-03 +3.1494128447788414e-03
 34.00000000 +1.0000000000001203e+00 +1.9997901228515382e+00 +7.1567484240378475e-03 +9.8632709475049185e-01 +9.9934171632873936e-01 +9.9868073905046539e-01 +9.9754683203489514e-01 +9.9600579417839175e-01 +8.4864807417867859e-03 +4.9615625290045018e-03 +2.5561314936206597e-03 +2.5383426688970899e-03 +3.5553062243097204e-03
 34.50000000 +1.0000000000001221e+00 +1.9997838069116245e+00 +7.1227050594705049e-03 +9.8642900424277435e-01 +9.9934153992258112e-01 +9.9865838221024250e-01 +9.9749673072732747e-01 +9.9593201898729045e-01 +8.0997435148744412e-03 +4.5502276844073056e-03 +2.6939051406037039e-03 +3.0667859583833035e-03 +3.7316616121279272e-03
 35.00000000 +1.0000000000001241e+00 +1.9997774000379778e+00 +7.0999713416750607e-03 +9.8650169877818672e-01 +9.9933577026735310e-01 +9.9863598139938792e-01 +9.9745751321988219e-01 +9.9587988543815575e-01 +7.6589787823480113e-03 +4.3211661730418764e-03 +3.0297122063749366e-03 +3.5284637329261949e-03 +3.6508300029638664e-03
 35.50000000 +1.0000000000001277e+00 +1.9997709027543520e+00 +7.0836886439416494e-03 +9.8655849152467756e-01 +9.9932698472649573e-01 +9.9861790524321403e-01 +9.9743291990571825e-01 +9.9584856593867399e-01 +7.2555112922329081e-03 +4.3080229316674211e-03 +3.4801295197864320e-03 +3.8235129712465674e-03 +3.3479559469239925e-03
 36.00000000 +1.0000000000001275e+00 +1.9997643154657996e+00 +7.0746560567632498e-03 +9.8659894876219434e-01 +9.9931802908159129e-01 +9.9860771807484050e-01 +9.9742432083750932e-01 +9.9583389200317640e-01 +6.9694867582635730e-03 +4.5016422499223685e-03 +3.9423902706493281e-03 +3.8940339382975979e-03 +2.9095380241943784e-03
 36.50000000 +1.0000000000001292e+00 +1.9997576384560225e+00 +7.0786820011926235e-03 +9.8660915729739751e-01 +9.9931163178963223e-01 +9.9860771885867361e-01 +9.9743062309984321e-01 +9.9582919082904198e-01 +6.8562612458709822e-03 +4.8538940577010246e-03 +4.3164277785069424e-03 +3.7348735676744327e-03 +2.4502214763053999e-03
 37.00000000 +1.0000000000001326e+00 +1.9997508717988832e+00 +7.1035956363808455e-03 +9.8656825895242084e-01 +9.9931004188490080e-01 +9.9861867360949108e-01 +9.9744855020645995e-01 +9.9582648267171237e-01 +6.9378380333137875e-03 +5.2887432409100266e-03 +4.5252788854774359e-03 +3.3921602373055779e-03 +2.0839722786683071e-03
 37.50000000 +1.0000000000001339e+00 +1.9997440152261792e+00 +7.1551100241248012e-03 +9.8645862139817453e-01 +9.9931474183834645e-01 +9.9863977382201918e-01 +9.9747323604617288e-01 +9.9581782786511996e-01 +7.2006292307546941e-03 +5.7180898994421709e-03 +4.5297201265335008e-03 +2.9505224804278764e-03 +1.8968372936783999e-03
