#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.7561991631741245e-01
#     2 3.9440531887330772e-03 -2.5306107598991895e-01
#     3 3.9440531887330772e-03 -2.2890897275141478e-01
#     4 3.9440531887330772e-03 -2.0326252372014117e-01
#     5 3.9440531887330772e-03 -1.7620421537377490e-01
#     6 3.9440531887330772e-03 -1.4780420725879517e-01
#     7 3.9440531887330772e-03 -1.1812312887388349e-01
#     8 3.9440531887330772e-03 -8.7214060873365695e-02
#     9 3.9440531887330772e-03 -5.5123983263482501e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997999830736e+00 +1.9268248757198963e-03 +9.9976792008179327e-01 +9.9999993445011837e-01 +9.9999994033222750e-01 +9.9999994315075236e-01 +9.9999994044949048e-01 +6.4728316917641497e-05 +5.5253439054769085e-05 +4.5426162458668996e-05 +3.7215039755049711e-05 +2.9698626414107579e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998848387222e+00 +1.8947397299564788e-03 +9.9984979283456399e-01 +9.9999992281943639e-01 +9.9999992822537231e-01 +9.9999992976239804e-01 +9.9999993125473807e-01 +4.7763805377744594e-05 +3.7040397616383413e-05 +3.0382428153368236e-05 +2.1282139554951580e-05 +1.4026379425219338e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998957548324e+00 +1.8654675476709680e-03 +9.9992524733859711e-01 +9.9999991068776950e-01 +9.9999992009333249e-01 +9.9999992009838634e-01 +9.9999991864722038e-01 +2.8309636987184516e-05 +2.1207890324582449e-05 +1.1830425492269280e-05 +8.8061348121437482e-06 +4.9290169897283571e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997335236130e+00 +1.8492632835276543e-03 +9.9996812725482742e-01 +9.9999990684457318e-01 +9.9999991959912071e-01 +9.9999991840098912e-01 +9.9999991266298027e-01 +1.3850472528567442e-05 +8.7045089060359355e-06 +4.8036973077460064e-06 +3.0050616160888401e-06 +1.8515284818942155e-06
  7.00000000 +5.0000000000000000e+00 +1.9999993816807151e+00 +1.8438242412169618e-03 +9.9998390586311270e-01 +9.9999990247537163e-01 +9.9999991571858482e-01 +9.9999991364492924e-01 +9.9999991556131873e-01 +6.1654918911459150e-06 +5.4556919343915296e-08 +1.5661828525715520e-06 +3.9496654400348440e-06 +4.7108613255961870e-06
  7.50000000 +5.0000000000000000e+00 +1.9999994045551679e+00 +1.8524448994600711e-03 +9.9996404877675515e-01 +9.9999990012792772e-01 +9.9999991836003521e-01 +9.9999991495716700e-01 +9.9999990952306927e-01 +1.7267081028467603e-06 +2.6451404232324666e-06 +5.6663212110294101e-06 +1.0606118120596659e-05 +1.5663894463143502e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994135110783e+00 +1.8736320009157795e-03 +9.9991169191512530e-01 +9.9999990950717854e-01 +9.9999991399675192e-01 +9.9999991030565372e-01 +9.9999990140727502e-01 +6.9157456673209233e-06 +9.8862381039935207e-06 +1.8099630787008944e-05 +2.3320109678204368e-05 +3.0451171982840499e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995173455412e+00 +1.9019765012982740e-03 +9.9984021217776720e-01 +9.9999990274293304e-01 +9.9999992626518830e-01 +9.9999990686126572e-01 +9.9999991903880370e-01 +1.9646730235809874e-05 +2.5115475330175732e-05 +3.0970571685212519e-05 +3.8641294423367534e-05 +4.5758812719951895e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998239815853e+00 +1.9339847837911324e-03 +9.9975855854722595e-01 +9.9999989939341616e-01 +9.9999991040595571e-01 +9.9999989614599982e-01 +9.9999990434898522e-01 +3.7062528043152930e-05 +4.5634238446314509e-05 +4.6779815076142756e-05 +5.2975749996183424e-05 +5.9378870272599129e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000379590017e+00 +1.9583838819062639e-03 +9.9969490928493698e-01 +9.9999991461191662e-01 +9.9999990788397208e-01 +9.9999988730724321e-01 +9.9999988974030196e-01 +5.6116461653889747e-05 +6.2310310673381028e-05 +5.8641909976657045e-05 +6.5822418822096492e-05 +6.2600189150370636e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999594981659e+00 +1.9737759903185694e-03 +9.9965346726946691e-01 +9.9999990265373806e-01 +9.9999990483328050e-01 +9.9999988465240996e-01 +9.9999986506882177e-01 +6.9984808610422326e-05 +7.4713932095051127e-05 +7.2295595184206023e-05 +6.9140228516976072e-05 +6.0840997907476555e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000552332318e+00 +1.9757186574767848e-03 +9.9964584006754031e-01 +9.9999987863359063e-01 +9.9999986175375821e-01 +9.9999986729152823e-01 +9.9999984693322130e-01 +7.8896889532814539e-05 +8.0398026879266850e-05 +7.1363243505011566e-05 +6.7390992819876892e-05 +5.6656123836316657e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001167025183e+00 +1.9669950462392716e-03 +9.9966533029430404e-01 +9.9999985201243968e-01 +9.9999984343054293e-01 +9.9999980293957613e-01 +9.9999982152225342e-01 +8.6725862639333074e-05 +7.9498344530698991e-05 +7.0304285233562704e-05 +5.8626655346486954e-05 +4.0194587834665318e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005171752768e+00 +1.9474016642634772e-03 +9.9971325291110025e-01 +9.9999985225756749e-01 +9.9999978150605584e-01 +9.9999980295057067e-01 +9.9999978372556597e-01 +8.6403554221896233e-05 +7.0150492823294378e-05 +6.4376236352659105e-05 +4.2084798116339787e-05 +2.4511636343609716e-05
 12.00000000 +5.0000000000000000e+00 +2.0000009192395112e+00 +1.9190501369765979e-03 +9.9978442227735564e-01 +9.9999979539949124e-01 +9.9999980603092187e-01 +9.9999977691473985e-01 +9.9999972697229478e-01 +6.6617838074773197e-05 +6.0103177622230126e-05 +4.4690164570729718e-05 +2.7433212682111448e-05 +1.7627945683322462e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999343885408e+00 +1.8965848569410945e-03 +9.9984201142131357e-01 +9.9999977557595143e-01 +9.9999974309116146e-01 +9.9999971668568366e-01 +9.9999966130534079e-01 +6.9547031562099929e-05 +3.9322675476749845e-05 +2.7301518124575889e-05 +1.2925576325308373e-05 +9.9951208005409096e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003821577645e+00 +1.8735298835581252e-03 +9.9990260261142805e-01 +9.9999975684644049e-01 +9.9999975005037556e-01 +9.9999970264787230e-01 +9.9999973460306524e-01 +4.6881662422071840e-05 +2.6300030364897109e-05 +1.8676653732320182e-05 +4.1240072529902775e-06 +2.4709488439816300e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997336628952e+00 +1.8600716216134053e-03 +9.9993936585564025e-01 +9.9999975692642806e-01 +9.9999970415760564e-01 +9.9999973559629296e-01 +9.9999969878797079e-01 +3.1055679488349260e-05 +1.0644804516488447e-05 +1.0067300863317656e-06 +9.3491010004026450e-06 +9.6823963523447349e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004299980825e+00 +1.8597491161914225e-03 +9.9994348333918015e-01 +9.9999973113533902e-01 +9.9999972584715224e-01 +9.9999969345612472e-01 +9.9999974037106609e-01 +1.5324262443286810e-05 +1.5720471999022097e-05 +9.2270675689549659e-07 +1.0843936769686759e-05 +1.4814432436062091e-05
 14.50000000 +5.0000000000000000e+00 +2.0000003464490952e+00 +1.8684528631436859e-03 +9.9992466429517102e-01 +9.9999973275531961e-01 +9.9999970006675942e-01 +9.9999972242475454e-01 +9.9999967386208377e-01 +8.8951634861971976e-06 +5.9928626992336779e-06 +1.0888885506537723e-05 +2.0282525031921222e-05 +3.0447079708806343e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996950033254e+00 +1.8896194940034015e-03 +9.9987282847278225e-01 +9.9999977689709263e-01 +9.9999971847256364e-01 +9.9999979451349330e-01 +9.9999967950098667e-01 +8.4877175442960297e-06 +1.3870727955617131e-05 +2.4582317685878973e-05 +3.8185825086569008e-05 +4.3075532880556796e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002386220017e+00 +1.9048353881892764e-03 +9.9983473558581482e-01 +9.9999969781928288e-01 +9.9999967543609836e-01 +9.9999968543681450e-01 +9.9999965285187042e-01 +1.5080317657585230e-05 +2.2907567288164224e-05 +3.7466734123881094e-05 +4.3198662790985847e-05 +4.7899534342493392e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997848781750e+00 +1.9279680911794747e-03 +9.9977533214332126e-01 +9.9999974884765275e-01 +9.9999967303760540e-01 +9.9999962928053243e-01 +9.9999964713923162e-01 +2.3978745034311893e-05 +3.6340967077845587e-05 +4.5106168435639329e-05 +6.3057948357009963e-05 +5.7485663494729843e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989673723861e+00 +1.9455634437746004e-03 +9.9972885357764574e-01 +9.9999969646804310e-01 +9.9999975154586584e-01 +9.9999974713348505e-01 +9.9999973285206123e-01 +4.0188484028312184e-05 +5.3551232543948185e-05 +5.5105691965947603e-05 +6.4380308176691553e-05 +5.8992704346155897e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994728259758e+00 +1.9662432767185182e-03 +9.9967360149522433e-01 +9.9999990480475731e-01 +9.9999983369826984e-01 +9.9999968538318207e-01 +9.9999957848514831e-01 +6.0755089600387091e-05 +7.6318023881764442e-05 +6.1964391820999371e-05 +7.1205767235845311e-05 +5.7152966743769372e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989706477697e+00 +1.9575999612713064e-03 +9.9969180366557253e-01 +9.9999978206951590e-01 +9.9999981872898469e-01 +9.9999971448785929e-01 +9.9999966431260057e-01 +6.5861343444955918e-05 +7.4660287660077934e-05 +6.8130960007792811e-05 +5.6521203909203992e-05 +4.4042923743363624e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993921186530e+00 +1.9491263240409100e-03 +9.9971056633561972e-01 +9.9999972635558465e-01 +9.9999981164217189e-01 +9.9999964301471334e-01 +9.9999960469427396e-01 +7.2879976340482411e-05 +8.3273836514322275e-05 +5.7789696309453102e-05 +4.6701488304634838e-05 +3.0002921761385727e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980946178271e+00 +1.9356142497520133e-03 +9.9974229968557260e-01 +9.9999978055984218e-01 +9.9999978925429145e-01 +9.9999950143016547e-01 +9.9999961135416582e-01 +7.6429954533601313e-05 +7.5217182817450599e-05 +4.9556174459940138e-05 +3.8782163396130247e-05 +1.9032224411645100e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967134428556e+00 +1.9197725147966794e-03 +9.9978182920809222e-01 +9.9999962782249030e-01 +9.9999958908071562e-01 +9.9999959736006860e-01 +9.9999952557108185e-01 +8.0259039339284006e-05 +5.5336250881041148e-05 +4.5314023146064330e-05 +2.3627879693248289e-05 +1.5293781955314082e-05
 19.50000000 +5.0000000000000000e+00 +1.9999959114946948e+00 +1.9068357508358700e-03 +9.9981629287796514e-01 +9.9999969539125155e-01 +9.9999972725310438e-01 +9.9999964047666989e-01 +9.9999926731296396e-01 +7.4416165684327640e-05 +5.6273779516913788e-05 +2.9285140512818373e-05 +4.0461121039783735e-06 +2.1355491642977826e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964932062027e+00 +1.8734680937701753e-03 +9.9990216728036130e-01 +9.9999960887970007e-01 +9.9999950042589658e-01 +9.9999962868376069e-01 +9.9999941409280568e-01 +4.3425988001416179e-05 +4.2243377602674431e-05 +5.2580317242648407e-06 +1.2902171440907027e-06 +7.4629749077438382e-06
 20.50000000 +5.0000000000000000e+00 +1.9999978702814214e+00 +1.8721119500083700e-03 +9.9990896453889233e-01 +9.9999972063784404e-01 +9.9999957591300759e-01 +9.9999956717381377e-01 +9.9999943443886530e-01 +4.2813079522149653e-05 +1.6410914851661908e-05 +8.6998766156104955e-06 +5.0203470423361656e-06 +1.9792990958611782e-05
 21.00000000 +5.0000000000000000e+00 +1.9999978773747848e+00 +1.8754052836887482e-03 +9.9990331780641262e-01 +9.9999961274358584e-01 +9.9999962443473223e-01 +9.9999959937324379e-01 +9.9999943557270021e-01 +3.2868794896375770e-05 +1.8360387566285773e-05 +1.2116274297355372e-05 +1.4126697302571863e-05 +2.0937932705557096e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990382141657e+00 +1.8722729881478781e-03 +9.9991445804927792e-01 +9.9999953626578175e-01 +9.9999950810890981e-01 +9.9999939872270238e-01 +9.9999940421446254e-01 +1.1597806350351517e-05 +5.8585821013504648e-07 +1.8277574949731628e-05 +2.8614970453993235e-05 +2.8618494861772734e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990496993751e+00 +1.8941591831479873e-03 +9.9986060833394796e-01 +9.9999973085593652e-01 +9.9999979441289111e-01 +9.9999918878136163e-01 +9.9999939237383462e-01 +9.8861999262549724e-06 +1.5272235984177537e-05 +3.5525751853082332e-05 +3.6677312665461753e-05 +4.3923691319099174e-05
 22.50000000 +5.0000000000000000e+00 +2.0000017873135962e+00 +1.9080768259962548e-03 +9.9982699429708899e-01 +9.9999981556483486e-01 +9.9999975657991913e-01 +9.9999955948408803e-01 +9.9999967031725812e-01 +3.4092795196066895e-06 +2.2848142253719931e-05 +4.2924458297913011e-05 +5.5108847934826542e-05 +4.9912978237969632e-05
 23.00000000 +5.0000000000000000e+00 +1.9999978099508282e+00 +1.9216535441471296e-03 +9.9979097063500511e-01 +9.9999971823338030e-01 +9.9999968899442848e-01 +9.9999961543378335e-01 +9.9999912727884444e-01 +1.3118334363295881e-05 +3.9967933884433475e-05 +4.3228803821463554e-05 +7.4484278559717936e-05 +4.0080026745116995e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979039898219e+00 +1.9431239699403643e-03 +9.9973412269796025e-01 +9.9999971303926405e-01 +9.9999971263030341e-01 +9.9999964308919609e-01 +9.9999951119368535e-01 +3.0352388852574045e-05 +6.0670222685265783e-05 +5.0852444225657717e-05 +7.0859060131138994e-05 +5.4563260150479249e-05
 24.00000000 +5.0000000000000000e+00 +1.9999969708268610e+00 +1.9362098001193891e-03 +9.9975025876645096e-01 +9.9999994389427882e-01 +9.9999962361730632e-01 +9.9999914582935456e-01 +9.9999907846156755e-01 +4.1618893144340801e-05 +5.9296063887986890e-05 +4.0582299478781779e-05 +6.5294241089083134e-05 +4.5157870727326587e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964923776152e+00 +1.9411247078458807e-03 +9.9973344491380423e-01 +9.9999991213469486e-01 +9.9999960101399976e-01 +9.9999924584900846e-01 +9.9999916417098655e-01 +5.3358926700489078e-05 +5.8492406643388072e-05 +7.7581739122986598e-05 +4.4245291624639199e-05 +3.4953646129553651e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977990393432e+00 +1.9426172768932267e-03 +9.9972789862107558e-01 +9.9999947527958233e-01 +9.9999952437395290e-01 +9.9999975158058685e-01 +9.9999922642933581e-01 +6.8734827975048017e-05 +7.4595213529441971e-05 +5.8484122062358191e-05 +4.2215617922975620e-05 +3.0093905788966237e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999473800829e+00 +1.9170003478471136e-03 +9.9979250377925322e-01 +9.9999932014086967e-01 +9.9999910372053413e-01 +9.9999922584010470e-01 +9.9999937195536814e-01 +6.9767626901058718e-05 +6.5017908357944260e-05 +4.8746515545064888e-05 +2.3084406076720875e-05 +3.8580725647645408e-06
 26.00000000 +5.0000000000000000e+00 +1.9999968389559901e+00 +1.9345237337242568e-03 +9.9974591695229442e-01 +9.9999968876902789e-01 +9.9999976750975772e-01 +9.9999968242804926e-01 +9.9999924460898371e-01 +9.7770976487167853e-05 +5.6060894530446063e-05 +6.1395042495021151e-05 +2.3816714824883412e-05 +1.6656159207411280e-05
 26.50000000 +5.0000000000000000e+00 +2.0000024881681124e+00 +1.9219392835917309e-03 +9.9978084792416766e-01 +9.9999943826388804e-01 +9.9999895732865718e-01 +9.9999862381222315e-01 +9.9999932337398190e-01 +8.2649403794585416e-05 +5.3723940347007462e-05 +3.4799315505417023e-05 +1.8790169135429689e-05 +3.2846421809824818e-05
 27.00000000 +5.0000000000000000e+00 +1.9999962562332791e+00 +1.9084893451769488e-03 +9.9981543834387010e-01 +9.9999969027620039e-01 +9.9999994660213698e-01 +9.9999919878473387e-01 +9.9999901896468202e-01 +7.1915858240749958e-05 +4.3083127771308156e-05 +4.3305995252382867e-05 +3.8221150219121134e-06 +2.4579957499763318e-05
 27.50000000 +5.0000000000000000e+00 +1.9999979897154430e+00 +1.8856335535051719e-03 +9.9987533453831245e-01 +9.9999993197455317e-01 +9.9999932436552674e-01 +9.9999935342351265e-01 +9.9999890626925714e-01 +5.4923857132455997e-05 +1.3040349691470375e-05 +1.8375481095297487e-05 +2.0798294639722701e-05 +2.0011493835771265e-05
 28.00000000 +5.0000000000000000e+00 +1.9999936433184613e+00 +1.9030090915700285e-03 +9.9983193351972588e-01 +1.0000001844486610e+00 +9.9999905321664084e-01 +9.9999933102253125e-01 +9.9999899041498552e-01 +5.4339431532875137e-05 +1.9939575918190951e-05 +2.2824420989061903e-05 +2.8276203319381457e-05 +4.5127801064508140e-05
 28.50000000 +5.0000000000000000e+00 +1.9999929877528380e+00 +1.9202432388929706e-03 +9.9979128926767613e-01 +9.9999947800438915e-01 +9.9999962602673831e-01 +9.9999973535607145e-01 +9.9999956179800509e-01 +3.6362224808676844e-05 +4.7093120223718721e-05 +2.4574969361671155e-05 +4.4873843232813716e-05 +5.7405395989416032e-05
 29.00000000 +5.0000000000000000e+00 +1.9999930381541089e+00 +1.8903902390264677e-03 +9.9986860618192919e-01 +1.0000003456609396e+00 +9.9999912204160812e-01 +1.0000000925902828e+00 +9.9999849027884347e-01 +1.0933615341300424e-05 -4.1037005916613069e-06 +1.8966276916001564e-05 +5.1950189328804224e-05 +5.5596842304156796e-05
 29.50000000 +5.0000000000000000e+00 +1.9999936236151670e+00 +1.9074709471392300e-03 +9.9982718252939540e-01 +9.9999964652585804e-01 +9.9999965864943485e-01 +9.9999991236642993e-01 +9.9999959991104848e-01 -1.2589646925801554e-05 +3.4207819796143960e-05 +3.1345219570219210e-05 +7.8437659671362126e-05 +4.2598935939903983e-05
 30.00000000 +5.0000000000000000e+00 +1.9999919632994809e+00 +1.9143720989443828e-03 +9.9980780489598853e-01 +9.9999989927106314e-01 +9.9999976295269144e-01 +9.9999970505884395e-01 +9.9999946780574445e-01 +1.3763937236862911e-06 +3.4814010150685118e-05 +3.9509077586965245e-05 +7.1400842323485742e-05 +4.6259666922400652e-05
 30.50000000 +5.0000000000000000e+00 +1.9999903030293968e+00 +1.9212730612015031e-03 +9.9978842779481070e-01 +1.0000001520093260e+00 +9.9999986725308310e-01 +9.9999949775695196e-01 +9.9999933570406863e-01 +1.5342050779883685e-05 +3.5420183855514400e-05 +4.7672711374007369e-05 +6.4364218249851401e-05 +4.9920297358731202e-05
 31.00000000 +5.0000000000000000e+00 +1.9999886428049138e+00 +1.9281738339183997e-03 +9.9976905122583970e-01 +1.0000004047406477e+00 +9.9999997155061005e-01 +9.9999929046075364e-01 +9.9999920360602113e-01 +2.9307324258594160e-05 +3.6026340911317775e-05 +5.5836120940583569e-05 +5.7327787442496457e-05 +5.3580827253038022e-05
 31.50000000 +5.0000000000000000e+00 +1.9999893301855558e+00 +1.9220697817138586e-03 +9.9978342124335828e-01 +1.0000000000510885e+00 +9.9999986709426236e-01 +9.9999934008137792e-01 +9.9999922241414230e-01 +3.7392598149826603e-05 +4.1920426048508239e-05 +5.3561611117394466e-05 +4.2836690253951986e-05 +4.2437768519944135e-05
 32.00000000 +5.0000000000000000e+00 +1.9999900175136747e+00 +1.9159661959199338e-03 +9.9979779016286352e-01 +9.9999959539245131e-01 +9.9999976264589607e-01 +9.9999938969821023e-01 +9.9999924122082562e-01 +4.5477254245297021e-05 +4.7814060818665039e-05 +5.1287275089496408e-05 +2.8346700330114992e-05 +3.1295561227945957e-05
 32.50000000 +5.0000000000000000e+00 +1.9999907047892771e+00 +1.9098630764831704e-03 +9.9981215798448198e-01 +9.9999919076473331e-01 +9.9999965820551051e-01 +9.9999943931125201e-01 +9.9999926002607276e-01 +5.3561292615811374e-05 +5.3707245273405020e-05 +4.9013112836970683e-05 +1.3857817544081198e-05 +2.0154205279459342e-05
 33.00000000 +5.0000000000000000e+00 +1.9999910811171209e+00 +1.9095051185379949e-03 +9.9981335857648757e-01 +9.9999957636789627e-01 +9.9999969904285235e-01 +9.9999915066808098e-01 +9.9999885623391238e-01 +6.3304466617487354e-05 +5.5045667554902807e-05 +4.0319129900409973e-05 +3.9136736057260802e-06 +2.6776139188561778e-05
 33.50000000 +5.0000000000000000e+00 +1.9999914574560163e+00 +1.9091471500805250e-03 +9.9981455920375162e-01 +9.9999996198238350e-01 +9.9999973988139357e-01 +9.9999886201643340e-01 +9.9999845242989394e-01 +7.3047926750861579e-05 +5.6384129142384470e-05 +3.1624891644165824e-05 -6.0307623662919782e-06 +3.3398267566652924e-05
 34.00000000 +5.0000000000000000e+00 +1.9999918338059639e+00 +1.9087891711102977e-03 +9.9981575986627547e-01 +1.0000003476081956e+00 +9.9999978072113427e-01 +9.9999857335630871e-01 +9.9999804861401664e-01 +8.2791673028538608e-05 +5.7722630037581535e-05 +2.2930398056990939e-05 -1.5975490384837574e-05 +4.0020590422299464e-05
 34.50000000 +5.0000000000000000e+00 +1.9999916592870779e+00 +1.9092916651988398e-03 +9.9981444281681642e-01 +9.9999957576190779e-01 +9.9999958916638476e-01 +9.9999919800728054e-01 +9.9999835935315728e-01 +7.1100164433577845e-05 +4.1237452579465771e-05 +3.0672439643928522e-05 +4.0622254945708521e-07 +4.5418614308617306e-05
 35.00000000 +5.0000000000000000e+00 +1.9999914847701461e+00 +1.9097941536606251e-03 +9.9981312578210557e-01 +9.9999880392426321e-01 +9.9999939761378009e-01 +9.9999982265125786e-01 +9.9999867008881849e-01 +5.9408786756126608e-05 +2.4752459716721870e-05 +3.8414394538135657e-05 +1.6787752046940185e-05 +5.0816577749712210e-05
 35.50000000 +5.0000000000000000e+00 +1.9999913102551685e+00 +1.9102966364957479e-03 +9.9981180876214171e-01 +9.9999803209526084e-01 +9.9999920606332049e-01 +1.0000004472882409e+00 +9.9999898082100014e-01 +4.7717539993985945e-05 +8.2676514462493012e-06 +4.6156262741068468e-05 +3.3169098110692795e-05 +5.6214480746599431e-05
 36.00000000 +5.0000000000000000e+00 +1.9999931252294985e+00 +1.9071091247201773e-03 +9.9982097306377760e-01 +9.9999864440242681e-01 +9.9999933702792521e-01 +9.9999968880588963e-01 +9.9999885557779755e-01 +4.2558741407858055e-05 +1.1764338074552487e-05 +3.7954098882246280e-05 +3.8680272468778553e-05 +5.1543709256698034e-05
 36.50000000 +5.0000000000000000e+00 +1.9999949401836865e+00 +1.9039216483187624e-03 +9.9983013726371062e-01 +9.9999925670279766e-01 +9.9999946799107664e-01 +9.9999893033195608e-01 +9.9999873033598485e-01 +3.7400000072701788e-05 +1.5260985897559531e-05 +2.9752026048852263e-05 +4.4191385665320335e-05 +4.6872989601773622e-05
