#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.3152072970662643e-01
#     2 1.9436506316151002e-03 -2.1665185477948745e-01
#     3 1.9436506316151002e-03 -2.0127733853245347e-01
#     4 1.9436506316151002e-03 -1.8541329476261686e-01
#     5 1.9436506316151002e-03 -1.6907438794172786e-01
#     6 1.9436506316151002e-03 -1.5227403832394557e-01
#     7 1.9436506316151002e-03 -1.3502458857030342e-01
#     8 1.9436506316151002e-03 -1.1733744070569263e-01
#     9 1.9436506316151002e-03 -9.9223169874268435e-02
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999549104170e+00 +1.8612294982417576e-03 +9.9993832362832180e-01 +9.9999999673212492e-01 +9.9999999653162874e-01 +9.9999999623134028e-01 +9.9999999654490634e-01 +1.5421524566283277e-05 +1.3825045820274357e-05 +1.2010221933782380e-05 +1.0932918164341835e-05 +9.5006145863841586e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999795535257e+00 +1.8529932936878085e-03 +9.9995930537580524e-01 +9.9999999598247813e-01 +9.9999999562270270e-01 +9.9999999562742214e-01 +9.9999999569835152e-01 +1.0503011400901279e-05 +9.2711107489943528e-06 +8.0709487179496769e-06 +6.9623236850706947e-06 +5.9043398004754166e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998930875369e+00 +1.8458119839290003e-03 +9.9997779112638530e-01 +9.9999999568430298e-01 +9.9999999481297153e-01 +9.9999999497713954e-01 +9.9999999515723992e-01 +6.4372955745574413e-06 +5.6252958820584311e-06 +4.2938961887381475e-06 +3.5897790701374654e-06 +2.2819535363946796e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999400486628e+00 +1.8403789188341387e-03 +9.9999200968018009e-01 +9.9999999524159222e-01 +9.9999999484841640e-01 +9.9999999476136137e-01 +9.9999999449074262e-01 +3.1684364957300615e-06 +2.1119040451202315e-06 +1.3466847327644990e-06 +8.8958117923426511e-07 +4.9431030513999674e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998734771300e+00 +1.8381045405329529e-03 +9.9999828701984272e-01 +9.9999999509148174e-01 +9.9999999537998596e-01 +9.9999999456595101e-01 +9.9999999460502076e-01 +3.9458353601483879e-07 +3.6494732554046402e-07 +2.9927212598909597e-07 +3.4366995867262422e-07 +3.3092479796689445e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998128258849e+00 +1.8400883691525650e-03 +9.9999375605934415e-01 +9.9999999497498127e-01 +9.9999999545837348e-01 +9.9999999473143786e-01 +9.9999999475198709e-01 +8.3526550504801744e-07 +9.7374638860269276e-07 +1.1484499712225583e-06 +1.7369752460835478e-06 +1.5696870862522283e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998340579990e+00 +1.8443287740338515e-03 +9.9998342565470133e-01 +9.9999999533374562e-01 +9.9999999504080261e-01 +9.9999999473500234e-01 +9.9999999550090346e-01 +1.9333129581578704e-06 +2.4523359172305585e-06 +3.3551989434868230e-06 +4.2241681888193201e-06 +4.6286823189453733e-06
  8.50000000 +5.0000000000000000e+00 +1.9999997467163531e+00 +1.8514246122470126e-03 +9.9996562044938075e-01 +9.9999999554100572e-01 +9.9999999472121492e-01 +9.9999999443687071e-01 +9.9999999456568955e-01 +4.3209168807646647e-06 +6.2606564420707334e-06 +6.7361770743701259e-06 +8.4082523827822755e-06 +8.6743036905983599e-06
  9.00000000 +5.0000000000000000e+00 +1.9999996884579612e+00 +1.8596096308178772e-03 +9.9994480226078231e-01 +9.9999999411055362e-01 +9.9999999498451575e-01 +9.9999999293097841e-01 +9.9999999442032572e-01 +8.9338719987129497e-06 +1.1147095345846646e-05 +1.0811679049810375e-05 +1.1945766613719338e-05 +1.2382917836798432e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996900960944e+00 +1.8664608397866570e-03 +9.9992708657121243e-01 +9.9999999384293481e-01 +9.9999999447457077e-01 +9.9999999209424972e-01 +9.9999999428298969e-01 +1.3174482138800655e-05 +1.4280225206742237e-05 +1.4555577133907492e-05 +1.5416251490347583e-05 +1.5512201419772872e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996902002535e+00 +1.8714743783643747e-03 +9.9991377434219131e-01 +9.9999999490681124e-01 +9.9999999187099531e-01 +9.9999999033271580e-01 +9.9999999181328059e-01 +1.6742654541341923e-05 +1.6758268571335969e-05 +1.7738000884408807e-05 +1.7776700656156599e-05 +1.7241015252816425e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995969566291e+00 +1.8730772185642658e-03 +9.9990901056030346e-01 +9.9999999212937807e-01 +9.9999999276902773e-01 +9.9999998827161507e-01 +9.9999999269566786e-01 +1.9211458169771673e-05 +1.8907089755564882e-05 +1.8432680575632115e-05 +1.7128023238865343e-05 +1.7344376691513995e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997603508000e+00 +1.8711097098602989e-03 +9.9991327854501555e-01 +9.9999999113359395e-01 +9.9999999067001144e-01 +9.9999998918185440e-01 +9.9999998957424496e-01 +1.9580071788572451e-05 +1.8915533644684371e-05 +1.7785366806796725e-05 +1.6384782525863539e-05 +1.4095200270984739e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996333701047e+00 +1.8674773954199511e-03 +9.9992192218200360e-01 +9.9999998621135588e-01 +9.9999998752975594e-01 +9.9999998768827325e-01 +9.9999998618814667e-01 +1.9697904054098111e-05 +1.7683133906011449e-05 +1.5362610917844331e-05 +1.3848649235655773e-05 +1.1537791809594249e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996512550844e+00 +1.8612155089786134e-03 +9.9993745467442108e-01 +9.9999998351653840e-01 +9.9999998760173370e-01 +9.9999998350261510e-01 +9.9999998476510432e-01 +1.6898918061339928e-05 +1.4940750790192536e-05 +1.3106012588040031e-05 +1.0741727071110867e-05 +6.9185127154919758e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996384094179e+00 +1.8545797659228454e-03 +9.9995434599952948e-01 +9.9999998348117181e-01 +9.9999998381162525e-01 +9.9999998264205026e-01 +9.9999998261537792e-01 +1.4102992484343783e-05 +1.1124412913338215e-05 +8.5087207270768376e-06 +6.8568071870489365e-06 +5.1285009316894859e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994496044244e+00 +1.8463771476250636e-03 +9.9997551117628836e-01 +9.9999998241306265e-01 +9.9999998291710346e-01 +9.9999998112027966e-01 +9.9999998065991502e-01 +8.6615676493491945e-06 +6.3158713144602132e-06 +4.3162873297006595e-06 +3.6812549928195378e-06 +1.5867091886149075e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997014427200e+00 +1.8430669610945997e-03 +9.9998461885743695e-01 +9.9999998189383699e-01 +9.9999998083934416e-01 +9.9999998152144920e-01 +9.9999998641631593e-01 +6.3205322899909621e-06 +3.7381184011919897e-06 +2.3457585800696699e-06 +1.3544421124913394e-06 +1.6916398611180250e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997542147527e+00 +1.8408743002633760e-03 +9.9999102432780884e-01 +9.9999998346820462e-01 +9.9999998442977100e-01 +9.9999997907150207e-01 +9.9999997872114643e-01 +2.8265334131713005e-06 +1.5501761707331955e-06 +1.0261266028518997e-06 +2.2886361564064723e-06 +1.3586170759377440e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996097897756e+00 +1.8416769671633281e-03 +9.9998989457340370e-01 +9.9999997837465981e-01 +9.9999998069571050e-01 +9.9999998114979849e-01 +9.9999998001397694e-01 +2.0009162644014800e-06 +9.0224429821037745e-07 +1.3686213798096022e-06 +2.0609960501745990e-06 +3.8524472133346422e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995796435048e+00 +1.8450310264121587e-03 +9.9998208980122205e-01 +9.9999998049325145e-01 +9.9999998017439584e-01 +9.9999997850098243e-01 +9.9999997953121211e-01 +4.6298290413520539e-07 +2.1150114209893383e-06 +2.8324268579339666e-06 +5.4104363970817807e-06 +7.1707309228389259e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998604706457e+00 +1.8517959274053856e-03 +9.9996543327250331e-01 +9.9999998167947635e-01 +9.9999998127684886e-01 +9.9999998582092442e-01 +9.9999998371011090e-01 +3.3224966953282853e-06 +6.1542121938502474e-06 +6.7703045926270525e-06 +7.5757678172693370e-06 +1.0811427681617611e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000550859212e+00 +1.8586659720454615e-03 +9.9994797683386327e-01 +9.9999998253016076e-01 +9.9999997547857944e-01 +9.9999998241373100e-01 +9.9999997263069718e-01 +6.4396696722027514e-06 +8.1454139200960413e-06 +1.1087868557290205e-05 +1.3040707146735481e-05 +1.3396435721777915e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998074426872e+00 +1.8635164214238387e-03 +9.9993526880846451e-01 +9.9999998733630768e-01 +9.9999998380822497e-01 +9.9999997566353083e-01 +9.9999998025985748e-01 +8.9545477479890195e-06 +1.1442903839498921e-05 +1.3872358361260514e-05 +1.5162594396478523e-05 +1.5371720138529378e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997905783007e+00 +1.8685233356992379e-03 +9.9992186403201833e-01 +9.9999998541124113e-01 +9.9999998121639722e-01 +9.9999997512867500e-01 +9.9999998353540742e-01 +1.4413112862826905e-05 +1.5521102542647123e-05 +1.6556896630390966e-05 +1.6157734086139113e-05 +1.5561762690519317e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997759894421e+00 +1.8695187384207446e-03 +9.9991838647781450e-01 +9.9999997585387113e-01 +9.9999997565084742e-01 +9.9999997584193190e-01 +9.9999997780193661e-01 +1.6772942949403758e-05 +1.8359307154422466e-05 +1.6621541696868255e-05 +1.6219638262382388e-05 +1.3734915794253346e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995741583834e+00 +1.8684956082705522e-03 +9.9991990916187334e-01 +9.9999997674045249e-01 +9.9999998142144886e-01 +9.9999997438429666e-01 +9.9999996900618904e-01 +1.8712219227780951e-05 +1.7033147075306677e-05 +1.6167682071465361e-05 +1.5426832115767900e-05 +1.2849318825908550e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992694850286e+00 +1.8655042277181991e-03 +9.9992668401541274e-01 +9.9999997960830178e-01 +9.9999996615023556e-01 +9.9999997221946968e-01 +9.9999997061191259e-01 +1.8899939217302347e-05 +1.7572849878238515e-05 +1.4968534919676997e-05 +1.1729093773369470e-05 +1.0256945360828592e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989644666005e+00 +1.8620365119090411e-03 +9.9993502156211433e-01 +9.9999997196590862e-01 +9.9999997293256904e-01 +9.9999997185609868e-01 +9.9999996442893158e-01 +1.7995830644630965e-05 +1.6433618844065341e-05 +1.2991063918455250e-05 +1.0266289961723882e-05 +7.4104814012271397e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989168380807e+00 +1.8556066461728753e-03 +9.9995116209782919e-01 +9.9999995871147185e-01 +9.9999996670132285e-01 +9.9999996102830679e-01 +9.9999997016018616e-01 +1.6566928321076250e-05 +1.1550283735210978e-05 +8.7118589406361989e-06 +7.1197743151324091e-06 +5.0325543159623627e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992560140620e+00 +1.8510896319048062e-03 +9.9996308287650393e-01 +9.9999996072556296e-01 +9.9999997285892039e-01 +9.9999998145301294e-01 +9.9999995812267062e-01 +1.1151420989213425e-05 +9.7986243482854860e-06 +8.0691916419528191e-06 +5.4418179432535446e-06 +2.5828080392236130e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990475290943e+00 +1.8464454892012062e-03 +9.9997557998255882e-01 +9.9999995428693444e-01 +9.9999997221404946e-01 +9.9999996467583474e-01 +9.9999996278946135e-01 +8.5857216234594197e-06 +4.5338330464367881e-06 +6.3063241919006614e-06 +2.7719049329878752e-06 +2.3683514694489724e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988124901455e+00 +1.8452812139295820e-03 +9.9997948176306450e-01 +9.9999995274308995e-01 +9.9999996247882683e-01 +9.9999996826612214e-01 +9.9999994107689483e-01 +6.4518125597021913e-06 +5.0944240790234735e-06 +2.8456126987445293e-06 +2.9865890089105196e-06 +3.3151761790029546e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992944201590e+00 +1.8470286841114664e-03 +9.9997632672339765e-01 +9.9999996389783319e-01 +9.9999997086952086e-01 +9.9999995682919807e-01 +9.9999997099217108e-01 +4.0907851065463242e-06 +3.8184991522867963e-06 +3.6830280762423521e-06 +5.5491318910763699e-06 +6.6692294313262637e-06
 22.00000000 +5.0000000000000000e+00 +1.9999998028607111e+00 +1.8444778498716728e-03 +9.9998363293831616e-01 +9.9999995372500117e-01 +9.9999995857760360e-01 +9.9999994215504462e-01 +9.9999995300879019e-01 +1.5384822721293320e-06 +1.5865761489007535e-06 +2.9430695119272896e-06 +2.6355155963477954e-06 +7.8560351219878874e-06
 22.50000000 +5.0000000000000000e+00 +1.9999990855920504e+00 +1.8533606971629219e-03 +9.9996145212911969e-01 +9.9999997417368014e-01 +9.9999996309077965e-01 +9.9999995372438655e-01 +9.9999996061932961e-01 +5.6013589673874551e-06 +6.6885101047201235e-06 +6.2080100332389429e-06 +1.0020005745891688e-05 +1.0178396214012205e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985349144624e+00 +1.8571419425337762e-03 +9.9995204661611425e-01 +9.9999996289798665e-01 +9.9999995940822839e-01 +9.9999995771585248e-01 +9.9999997376936300e-01 +3.9591542076650570e-06 +6.5126123707273361e-06 +1.2189224034764793e-05 +1.1898687904581163e-05 +1.3539887047261145e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982839735828e+00 +1.8619098181474252e-03 +9.9993959090772044e-01 +9.9999996688977200e-01 +9.9999997286145303e-01 +9.9999995691619903e-01 +9.9999996046542905e-01 +1.1385677136146196e-05 +9.1977193204940487e-06 +1.3112423193568836e-05 +1.4020734705379712e-05 +1.2835418740279479e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982953675213e+00 +1.8650115192975806e-03 +9.9993102263722600e-01 +9.9999996101462796e-01 +9.9999995639067984e-01 +9.9999996236783506e-01 +9.9999995217633308e-01 +1.0329329643782271e-05 +1.3018952225877406e-05 +1.4815981328907532e-05 +1.5630684663130733e-05 +1.5350521137453473e-05
 24.50000000 +5.0000000000000000e+00 +1.9999976521316531e+00 +1.8638272199878348e-03 +9.9993307288150646e-01 +9.9999994967133277e-01 +9.9999996740878894e-01 +9.9999995951195986e-01 +9.9999996188157536e-01 +1.0051190488194497e-05 +1.4853320461422313e-05 +1.5211555311616761e-05 +1.4047170643550688e-05 +1.2925315001776466e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979186912542e+00 +1.8647160036799277e-03 +9.9993001354499966e-01 +9.9999997386382933e-01 +9.9999997143875341e-01 +9.9999994480079413e-01 +9.9999994405837433e-01 +1.4854741673327529e-05 +1.6737501042135105e-05 +1.2975480139761949e-05 +1.2943630054219890e-05 +1.2640952479268826e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980040531293e+00 +1.8637809232247156e-03 +9.9993140226060861e-01 +9.9999995290469890e-01 +9.9999996127822877e-01 +9.9999995767791050e-01 +9.9999991552928602e-01 +1.7033067837458149e-05 +1.4215188166479870e-05 +1.5853157962070550e-05 +1.2347689707305334e-05 +9.3612001618553969e-06
 26.00000000 +5.0000000000000000e+00 +1.9999982155940537e+00 +1.8612292670325435e-03 +9.9993729627169803e-01 +9.9999995020431842e-01 +9.9999998008982904e-01 +9.9999997874608937e-01 +9.9999995196087488e-01 +1.5046828962430007e-05 +1.5936745751228329e-05 +1.3113060089231523e-05 +9.6514446181185045e-06 +9.0947418926013174e-06
 26.50000000 +5.0000000000000000e+00 +1.9999985533529896e+00 +1.8558390927567649e-03 +9.9995075555174207e-01 +9.9999997133598728e-01 +9.9999995911951067e-01 +9.9999992364055101e-01 +9.9999994055443187e-01 +1.3955461961810081e-05 +1.4513658099796141e-05 +9.1668930434648988e-06 +6.9259512199083459e-06 +4.8877888626930259e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987465033575e+00 +1.8527460133178225e-03 +9.9995889199414156e-01 +9.9999994006226167e-01 +9.9999996224149446e-01 +9.9999994211279819e-01 +9.9999993717853353e-01 +1.3241373231276669e-05 +9.7608256362021148e-06 +9.2542432835994747e-06 +5.0197559710841318e-06 +4.0502675213851961e-06
 27.50000000 +5.0000000000000000e+00 +1.9999982955545943e+00 +1.8487935727931782e-03 +9.9996945682588789e-01 +9.9999995849764411e-01 +9.9999994869611486e-01 +9.9999992919761571e-01 +9.9999994623720179e-01 +8.3063691607683111e-06 +7.9728255013839865e-06 +5.0468791910675004e-06 +5.1699890583326895e-06 +4.2645108840897979e-06
 28.00000000 +5.0000000000000000e+00 +1.9999977288640889e+00 +1.8478542620962975e-03 +9.9997291504899799e-01 +9.9999995334583469e-01 +9.9999996803626179e-01 +9.9999990941237549e-01 +9.9999996667365321e-01 +6.4216095852032583e-06 +4.1639574029714288e-06 +3.4593628462495130e-06 +4.1334668068929561e-06 +9.1090441339052049e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981906425155e+00 +1.8508903120629267e-03 +9.9996627017563533e-01 +9.9999995724811541e-01 +9.9999996432282023e-01 +9.9999994741291987e-01 +9.9999991827506540e-01 +7.8294614228721138e-06 +4.9690831546577483e-06 +4.0833415094970805e-06 +8.4961732418279822e-06 +8.5644808331875866e-06
 29.00000000 +5.0000000000000000e+00 +1.9999985874935338e+00 +1.8509693358240474e-03 +9.9996684652476009e-01 +9.9999995089421989e-01 +9.9999996086243725e-01 +9.9999993927377362e-01 +9.9999994707159279e-01 +3.8405709469376998e-06 +6.1391688471855449e-06 +5.9410774699572854e-06 +7.8805807023711843e-06 +9.5539198266007512e-06
 29.50000000 +5.0000000000000000e+00 +1.9999984411992155e+00 +1.8533935982848555e-03 +9.9996119834731712e-01 +9.9999995347230397e-01 +9.9999996160277260e-01 +9.9999996704722871e-01 +9.9999997093759352e-01 +4.8582249273657478e-06 +6.1163807726228476e-06 +6.6508994738072574e-06 +8.9827789967226388e-06 +1.2340294253633614e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989524965749e+00 +1.8559385762474028e-03 +9.9995491992547980e-01 +9.9999991673989330e-01 +9.9999994971851092e-01 +9.9999996186653273e-01 +9.9999990721353371e-01 +3.5953317702567632e-06 +7.5170103834574879e-06 +1.0955446828703582e-05 +1.3484976797226519e-05 +9.7917468097356816e-06
 30.50000000 +5.0000000000000000e+00 +1.9999980908008435e+00 +1.8609176031565632e-03 +9.9994190929196902e-01 +9.9999992331475795e-01 +9.9999995241442519e-01 +9.9999997066385726e-01 +9.9999994738349796e-01 +9.6717078344545521e-06 +8.3593501460990700e-06 +1.8555956092518125e-05 +9.2381749526234456e-06 +1.2471820627060986e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989187621388e+00 +1.8645855275950267e-03 +9.9993213796433178e-01 +9.9999991479102346e-01 +9.9999993969128298e-01 +9.9999989365337272e-01 +9.9999992627333190e-01 +1.1205998342028455e-05 +1.0762565754800511e-05 +1.6583923315339160e-05 +1.0972155971772872e-05 +1.8662982768076878e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977457151610e+00 +1.8626935252698382e-03 +9.9993581682580435e-01 +9.9999995570027311e-01 +9.9999996646516986e-01 +9.9999997032397114e-01 +9.9999992671634219e-01 +1.1831784277202649e-05 +1.5399750182158035e-05 +1.4090126007437703e-05 +1.0274840047136919e-05 +1.2767382318142498e-05
 32.00000000 +5.0000000000000000e+00 +1.9999990857968883e+00 +1.8633053269275543e-03 +9.9993371889211446e-01 +9.9999993180807845e-01 +9.9999994030087436e-01 +9.9999999000548356e-01 +9.9999995819659293e-01 +1.1726474059984484e-05 +1.5768476859130984e-05 +1.2758494428865514e-05 +1.6142728549877859e-05 +1.0064622749631768e-05
 32.50000000 +5.0000000000000000e+00 +1.9999986695634886e+00 +1.8615172496130507e-03 +9.9993741344613052e-01 +1.0000000164660288e+00 +9.9999991618119310e-01 +9.9999994387554136e-01 +9.9999990595774224e-01 +1.4287886551122046e-05 +1.3798269246393614e-05 +1.4790266065842883e-05 +1.2729804160425347e-05 +7.1978461517750844e-06
 33.00000000 +5.0000000000000000e+00 +1.9999974332530184e+00 +1.8568817715925322e-03 +9.9994863575577908e-01 +9.9999992526860293e-01 +9.9999992194541665e-01 +9.9999993403507048e-01 +9.9999988002327245e-01 +1.2755362230904850e-05 +1.4982984558412373e-05 +1.1455879568286204e-05 +6.6661336688876898e-06 +5.8426617453429598e-06
 33.50000000 +5.0000000000000000e+00 +1.9999985154569284e+00 +1.8566814227452208e-03 +9.9994882204055047e-01 +9.9999990801096728e-01 +9.9999993130237952e-01 +9.9999995754003146e-01 +9.9999986865412338e-01 +1.2257274115280936e-05 +1.4237611098034693e-05 +9.7438842104999079e-06 +7.7479574011596150e-06 +7.5256801004068537e-06
 34.00000000 +5.0000000000000000e+00 +1.9999980825215717e+00 +1.8522021767468525e-03 +9.9996071165663258e-01 +9.9999993781564900e-01 +9.9999999667015282e-01 +9.9999996260606538e-01 +9.9999991916514563e-01 +1.5469095531442925e-05 +5.2822461384114991e-06 +1.0795075257580896e-05 +4.3788362065943543e-06 +3.5467977185718057e-06
 34.50000000 +5.0000000000000000e+00 +1.9999974684843393e+00 +1.8502054610329494e-03 +9.9996619680999643e-01 +9.9999989553212043e-01 +9.9999996585399931e-01 +9.9999992640984747e-01 +9.9999983538160886e-01 +1.2880738963604985e-05 +4.8564035968931231e-06 +7.2651598825114396e-06 +6.9985242774669776e-06 +2.1791689388523930e-06
 35.00000000 +5.0000000000000000e+00 +1.9999970332139978e+00 +1.8504406643311303e-03 +9.9996618968641215e-01 +9.9999992647370339e-01 +9.9999997365509341e-01 +9.9999990571771891e-01 +9.9999989789416532e-01 +9.7374102093389989e-06 +4.8737747217370888e-06 +9.5369397379696966e-06 +1.8686073576351160e-06 +8.0898467373407957e-06
 35.50000000 +5.0000000000000000e+00 +1.9999964885139698e+00 +1.8496895877769847e-03 +9.9996865498861476e-01 +9.9999992215930622e-01 +9.9999989712940618e-01 +9.9999987412172642e-01 +9.9999992471708810e-01 +8.8555574571792242e-06 +6.5607327786119489e-06 +8.7980519681715072e-07 +9.4048447711333120e-06 +6.0258710021976024e-06
 36.00000000 +5.0000000000000000e+00 +1.9999963893705734e+00 +1.8502242839968305e-03 +9.9996827470919714e-01 +9.9999985857550810e-01 +9.9999997599471058e-01 +9.9999989376644527e-01 +9.9999991688902645e-01 +8.0680848314778168e-06 +4.1676738126677027e-06 +2.7248979601010292e-06 +9.0700575175218372e-06 +8.0494022940360019e-06
 36.50000000 +5.0000000000000000e+00 +1.9999968712405962e+00 +1.8547787067576236e-03 +9.9995694917519029e-01 +9.9999992305514029e-01 +9.9999984749607085e-01 +9.9999991698563406e-01 +9.9999990205061717e-01 +8.5312387133253808e-06 +8.8595368853409463e-06 +1.0125387459516054e-05 +5.1343341237726426e-06 +1.0810757134525709e-05
