#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000002076379784e+00 +2.0206845036985707e-03 +9.9952394608408346e-01 +9.9999972931658210e-01 +9.9999972802171821e-01 +9.9999973499018280e-01 +9.9999972232849044e-01 +1.4175049446958659e-04 +1.1648579289063744e-04 +9.0017956135279541e-05 +7.3038602886865879e-05 +5.5846374768121586e-05
  5.50000000 +5.0000000000000000e+00 +2.0000005061719683e+00 +1.9545528962052775e-03 +9.9969292551579636e-01 +9.9999966295229781e-01 +9.9999966624757675e-01 +9.9999967196437722e-01 +9.9999969054940219e-01 +1.0141379681048550e-04 +8.0783518197329545e-05 +5.6873725415852410e-05 +4.3986760757450771e-05 +2.5324990100514874e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997941021253e+00 +1.8928415203762737e-03 +9.9985197420485294e-01 +9.9999961967714168e-01 +9.9999961314780705e-01 +9.9999962363708073e-01 +9.9999965347088704e-01 +6.2554411826292995e-05 +4.6474926967887136e-05 +2.6368682060682678e-05 +1.1553507571441521e-05 +2.5643376612719275e-06
  6.50000000 +5.0000000000000000e+00 +1.9999994251976361e+00 +1.8667862135656348e-03 +9.9992175602068856e-01 +9.9999965136709723e-01 +9.9999958067709427e-01 +9.9999958819827106e-01 +9.9999964000228247e-01 +3.4816735327712823e-05 +1.8531057842851723e-05 +9.4459934115189294e-06 +9.9338401512920707e-06 +7.0560877331006863e-06
  7.00000000 +5.0000000000000000e+00 +1.9999993475797275e+00 +1.8521712257463978e-03 +9.9996321197303528e-01 +9.9999957548948104e-01 +9.9999956067464724e-01 +9.9999960585285708e-01 +9.9999961626568001e-01 +1.1583247114473250e-05 +1.0759220418581235e-06 +2.7158076695302978e-06 +4.5081148041025139e-06 +1.8546718332645569e-05
  7.50000000 +5.0000000000000000e+00 +1.9999990757356176e+00 +1.8732537808606733e-03 +9.9991329451321886e-01 +9.9999961730628539e-01 +9.9999952101700740e-01 +9.9999952884506593e-01 +9.9999963261821290e-01 +2.7240181136610809e-06 +1.0241288915449979e-05 +6.1464659279353159e-06 +3.1435095566705035e-05 +3.7858851893430055e-05
  8.00000000 +5.0000000000000000e+00 +1.9999988842121210e+00 +1.9228819050038574e-03 +9.9979060602786951e-01 +9.9999968323561561e-01 +9.9999960767653695e-01 +9.9999959476622780e-01 +9.9999970011734174e-01 +1.9011944336831085e-05 +2.1601872722072278e-05 +4.5137777395107460e-05 +5.1221796355586993e-05 +7.3834775706388620e-05
  8.50000000 +5.0000000000000000e+00 +1.9999990780009971e+00 +1.9836899096339553e-03 +9.9963688927363425e-01 +9.9999959588097953e-01 +9.9999959413926198e-01 +9.9999958433662117e-01 +9.9999959524416293e-01 +4.0302324170631732e-05 +4.8082100571115846e-05 +8.4480061192338771e-05 +9.2867836570972534e-05 +9.9008790377271943e-05
  9.00000000 +5.0000000000000000e+00 +1.9999983625719304e+00 +2.0451778996928051e-03 +9.9947940592417550e-01 +9.9999950484800715e-01 +9.9999951723722325e-01 +9.9999955830173515e-01 +9.9999959729984378e-01 +7.5668614639961995e-05 +9.3905529327368683e-05 +1.1364612596169239e-04 +1.2008365997447031e-04 +1.1911249939073800e-04
  9.50000000 +5.0000000000000000e+00 +1.9999979137180779e+00 +2.0881026129725795e-03 +9.9936721829732866e-01 +9.9999966961722697e-01 +9.9999967470552809e-01 +9.9999950794790415e-01 +9.9999956932881962e-01 +1.1286167433146895e-04 +1.1419686050318902e-04 +1.3928945749534474e-04 +1.3563300922277949e-04 +1.3237904815763043e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990070282447e+00 +2.1088616240494242e-03 +9.9930961430144882e-01 +9.9999937956937257e-01 +9.9999955264014173e-01 +9.9999942652138396e-01 +9.9999946828123676e-01 +1.3282151145262348e-04 +1.3866946296758756e-04 +1.4827933138379152e-04 +1.5353366957301907e-04 +1.1925474179091337e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982309651396e+00 +2.1125613043237088e-03 +9.9929460289952021e-01 +9.9999950398173165e-01 +9.9999938999376548e-01 +9.9999928773178381e-01 +9.9999949289690560e-01 +1.5871442486047136e-04 +1.7248029896873833e-04 +1.5279025388612689e-04 +1.3329426236080943e-04 +9.0443206176609044e-05
 11.00000000 +5.0000000000000000e+00 +1.9999980886411479e+00 +2.1075287677662872e-03 +9.9930239138817223e-01 +9.9999927701641766e-01 +9.9999933601446689e-01 +9.9999923040663863e-01 +9.9999915329076561e-01 +1.7668758235472369e-04 +1.6858666156460410e-04 +1.4766297169365087e-04 +1.2098270576695641e-04 +8.6691964441621929e-05
 11.50000000 +5.0000000000000000e+00 +1.9999965433581492e+00 +2.0669275687938363e-03 +9.9940195002689103e-01 +9.9999939246909453e-01 +9.9999937553768392e-01 +9.9999918654929221e-01 +9.9999923340837282e-01 +1.6452761592716396e-04 +1.5917955363756983e-04 +1.3337187985517236e-04 +9.1473816238274842e-05 +5.2309114265273828e-05
 12.00000000 +5.0000000000000000e+00 +1.9999961536575059e+00 +1.9963725848762830e-03 +9.9957943474981026e-01 +9.9999919425329675e-01 +9.9999925386630040e-01 +9.9999885605593863e-01 +9.9999904348151902e-01 +1.5192804059700789e-04 +1.1314088722183841e-04 +9.4869027835986245e-05 +5.6839742526832849e-05 +7.4398648209117924e-06
 12.50000000 +5.0000000000000000e+00 +1.9999972107470800e+00 +1.9393543702557121e-03 +9.9972658582839502e-01 +9.9999937533465744e-01 +9.9999902292566056e-01 +9.9999891849307210e-01 +9.9999874907003927e-01 +1.3678848853977536e-04 +6.8676265490478253e-05 +5.4110327181290024e-05 +2.2274377568298001e-05 -4.5011187126777417e-06
 13.00000000 +5.0000000000000000e+00 +1.9999965948855647e+00 +1.9128417544387597e-03 +9.9979818556841216e-01 +9.9999880643829087e-01 +9.9999911722218771e-01 +9.9999891025497434e-01 +9.9999881740930641e-01 +8.6656449218646133e-05 +5.7182341309593546e-05 +1.7138110676452962e-05 +2.7955028017909799e-05 +1.7231225552584871e-05
 13.50000000 +5.0000000000000000e+00 +1.9999918217543613e+00 +1.8921873489717380e-03 +9.9985483235120087e-01 +9.9999868218866894e-01 +9.9999931383969065e-01 +9.9999906797808213e-01 +9.9999893868884271e-01 +5.9253012728148976e-05 +2.2821681337562274e-05 +4.5690363178805845e-07 +4.3153663254154830e-05 +2.3479692207464193e-05
 14.00000000 +5.0000000000000000e+00 +1.9999945209568828e+00 +1.8925289738273838e-03 +9.9986051979330726e-01 +9.9999914219146091e-01 +9.9999886364238910e-01 +9.9999876396639054e-01 +9.9999860694404297e-01 +2.7689024734143917e-05 +1.7925622155341130e-05 +2.2921452685564089e-05 +3.0429821638521552e-05 +4.5137540680014803e-05
 14.50000000 +5.0000000000000000e+00 +1.9999934945635882e+00 +1.9189221764427688e-03 +9.9980013933124301e-01 +9.9999865171723623e-01 +9.9999908496225065e-01 +9.9999864214527590e-01 +9.9999831500213521e-01 +2.0460212709202222e-05 +4.7366010924575819e-05 +3.4778268314130325e-05 +3.1003245315234361e-05 +7.1559112563837263e-05
 15.00000000 +5.0000000000000000e+00 +1.9999932805465634e+00 +1.9764487795361574e-03 +9.9965647269049684e-01 +9.9999823502396923e-01 +9.9999913084607617e-01 +9.9999880069652614e-01 +9.9999866256733472e-01 +2.9506717188065031e-05 +5.4434155163160892e-05 +6.4573590427944376e-05 +9.8776000049211846e-05 +1.0140776143532346e-04
 15.50000000 +5.0000000000000000e+00 +1.9999924366346558e+00 +1.9804313469460938e-03 +9.9964760205889036e-01 +9.9999882457336842e-01 +9.9999934107964716e-01 +9.9999901368535171e-01 +9.9999899985327845e-01 +1.7323134997021747e-05 +2.5772575242320330e-05 +8.7128738462201256e-05 +9.2878740876977065e-05 +1.3311558348262699e-04
 16.00000000 +5.0000000000000000e+00 +1.9999910569711321e+00 +2.0384419252799601e-03 +9.9949766250186678e-01 +9.9999901124365709e-01 +9.9999877464570341e-01 +9.9999904371893600e-01 +9.9999899807992265e-01 +3.6239760962001138e-05 +9.7989190596069024e-05 +1.0509444327575635e-04 +1.7117626149210714e-04 +9.6010151845792759e-05
 16.50000000 +5.0000000000000000e+00 +1.9999909779987841e+00 +2.0722032023863198e-03 +9.9940776562151912e-01 +9.9999869882409731e-01 +9.9999930329442421e-01 +9.9999862054072297e-01 +9.9999824366578771e-01 +7.0650303137615456e-05 +1.3446660001058760e-04 +1.4189302452984076e-04 +1.4572284498208182e-04 +1.0463530449246853e-04
 17.00000000 +5.0000000000000000e+00 +1.9999883655656441e+00 +2.0573636092222104e-03 +9.9944191406900373e-01 +9.9999923333657936e-01 +9.9999906370246372e-01 +9.9999937585337739e-01 +9.9999828275703107e-01 +1.3218702616135599e-04 +1.4758705477317113e-04 +1.0826926000191112e-04 +1.1681072571566394e-04 +5.7276254519146243e-05
 17.50000000 +5.0000000000000000e+00 +1.9999855455829609e+00 +2.0855008893065192e-03 +9.9936419294280399e-01 +9.9999877346290678e-01 +9.9999777649459376e-01 +9.9999798804368067e-01 +9.9999887764349904e-01 +1.3653216390936397e-04 +1.7227034109113925e-04 +1.5563354498956733e-04 +1.2267976947216963e-04 +5.5275621812805011e-05
 18.00000000 +5.0000000000000000e+00 +1.9999864659411366e+00 +2.0576890813880262e-03 +9.9942880216918717e-01 +9.9999931339307246e-01 +9.9999989706622627e-01 +9.9999852017465962e-01 +9.9999895333271216e-01 +1.5246420894509573e-04 +1.6036664249002822e-04 +1.6183130115129645e-04 +8.4450909572226991e-05 +1.5400828689146592e-05
 18.50000000 +5.0000000000000000e+00 +1.9999829230139174e+00 +2.0065473374315810e-03 +9.9955495779696368e-01 +9.9999866750075994e-01 +9.9999934642998711e-01 +9.9999790938755995e-01 +9.9999860763590553e-01 +1.6387109652632283e-04 +1.3180685179799704e-04 +7.8868983194303619e-05 +7.8675250780769525e-05 -2.7109345081543298e-06
 19.00000000 +5.0000000000000000e+00 +1.9999845276286243e+00 +2.0130244401607104e-03 +9.9954027495899644e-01 +9.9999863520444554e-01 +9.9999884531799721e-01 +9.9999957874672674e-01 +9.9999670406109853e-01 +1.6593701950537088e-04 +1.3898295638187537e-04 +6.4215812475701634e-05 +1.0057528462422639e-04 -3.7493842199661043e-06
 19.50000000 +5.0000000000000000e+00 +1.9999822183023475e+00 +1.9760647273544562e-03 +9.9963371003291179e-01 +9.9999974456857543e-01 +9.9999883240462495e-01 +9.9999834013416811e-01 +9.9999873682347107e-01 +1.1150861171045629e-04 +1.3022432805259430e-04 +8.5493928670395469e-05 +2.5946766018292290e-05 +1.7462366495791323e-05
 20.00000000 +5.0000000000000000e+00 +1.9999845693166405e+00 +1.9497232021418239e-03 +9.9970306995804903e-01 +9.9999807638214222e-01 +9.9999822428661600e-01 +9.9999782704688567e-01 +9.9999933541103903e-01 +1.4100540280315824e-04 +6.8371624377773306e-05 +4.9338071752329407e-05 +1.8065745205932041e-05 +2.6686043403125090e-05
 20.50000000 +5.0000000000000000e+00 +1.9999866057385776e+00 +1.9413057238119506e-03 +9.9973156890531778e-01 +9.9999770212951156e-01 +9.9999877533313886e-01 +9.9999730046619228e-01 +9.9999723281145558e-01 +8.9724338830301256e-05 +6.2064531616809636e-05 +1.4713425720239581e-05 +2.4592446364143141e-05 +8.6325598514678476e-05
 21.00000000 +5.0000000000000000e+00 +1.9999838008732536e+00 +1.9026081952603631e-03 +9.9983380629696672e-01 +9.9999942144092180e-01 +9.9999889358306748e-01 +9.9999896977943037e-01 +9.9999719760993167e-01 +1.1360077755396476e-05 +2.6053821515959239e-05 +5.0550256450350338e-06 +3.3303710536387366e-05 +9.5938674470546147e-05
 21.50000000 +5.0000000000000000e+00 +1.9999920197368666e+00 +1.9316863589536216e-03 +9.9976841271278349e-01 +9.9999843821201839e-01 +9.9999869754780835e-01 +9.9999850481605579e-01 +9.9999882395040718e-01 +1.0093999144854790e-04 -1.9267670846602607e-05 -2.1292761535190294e-05 +5.7037004497379238e-05 +1.1970621762583095e-04
 22.00000000 +5.0000000000000000e+00 +1.9999941002854511e+00 +2.0270444849125931e-03 +9.9952743155649748e-01 +1.0000006903866527e+00 +9.9999884072208656e-01 +9.9999693151344682e-01 +9.9999800988325849e-01 +3.0463887742844530e-05 +6.5644719079844806e-05 +1.1051864049503845e-04 +1.5719362265388085e-04 +1.1427507997850311e-04
 22.50000000 +5.0000000000000000e+00 +1.9999849494534725e+00 +1.9784023535021531e-03 +9.9964959933886699e-01 +9.9999879643471734e-01 +9.9999959726902299e-01 +9.9999986883746217e-01 +9.9999888358307520e-01 +4.2445536192234850e-05 +1.2104529614054633e-05 +8.7662917543366537e-05 +1.3790078947920122e-04 +7.3140766810590632e-05
 23.00000000 +5.0000000000000000e+00 +1.9999927870240137e+00 +1.9924455710198298e-03 +9.9961552250971131e-01 +9.9999880430195776e-01 +9.9999830630187936e-01 +9.9999784648065237e-01 +9.9999825384524843e-01 +6.7134375656546070e-05 +5.2227151309915782e-05 +1.0890153439241771e-04 +1.0864968437790211e-04 +5.4353844312297783e-05
 23.50000000 +5.0000000000000000e+00 +1.9999833270320382e+00 +1.9788838812076245e-03 +9.9964127867605335e-01 +1.0000015502236055e+00 +9.9999667994919383e-01 +9.9999855868625442e-01 +9.9999964864665691e-01 -1.5965651227829977e-05 +9.9393799478852439e-05 +1.0719848039115357e-04 +1.5240066620339851e-04 +1.9256517452844225e-05
 24.00000000 +5.0000000000000000e+00 +1.9999869962603303e+00 +2.0459492902213765e-03 +9.9947123687347705e-01 +9.9999956541448654e-01 +9.9999994181747442e-01 +9.9999700893643617e-01 +9.9999601431445517e-01 +5.8979869993772653e-05 +1.5085761527824920e-04 +1.4278354176547201e-04 +1.6693367297714422e-04 +1.6677967608777312e-05
 24.50000000 +5.0000000000000000e+00 +1.9999894478812870e+00 +1.9719305951145429e-03 +9.9965458152567177e-01 +1.0000002926827321e+00 +1.0000012543606334e+00 +9.9999540446076884e-01 +9.9999685016568318e-01 +1.3161208808492203e-04 +1.1862905915873232e-04 +6.8897709949993259e-05 +5.7686012791494450e-05 -2.5208073571429568e-05
 25.00000000 +5.0000000000000000e+00 +1.9999853784775776e+00 +2.0026265012976874e-03 +9.9956984188359421e-01 +9.9999916764199381e-01 +9.9999781587790049e-01 +9.9999435632209566e-01 +9.9999347702460895e-01 +1.2419907730907025e-04 +7.7278206308896021e-05 +1.2468946802420361e-04 +9.8844505679868250e-05 +2.0329972154753943e-05
 25.50000000 +5.0000000000000000e+00 +1.9999832216617535e+00 +1.9832387808703957e-03 +9.9961876690832774e-01 +9.9999994612917109e-01 +9.9999652744554557e-01 +9.9999495718260845e-01 +9.9999470376474120e-01 +1.4060033643339173e-04 +6.7752791127587511e-05 +1.0921774964611330e-04 +5.1305347098537776e-05 +2.6222335597450610e-05
 26.00000000 +5.0000000000000000e+00 +1.9999810663867805e+00 +1.9638649112179878e-03 +9.9966765698055104e-01 +1.0000007240601900e+00 +9.9999523993365924e-01 +9.9999555761386094e-01 +9.9999592962847872e-01 +1.5698987833965360e-04 +5.8234180994961076e-05 +9.3757084413188235e-05 +3.8001509516306576e-06 +3.2110489478745841e-05
 26.50000000 +5.0000000000000000e+00 +1.9999789126510059e+00 +1.9445048775030708e-03 +9.9971651213770563e-01 +1.0000015014356458e+00 +9.9999395334125529e-01 +9.9999615761631244e-01 +9.9999715461676009e-01 +1.7336771557971298e-04 +4.8722368621231811e-05 +7.8307460484947232e-05 -4.3671119142494592e-05 +3.7994438308055875e-05
 27.00000000 +5.0000000000000000e+00 +1.9999792559181122e+00 +1.9528592249462100e-03 +9.9969860438361025e-01 +1.0000005749952412e+00 +9.9999649517761091e-01 +9.9999719640153850e-01 +9.9999722628408383e-01 +1.4369863598137590e-04 +3.6883936153467319e-05 +6.7049673540792070e-05 -1.0667458788416013e-05 +7.2937977782279483e-05
 27.50000000 +5.0000000000000000e+00 +1.9999795995184821e+00 +1.9612216832667288e-03 +9.9968067924364523e-01 +9.9999964765539551e-01 +9.9999903948172675e-01 +9.9999823619527695e-01 +9.9999729802098691e-01 +1.1400075194700113e-04 +2.5034010259704444e-05 +5.5780956894457115e-05 +2.2368243403041710e-05 +1.0791544243926385e-04
 28.00000000 +5.0000000000000000e+00 +1.9999799434526000e+00 +1.9695922642821158e-03 +9.9966273669247907e-01 +9.9999871941479790e-01 +1.0000015862571976e+00 +9.9999927699899638e-01 +9.9999736982756948e-01 +8.4274021508730154e-05 +1.3172574194103197e-05 +4.4501294621443981e-05 +5.5436034116607775e-05 +1.4292688170775892e-04
 28.50000000 +5.0000000000000000e+00 +1.9999778025632731e+00 +1.9888220064232316e-03 +9.9961552997930947e-01 +9.9999795103747091e-01 +1.0000003301253897e+00 +9.9999918329526827e-01 +9.9999900467138747e-01 +7.2438991384174948e-05 +4.7479685605652346e-05 +8.2122313545634766e-05 +6.1901224912232761e-05 +1.2405867837608287e-04
 29.00000000 +5.0000000000000000e+00 +1.9999756626186276e+00 +2.0080432633132368e-03 +9.9956834409641493e-01 +9.9999718299919549e-01 +9.9999907454785864e-01 +9.9999908963288786e-01 +1.0000006387938201e+00 +6.0609183545066084e-05 +8.1771658777015795e-05 +1.1972673194599618e-04 +6.8363562899589024e-05 +1.0519880076412366e-04
 29.50000000 +5.0000000000000000e+00 +1.9999735236180392e+00 +2.0272560405671511e-03 +9.9952117903001125e-01 +9.9999641529974748e-01 +9.9999781952423694e-01 +9.9999899601182718e-01 +1.0000022721953441e+00 +4.8784594535613936e-05 +1.1604850372575658e-04 +1.5731456080774123e-04 +7.4823049966490904e-05 +8.6347243362428386e-05
 30.00000000 +5.0000000000000000e+00 +1.9999716987940090e+00 +2.0341330341963190e-03 +9.9950106579209097e-01 +9.9999843373595454e-01 +9.9999653886038076e-01 +9.9999840699788523e-01 +9.9999730809028187e-01 +7.3289054340362853e-05 +1.2515119226921319e-04 +1.4358726027862944e-04 +9.3651419318049509e-05 +7.2567601318437302e-05
 30.50000000 +5.0000000000000000e+00 +1.9999698739913077e+00 +2.0410099474456891e-03 +9.9948095278925875e-01 +1.0000004521485697e+00 +9.9999525821149327e-01 +9.9999781799082799e-01 +9.9999234404324133e-01 +9.7793227731655843e-05 +1.3425377441846623e-04 +1.2986012019719191e-04 +1.1247956859953197e-04 +5.8788120333899536e-05
 31.00000000 +5.0000000000000000e+00 +1.9999680492099350e+00 +2.0478867803166716e-03 +9.9946084002151014e-01 +1.0000024705375932e+00 +9.9999397757757424e-01 +9.9999722899065491e-01 +9.9998738005422094e-01 +1.2229711471451431e-04 +1.4335625017538106e-04 +1.1613314056061566e-04 +1.3130749781479654e-04 +4.5008800405991316e-05
 31.50000000 +5.0000000000000000e+00 +1.9999735698721521e+00 +2.0615471404607619e-03 +9.9942474937659531e-01 +1.0000000760236942e+00 +9.9999502321813283e-01 +9.9999607554731607e-01 +9.9999074748114314e-01 +1.2602062822639686e-04 +1.8147937735120493e-04 +1.4713273310298561e-04 +1.3249074583922450e-04 +6.2048514085972400e-06
 32.00000000 +5.0000000000000000e+00 +1.9999790928211179e+00 +2.0752131589474509e-03 +9.9938864378235026e-01 +9.9999768051794879e-01 +9.9999606929181317e-01 +9.9999492162620240e-01 +9.9999411630290824e-01 +1.2974568407793198e-04 +2.1961829574425838e-04 +1.7814516617907167e-04 +1.3367448398416397e-04 -3.2615170813460610e-05
 32.50000000 +5.0000000000000000e+00 +1.9999846180582521e+00 +2.0888848392931320e-03 +9.9935252322948509e-01 +9.9999528401974069e-01 +9.9999711579888384e-01 +9.9999376722701694e-01 +9.9999748652038312e-01 +1.3347228322761133e-04 +2.5777301516804107e-04 +2.0917044776866232e-04 +1.3485871255420175e-04 -7.1451276248936287e-05
 33.00000000 +5.0000000000000000e+00 +1.9999866260378163e+00 +2.0619066919372779e-03 +9.9942438279947099e-01 +9.9999548662200188e-01 +9.9999785297334109e-01 +9.9999324941570522e-01 +9.9999844084815170e-01 +1.4845619068721267e-04 +1.9337084019947166e-04 +1.6611045779823676e-04 +1.2366600750848115e-04 -4.1016168101582352e-05
 33.50000000 +5.0000000000000000e+00 +1.9999886336051587e+00 +2.0349340829777319e-03 +9.9949622761726598e-01 +9.9999568918267046e-01 +9.9999858999646241e-01 +9.9999273171069591e-01 +9.9999939498000423e-01 +1.6343702207132705e-04 +1.2898188647858112e-04 +1.2305930769684865e-04 +1.1247560023493487e-04 -1.0587308036737240e-05
 34.00000000 +5.0000000000000000e+00 +1.9999906407604053e+00 +2.0079670107091868e-03 +9.9956805768741219e-01 +9.9999589170175907e-01 +9.9999932686829407e-01 +9.9999221411195627e-01 +1.0000003489160010e+00 +1.7841477832709765e-04 +6.4606149934463944e-05 +8.0016994742646545e-05 +1.0128749002606430e-04 +1.9835305869423074e-05
 34.50000000 +5.0000000000000000e+00 +1.9999862682188747e+00 +1.9700626653610304e-03 +9.9966423805204441e-01 +9.9999233432128154e-01 +9.9999867047926971e-01 +9.9999453791951620e-01 +9.9999897965858342e-01 +1.1218669946678652e-04 +2.9477586126925314e-05 +5.5623450137406298e-05 +9.3294725155234097e-05 +6.0657107593269559e-05
 35.00000000 +5.0000000000000000e+00 +1.9999818972020647e+00 +1.9321715373890112e-03 +9.9976038487825103e-01 +9.9998877818127452e-01 +9.9999801431913016e-01 +9.9999686091675644e-01 +9.9999761087863026e-01 +4.5981714566313888e-05 -5.6387282290858643e-06 +3.1238411645420816e-05 +8.5304747389119935e-05 +1.0146467461386374e-04
 35.50000000 +5.0000000000000000e+00 +1.9999775277091774e+00 +1.8942936198809181e-03 +9.9985649818357192e-01 +9.9998522328108974e-01 +9.9999735838775616e-01 +9.9999918310410063e-01 +9.9999624257589248e-01 -2.0200188451629877e-05 -4.0742799539591771e-05 +6.8618748182990859e-06 +7.7317555270166373e-05 +1.4225801437544301e-04
 36.00000000 +5.0000000000000000e+00 +1.9999735961302993e+00 +1.9332235661306762e-03 +9.9975257074540613e-01 +9.9998945508949688e-01 +9.9999788717880045e-01 +1.0000003048275745e+00 +9.9999891339927560e-01 +1.8186878866793155e-05 -1.0884945241061862e-06 +3.0748441965982283e-05 +1.5160903038089821e-04 +6.1412894073970201e-05
 36.50000000 +5.0000000000000000e+00 +1.9999696661421282e+00 +1.9721377614123491e-03 +9.9964868535604623e-01 +9.9999368518572351e-01 +9.9999841575589665e-01 +1.0000014260972017e+00 +1.0000015831420497e+00 +5.6558414864717642e-05 +3.8549766449378655e-05 +5.4625344662695492e-05 +2.2587044732905453e-04 -1.9399516474925543e-05
