#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998378136690e+00 +1.9758784597250370e-03 +9.9964079760911251e-01 +9.9999987388865308e-01 +9.9999987511225763e-01 +9.9999987993636563e-01 +9.9999987913620381e-01 +8.9756223312215588e-05 +7.9356753237061920e-05 +7.2303464098403224e-05 +6.2986729805649761e-05 +5.5291049924594897e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999363563929e+00 +1.9268578904936729e-03 +9.9976570821298649e-01 +9.9999984862155744e-01 +9.9999984847739942e-01 +9.9999985501896882e-01 +9.9999985424578031e-01 +6.3625617898156037e-05 +5.4783187487447273e-05 +4.7229783762120903e-05 +3.8870449824580157e-05 +3.0376472135572214e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999191640148e+00 +1.8845125601973912e-03 +9.9987473113239556e-01 +9.9999982351512184e-01 +9.9999982825015177e-01 +9.9999983870780107e-01 +9.9999983583388619e-01 +3.8483542088604695e-05 +3.0628463538632112e-05 +2.5252452842233253e-05 +1.8379996551880355e-05 +1.3198020397182671e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999405043469e+00 +1.8536238763131115e-03 +9.9995555524241408e-01 +9.9999981343782152e-01 +9.9999981350261880e-01 +9.9999982577442781e-01 +9.9999982716955582e-01 +1.7337191908611554e-05 +1.2193962081247100e-05 +8.4167897692985928e-06 +4.4794131888967460e-06 +2.7376569720734253e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999976945584e+00 +1.8429328650458050e-03 +9.9998569776195578e-01 +9.9999980052021586e-01 +9.9999980688916035e-01 +9.9999981493261580e-01 +9.9999981650395464e-01 +5.6499501710332273e-06 +1.5162427049326689e-06 +2.8130399694805854e-06 +3.3246379261909615e-06 +1.7593409367009908e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998418834759e+00 +1.8533483813853364e-03 +9.9996226981778003e-01 +9.9999979724003285e-01 +9.9999980733879246e-01 +9.9999981397434434e-01 +9.9999982282758559e-01 +2.8262127935942189e-06 +4.0199462751957956e-06 +5.6920918735322685e-06 +1.0395232200302088e-05 +1.5555501187763362e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998237008858e+00 +1.8806512024316930e-03 +9.9989531738019011e-01 +9.9999980984191117e-01 +9.9999980867319027e-01 +9.9999981159761708e-01 +9.9999981617267608e-01 +1.1158389545118141e-05 +1.5802872017935984e-05 +2.0426966779761638e-05 +2.6182596669899847e-05 +3.1865635988914026e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996979324095e+00 +1.9219737968659372e-03 +9.9979161139012063e-01 +9.9999979520791160e-01 +9.9999980478677175e-01 +9.9999981420617134e-01 +9.9999981488912593e-01 +2.7902909183506068e-05 +3.7051812691790039e-05 +4.1866759520430390e-05 +4.9705032195461811e-05 +5.2633012698635508e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997829346323e+00 +1.9685783755615032e-03 +9.9967297258742704e-01 +9.9999978499980335e-01 +9.9999979976925957e-01 +9.9999980085252849e-01 +9.9999979476589795e-01 +5.4365381133207472e-05 +6.0290230543818554e-05 +6.5078410400746714e-05 +7.4428576714475396e-05 +7.3684280119049546e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998691688028e+00 +2.0073884775067608e-03 +9.9957249760838096e-01 +9.9999978712326543e-01 +9.9999976402447810e-01 +9.9999978327653627e-01 +9.9999978244973931e-01 +7.6408063907355337e-05 +8.0888307672180175e-05 +8.7221023529506262e-05 +9.3396770109786039e-05 +9.0471432007191584e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997408694821e+00 +2.0381247742278273e-03 +9.9949102112629817e-01 +9.9999974073220943e-01 +9.9999971961446354e-01 +9.9999974969435157e-01 +9.9999973430343769e-01 +9.9948572638820218e-05 +1.0219516487675498e-04 +1.0228871267636757e-04 +1.0471973129199596e-04 +1.0088230864846016e-04
 10.50000000 +5.0000000000000000e+00 +1.9999998560354895e+00 +2.0493332598814726e-03 +9.9945833078222812e-01 +9.9999969383536780e-01 +9.9999970090515578e-01 +9.9999968122458061e-01 +9.9999967489978070e-01 +1.1509292306389243e-04 +1.1381003005207264e-04 +1.1200252063033517e-04 +1.0678717841364820e-04 +9.5225577363413911e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996576066155e+00 +2.0390785328923849e-03 +9.9948015431010551e-01 +9.9999966215229497e-01 +9.9999961324390929e-01 +9.9999965952596226e-01 +9.9999961627863643e-01 +1.2190542509004297e-04 +1.1398024800648139e-04 +1.0664178434795346e-04 +9.5757001361747451e-05 +8.3010128564144051e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995658755301e+00 +2.0142266346109866e-03 +9.9953985293203518e-01 +9.9999959312763387e-01 +9.9999960244230701e-01 +9.9999955366287985e-01 +9.9999957499410264e-01 +1.1577629356798659e-04 +1.0402767766530229e-04 +9.3138907664682444e-05 +8.0973862047849715e-05 +6.7905966630032265e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996971815033e+00 +1.9718137402595487e-03 +9.9964585801859362e-01 +9.9999953610174885e-01 +9.9999946264445605e-01 +9.9999949136007915e-01 +9.9999946582161736e-01 +9.8760089146174339e-05 +8.5333475201364171e-05 +6.9214494240030539e-05 +5.6725661429079398e-05 +4.6152331379148102e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996722522047e+00 +1.9348140433883521e-03 +9.9974003764329200e-01 +9.9999941528582537e-01 +9.9999944081654979e-01 +9.9999942436973488e-01 +9.9999940566013834e-01 +8.2176151950489823e-05 +6.5875777985677564e-05 +5.0502133022653987e-05 +3.6744713919682153e-05 +2.6977450047143967e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998474082885e+00 +1.8960739435927192e-03 +9.9984049347484349e-01 +9.9999940446191515e-01 +9.9999936589880356e-01 +9.9999938968452340e-01 +9.9999938408549782e-01 +5.3817223414814572e-05 +4.5896835106696112e-05 +3.0432261234393275e-05 +2.1326425188675957e-05 +1.0489778247509377e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992403207365e+00 +1.8684130985642221e-03 +9.9991478404911638e-01 +9.9999936977830861e-01 +9.9999930259537506e-01 +9.9999940436256052e-01 +9.9999935116371996e-01 +3.4806557288040705e-05 +2.2165434526938616e-05 +1.6744275142195514e-05 +7.7993257311972023e-06 +6.2724507747147798e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992444099839e+00 +1.8540357847479920e-03 +9.9995636078965922e-01 +9.9999938045001802e-01 +9.9999935520061578e-01 +9.9999932830890659e-01 +9.9999934044681027e-01 +1.1542065606399678e-05 +1.1410254973819264e-05 +9.6180072276155263e-06 +4.3877738101402909e-06 +9.2766706078369755e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992671400761e+00 +1.8647614494316453e-03 +9.9993431357529505e-01 +9.9999932749970533e-01 +9.9999937002549177e-01 +9.9999936936443745e-01 +9.9999925522961375e-01 +9.0222632467203912e-06 +1.0872607436490912e-05 +9.3375008588734785e-06 +1.4155829017567936e-05 +2.4976062897590950e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991155833057e+00 +1.8908728160743134e-03 +9.9987206321177224e-01 +9.9999935719354627e-01 +9.9999936280752588e-01 +9.9999934111745947e-01 +9.9999925328365580e-01 +1.5349920075783419e-05 +1.5664453846649601e-05 +2.2446279894767226e-05 +3.6236474151482505e-05 +4.0925047334716176e-05
 15.50000000 +5.0000000000000000e+00 +1.9999988103999722e+00 +1.9259428000448135e-03 +9.9978554477460846e-01 +9.9999926378635406e-01 +9.9999928082760980e-01 +9.9999931481108106e-01 +9.9999936120746236e-01 +2.3764718950826371e-05 +3.1584769646496079e-05 +4.2495226919318025e-05 +5.6089979899412742e-05 +6.3299924487776228e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987804966057e+00 +1.9604560954402063e-03 +9.9969770521783108e-01 +9.9999940960300415e-01 +9.9999937974764364e-01 +9.9999931026022193e-01 +9.9999926599019462e-01 +3.6250045233326057e-05 +4.9922277454298435e-05 +6.2813654372703129e-05 +7.3847960271437155e-05 +8.2095311975990051e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984850365060e+00 +1.9918083274188024e-03 +9.9961557561435632e-01 +9.9999947142678314e-01 +9.9999925495620734e-01 +9.9999938879602968e-01 +9.9999915914190529e-01 +6.1273872675321540e-05 +6.8174765072482216e-05 +7.8923472067018196e-05 +9.0015007006316423e-05 +8.8762912656341643e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986877781599e+00 +2.0128139878998327e-03 +9.9955801412532264e-01 +9.9999934445166527e-01 +9.9999927335000049e-01 +9.9999932537660163e-01 +9.9999928873439548e-01 +7.4579352916275636e-05 +8.8597584517226442e-05 +8.9329681092556633e-05 +9.7328458130630871e-05 +9.4918870477204357e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986662762430e+00 +2.0257088018715082e-03 +9.9951969268724383e-01 +9.9999924785472527e-01 +9.9999919887693656e-01 +9.9999933435908006e-01 +9.9999908068139587e-01 +9.7904852572693355e-05 +1.0329351546492648e-04 +9.8885746160820088e-05 +9.9036374326340248e-05 +8.4325016242898468e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988586006465e+00 +2.0237638275611525e-03 +9.9951887614337864e-01 +9.9999923194090712e-01 +9.9999909450880420e-01 +9.9999922070699154e-01 +9.9999906956672624e-01 +1.0870734136999660e-04 +1.0767214785851797e-04 +1.0036379334250917e-04 +8.8964691787635217e-05 +7.8799115079049862e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978188089775e+00 +1.9999611985560416e-03 +9.9957435522232574e-01 +9.9999927005601541e-01 +9.9999893610954760e-01 +9.9999901127818169e-01 +9.9999898942187015e-01 +1.1317052750679229e-04 +9.9544587403912642e-05 +8.7762409521370053e-05 +7.1662381812505758e-05 +5.7297902944014877e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992411699137e+00 +1.9749372410134032e-03 +9.9963565213364458e-01 +9.9999898600979042e-01 +9.9999897745060351e-01 +9.9999911687455656e-01 +9.9999882497582426e-01 +1.0840352859040510e-04 +9.6288468287258346e-05 +6.9020357962168872e-05 +5.4555451714838069e-05 +4.0174619468526854e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990939015417e+00 +1.9306178090002977e-03 +9.9974783201404138e-01 +9.9999899798176006e-01 +9.9999891853652967e-01 +9.9999901928702462e-01 +9.9999873883446100e-01 +8.3932417038101991e-05 +5.9698410090919024e-05 +5.2310005587321390e-05 +3.6453181735926226e-05 +2.4099296860650337e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977441083134e+00 +1.9099532535593875e-03 +9.9980261919899494e-01 +9.9999915646988413e-01 +9.9999894615340523e-01 +9.9999868619298160e-01 +9.9999871272582852e-01 +7.8580996013976004e-05 +5.1768466148848345e-05 +3.4419693675589765e-05 +1.9696429059423721e-05 +1.7413767087711274e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988212823203e+00 +1.8840879382185712e-03 +9.9987286027358313e-01 +9.9999884180511023e-01 +9.9999872048348926e-01 +9.9999880173981315e-01 +9.9999874618544526e-01 +5.4506252183727239e-05 +3.6191191911600855e-05 +2.2044234849829841e-05 +7.4608708852462945e-06 +1.1826963130068939e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996345791622e+00 +1.8856732518677127e-03 +9.9987498710087763e-01 +9.9999875227979562e-01 +9.9999885910568131e-01 +9.9999867206012305e-01 +9.9999840297556497e-01 +3.1943408436592011e-05 +3.0016766639110205e-05 +2.2851487310829081e-05 +2.2174236107214876e-05 +2.3340555111642796e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992656847374e+00 +1.8902043214111693e-03 +9.9986901890110969e-01 +9.9999902754299530e-01 +9.9999852508345377e-01 +9.9999863661559185e-01 +9.9999871229206660e-01 +2.8639631705843828e-05 +2.3855089631009820e-05 +1.1441521752418511e-05 +3.2492037720051901e-05 +3.9651399356581608e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999854376187e+00 +1.9035251578468431e-03 +9.9984042965479369e-01 +9.9999893597869915e-01 +9.9999885622619167e-01 +9.9999854157018919e-01 +9.9999838835159283e-01 +2.3661594255840871e-05 +2.1849538848123850e-05 +2.7792550846374571e-05 +3.5476381370195702e-05 +5.6067998866862714e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990670279491e+00 +1.9288181008284163e-03 +9.9977896251856135e-01 +9.9999911922854623e-01 +9.9999881336511398e-01 +9.9999904243103332e-01 +9.9999858660324459e-01 +2.3395877724120082e-05 +3.9783682899706275e-05 +3.9816422652272785e-05 +5.4329325409080650e-05 +6.8150708408633827e-05
 23.00000000 +5.0000000000000000e+00 +1.9999968842493334e+00 +1.9536477729587484e-03 +9.9971621631879171e-01 +9.9999880979889411e-01 +9.9999859713734174e-01 +9.9999871646496785e-01 +9.9999862831165409e-01 +3.1693345874301194e-05 +3.6962291175516806e-05 +6.1827772843352346e-05 +7.4177257938371608e-05 +8.4371409581298330e-05
 23.50000000 +5.0000000000000000e+00 +1.9999981915100735e+00 +1.9799482318865694e-03 +9.9964733639437453e-01 +9.9999917243691316e-01 +9.9999881974721838e-01 +9.9999895920053494e-01 +9.9999847939502529e-01 +5.9704903941438442e-05 +5.1843246631903510e-05 +7.3916037905173847e-05 +8.8905759652955235e-05 +8.2862842687162909e-05
 24.00000000 +5.0000000000000000e+00 +1.9999970334840835e+00 +2.0019403821139657e-03 +9.9958699864403233e-01 +9.9999879475179165e-01 +9.9999903148154512e-01 +9.9999869279707143e-01 +9.9999867725855363e-01 +6.4292923761528968e-05 +9.0650766462750779e-05 +7.7980238868502989e-05 +9.1483554318070318e-05 +9.3397594353009274e-05
 24.50000000 +5.0000000000000000e+00 +1.9999971578294800e+00 +2.0053620966836894e-03 +9.9957159084949432e-01 +9.9999908402093129e-01 +9.9999895551938967e-01 +9.9999825849076884e-01 +9.9999839992749073e-01 +7.8739226096317889e-05 +1.0091914830334637e-04 +9.8453901970658008e-05 +9.1794439057765821e-05 +6.3804385121993054e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989163500611e+00 +2.0077241075399333e-03 +9.9956105963153508e-01 +9.9999893119453431e-01 +9.9999877567864215e-01 +9.9999841571681702e-01 +9.9999848626626076e-01 +1.0105991164942945e-04 +1.0195065737985071e-04 +9.1824779482539638e-05 +8.8093407013039874e-05 +6.1402786732648679e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984943167590e+00 +1.9811534319655552e-03 +9.9962374287551325e-01 +9.9999890500124178e-01 +9.9999884893180802e-01 +9.9999821938422462e-01 +9.9999842718883503e-01 +9.6758613840262390e-05 +9.6006023922265158e-05 +7.9332666059249467e-05 +7.4503112964563079e-05 +3.5256258749995709e-05
 26.00000000 +5.0000000000000000e+00 +2.0000001315648555e+00 +1.9681626820700015e-03 +9.9965421311780844e-01 +9.9999907665483467e-01 +9.9999944724594081e-01 +9.9999805618062765e-01 +9.9999816904254690e-01 +9.4788037751030317e-05 +8.8486943231128558e-05 +8.0914010651115764e-05 +5.6107102124394834e-05 +3.0741667929142567e-05
 26.50000000 +5.0000000000000000e+00 +1.9999985716647359e+00 +1.9492326247692352e-03 +9.9970164311399723e-01 +9.9999908132712390e-01 +9.9999865936591548e-01 +9.9999826924077873e-01 +9.9999788258494193e-01 +9.4084292972744171e-05 +7.1574384207978708e-05 +6.0131995426937287e-05 +4.8981753770760704e-05 +2.9692023379828733e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988157821977e+00 +1.9181691330096694e-03 +9.9978265941736499e-01 +9.9999904394469941e-01 +9.9999871913296612e-01 +9.9999816891980220e-01 +9.9999786840016125e-01 +8.4226091506548788e-05 +4.9553622556107961e-05 +5.1521367625042235e-05 +1.8932517651690617e-05 +1.9306680885284994e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981180448940e+00 +1.8993747233362868e-03 +9.9983408697375897e-01 +9.9999876655372255e-01 +9.9999839463720075e-01 +9.9999807952000352e-01 +9.9999791527468007e-01 +4.4936915023228199e-05 +5.0746652887541351e-05 +3.5448960320159531e-05 +2.7206002338141647e-05 +1.4418488312474567e-05
 28.00000000 +5.0000000000000000e+00 +1.9999983078023282e+00 +1.8993239899288241e-03 +9.9983892067348057e-01 +9.9999875676684424e-01 +9.9999767897443581e-01 +9.9999783109915852e-01 +9.9999794800243336e-01 +5.4073484768856983e-05 +3.4313547318120074e-05 +2.5250458351954322e-05 +1.8601605838297197e-05 +3.6625502974639961e-05
 28.50000000 +5.0000000000000000e+00 +1.9999977445082786e+00 +1.8938459276975211e-03 +9.9985976619866257e-01 +9.9999862710663956e-01 +9.9999825495272288e-01 +9.9999776716862743e-01 +9.9999778350015545e-01 +3.7497807574494870e-05 +3.4406693004611449e-05 +2.4755609591257232e-05 +1.0831049501223575e-05 +4.0309796853945035e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972142638052e+00 +1.9052164766679375e-03 +9.9983388884423097e-01 +9.9999899556056204e-01 +9.9999836004584697e-01 +9.9999761522137576e-01 +9.9999775627125764e-01 +2.9493688609162795e-05 +3.4334737295277593e-05 +2.5688356610829562e-05 +3.3586918738664925e-05 +5.0280327102517950e-05
 29.50000000 +5.0000000000000000e+00 +1.9999968462552531e+00 +1.9215692792792197e-03 +9.9979462038259614e-01 +9.9999889289486432e-01 +9.9999870242389899e-01 +9.9999766328937589e-01 +9.9999794864586433e-01 +2.4508348102757394e-05 +2.9122055846498423e-05 +4.8094124146370258e-05 +4.5588109609151783e-05 +6.4859813527249699e-05
 30.00000000 +5.0000000000000000e+00 +1.9999957260987700e+00 +1.9572245469485113e-03 +9.9970456451479528e-01 +9.9999901446000861e-01 +9.9999859351525555e-01 +9.9999769316928311e-01 +9.9999779737515770e-01 +3.4952840841595312e-05 +5.4220945805797280e-05 +7.2529033978918105e-05 +7.0410493126444367e-05 +7.0223739226375393e-05
 30.50000000 +5.0000000000000000e+00 +1.9999930828263255e+00 +1.9667822354060885e-03 +9.9967697499949348e-01 +9.9999900220596272e-01 +9.9999817363636190e-01 +9.9999834443148250e-01 +9.9999700263536484e-01 +4.3530544687999679e-05 +5.7575119341453668e-05 +5.7880359131058145e-05 +8.0504815881028767e-05 +9.1011241539966955e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957978536735e+00 +1.9725351559844785e-03 +9.9966104531341382e-01 +9.9999870054114881e-01 +9.9999837334048047e-01 +9.9999781613600147e-01 +9.9999713848040306e-01 +5.3464432942763910e-05 +8.0524668866591904e-05 +6.6773652520441887e-05 +8.4079425844289308e-05 +6.2084005157814236e-05
 31.50000000 +5.0000000000000000e+00 +1.9999946449424058e+00 +1.9852725288022556e-03 +9.9962300738420851e-01 +9.9999837911609579e-01 +9.9999830146711877e-01 +9.9999807326035661e-01 +9.9999775940225344e-01 +7.4834072384395416e-05 +7.9916938914203017e-05 +8.0748774580275388e-05 +8.4004680745431668e-05 +6.4974918549972959e-05
 32.00000000 +5.0000000000000000e+00 +1.9999937023100183e+00 +1.9817565535519472e-03 +9.9962784611835964e-01 +9.9999842579160614e-01 +9.9999860130474993e-01 +9.9999790947617451e-01 +9.9999719178144375e-01 +8.3523200422497195e-05 +7.7060035956161182e-05 +6.6418587887414070e-05 +1.0226940181102768e-04 +5.0754261143364585e-05
 32.50000000 +5.0000000000000000e+00 +1.9999960842143329e+00 +1.9621902442310112e-03 +9.9967518709334913e-01 +9.9999951625174677e-01 +9.9999870407323199e-01 +9.9999805937408759e-01 +9.9999751153025784e-01 +6.5396401973076944e-05 +7.5519749668715648e-05 +8.8234339340596010e-05 +5.4257079642749480e-05 +4.7614023732481422e-05
 33.00000000 +5.0000000000000000e+00 +1.9999957889292650e+00 +1.9594622414999593e-03 +9.9967967843760963e-01 +9.9999867271316945e-01 +9.9999828666117696e-01 +9.9999864557048179e-01 +9.9999752567910671e-01 +9.0018890405753731e-05 +7.1075237449877042e-05 +6.7494627178176907e-05 +5.0382810280554452e-05 +4.8219467719436315e-05
 33.50000000 +5.0000000000000000e+00 +1.9999945247368198e+00 +1.9346984903957762e-03 +9.9974084555005593e-01 +9.9999889003514542e-01 +9.9999816064587710e-01 +9.9999744288727599e-01 +9.9999777692989844e-01 +8.6607993252345124e-05 +7.8911629092067600e-05 +5.7069873465737942e-05 +2.3541714185259550e-05 +2.0752726362116238e-05
 34.00000000 +5.0000000000000000e+00 +1.9999986329765878e+00 +1.9554498325140891e-03 +9.9969193019351443e-01 +9.9999869662414476e-01 +9.9999865507945596e-01 +9.9999660459897455e-01 +9.9999750689499878e-01 +7.9522161594281334e-05 +7.8433346707187576e-05 +7.0852440400561307e-05 +3.3542472263787327e-05 +5.4256257020478234e-05
 34.50000000 +5.0000000000000000e+00 +1.9999957390502519e+00 +1.9247890625007523e-03 +9.9976998031489273e-01 +9.9999790462508742e-01 +9.9999758140565809e-01 +9.9999695508311426e-01 +9.9999787645496208e-01 +6.4842543319679503e-05 +5.0445506348139906e-05 +3.7427060154763663e-05 +3.3914146103717992e-05 +5.3072889150719675e-05
 35.00000000 +5.0000000000000000e+00 +1.9999979195643991e+00 +1.9228116972190522e-03 +9.9978040755671316e-01 +9.9999933121354834e-01 +9.9999841037349957e-01 +9.9999724088948849e-01 +9.9999684023024138e-01 +7.6386028546322665e-05 +3.9081038128154836e-05 +2.9686784148538189e-05 +3.5502214525905788e-05 +4.7113741756470259e-05
 35.50000000 +5.0000000000000000e+00 +1.9999977403564666e+00 +1.9100133314110812e-03 +9.9981507771174127e-01 +9.9999935216437730e-01 +9.9999921107922407e-01 +9.9999667590723973e-01 +9.9999687787666547e-01 +5.6753628495886482e-05 +3.0357630347380844e-05 +3.3855343683012652e-05 +2.7331080083639271e-05 +4.4507561842873366e-05
 36.00000000 +5.0000000000000000e+00 +1.9999965550352394e+00 +1.9252364003800352e-03 +9.9977914866444284e-01 +9.9999902925522921e-01 +9.9999816443578482e-01 +9.9999781976875224e-01 +9.9999626405259701e-01 +5.8025077280376272e-05 +2.7576163872284820e-05 +2.5529272650982763e-05 +5.5228527342647516e-05 +6.3214845860658556e-05
 36.50000000 +5.0000000000000000e+00 +1.9999988093322545e+00 +1.9204051527802763e-03 +9.9979570152529729e-01 +9.9999809056138833e-01 +9.9999708600644177e-01 +9.9999719839427204e-01 +9.9999695452879978e-01 +3.2201150251594944e-05 +3.0797812372965213e-05 +3.5562557353089756e-05 +3.7026124825470565e-05 +7.9381404599475618e-05
