#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.5724525522958491e-01
#     2 3.6514837167011074e-03 -2.3762529571440641e-01
#     3 3.6514837167011074e-03 -2.1696245329841327e-01
#     4 3.6514837167011074e-03 -1.9530693167859475e-01
#     5 3.6514837167011074e-03 -1.7270231030974789e-01
#     6 3.6514837167011074e-03 -1.4918688520136411e-01
#     7 3.6514837167011074e-03 -1.2479465781854315e-01
#     8 3.6514837167011074e-03 -9.9556082659148060e-02
#     9 3.6514837167011074e-03 -7.3498644351309927e-02
#adaptive measurement: gap=7.6827772200105809e-03 period_steps=1636 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 18.00000000 +5.0000000000000000e+00 +1.9999969040410495e+00 +2.0164651016474633e-03 +9.9953327236863110e-01 +9.9999569623701978e-01 +9.9999582440412327e-01 +9.9999596814205383e-01 +9.9999621530617044e-01 +1.6612294236801627e-04 +8.3820892420732087e-05 +4.7392145193923266e-05 +7.5043372286097301e-05 +1.1064419053191614e-04
 18.50000000 +5.0000000000000000e+00 +1.9999989550936077e+00 +2.0326774142924928e-03 +9.9950225285412042e-01 +9.9999569398222687e-01 +9.9999570126112836e-01 +9.9999601596015797e-01 +9.9999610281204843e-01 +1.3259669714026987e-04 +6.7202097823212771e-05 +7.6402737944138038e-05 +9.3670509375347053e-05 +1.4436105873461588e-04
 19.00000000 +5.0000000000000000e+00 +1.9999988058714124e+00 +2.0564446771796497e-03 +9.9944979790978661e-01 +9.9999559534599491e-01 +9.9999572970688466e-01 +9.9999589578839243e-01 +9.9999595439078148e-01 +1.2209990842177281e-04 +7.4606596443971032e-05 +6.6613919178311868e-05 +1.2068561735381759e-04 +1.8302076036512592e-04
 19.50000000 +5.0000000000000000e+00 +2.0000002209588073e+00 +2.0866373038865996e-03 +9.9938099866506713e-01 +9.9999533824757247e-01 +9.9999570876919508e-01 +9.9999575839758226e-01 +9.9999610446086462e-01 +1.1533433560509331e-04 +8.7990899740985888e-05 +9.4153993971500679e-05 +1.4095744683143517e-04 +1.9765478823692892e-04
 20.00000000 +5.0000000000000000e+00 +2.0000001810845891e+00 +2.1328338480414597e-03 +9.9926966700768927e-01 +9.9999547786179899e-01 +9.9999582630406159e-01 +9.9999574027716664e-01 +9.9999603930818959e-01 +1.0164256090381828e-04 +9.3835247365078533e-05 +1.2709415345779770e-04 +1.8418916815142323e-04 +2.4048812454200845e-04
 20.50000000 +5.0000000000000000e+00 +2.0000024884191618e+00 +2.1668709191365104e-03 +9.9918939748269087e-01 +9.9999555194006318e-01 +9.9999561846119522e-01 +9.9999591425313883e-01 +9.9999606664443208e-01 +9.1696483173148150e-05 +1.0621818918994375e-04 +1.5036625263687071e-04 +2.1715317790236088e-04 +2.6201716160351694e-04
 21.00000000 +5.0000000000000000e+00 +2.0000030876150441e+00 +2.2029489468357818e-03 +9.9910114869273903e-01 +9.9999561152955718e-01 +9.9999581733172727e-01 +9.9999577549284613e-01 +9.9999616837929128e-01 +1.0145935687736337e-04 +1.1493312587176724e-04 +1.7775744967444420e-04 +2.2819168522178934e-04 +2.9313698175594731e-04
 21.50000000 +5.0000000000000000e+00 +2.0000028852960927e+00 +2.2786591691084570e-03 +9.9891189616307641e-01 +9.9999548453295317e-01 +9.9999560787792086e-01 +9.9999584683828580e-01 +9.9999581589121556e-01 +1.1358720759015231e-04 +1.6317136934355808e-04 +2.3755356363629239e-04 +2.7179197533434959e-04 +3.1924458154310598e-04
 22.00000000 +5.0000000000000000e+00 +2.0000026680620908e+00 +2.3201423937155691e-03 +9.9880549399485152e-01 +9.9999540204245974e-01 +9.9999548282974760e-01 +9.9999550031046502e-01 +9.9999576300535276e-01 +1.3579146944590989e-04 +1.7334065722351684e-04 +2.5307507263178423e-04 +3.1171196719571604e-04 +3.3843865010573307e-04
 22.50000000 +5.0000000000000000e+00 +2.0000021707086155e+00 +2.3514356196865601e-03 +9.9872469028493027e-01 +9.9999568803905237e-01 +9.9999547778832487e-01 +9.9999556043903781e-01 +9.9999577299597719e-01 +1.4184400250840599e-04 +2.0429399712701730e-04 +2.7447241129932635e-04 +3.3152184843660655e-04 +3.4067818731927480e-04
 23.00000000 +5.0000000000000000e+00 +2.0000021426908901e+00 +2.4339588784051350e-03 +9.9851379546924623e-01 +9.9999576464923212e-01 +9.9999589498961627e-01 +9.9999564075442027e-01 +9.9999577535062034e-01 +1.8658113137263579e-04 +2.6545695737814059e-04 +3.1341041574444204e-04 +3.7403310891260221e-04 +3.6364715781505799e-04
 23.50000000 +5.0000000000000000e+00 +1.9999998226511995e+00 +2.4586052648210331e-03 +9.9844564290559112e-01 +9.9999588495995662e-01 +9.9999548398291660e-01 +9.9999556020526714e-01 +9.9999565483493580e-01 +1.9003666862086363e-04 +2.8207029486485989e-04 +3.5570700936176812e-04 +3.8728279523716916e-04 +3.5667630290854140e-04
 24.00000000 +5.0000000000000000e+00 +1.9999985310674313e+00 +2.5008032055633587e-03 +9.9833214652576474e-01 +9.9999577574806231e-01 +9.9999595849071876e-01 +9.9999557493100721e-01 +9.9999553983786549e-01 +2.4486331605361395e-04 +3.0871791640630920e-04 +3.8199779867053251e-04 +4.0197616095534282e-04 +3.4744926912356165e-04
 24.50000000 +5.0000000000000000e+00 +1.9999966199821626e+00 +2.5177930276147498e-03 +9.9828115983911936e-01 +9.9999610416424212e-01 +9.9999580217332851e-01 +9.9999574867975460e-01 +9.9999528848891317e-01 +2.6314251935440422e-04 +3.5105388163516915e-04 +3.8473537040177651e-04 +3.9828239989359422e-04 +3.3868245508954421e-04
 25.00000000 +5.0000000000000000e+00 +1.9999930998992845e+00 +2.5601909898831424e-03 +9.9816574430836391e-01 +9.9999576046846550e-01 +9.9999561967410677e-01 +9.9999547558244106e-01 +9.9999508374965218e-01 +3.2516870482760554e-04 +3.9600193711209885e-04 +4.3497490665303035e-04 +4.0009613674456013e-04 +2.9607455370002470e-04
 25.50000000 +5.0000000000000000e+00 +1.9999925119145978e+00 +2.5893867706226516e-03 +9.9808333175624475e-01 +9.9999654051424613e-01 +9.9999588801798556e-01 +9.9999556068450046e-01 +9.9999525495656416e-01 +3.7120974629219439e-04 +4.0468642405535059e-04 +4.4264017980381735e-04 +3.9821926301062619e-04 +3.1666848619553602e-04
 26.00000000 +5.0000000000000000e+00 +1.9999887680455730e+00 +2.6043554711508640e-03 +9.9803508180436906e-01 +9.9999615546951126e-01 +9.9999568326788346e-01 +9.9999551529005537e-01 +9.9999460919435879e-01 +3.8790071941245566e-04 +4.6630960529368907e-04 +4.5551315337140889e-04 +3.9563443454756656e-04 +2.7759709879019687e-04
 26.50000000 +5.0000000000000000e+00 +1.9999872530481018e+00 +2.6106074363331858e-03 +9.9801081994250074e-01 +9.9999577320010224e-01 +9.9999598340963536e-01 +9.9999545859486527e-01 +9.9999414711860246e-01 +4.4247769490786545e-04 +4.7405196862500894e-04 +4.6200971854360888e-04 +3.7612155700099474e-04 +2.5315678981765224e-04
 27.00000000 +5.0000000000000000e+00 +1.9999854148641265e+00 +2.6032730056277896e-03 +9.9801957323393153e-01 +9.9999630992788680e-01 +9.9999515269920269e-01 +9.9999530522252178e-01 +9.9999444739055210e-01 +4.3787525309221543e-04 +5.0152753871033501e-04 +4.4567416319146182e-04 +3.6470106986901795e-04 +2.4943349966760994e-04
 27.50000000 +5.0000000000000000e+00 +1.9999809156696047e+00 +2.5942387085376257e-03 +9.9803408813604322e-01 +9.9999623542204763e-01 +9.9999542127333951e-01 +9.9999508314393803e-01 +9.9999393134869163e-01 +4.7498396453806314e-04 +5.2286630705533014e-04 +4.6155019486402430e-04 +3.1776141367075163e-04 +2.0807877345463578e-04
 28.00000000 +5.0000000000000000e+00 +1.9999756930659320e+00 +2.5788492851570389e-03 +9.9806424118966253e-01 +9.9999576970568838e-01 +9.9999558114449527e-01 +9.9999450207076557e-01 +9.9999354632212145e-01 +5.0391513617917705e-04 +5.3885693412952947e-04 +4.3273521722458571e-04 +3.1032534202750286e-04 +1.7052695684759462e-04
 28.50000000 +5.0000000000000000e+00 +1.9999750135804979e+00 +2.5824444652628514e-03 +9.9804872386733301e-01 +9.9999599520228932e-01 +9.9999563640461286e-01 +9.9999416804216357e-01 +9.9999326287462420e-01 +5.4267262573697191e-04 +5.3676127854540730e-04 +4.4901034027216788e-04 +2.8571453915949137e-04 +1.5805482454681836e-04
 29.00000000 +5.0000000000000000e+00 +1.9999748103672472e+00 +2.5520266693315305e-03 +9.9812101743177095e-01 +9.9999557357425650e-01 +9.9999480065022373e-01 +9.9999409592619792e-01 +9.9999381772621199e-01 +5.6824680172276414e-04 +5.2894393338589888e-04 +3.9651693682307536e-04 +2.4126588327447068e-04 +1.6572115928233523e-04
 29.50000000 +5.0000000000000000e+00 +1.9999715796994462e+00 +2.5210963561943067e-03 +9.9819258824967083e-01 +9.9999643246877479e-01 +9.9999514448805571e-01 +9.9999335186297245e-01 +9.9999275513280750e-01 +5.7231886713554408e-04 +5.2882505252021790e-04 +3.7348251807581788e-04 +2.2789897526957479e-04 +1.2720240522638891e-04
 30.00000000 +5.0000000000000000e+00 +1.9999695445093248e+00 +2.4894205421294672e-03 +9.9827067586339990e-01 +9.9999683413393825e-01 +9.9999533211177549e-01 +9.9999355189220740e-01 +9.9999230432681507e-01 +6.1557645170146568e-04 +5.0507884295562572e-04 +3.3511038442963798e-04 +1.8482166172809970e-04 +1.1071431154815380e-04
 30.50000000 +5.0000000000000000e+00 +1.9999675588365129e+00 +2.4962401876403514e-03 +9.9824970642300370e-01 +9.9999644092377171e-01 +9.9999537884329903e-01 +9.9999352412790732e-01 +9.9999278066197617e-01 +6.3218377805011839e-04 +5.1850135491342915e-04 +3.3911819804582043e-04 +1.8238716972592765e-04 +9.9978481712986066e-05
 31.00000000 +5.0000000000000000e+00 +1.9999722633944874e+00 +2.4527152858356133e-03 +9.9836249579001446e-01 +9.9999677737888260e-01 +9.9999489846360257e-01 +9.9999410822867274e-01 +9.9999155949426966e-01 +5.9152043464053765e-04 +4.6800414321377406e-04 +3.1253527557984460e-04 +1.6576222123583495e-04 +1.2233853147259395e-04
 31.50000000 +5.0000000000000000e+00 +1.9999684691896480e+00 +2.4449685148060386e-03 +9.9838342733607188e-01 +9.9999645529231540e-01 +9.9999481274339730e-01 +9.9999282161260938e-01 +9.9999143289925874e-01 +6.0935493946491092e-04 +4.7757513455990271e-04 +2.8152441864363859e-04 +1.6648726543946920e-04 +1.0610835707079914e-04
 32.00000000 +5.0000000000000000e+00 +1.9999669927662334e+00 +2.4455752310913975e-03 +9.9838031141579775e-01 +9.9999593231755979e-01 +9.9999446297122863e-01 +9.9999300228397892e-01 +9.9999114185453264e-01 +6.0192530267087752e-04 +4.6355961477015720e-04 +2.5709685552512211e-04 +1.6569488979068677e-04 +1.5687248109776320e-04
 32.50000000 +5.0000000000000000e+00 +1.9999680219574467e+00 +2.3969765424592796e-03 +9.9850765908179084e-01 +9.9999670467583301e-01 +9.9999346631511610e-01 +9.9999283617018342e-01 +9.9999022924507486e-01 +5.7442651421497448e-04 +4.0903201288256625e-04 +2.4597206909765426e-04 +1.4089847090486231e-04 +1.4877546102110077e-04
 33.00000000 +5.0000000000000000e+00 +1.9999617932129101e+00 +2.3828905335949897e-03 +9.9854314843037184e-01 +9.9999574918258449e-01 +9.9999317302442625e-01 +9.9999280305747573e-01 +9.9999020515970483e-01 +5.9054602847314393e-04 +3.8224128241397568e-04 +2.2709712373239211e-04 +1.4509018670070899e-04 +1.3994651407242342e-04
 33.50000000 +5.0000000000000000e+00 +1.9999639258644442e+00 +2.3853346726586044e-03 +9.9854535099112618e-01 +9.9999467482165338e-01 +9.9999305818962247e-01 +9.9999271460659644e-01 +9.9998964245779642e-01 +5.6944075026752904e-04 +3.6938411033071917e-04 +2.1215496790267190e-04 +1.4670978768355992e-04 +1.8686935375932139e-04
 34.00000000 +5.0000000000000000e+00 +1.9999649810341731e+00 +2.3431699775160342e-03 +9.9865640366931141e-01 +9.9999516523715937e-01 +9.9999449922111527e-01 +9.9999101555841652e-01 +9.9999010297103030e-01 +5.3105226491485412e-04 +3.3349496658810094e-04 +1.9181256753914472e-04 +1.4885446183582891e-04 +1.6759910109254660e-04
 34.50000000 +5.0000000000000000e+00 +1.9999680208952804e+00 +2.3671142424105474e-03 +9.9860273579368364e-01 +9.9999495310832121e-01 +9.9999320820748228e-01 +9.9999074303934743e-01 +9.9998952949338538e-01 +5.0765495755917428e-04 +3.3691064539092505e-04 +1.7785503629108598e-04 +1.7266900287687994e-04 +2.3374070398474891e-04
 35.00000000 +5.0000000000000000e+00 +1.9999734369992925e+00 +2.3612174511783600e-03 +9.9862241503979032e-01 +9.9999561428742811e-01 +9.9999356399543682e-01 +9.9999041499791330e-01 +9.9998971411268300e-01 +4.9488717370710865e-04 +2.9172412930526646e-04 +2.1484420176758179e-04 +1.5790194952606303e-04 +2.4892009850184321e-04
 35.50000000 +5.0000000000000000e+00 +1.9999712392502775e+00 +2.3817654783363346e-03 +9.9857639769456485e-01 +9.9999679195857738e-01 +9.9999316376828307e-01 +9.9999038178122435e-01 +9.9998877304042577e-01 +4.7244100788443354e-04 +3.1891040272664630e-04 +1.8541559976480040e-04 +1.8993293165536226e-04 +2.8779184991042326e-04
 36.00000000 +5.0000000000000000e+00 +1.9999739941548997e+00 +2.3795317974784989e-03 +9.9858887251277217e-01 +9.9999419752816121e-01 +9.9999506985456543e-01 +9.9999170030272722e-01 +9.9998913189333372e-01 +4.6583662624798941e-04 +2.7168765981735977e-04 +2.0106095640497860e-04 +2.3563383002817443e-04 +2.6680881616937134e-04
 36.50000000 +5.0000000000000000e+00 +1.9999683439829397e+00 +2.3670201961106434e-03 +9.9862101930931080e-01 +9.9999573650711882e-01 +9.9999277710624956e-01 +9.9999080090822712e-01 +9.9998885383988012e-01 +4.2610318778121755e-04 +2.6727726787618045e-04 +1.9487483630089959e-04 +2.2673512469365662e-04 +2.9582191691798488e-04
