#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.2049593305392995e-01
#     2 4.7140452079103166e-03 -2.0785800122430018e-01
#     3 4.7140452079103166e-03 -1.9487731515752316e-01
#     4 4.7140452079103166e-03 -1.8156269730106506e-01
#     5 4.7140452079103166e-03 -1.6792232186695760e-01
#     6 4.7140452079103166e-03 -1.5396379054189871e-01
#     7 4.7140452079103166e-03 -1.3969419636547739e-01
#     8 4.7140452079103166e-03 -1.2512017805314982e-01
#     9 4.7140452079103166e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996834712710e+00 +1.9811869937943738e-03 +9.9962713543173409e-01 +9.9999986225074000e-01 +9.9999987590613248e-01 +9.9999987593139317e-01 +9.9999987962406256e-01 +8.6819694153053096e-05 +8.0432291883222160e-05 +7.5281714737949028e-05 +6.9888179532750421e-05 +6.0948875708006834e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997600090498e+00 +1.9329140576099073e-03 +9.9975006945728251e-01 +9.9999984857968394e-01 +9.9999985606017672e-01 +9.9999985255253176e-01 +9.9999985746151931e-01 +6.1632520360414177e-05 +5.7191448719342785e-05 +5.0016904380896754e-05 +4.2885437685522733e-05 +3.8789652061268151e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997684195387e+00 +1.8894299290742129e-03 +9.9986188666744702e-01 +9.9999982884909500e-01 +9.9999982933937737e-01 +9.9999982972039836e-01 +9.9999983827250483e-01 +4.0050630257252215e-05 +3.2563149526926105e-05 +2.6804538190903684e-05 +2.3888645811867565e-05 +1.5480107674582277e-05
  6.50000000 +5.0000000000000000e+00 +1.9999996179307167e+00 +1.8556522725584072e-03 +9.9995006094006000e-01 +9.9999982067268445e-01 +9.9999981725462572e-01 +9.9999981940067706e-01 +9.9999982157645373e-01 +1.5661163853654621e-05 +1.0032005014177931e-05 +1.0435429850435136e-05 +6.6278243545134522e-06 +7.9036406348932062e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995916948503e+00 +1.8410378588546107e-03 +9.9999027137981222e-01 +9.9999981239712588e-01 +9.9999982065510196e-01 +9.9999980941861388e-01 +9.9999982675653132e-01 +4.2469485230738773e-06 +8.1512849133135204e-07 +1.6726419227261293e-06 +2.7249691847963899e-06 +9.9972108041057525e-07
  7.50000000 +5.0000000000000000e+00 +1.9999994489197006e+00 +1.8509198684878087e-03 +9.9996823129663059e-01 +9.9999980770154029e-01 +9.9999980169252434e-01 +9.9999982502840901e-01 +9.9999983661474745e-01 +4.2053401500610901e-06 +3.6027584349783606e-06 +6.5237815472457118e-06 +9.1346483074384011e-06 +9.0312712942442721e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996632541015e+00 +1.8763931774828315e-03 +9.9990612309374360e-01 +9.9999980196003746e-01 +9.9999980193975235e-01 +9.9999982782271890e-01 +9.9999982640151508e-01 +1.4340298974547783e-05 +1.1877948127628754e-05 +2.0391608633171929e-05 +1.9763584934961965e-05 +2.8245364422341172e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996970881697e+00 +1.9195305216940927e-03 +9.9979811386720974e-01 +9.9999978641302256e-01 +9.9999980820044088e-01 +9.9999979229442693e-01 +9.9999979727235522e-01 +2.9202312350542389e-05 +3.6260225999168288e-05 +4.4657518502510915e-05 +4.6452914959634731e-05 +4.6128982591256959e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996288286996e+00 +1.9680103007533489e-03 +9.9967483449727301e-01 +9.9999978614304919e-01 +9.9999978178908477e-01 +9.9999981422715878e-01 +9.9999981756100897e-01 +5.8064996031162033e-05 +6.1464230784561444e-05 +6.6640034225511096e-05 +6.4650667476387651e-05 +7.5145789895163925e-05
  9.50000000 +5.0000000000000000e+00 +1.9999994448562184e+00 +2.0078006275219386e-03 +9.9957194410685313e-01 +9.9999980378481190e-01 +9.9999977925314887e-01 +9.9999978129471367e-01 +9.9999980329462923e-01 +7.5168570954423411e-05 +8.2700787507699396e-05 +9.1323009314359593e-05 +8.6834525118463987e-05 +9.2861454561376052e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990845979256e+00 +2.0338456448427385e-03 +9.9950249101296185e-01 +9.9999976934209478e-01 +9.9999974328582419e-01 +9.9999968964218866e-01 +9.9999972355144273e-01 +9.7495261735020715e-05 +9.2333321579487687e-05 +1.0212857489507848e-04 +1.0149447545719496e-04 +1.0513144928151395e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986432691232e+00 +2.0545145523902042e-03 +9.9944581571890245e-01 +9.9999971662524201e-01 +9.9999970023831553e-01 +9.9999967381387700e-01 +9.9999963878976328e-01 +1.1471113002462973e-04 +1.1611809932057443e-04 +1.1358157049507471e-04 +1.0904065575448928e-04 +1.0200332287632895e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991643692636e+00 +2.0442703158240890e-03 +9.9946732469954847e-01 +9.9999965691284365e-01 +9.9999958422009083e-01 +9.9999959552275053e-01 +9.9999964359250793e-01 +1.1658323388422709e-04 +1.1743438169698938e-04 +1.1004792392636091e-04 +9.7941881107733734e-05 +9.2187607348177559e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993383936541e+00 +2.0256761261713582e-03 +9.9951118688552743e-01 +9.9999958212731777e-01 +9.9999960121488141e-01 +9.9999952738974540e-01 +9.9999958166529090e-01 +1.1174464010089981e-04 +1.0630951936475628e-04 +1.0097701461784778e-04 +9.1589960369095724e-05 +7.9899520035379412e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996080960933e+00 +1.9862643685294766e-03 +9.9960877337603082e-01 +9.9999943985021944e-01 +9.9999943709692130e-01 +9.9999946836644271e-01 +9.9999944909253036e-01 +1.0102744111862552e-04 +8.1953468716739893e-05 +8.1369346144305452e-05 +6.9542862074618999e-05 +5.9539203313323256e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990703363189e+00 +1.9410765201655900e-03 +9.9972319342106586e-01 +9.9999939679946914e-01 +9.9999936888468577e-01 +9.9999945147084546e-01 +9.9999940070462667e-01 +8.1185731246844221e-05 +6.5700610044196905e-05 +5.5571922530013576e-05 +4.5993565252116176e-05 +3.0737005229685961e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000790507078e+00 +1.9035918410996954e-03 +9.9982018668852590e-01 +9.9999933849016731e-01 +9.9999943895122778e-01 +9.9999935906373327e-01 +9.9999940983885005e-01 +5.5695970799761544e-05 +4.2664746025372327e-05 +3.8182063603420058e-05 +2.4004050500691725e-05 +2.1720190450510674e-05
 13.50000000 +5.0000000000000000e+00 +2.0000005883836454e+00 +1.8744067836173148e-03 +9.9989840459945534e-01 +9.9999939420840545e-01 +9.9999938670296451e-01 +9.9999937677714146e-01 +9.9999937629604851e-01 +3.9304743186236376e-05 +2.5610888432078746e-05 +7.1598252142539445e-06 +1.8340429701164401e-05 +1.3645510569861760e-05
 14.00000000 +5.0000000000000000e+00 +2.0000015448490336e+00 +1.8617443431033246e-03 +9.9993602022389327e-01 +9.9999940044757396e-01 +9.9999943577187000e-01 +9.9999937223631419e-01 +9.9999931387475560e-01 +2.4590854287394982e-05 +7.7921188490515288e-06 +1.3057400044805661e-05 +1.1335789746784017e-05 +9.6813397003011147e-06
 14.50000000 +5.0000000000000000e+00 +2.0000015889311880e+00 +1.8601924359762426e-03 +9.9994532984124029e-01 +9.9999933631742988e-01 +9.9999926099173619e-01 +9.9999934182215722e-01 +9.9999927943883860e-01 +4.5524217094263148e-06 +1.3892893734411743e-05 +7.9290619172526308e-06 +1.7931131686732592e-05 +1.3146065475548344e-05
 15.00000000 +5.0000000000000000e+00 +2.0000011534970032e+00 +1.8800509134856793e-03 +9.9989935414857878e-01 +9.9999919404859205e-01 +9.9999936917026955e-01 +9.9999935360308134e-01 +9.9999937756473178e-01 +7.3500924601271086e-06 +2.1291366402235897e-05 +1.9967850554856558e-05 +2.9429309889204028e-05 +2.5312787355001571e-05
 15.50000000 +5.0000000000000000e+00 +2.0000007946602625e+00 +1.9173609927205866e-03 +9.9980743388605720e-01 +9.9999925700172654e-01 +9.9999904874014900e-01 +9.9999926181140941e-01 +9.9999939177764186e-01 +1.9319640884807564e-05 +2.9625570904072943e-05 +3.9384069766981866e-05 +4.9172156719679188e-05 +5.8105308443399274e-05
 16.00000000 +5.0000000000000000e+00 +2.0000013779054435e+00 +1.9621748434792141e-03 +9.9969441493601396e-01 +9.9999930656984271e-01 +9.9999921985782514e-01 +9.9999921220494137e-01 +9.9999939944966898e-01 +5.0839651231821296e-05 +4.5645050183505755e-05 +6.9094512946767133e-05 +6.9451784133785135e-05 +7.3416021371244919e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996690539317e+00 +1.9905657491162449e-03 +9.9961961248003972e-01 +9.9999934075057662e-01 +9.9999912922356393e-01 +9.9999923814807923e-01 +9.9999931137834297e-01 +6.8879717112215857e-05 +6.5174840068275166e-05 +8.5082719200376184e-05 +7.9238993796869588e-05 +8.4991784497820871e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001417752009e+00 +2.0205079952905886e-03 +9.9953939967729288e-01 +9.9999924951333286e-01 +9.9999933795211393e-01 +9.9999921076274145e-01 +9.9999941885226096e-01 +8.7988580281095607e-05 +9.0400390727066982e-05 +9.5667257452342693e-05 +9.3327467912143178e-05 +9.5999633945960045e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010436899540e+00 +2.0345038180538217e-03 +9.9949859119235207e-01 +9.9999951403388931e-01 +9.9999935054554423e-01 +9.9999907740589611e-01 +9.9999916408595979e-01 +9.0756515391733682e-05 +1.1009702704942767e-04 +1.1002832442936832e-04 +1.0289771273997487e-04 +9.0523196142521835e-05
 18.00000000 +5.0000000000000000e+00 +2.0000013094405973e+00 +2.0350203528439284e-03 +9.9949193827145455e-01 +9.9999939763474488e-01 +9.9999906500764224e-01 +9.9999915788759719e-01 +9.9999914764964837e-01 +1.0661959419004746e-04 +9.8851143627596761e-05 +1.1331819966153526e-04 +1.0088844582968556e-04 +9.1616186527565568e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998648904158e+00 +2.0223916204911399e-03 +9.9951762007669509e-01 +9.9999898431277812e-01 +9.9999889855992496e-01 +9.9999883050148008e-01 +9.9999911763136695e-01 +9.2431121161823599e-05 +1.1161141329811397e-04 +1.1016929366849138e-04 +9.0622649222838576e-05 +8.1714391445419140e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985824673361e+00 +1.9905308431356350e-03 +9.9959573243939681e-01 +9.9999923913028022e-01 +9.9999856874267090e-01 +9.9999890713286854e-01 +9.9999907305180535e-01 +9.6300213062559670e-05 +8.9065893705290167e-05 +8.9681566541985645e-05 +6.3670196700570076e-05 +6.9761648143375909e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990907049650e+00 +1.9659099285699692e-03 +9.9965765120790073e-01 +9.9999881242604283e-01 +9.9999883226176800e-01 +9.9999861497674192e-01 +9.9999879439991735e-01 +1.0105127877669566e-04 +8.1323685268517733e-05 +7.4601675255272013e-05 +4.8481642971889129e-05 +4.1836487680328809e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977020916158e+00 +1.9191150270618548e-03 +9.9977732533753727e-01 +9.9999885955979917e-01 +9.9999897321935061e-01 +9.9999849700753252e-01 +9.9999871413734254e-01 +8.1480907363611478e-05 +6.1978060960591577e-05 +4.4771988905282358e-05 +3.5713637430595708e-05 +3.6861618897437518e-06
 20.50000000 +5.0000000000000000e+00 +1.9999979915314194e+00 +1.8924128956204886e-03 +9.9984896432017867e-01 +9.9999890471135211e-01 +9.9999829167561072e-01 +9.9999860700991150e-01 +9.9999848186841145e-01 +4.0241230452487317e-05 +4.5742477349635199e-05 +2.6922151516021135e-05 +3.6350764251090861e-05 +7.4938028043154060e-06
 21.00000000 +5.0000000000000000e+00 +1.9999989181375786e+00 +1.8778679141186498e-03 +9.9989321807170961e-01 +9.9999893380062799e-01 +9.9999888374868062e-01 +9.9999870706327187e-01 +9.9999853397280514e-01 +3.0348117611555306e-05 +7.8850709723001328e-06 +2.0305395134052851e-05 +2.3741730825516154e-05 +2.9443058996893755e-05
 21.50000000 +5.0000000000000000e+00 +1.9999957319585406e+00 +1.8880046405339878e-03 +9.9987263215011990e-01 +9.9999923898783738e-01 +9.9999837279387127e-01 +9.9999862808791806e-01 +9.9999856668402887e-01 +3.1987006945178282e-05 +2.4576499474088133e-05 +2.3510807731454415e-05 +2.4099715708720853e-05 +2.8387264512173766e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980157963728e+00 +1.8914047167924348e-03 +9.9986945196833754e-01 +9.9999823774877206e-01 +9.9999851085313762e-01 +9.9999867125645603e-01 +9.9999866024347661e-01 +2.4572595542238701e-05 +1.7591698495031646e-05 +2.9443796880563793e-05 +2.7289620386006885e-05 +3.7570201642309561e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985688043171e+00 +1.9170050172878379e-03 +9.9980978810236365e-01 +9.9999893084996383e-01 +9.9999839062942741e-01 +9.9999897028612117e-01 +9.9999819533747236e-01 +1.9684974457032023e-05 +2.6968127014122689e-05 +3.6951966645859507e-05 +4.0109460805119545e-05 +7.2010311305971652e-05
 23.00000000 +5.0000000000000000e+00 +1.9999963402951060e+00 +1.9416289313209695e-03 +9.9974794547045798e-01 +9.9999824506109147e-01 +9.9999895468277511e-01 +9.9999861304464099e-01 +9.9999834972019108e-01 +3.6522753479499571e-05 +4.1534201526678414e-05 +4.9031481750255185e-05 +6.6905958648785135e-05 +6.3897611946557597e-05
 23.50000000 +5.0000000000000000e+00 +1.9999959977655997e+00 +1.9718167866908422e-03 +9.9967002364458213e-01 +9.9999844176811981e-01 +9.9999823108590535e-01 +9.9999882671887985e-01 +9.9999810838398950e-01 +5.6243158192290095e-05 +7.0449029529571214e-05 +6.7412190735919122e-05 +6.2577773499133106e-05 +7.9686257908579932e-05
 24.00000000 +5.0000000000000000e+00 +1.9999978935091891e+00 +2.0099906605724306e-03 +9.9957010794873857e-01 +9.9999902705379018e-01 +9.9999826876005082e-01 +9.9999846480525356e-01 +9.9999856335244397e-01 +6.2041243636630860e-05 +8.5388771709090717e-05 +9.7864667941788925e-05 +9.2957634112023901e-05 +9.7315691244250694e-05
 24.50000000 +5.0000000000000000e+00 +1.9999948056937948e+00 +2.0353681513513092e-03 +9.9949827276999026e-01 +9.9999864578391418e-01 +9.9999840035418908e-01 +9.9999796591756662e-01 +9.9999903056704975e-01 +9.0790243949397497e-05 +1.1360543188707909e-04 +1.0072279100896936e-04 +1.0784331338944533e-04 +9.4722868998792134e-05
 25.00000000 +5.0000000000000000e+00 +1.9999962780328600e+00 +2.0255923065151849e-03 +9.9951804497498631e-01 +9.9999877553237682e-01 +9.9999881641896682e-01 +9.9999786816423919e-01 +9.9999859893663257e-01 +8.0690023443628889e-05 +9.5780102471664855e-05 +1.0772363184938160e-04 +1.1938743858781024e-04 +8.4314751812941376e-05
 25.50000000 +5.0000000000000000e+00 +1.9999938959079735e+00 +2.0022216579173861e-03 +9.9956958828852382e-01 +9.9999860986498201e-01 +9.9999821727120952e-01 +9.9999743287314424e-01 +9.9999749689019779e-01 +1.0744875504468646e-04 +9.2232154307609544e-05 +9.8341407877321882e-05 +7.3805446887333591e-05 +6.6827036535535409e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962762832109e+00 +1.9634354606059075e-03 +9.9966538289611484e-01 +9.9999877002403037e-01 +9.9999729899519607e-01 +9.9999774688240195e-01 +9.9999793198799081e-01 +7.9000518812289878e-05 +7.6980334508487111e-05 +8.0053857576785247e-05 +6.2507230825965211e-05 +4.4327286247716344e-05
 26.50000000 +5.0000000000000000e+00 +1.9999961827782256e+00 +1.9480610599075566e-03 +9.9970126199099762e-01 +9.9999809954408581e-01 +9.9999784071438402e-01 +9.9999827855333179e-01 +9.9999750945255017e-01 +9.0371934308329033e-05 +7.0401493317990576e-05 +5.3952414521213010e-05 +4.1250777854241969e-05 +5.1033084527661472e-05
 27.00000000 +5.0000000000000000e+00 +1.9999968607137804e+00 +1.9434502127025500e-03 +9.9971616859255541e-01 +9.9999685945564087e-01 +9.9999819258740075e-01 +9.9999904296697739e-01 +9.9999738423948681e-01 +8.4338884609346269e-05 +7.1486839271683509e-05 +5.4121529173363818e-05 +5.7151921715034133e-05 +2.5253047180982022e-05
 27.50000000 +5.0000000000000000e+00 +1.9999923935814556e+00 +1.9268055683089487e-03 +9.9976058819832592e-01 +9.9999780396270754e-01 +9.9999680452005291e-01 +9.9999735274105017e-01 +9.9999732124424490e-01 +5.7978016695491438e-05 +7.6208663059351036e-05 +5.5663186023694867e-05 +3.5394373604923135e-05 +2.4885047666176382e-05
 28.00000000 +5.0000000000000000e+00 +1.9999956564400079e+00 +1.9241960286091567e-03 +9.9977246961068400e-01 +9.9999809719894894e-01 +9.9999814869542536e-01 +9.9999831731733735e-01 +9.9999734161638265e-01 +4.3235776125436416e-05 +7.1910109965587235e-05 +4.1180044231435228e-05 +1.8237250270125657e-05 +6.1062385012055893e-05
 28.50000000 +5.0000000000000000e+00 +1.9999992900589567e+00 +1.8926780951573491e-03 +9.9985995637921632e-01 +9.9999826884173493e-01 +9.9999855885664912e-01 +9.9999809837663334e-01 +9.9999716725431453e-01 +4.0909172914794527e-05 +1.5854772794713829e-05 +2.3096413035515892e-05 +2.9861032469392712e-05 +3.8228897885293481e-05
 29.00000000 +5.0000000000000000e+00 +2.0000000206291149e+00 +1.9087679308770408e-03 +9.9982258063765150e-01 +9.9999777077580676e-01 +9.9999745547655128e-01 +9.9999845231428286e-01 +9.9999668785317752e-01 +3.5464690322693612e-05 -9.9998516248868287e-06 +3.7688270751301298e-05 +5.6442242905488407e-05 +6.7457600922148062e-05
 29.50000000 +5.0000000000000000e+00 +2.0000002569415392e+00 +1.9577832354820881e-03 +9.9970467527568041e-01 +9.9999964615137937e-01 +9.9999717027661106e-01 +9.9999826060768604e-01 +9.9999653889759876e-01 +4.0233809658840968e-05 +5.3695942540489938e-05 +5.8292784382980440e-05 +4.9850771960981411e-05 +1.0163548128107294e-04
 30.00000000 +5.0000000000000000e+00 +2.0000004452580793e+00 +1.9506529773714860e-03 +9.9972482237900273e-01 +9.9999845819752031e-01 +9.9999915821898633e-01 +9.9999779486696283e-01 +9.9999806408749559e-01 +5.1524667299832460e-05 +3.8490757303678079e-05 +7.7319637447155644e-05 +6.6334526740145485e-05 +4.8032659514179370e-05
 30.50000000 +5.0000000000000000e+00 +2.0000041287796941e+00 +1.9967474919380295e-03 +9.9960959805794292e-01 +9.9999729768697909e-01 +9.9999881786911005e-01 +9.9999855793871251e-01 +9.9999757984693838e-01 +8.9575111886794204e-05 +7.3228470717442344e-05 +8.9044815890520872e-05 +5.1331007634334002e-05 +9.4969247528917385e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999661744245e+00 +1.9743488962827740e-03 +9.9965955274342788e-01 +9.9999834796265341e-01 +1.0000000632566570e+00 +9.9999732813260234e-01 +9.9999680572476535e-01 +7.3953583034189261e-05 +3.0416653309779984e-05 +9.3515466932970223e-05 +5.3647689316983210e-05 +9.6368850787595874e-05
 31.50000000 +5.0000000000000000e+00 +2.0000023239790266e+00 +1.9931760066822092e-03 +9.9960795487771092e-01 +9.9999848244388789e-01 +9.9999599401547734e-01 +9.9999730172389989e-01 +9.9999786352764886e-01 +5.6258971224138272e-05 +7.2677619530212635e-05 +1.1602305079561862e-04 +4.8458000164677390e-05 +1.0898580461326397e-04
 32.00000000 +5.0000000000000000e+00 +2.0000058117548618e+00 +1.9564532931793215e-03 +9.9969530542795759e-01 +9.9999877553058514e-01 +9.9999860460343948e-01 +9.9999623318320174e-01 +9.9999774319892898e-01 +6.3654140542082066e-05 +4.5790564515370593e-05 +6.0955824713112548e-05 +8.7273236316244869e-05 +5.5664275273098154e-05
 32.50000000 +5.0000000000000000e+00 +2.0000098540816742e+00 +1.9802419484801939e-03 +9.9963210143427306e-01 +9.9999673405027012e-01 +9.9999786931357837e-01 +9.9999606048390854e-01 +9.9999748848749326e-01 +6.1639805773462382e-05 +1.0803604050488637e-04 +5.4008758847972282e-05 +1.0324765913307001e-04 +5.2813909762537125e-05
 33.00000000 +5.0000000000000000e+00 +2.0000001883134373e+00 +1.9796448011059099e-03 +9.9962484126475515e-01 +9.9999724540247403e-01 +9.9999768885395390e-01 +9.9999715457056249e-01 +9.9999399743641981e-01 +1.0311161115417797e-04 +2.8447729635348973e-05 +9.3455772431986082e-05 +8.0163617914840902e-05 +8.3893743863302353e-05
 33.50000000 +5.0000000000000000e+00 +2.0000014974200444e+00 +1.9325339392713707e-03 +9.9974456879002782e-01 +9.9999802428437334e-01 +9.9999764899196930e-01 +9.9999855700633944e-01 +9.9999657467776282e-01 +4.8263727033249849e-05 +4.3371756470975570e-05 +1.0704695407005917e-04 +8.0403232362196076e-05 -1.4459452667043592e-05
 34.00000000 +5.0000000000000000e+00 +2.0000057263629154e+00 +1.9504933819876147e-03 +9.9970033878942921e-01 +9.9999776067691870e-01 +9.9999876668267584e-01 +9.9999633785347031e-01 +9.9999421791646037e-01 +1.3424421539353089e-04 +9.7420882132681353e-05 +9.0587466748632628e-06 +4.5645645309176044e-05 +2.6208583902392939e-05
 34.50000000 +5.0000000000000000e+00 +2.0000038412870027e+00 +1.9763343916219087e-03 +9.9963648807271710e-01 +9.9999748370701558e-01 +9.9999638120195855e-01 +9.9999795859795493e-01 +9.9999706594818538e-01 +1.2701634442392347e-04 +9.2085419437673907e-05 +4.2947749128494982e-05 +2.6112952241115841e-05 +8.6460044257345424e-05
 35.00000000 +5.0000000000000000e+00 +2.0000029743835368e+00 +1.8633920493202386e-03 +9.9992741704879107e-01 +9.9999661825567154e-01 +9.9999811139363692e-01 +9.9999668441958689e-01 +9.9999593982049617e-01 +1.1970464665289406e-05 +1.9479835793707539e-05 +2.4204959545625916e-05 +4.8292707073977640e-05 -1.8718853104373205e-05
 35.50000000 +5.0000000000000000e+00 +2.0000047679875119e+00 +1.9225219721062043e-03 +9.9978252419195490e-01 +9.9999864234559210e-01 +9.9999728651150288e-01 +9.9999779851051251e-01 +9.9999694446716481e-01 +6.2381007011141055e-05 +5.0395574066752083e-05 +7.6745206511196542e-05 +2.3028844529847109e-06 +3.4979265332182168e-05
 36.00000000 +5.0000000000000000e+00 +2.0000029812178983e+00 +1.9099719311066370e-03 +9.9982056068889713e-01 +9.9999711155885629e-01 +9.9999866503309853e-01 +9.9999874503053776e-01 +9.9999668061373392e-01 +6.6408423648261009e-05 +9.7171666985526568e-06 +4.4551973145486104e-05 +5.3287355118708533e-06 +6.2230822071571845e-05
 36.50000000 +5.0000000000000000e+00 +2.0000017223984012e+00 +1.9417534720815052e-03 +9.9974386137344451e-01 +1.0000009417549178e+00 +9.9999940519834407e-01 +9.9999897079979161e-01 +9.9999368101749397e-01 +3.9376819337541929e-05 +6.3047003560706141e-05 +7.5737688923644244e-05 +5.8064905020782815e-05 +2.6913434645355285e-05
