#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996160170492e+00 +2.5757742212538519e-03 +9.9808510389643545e-01 +9.9999690526288909e-01 +9.9999697094305995e-01 +9.9999689150146331e-01 +9.9999683212268198e-01 +4.2237211340133429e-04 +4.0010247510695633e-04 +3.9430782469409908e-04 +3.5629057987437545e-04 +3.5422333382758160e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996945561700e+00 +2.3304296366300297e-03 +9.9870934740439210e-01 +9.9999638057989759e-01 +9.9999633387788434e-01 +9.9999641754247448e-01 +9.9999641121779592e-01 +3.0075746925556628e-04 +2.6112423006975774e-04 +2.6780215638772784e-04 +2.5128821653704747e-04 +2.2413730830948801e-04
  6.00000000 +5.0000000000000000e+00 +2.0000000434686562e+00 +2.1120700373033797e-03 +9.9927051915414589e-01 +9.9999599832855701e-01 +9.9999581416917338e-01 +9.9999594848069695e-01 +9.9999584983135292e-01 +1.8487829557388877e-04 +1.6484360334810392e-04 +1.3361483107805604e-04 +1.5346474153141854e-04 +1.0906853788213683e-04
  6.50000000 +5.0000000000000000e+00 +2.0000010699006205e+00 +1.9407920628153987e-03 +9.9971693642221116e-01 +9.9999548174281028e-01 +9.9999565612177477e-01 +9.9999583304417217e-01 +9.9999550881602939e-01 +8.6102011660604689e-05 +7.2291578899853052e-05 +6.1645223375975808e-05 +4.3918703251604305e-05 +3.6626329359873248e-05
  7.00000000 +5.0000000000000000e+00 +2.0000017241793837e+00 +1.8700682826566697e-03 +9.9991161673848106e-01 +9.9999549454019188e-01 +9.9999562967570543e-01 +9.9999554700490334e-01 +9.9999537718464249e-01 +3.5383680118368778e-05 +3.4426640526050818e-05 +2.8096578752657727e-05 +1.2975861361185154e-05 -4.5479164187649463e-06
  7.50000000 +5.0000000000000000e+00 +2.0000016957469477e+00 +1.8715225529429898e-03 +9.9992412331801594e-01 +9.9999546582210164e-01 +9.9999528275230654e-01 +9.9999559299003216e-01 +9.9999540837946466e-01 +4.5456932477522094e-06 +1.9982228643761076e-05 +7.4951892675768125e-06 +1.6070195534532993e-05 +4.6033482690906408e-05
  8.00000000 +5.0000000000000000e+00 +2.0000021862490045e+00 +1.9834617562640633e-03 +9.9965303580389486e-01 +9.9999541547144744e-01 +9.9999548411623518e-01 +9.9999559859966458e-01 +9.9999535970878750e-01 +3.5965463222426636e-05 +4.5307421649245174e-05 +6.2205230404203493e-05 +1.1259213051052601e-04 +1.0903606305548517e-04
  8.50000000 +5.0000000000000000e+00 +2.0000016015490347e+00 +2.2066257025161184e-03 +9.9909447803991125e-01 +9.9999515947756989e-01 +9.9999616270094183e-01 +9.9999538921008768e-01 +9.9999545067786000e-01 +1.4728262759990788e-04 +1.7536789306162352e-04 +1.9881672926550932e-04 +1.9465102282310027e-04 +2.0724160148335825e-04
  9.00000000 +5.0000000000000000e+00 +1.9999999769983239e+00 +2.4461474184147825e-03 +9.9848701406934248e-01 +9.9999530069126519e-01 +9.9999515853812704e-01 +9.9999501822722536e-01 +9.9999485706600189e-01 +2.6372249330969938e-04 +2.8259839596936668e-04 +3.3067215917897372e-04 +3.3544345461651045e-04 +3.2021491360494276e-04
  9.50000000 +5.0000000000000000e+00 +1.9999998381797328e+00 +2.6845453779129943e-03 +9.9787437486282393e-01 +9.9999436735468195e-01 +9.9999378233258285e-01 +9.9999457535164460e-01 +9.9999345330201606e-01 +3.8751631759277919e-04 +3.8239414363654058e-04 +4.6491792403559941e-04 +4.3995848349263412e-04 +4.7465990976125634e-04
 10.00000000 +5.0000000000000000e+00 +2.0000013547940947e+00 +2.8523402622479322e-03 +9.9743214100720412e-01 +9.9999322051903139e-01 +9.9999323147483099e-01 +9.9999321054587431e-01 +9.9999280132085955e-01 +5.1627436811942388e-04 +5.1168828045522528e-04 +5.0412060651712867e-04 +5.4882338893154771e-04 +5.1448845868796078e-04
 10.50000000 +5.0000000000000000e+00 +2.0000021238637005e+00 +2.9198595042649522e-03 +9.9724035230727537e-01 +9.9999174321935824e-01 +9.9999243189597997e-01 +9.9999245462435882e-01 +9.9999215763508409e-01 +5.6918773297608876e-04 +5.8141438982099410e-04 +5.6434407202848847e-04 +5.3335113709741138e-04 +5.4256299441677040e-04
 11.00000000 +5.0000000000000000e+00 +2.0000032438199407e+00 +2.8828990076371717e-03 +9.9731082929763171e-01 +9.9999164519545669e-01 +9.9999075769175161e-01 +9.9998826810231489e-01 +9.9999132853252493e-01 +5.5287286761284858e-04 +5.5098587744164998e-04 +5.4754053149476715e-04 +5.5267988197385673e-04 +5.2309203601054238e-04
 11.50000000 +5.0000000000000000e+00 +2.0000010028786535e+00 +2.8005467663020050e-03 +9.9749900577646411e-01 +9.9998818047189431e-01 +9.9998869553760983e-01 +9.9998828969228637e-01 +9.9998840216154083e-01 +5.4521498098575284e-04 +5.6818062508500974e-04 +5.2162314057462326e-04 +4.5354589765049210e-04 +4.5886169811673984e-04
 12.00000000 +5.0000000000000000e+00 +2.0000020763998609e+00 +2.6375529609387340e-03 +9.9789963604565068e-01 +9.9998702084604296e-01 +9.9998544725199812e-01 +9.9998612878438498e-01 +9.9998854512116231e-01 +4.7575206900507940e-04 +4.3959299214206961e-04 +4.7179562647223206e-04 +4.0178126996712540e-04 +3.6430001502214257e-04
 12.50000000 +5.0000000000000000e+00 +2.0000035110652785e+00 +2.3554173815945032e-03 +9.9861341953068139e-01 +9.9998529416766846e-01 +9.9998892776295223e-01 +9.9998628990076177e-01 +9.9998379112809332e-01 +3.6937132017954023e-04 +3.0632668792925316e-04 +2.8976402656254006e-04 +2.3930923719346075e-04 +2.3750622918306712e-04
 13.00000000 +5.0000000000000000e+00 +2.0000064246651812e+00 +2.2154942141069003e-03 +9.9897691997608462e-01 +9.9998228197637551e-01 +9.9998568912764951e-01 +9.9998334779913367e-01 +9.9998484321734049e-01 +2.7960190803940960e-04 +2.4143694626280182e-04 +1.9888688475885316e-04 +2.1888504732567090e-04 +1.4810710224876780e-04
 13.50000000 +5.0000000000000000e+00 +2.0000061711662478e+00 +1.9966029456520836e-03 +9.9954982015214255e-01 +9.9998558275141936e-01 +9.9998268278151836e-01 +9.9998211014013283e-01 +9.9998278694516995e-01 +1.6657810135865713e-04 +9.3946025145498962e-05 +6.0027992615751963e-05 +1.6558311839948324e-04 +3.0882008287529192e-05
 14.00000000 +5.0000000000000000e+00 +2.0000061032537504e+00 +1.9430247189257720e-03 +9.9971236177569234e-01 +9.9998223714379553e-01 +9.9998098088539322e-01 +9.9998430601819854e-01 +9.9998002166489341e-01 +9.3565188993971639e-05 +4.2666709773369704e-05 +1.1247379846488653e-04 +4.0005202658671746e-05 +7.1381618392914105e-05
 14.50000000 +5.0000000000000000e+00 +2.0000096472246498e+00 +1.9788645840820595e-03 +9.9964701386313382e-01 +9.9997992101390087e-01 +9.9998159113345131e-01 +9.9998348288569405e-01 +9.9998071853730053e-01 +5.4393007684307698e-05 +1.3522930150106281e-04 +9.5689239492761436e-05 +7.8270421288332366e-05 +6.3690600358510228e-05
 15.00000000 +5.0000000000000000e+00 +2.0000071463622939e+00 +2.0137597941233616e-03 +9.9958818973542596e-01 +9.9998563837305376e-01 +9.9998058541758350e-01 +9.9998270691744218e-01 +9.9998235746185404e-01 +1.1822988509969377e-04 +8.8767805348922694e-05 +3.5654874522819254e-05 +1.6773160216926067e-04 +7.0137948610798321e-05
 15.50000000 +5.0000000000000000e+00 +2.0000109355770759e+00 +2.1429898007078473e-03 +9.9927529192509079e-01 +9.9998583130506413e-01 +9.9998163831585030e-01 +9.9998158141164628e-01 +9.9998009938149079e-01 +1.3810497576667019e-04 +1.0992289591877954e-04 +1.9335524205599239e-04 +1.9360174857995421e-04 +1.6057280081827565e-04
 16.00000000 +5.0000000000000000e+00 +2.0000131638704053e+00 +2.3493321918774367e-03 +9.9875958646946683e-01 +9.9998131551735703e-01 +9.9998202634992162e-01 +9.9998260549126072e-01 +9.9997810343574567e-01 +2.8142093451672166e-04 +1.9035259917702941e-04 +2.1457441530343163e-04 +2.8734897734535334e-04 +3.4266583043605778e-04
 16.50000000 +5.0000000000000000e+00 +2.0000059489026456e+00 +2.5390699978849714e-03 +9.9827012187584707e-01 +9.9997831273639903e-01 +9.9998079084329650e-01 +9.9998192893720450e-01 +9.9998673290264850e-01 +2.4251565893086758e-04 +3.9543424061292928e-04 +3.6589213230958932e-04 +3.5652015670528106e-04 +4.4175049852946178e-04
 17.00000000 +5.0000000000000000e+00 +2.0000094193524358e+00 +2.7437007594506829e-03 +9.9773142470233611e-01 +9.9998247811827901e-01 +9.9998250585196113e-01 +9.9998026605600487e-01 +9.9997983063172713e-01 +4.4994116762029929e-04 +4.9655958434133675e-04 +4.2734778246975952e-04 +5.1803927665637248e-04 +4.5160682128038432e-04
 17.50000000 +5.0000000000000000e+00 +2.0000243793685866e+00 +2.7524889722702808e-03 +9.9767883746242736e-01 +9.9997839055471738e-01 +9.9997798059553089e-01 +9.9998360964392341e-01 +9.9997269833882618e-01 +4.8164502924677010e-04 +5.1673071440308245e-04 +5.3122021746598424e-04 +5.6004136804485799e-04 +3.1884608701518116e-04
 18.00000000 +5.0000000000000000e+00 +2.0000252826670835e+00 +2.8675713525200667e-03 +9.9736067349185342e-01 +9.9997778525117975e-01 +9.9997862682820604e-01 +9.9998012530717151e-01 +9.9997465287352894e-01 +6.1036521916986919e-04 +5.6245672134833666e-04 +4.6635850691316601e-04 +5.0071427231395142e-04 +5.8824152987275774e-04
 18.50000000 +5.0000000000000000e+00 +2.0000244681076751e+00 +2.7309470115233782e-03 +9.9767336130262785e-01 +9.9998527320312514e-01 +9.9996695533776703e-01 +9.9997460654347248e-01 +9.9997326518639351e-01 +5.0258218311700280e-04 +6.2255741786043216e-04 +4.6083197288457247e-04 +4.6814276854538896e-04 +3.7242409820186081e-04
 19.00000000 +5.0000000000000000e+00 +2.0000108309560836e+00 +2.7117005145180567e-03 +9.9769470950423689e-01 +9.9996598257136959e-01 +9.9997521544146073e-01 +9.9997768492730710e-01 +9.9997158458103663e-01 +4.2546405078092224e-04 +5.2457716480391122e-04 +5.8109954760955553e-04 +4.7648343073982980e-04 +4.0719878379491195e-04
 19.50000000 +5.0000000000000000e+00 +2.0000179169080101e+00 +2.4144986750560733e-03 +9.9844821164502895e-01 +9.9996423467443218e-01 +9.9996831930491203e-01 +9.9996298236002312e-01 +9.9997011560344029e-01 +4.3470626265896482e-04 +4.2585626834303140e-04 +2.6463288427856741e-04 +2.4590176863763491e-04 +3.1503922640948776e-04
 20.00000000 +5.0000000000000000e+00 +2.0000185505097927e+00 +2.2267919570572278e-03 +9.9892497523302637e-01 +9.9996712011891220e-01 +9.9996580884410369e-01 +9.9996514009783533e-01 +9.9996898713434224e-01 +2.9620893749951759e-04 +3.8878482752998755e-04 +1.5742063132632365e-04 +1.5629257059939975e-04 +2.0926158730739513e-04
 20.50000000 +5.0000000000000000e+00 +2.0000172123738094e+00 +2.0528026867137244e-03 +9.9938629270548185e-01 +9.9996912772515190e-01 +9.9996946186213975e-01 +9.9995627824847622e-01 +9.9996695693722459e-01 +4.0973296115788489e-04 +1.6252928521693231e-04 +7.8018012939214395e-05 +9.5816711501143625e-05 +5.7855545227034813e-06
 21.00000000 +5.0000000000000000e+00 +2.0000113485813613e+00 +2.1350987391963823e-03 +9.9919823777438777e-01 +9.9996418703651091e-01 +9.9997229472342242e-01 +9.9996605148097417e-01 +9.9995727614487628e-01 +2.0643750709928272e-04 +1.7015124463591339e-04 +1.3594018826329545e-04 +2.4818787266961097e-04 +1.8123603439989722e-04
 21.50000000 +5.0000000000000000e+00 +2.0000152904354209e+00 +2.0236545066902476e-03 +9.9952194814304218e-01 +9.9996518166212733e-01 +9.9996604770325870e-01 +9.9995950615057494e-01 +9.9995448491468975e-01 +5.5155787295244029e-05 +2.4709394433915981e-04 -4.2736230863727263e-05 +2.8502537302162368e-04 +8.8292543875502849e-05
 22.00000000 +5.0000000000000000e+00 +2.0000316901257733e+00 +2.0605310481599799e-03 +9.9945894530400969e-01 +9.9996941447659971e-01 +9.9995178611877655e-01 +9.9995330304512731e-01 +9.9994906520548654e-01 -7.7219273465816893e-06 +1.7183607592064374e-04 +1.5369600905681092e-04 +1.2539399448910859e-04 +2.7428169592189826e-04
 22.50000000 +5.0000000000000000e+00 +2.0000203822403511e+00 +2.1401117288422553e-03 +9.9928397278332093e-01 +9.9994846007474414e-01 +9.9995310785350822e-01 +9.9995544277700854e-01 +9.9996149467291096e-01 +1.7769173678885554e-04 +2.5361778558129618e-05 +4.2160116944684652e-05 +3.0234071648819447e-04 +3.4996748157674611e-04
 23.00000000 +5.0000000000000000e+00 +2.0000385092556998e+00 +2.3150070060807115e-03 +9.9886259823435830e-01 +9.9994227535336677e-01 +9.9997150299124282e-01 +9.9998906683635891e-01 +9.9994223553042871e-01 +6.9738303533215098e-05 +1.6352087729562903e-04 +3.8836137042327375e-04 +3.6155425547577448e-04 +3.0914624116201836e-04
 23.50000000 +5.0000000000000000e+00 +2.0000311646196116e+00 +2.6465103365514156e-03 +9.9801303522159013e-01 +9.9993712300682180e-01 +9.9997582134558183e-01 +9.9995833785381849e-01 +9.9997035705129012e-01 +4.3812178600628678e-04 +3.9554593570670105e-04 +5.4615766167979377e-04 +4.4976325200498269e-04 +3.1573688214895387e-04
 24.00000000 +5.0000000000000000e+00 +2.0000327879996522e+00 +2.5801924164110114e-03 +9.9814830335641802e-01 +9.9995347313989369e-01 +9.9993942166949923e-01 +9.9995849517336610e-01 +9.9995843842509813e-01 +3.1337147385683718e-04 +1.1465269855693719e-04 +7.1173014863058868e-04 +6.1460364034289104e-04 +2.8751027105161842e-04
 24.50000000 +5.0000000000000000e+00 +2.0000243179240402e+00 +2.8409677244465247e-03 +9.9747992828741816e-01 +9.9996477527188321e-01 +9.9996101658504255e-01 +9.9997135183401320e-01 +9.9997277491045733e-01 +3.4269173578224210e-04 +4.5294380461545681e-04 +6.2737636007904418e-04 +3.7554786846513331e-04 +8.5159333993705397e-04
 25.00000000 +5.0000000000000000e+00 +2.0000215711649707e+00 +2.7615056025653119e-03 +9.9763189733511193e-01 +9.9998198596227983e-01 +9.9992731979985461e-01 +9.9993943392986528e-01 +9.9994710032760670e-01 +6.0721462340595687e-04 +4.2124687672317964e-04 +4.5284119183428863e-04 +5.8124588212672137e-04 +5.0971406841605991e-04
 25.50000000 +5.0000000000000000e+00 +2.0000385727921022e+00 +2.8501004384421523e-03 +9.9737680413802687e-01 +9.9993424629041505e-01 +9.9996858471145711e-01 +9.9993322964210485e-01 +9.9993633671884807e-01 +6.9554256603473336e-04 +6.3367191938141902e-04 +4.0616292012108951e-04 +6.4874003318740072e-04 +4.6668106113280958e-04
 26.00000000 +5.0000000000000000e+00 +2.0000356873233511e+00 +2.5344863294326191e-03 +9.9816649099722843e-01 +9.9996792010831592e-01 +9.9997867471326951e-01 +9.9992373003723356e-01 +9.9996780410869923e-01 +5.9440290441831591e-04 +3.8493459104554792e-04 +1.8777249003753126e-04 +4.1946029208154208e-04 +4.0880976367571766e-04
 26.50000000 +5.0000000000000000e+00 +2.0000251142060104e+00 +2.4680999500792545e-03 +9.9830524885558491e-01 +9.9997893693355977e-01 +9.9992454524322094e-01 +9.9993145454520993e-01 +9.9996325070569392e-01 +3.0231723153092402e-04 +5.7778137845341550e-04 +4.9013041477047531e-04 +3.8765994326638720e-04 +1.3867474849262192e-04
 27.00000000 +5.0000000000000000e+00 +2.0000308089723791e+00 +2.3230428498813103e-03 +9.9867551241645236e-01 +9.9993083863649213e-01 +9.9993840372356135e-01 +9.9996043328686779e-01 +9.9997303891762801e-01 +1.8302279607533388e-04 +7.1044399336178362e-04 +4.2719638473718788e-04 +2.2783508876168354e-04 -2.6725236638436300e-05
 27.50000000 +5.0000000000000000e+00 +2.0000138956537254e+00 +2.1533305496722792e-03 +9.9910387760102715e-01 +9.9993914236840953e-01 +9.9993385996669037e-01 +9.9993855858669745e-01 +9.9992871667687100e-01 +1.0431981403423377e-04 +1.7114557878632037e-04 +2.5340455208591050e-04 +3.7061564443947382e-04 +2.5635921927500077e-04
 28.00000000 +5.0000000000000000e+00 +2.0000543165331326e+00 +2.0958208388848687e-03 +9.9932431043299352e-01 +9.9998775888672375e-01 +9.9994231090922148e-01 +9.9994844350287271e-01 +9.9991619018953060e-01 +5.2898558983501523e-05 +2.9003207420061247e-04 +2.4051925643126662e-04 -1.5287800599495767e-05 +3.1282398521180130e-04
 28.50000000 +5.0000000000000000e+00 +2.0000220663563071e+00 +1.6721677046809228e-03 +1.0004237058793042e+00 +9.9994168712199483e-01 +9.9989606743660775e-01 +9.9990200964280984e-01 +9.9991789148017329e-01 +8.0398482806765611e-06 +1.9903269562351655e-04 -6.7833207941246805e-06 -2.3992830890779499e-06 -2.7925150201713294e-04
 29.00000000 +5.0000000000000000e+00 +1.9999818402294285e+00 +1.9152655464027045e-03 +9.9980629279814759e-01 +9.9997994240645227e-01 +9.9992638534812506e-01 +9.9996399484178367e-01 +9.9989952355146128e-01 +4.3989222323550478e-04 -2.9985898637489389e-04 +1.4411866189687302e-04 +1.2382386790915945e-04 +1.5885287153174887e-05
 29.50000000 +5.0000000000000000e+00 +2.0000143504966421e+00 +2.0938746554130258e-03 +9.9940884974891919e-01 +9.9996344821735139e-01 +9.9997697975729039e-01 +9.9993881596216105e-01 +9.9989859113039603e-01 +3.7730107086089156e-04 +1.4681236824367507e-04 +3.6869037565740901e-04 +7.6682155792576155e-05 -1.5617079051599155e-04
 30.00000000 +5.0000000000000000e+00 +2.0000149411557309e+00 +2.1203675458392806e-03 +9.9938169808952804e-01 +9.9998710058597728e-01 +9.9993018870190375e-01 +9.9995187904272032e-01 +9.9996446048820808e-01 +1.6376728453561018e-04 +6.7282619936626011e-04 -1.9558534171904788e-04 +2.2119860216165152e-04 -7.7533654235227440e-05
 30.50000000 +5.0000000000000000e+00 +2.0000440132614514e+00 +2.3118622986828962e-03 +9.9887989163554114e-01 +9.9996334697681377e-01 +9.9993263825884049e-01 +9.9991687802077001e-01 +9.9999073936460936e-01 +4.6780135840406690e-04 +2.3338879892350700e-04 +1.6062479684173867e-04 +4.2790820944553254e-04 +2.6782575424976696e-05
 31.00000000 +5.0000000000000000e+00 +2.0000377331220975e+00 +2.5783510466234143e-03 +9.9818760047981880e-01 +1.0000099078130460e+00 +9.9992120777197613e-01 +9.9995874268112084e-01 +9.9992308576343658e-01 +2.4606305031360726e-04 +5.6781483023820819e-04 +1.2390355232203796e-04 +3.7696437978949914e-04 +6.8470967473761640e-04
 31.50000000 +5.0000000000000000e+00 +1.9999930873767009e+00 +2.4066073634433915e-03 +9.9857031113506278e-01 +9.9998477039560063e-01 +9.9989370287738821e-01 +9.9995739375734249e-01 +9.9989473927585037e-01 +6.0728592057250120e-04 +3.5006386056928398e-04 +2.7072775523718980e-04 +3.0965847160373738e-04 +1.6134655243783171e-04
 32.00000000 +5.0000000000000000e+00 +1.9999896771708765e+00 +2.6652424630117973e-03 +9.9786302935411320e-01 +9.9988056135401959e-01 +9.9991890454500376e-01 +9.9992725903744828e-01 +9.9991179747649583e-01 +5.6439481051678896e-04 +1.8210301212839603e-04 +6.8173085818850070e-04 +5.7585249670221968e-04 +4.9436705213563989e-04
 32.50000000 +5.0000000000000000e+00 +1.9999776420762081e+00 +2.8600602415053493e-03 +9.9740825680758238e-01 +9.9990445076702061e-01 +9.9989459533724512e-01 +9.9998608982073411e-01 +9.9990447960964113e-01 +5.2194999259731409e-04 +6.2620053741037959e-04 +6.0324750245440198e-04 +1.0809481585166846e-03 +6.9781465543454659e-05
 33.00000000 +5.0000000000000000e+00 +2.0000285867526690e+00 +2.5471118229718880e-03 +9.9818695448180172e-01 +9.9995949949100948e-01 +9.9993512117627792e-01 +9.9997119891165664e-01 +9.9989155111531025e-01 +5.3405331490587583e-04 +6.2399084609815914e-04 +5.7312098450139289e-06 +5.4716833498376328e-04 +3.4473112359240083e-04
 33.50000000 +5.0000000000000000e+00 +1.9999519497531482e+00 +2.4833309041947553e-03 +9.9826191741516868e-01 +9.9996018173746937e-01 +1.0000151468131444e+00 +9.9988261132782985e-01 +9.9987779030488133e-01 +8.5087962651430498e-04 +7.2475103623733846e-06 +5.1167100143782252e-04 +7.4119535303662862e-04 -1.0864108928072328e-04
 34.00000000 +5.0000000000000000e+00 +1.9999784395082127e+00 +1.8076879171132721e-03 +1.0000519148192519e+00 +9.9992918145614540e-01 +1.0000191728085519e+00 +9.9990836952346629e-01 +9.9994876650103182e-01 -3.2004305054492024e-04 +1.8310157320836296e-05 +5.2372872610873845e-04 +4.0924127827078793e-05 -1.2032507192486046e-04
 34.50000000 +5.0000000000000000e+00 +2.0000420042817826e+00 +2.8541362469300191e-03 +9.9739135649180555e-01 +9.9997552731783090e-01 +9.9993069153774650e-01 +9.9992297887820680e-01 +9.9991100432761837e-01 +1.7544688126226423e-04 +7.2513130810686430e-04 +4.6730902236384342e-04 +9.4030897497830333e-04 +5.6024525858106424e-04
 35.00000000 +5.0000000000000000e+00 +1.9999373942565046e+00 +1.5877195994326060e-03 +1.0005704957836141e+00 +9.9988544493420906e-01 +9.9993533469653373e-01 +9.9997028115087561e-01 +9.9989073669474204e-01 +4.0000120729629410e-04 +4.0760995765912617e-04 -7.3269904634666778e-04 -2.8913437212561751e-04 -3.8071008695228248e-05
 35.50000000 +5.0000000000000000e+00 +2.0000173901211213e+00 +1.5276844617621624e-03 +1.0007632741019963e+00 +9.9995868942847410e-01 +9.9989343814463461e-01 +9.9983517423527057e-01 +9.9996727844877553e-01 -1.8424773690936839e-04 -2.2653253999352891e-04 -9.1675157916868186e-05 +3.3799262202907073e-04 -2.5339154941114169e-04
 36.00000000 +5.0000000000000000e+00 +1.9999279671112411e+00 +2.0113422151721390e-03 +9.9950929252767640e-01 +9.9990487771089942e-01 +9.9981380399385866e-01 +9.9986159850341139e-01 +9.9981828054730815e-01 +6.8438173598346131e-04 +3.7949530375174455e-04 -1.6176254470334837e-04 +5.4151282925577696e-04 -3.5148060691476447e-04
 36.50000000 +5.0000000000000000e+00 +1.9999855021080732e+00 +2.1320726294791138e-03 +9.9930174805830696e-01 +9.9999790557306401e-01 +9.9997903899893592e-01 +9.9988813289591183e-01 +9.9986814453175810e-01 +5.2594716651399755e-05 +3.9844399094742325e-04 +1.4394405651252696e-04 +5.2105880428282591e-04 -1.5101162622779615e-04
