#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
  6.50000000 +1.0000000000000231e+00 +1.9999997591550382e+00 +1.8625636739079017e-03 +9.9993120327908747e-01 +9.9999958946121559e-01 +9.9999960040250613e-01 +9.9999961201498844e-01 +9.9999962427511013e-01 +2.6532098172364179e-05 +1.8830543192514807e-05 +1.2586370042659274e-05 +7.8356900721171487e-06 +4.5858657280827269e-06
  7.00000000 +1.0000000000000249e+00 +1.9999997185182994e+00 +1.8462978112444811e-03 +9.9997698290691495e-01 +9.9999958264761946e-01 +9.9999959435935637e-01 +9.9999960676926414e-01 +9.9999961984817287e-01 +7.8720047450314875e-06 +4.7995682813460936e-06 +3.3509499264376429e-06 +3.4815400349600833e-06 +5.1094058096299739e-06
  7.50000000 +1.0000000000000264e+00 +1.9999996776604458e+00 +1.8611331717603072e-03 +9.9994381541695809e-01 +9.9999958461175786e-01 +9.9999959577589781e-01 +9.9999960762215068e-01 +9.9999962012648913e-01 +4.6285865456272023e-06 +6.6528649757199449e-06 +1.0197120640280074e-05 +1.5107586024951696e-05 +2.1190288692382830e-05
  8.00000000 +1.0000000000000282e+00 +1.9999996363641632e+00 +1.9036648335167125e-03 +9.9983940954290984e-01 +9.9999958697266766e-01 +9.9999959594702137e-01 +9.9999960557285283e-01 +9.9999961585145791e-01 +1.7229670078323605e-05 +2.3886276723009163e-05 +3.1629485324832438e-05 +4.0186989886233263e-05 +4.9253691219633069e-05
  8.50000000 +1.0000000000000311e+00 +1.9999995939427528e+00 +1.9650773099379889e-03 +9.9968529547879237e-01 +9.9999957978412402e-01 +9.9999958481882767e-01 +9.9999959051508502e-01 +9.9999959692978635e-01 +4.3249129448804336e-05 +5.3115311303436875e-05 +6.3312403743970229e-05 +7.3469902029901833e-05 +8.3205727013487701e-05
  9.00000000 +1.0000000000000324e+00 +1.9999995493817591e+00 +2.0329850426478984e-03 +9.9951235348129552e-01 +9.9999955344812508e-01 +9.9999955297008625e-01 +9.9999955328235735e-01 +9.9999955453606393e-01 +7.7876931791354847e-05 +8.8744788750296375e-05 +9.8953744665720796e-05 +1.0809059694694935e-04 +1.1576622008091571e-04
  9.50000000 +1.0000000000000342e+00 +1.9999995015422205e+00 +2.0939523809614443e-03 +9.9935457151260554e-01 +9.9999950071305077e-01 +9.9999949362813279e-01 +9.9999948766980606e-01 +9.9999948312588460e-01 +1.1481560514970006e-04 +1.2404846047552607e-04 +1.3156413897588560e-04 +1.3699428065204231e-04 +1.4004086543793827e-04
 10.00000000 +1.0000000000000364e+00 +1.9999994493844853e+00 +2.1361758982460779e-03 +9.9924230472694142e-01 +9.9999941834420714e-01 +9.9999940429335121e-01 +9.9999939199420584e-01 +9.9999938191042581e-01 +1.4743500022463811e-04 +1.5244897121886644e-04 +1.5483816244628640e-04 +1.5438528297133508e-04 +1.5099131418957665e-04
 10.50000000 +1.0000000000000377e+00 +1.9999993921682269e+00 +2.1517888198955616e-03 +9.9919638547039491e-01 +9.9999930810122228e-01 +9.9999928760571988e-01 +9.9999926982779341e-01 +9.9999925543425838e-01 +1.6997217171409504e-04 +1.6875301211754948e-04 +1.6438281149852202e-04 +1.5689759533174440e-04 +1.4648797013814833e-04
 11.00000000 +1.0000000000000391e+00 +1.9999993295898297e+00 +2.1383340129830053e-03 +9.9922423611162658e-01 +9.9999917678211880e-01 +9.9999915122688043e-01 +9.9999912969776694e-01 +9.9999911307224887e-01 +1.7855777683149540e-04 +1.7010824786385081e-04 +1.5855251680915481e-04 +1.4425007383695894e-04 +1.2772449421330452e-04
 11.50000000 +1.0000000000000411e+00 +1.9999992618315388e+00 +2.0991286365257887e-03 +9.9931871340660783e-01 +9.9999903527411216e-01 +9.9999900670491981e-01 +9.9999898375131957e-01 +9.9999896748408457e-01 +1.7188505231575997e-04 +1.5650472342780669e-04 +1.3873127927520630e-04 +1.1925850230267968e-04 +9.8913821841056912e-05
 12.00000000 +1.0000000000000422e+00 +1.9999991895146974e+00 +2.0424724100375330e-03 +9.9945985235505397e-01 +9.9999889675061093e-01 +9.9999886749764932e-01 +9.9999884560328056e-01 +9.9999883228972908e-01 +1.5140525954443891e-04 +1.3073260234934133e-04 +1.0901441270259636e-04 +8.7211550478522414e-05 +6.6341678814475232e-05
 12.50000000 +1.0000000000000446e+00 +1.9999991135684929e+00 +1.9798849011343502e-03 +9.9961909563983653e-01 +9.9999877433181716e-01 +9.9999874651035825e-01 +9.9999872776401455e-01 +9.9999871940750429e-01 +1.2102153735164165e-04 +9.7812712061837707e-05 +7.5362058665705528e-05 +5.4749038787374443e-05 +3.6990999826855399e-05
 13.00000000 +1.0000000000000464e+00 +1.9999990350420334e+00 +1.9237477608142325e-03 +9.9976510945633879e-01 +9.9999867864573744e-01 +9.9999865361753382e-01 +9.9999863914983966e-01 +9.9999863658852628e-01 +8.6344898988255839e-05 +6.4016215709312857e-05 +4.4400105286670856e-05 +2.8481550458077161e-05 +1.7039771814345929e-05
 13.50000000 +1.0000000000000486e+00 +1.9999989548980035e+00 +1.8848378143125220e-03 +9.9986999323430570e-01 +9.9999861576160987e-01 +9.9999859365959798e-01 +9.9999858318256074e-01 +9.9999858566437483e-01 +5.3654748425235067e-05 +3.5665774491398821e-05 +2.2111019177039096e-05 +1.3639877149601223e-05 +1.0557078550621820e-05
 14.00000000 +1.0000000000000500e+00 +1.9999988738287806e+00 +1.8702460592669619e-03 +9.9991464364643357e-01 +9.9999858590950419e-01 +9.9999856532827280e-01 +9.9999855688475237e-01 +9.9999856189891678e-01 +2.8757569389351687e-05 +1.7948670402640040e-05 +1.2674669332991895e-05 +1.3031620489588559e-05 +1.8673802755893750e-05
 14.50000000 +1.0000000000000520e+00 +1.9999987921303832e+00 +1.8820867152983735e-03 +9.9989223542261152e-01 +9.9999858325809299e-01 +9.9999856119122887e-01 +9.9999855119097403e-01 +9.9999855462340814e-01 +1.5952437096110953e-05 +1.3965908193496757e-05 +1.7684843410901803e-05 +2.6513875481272196e-05 +3.9397249763294664e-05
 15.00000000 +1.0000000000000535e+00 +1.9999987096571930e+00 +1.9172306557404097e-03 +9.9980918541856145e-01 +9.9999859682385184e-01 +9.9999856888910710e-01 +9.9999855245813818e-01 +9.9999854907793295e-01 +1.7288632815956487e-05 +2.4192352167273826e-05 +3.5888622645526093e-05 +5.1080538987054348e-05 +6.8097186061837577e-05
 15.50000000 +1.0000000000000557e+00 +1.9999986258638709e+00 +1.9680854592770409e-03 +9.9968348523428152e-01 +9.9999861236796173e-01 +9.9999857330861941e-01 +9.9999854491810114e-01 +9.9999852913411269e-01 +3.2243915939850363e-05 +4.6441633483486687e-05 +6.3489562622892341e-05 +8.1534130030778444e-05 +9.8545795125728198e-05
 16.00000000 +1.0000000000000573e+00 +1.9999985399235782e+00 +2.0242341218564470e-03 +9.9954081384858773e-01 +9.9999861494432074e-01 +9.9999855933985771e-01 +9.9999851362088632e-01 +9.9999848038524175e-01 +5.7872972929491879e-05 +7.6332045492718073e-05 +9.4943406114785967e-05 +1.1159214040693353e-04 +1.2427729644922907e-04
 16.50000000 +1.0000000000000588e+00 +1.9999984508969209e+00 +2.0745786353434902e-03 +9.9940926937881125e-01 +9.9999859163172022e-01 +9.9999851470381984e-01 +9.9999844730822063e-01 +9.9999839300094406e-01 +8.9389140639848882e-05 +1.0815486470368474e-04 +1.2407927834051524e-04 +1.3519154546593089e-04 +1.3996914762884685e-04
 17.00000000 +1.0000000000000604e+00 +1.9999983579170069e+00 +2.1095452995367700e-03 +9.9931380549849613e-01 +9.9999853394132232e-01 +9.9999843231259400e-01 +9.9999834065764415e-01 +9.9999826377447232e-01 +1.2106466159868092e-04 +1.3597251158639707e-04 +1.4531868364288204e-04 +1.4771940857636432e-04 +1.4254855037062960e-04
 17.50000000 +1.0000000000000637e+00 +1.9999982603539168e+00 +2.1229113415195864e-03 +9.9927147976051900e-01 +9.9999843944602684e-01 +9.9999831170565512e-01 +9.9999819544905100e-01 +9.9999809693796016e-01 +1.4727951891484441e-04 +1.5473435699093222e-04 +1.5475042227745760e-04 +1.4691880707090488e-04 +1.3179359585191051e-04
 18.00000000 +1.0000000000000646e+00 +1.9999981579273469e+00 +2.1129035097055596e-03 +9.9928842132705964e-01 +9.9999831232082348e-01 +9.9999815927630653e-01 +9.9999802040745800e-01 +9.9999790355645135e-01 +1.6352589959429834e-04 +1.6119955809814319e-04 +1.5085355394033924e-04 +1.3329190062058116e-04 +1.1031219997027716e-04
 18.50000000 +1.0000000000000666e+00 +1.9999980507473358e+00 +2.0823773081636745e-03 +9.9935905215789878e-01 +9.9999816268564090e-01 +9.9999798722987221e-01 +9.9999782972901474e-01 +9.9999769958920792e-01 +1.6718799803493739e-04 +1.5449781356394602e-04 +1.3473487771044134e-04 +1.0992963039065211e-04 +8.2918288998458229e-05
 19.00000000 +1.0000000000000684e+00 +1.9999979392778942e+00 +2.0380761412777410e-03 +9.9946762960180269e-01 +9.9999800486556867e-01 +9.9999781145571609e-01 +9.9999764055213392e-01 +9.9999750297117107e-01 +1.5796202547826256e-04 +1.3623150061725027e-04 +1.0984635234138111e-04 +8.1817149505451821e-05 +5.5553526007678896e-05
 19.50000000 +1.0000000000000704e+00 +1.9999978242336349e+00 +1.9891531887656325e-03 +9.9959171631284682e-01 +9.9999785488512560e-01 +9.9999764870209773e-01 +9.9999746984204774e-01 +9.9999733026547422e-01 +1.3784988723948669e-04 +1.1011171805334640e-04 +8.1251203308110092e-05 +5.4770593807068884e-05 +3.3996590351857092e-05
 20.00000000 +1.0000000000000708e+00 +1.9999977064321774e+00 +1.9452785875531235e-03 +9.9970681775561832e-01 +9.9999772765482819e-01 +9.9999751357599398e-01 +9.9999733127400603e-01 +9.9999719352913374e-01 +1.1073891146803270e-04 +8.1208946650027937e-05 +5.4594548177529647e-05 +3.4232504677211704e-05 +2.2641299803068576e-05
 20.50000000 +1.0000000000000728e+00 +1.9999975866328261e+00 +1.9147240183537127e-03 +9.9979122760098205e-01 +9.9999763436348554e-01 +9.9999741592397950e-01 +9.9999723270467833e-01 +9.9999709799952619e-01 +8.1654593591160479e-05 +5.4969606109584162e-05 +3.4988376342330378e-05 +2.4176191370783380e-05 +2.3602640300865028e-05
 21.00000000 +1.0000000000000755e+00 +1.9999974653934578e+00 +1.9028049197173619e-03 +9.9983012031052765e-01 +9.9999758054846311e-01 +9.9999735907863496e-01 +9.9999717471184901e-01 +9.9999704105493903e-01 +5.5830077421733303e-05 +3.6189795267755968e-05 +2.6031825777066832e-05 +2.6340122329423262e-05 +3.6332475167627186e-05
 21.50000000 +1.0000000000000773e+00 +1.9999973429725637e+00 +1.9109730572190525e-03 +9.9981812008958315e-01 +9.9999756518764094e-01 +9.9999733929209977e-01 +9.9999715048056415e-01 +9.9999701265845120e-01 +3.7765175269841753e-05 +2.8140191177759023e-05 +2.9154887384977744e-05 +3.9939527497710725e-05 +5.7812510717297352e-05
 22.00000000 +1.0000000000000799e+00 +1.9999972192934821e+00 +1.9367098985303157e-03 +9.9975991008519483e-01 +9.9999758096598312e-01 +9.9999734645581928e-01 +9.9999714705862142e-01 +9.9999699720841617e-01 +3.0444621861899166e-05 +3.2001997287117350e-05 +4.3404672874888837e-05 +6.1900298692724106e-05 +8.3266635645972082e-05
 22.50000000 +1.0000000000000817e+00 +1.9999970939748377e+00 +1.9742052075929994e-03 +9.9966885206283262e-01 +9.9999761565338285e-01 +9.9999736596618627e-01 +9.9999714774535242e-01 +9.9999697644721508e-01 +3.4851461855270536e-05 +4.6710507558776250e-05 +6.5702907611733832e-05 +8.7551881628501407e-05 +1.0722536678378484e-04
 23.00000000 +1.0000000000000826e+00 +1.9999969664182500e+00 +2.0156499256124062e-03 +9.9956398051837003e-01 +9.9999765432942578e-01 +9.9999738138507177e-01 +9.9999713516476918e-01 +9.9999693287596247e-01 +4.9854053369477248e-05 +6.9223175617613928e-05 +9.1509892172695118e-05 +1.1162371357636915e-04 +1.2470489207718643e-04
 23.50000000 +1.0000000000000844e+00 +1.9999968359335054e+00 +2.0528584809312977e-03 +9.9946603833389203e-01 +9.9999768204204231e-01 +9.9999737740160688e-01 +9.9999709444795903e-01 +9.9999685302619601e-01 +7.2475296931255937e-05 +9.5148654973008153e-05 +1.1575237926132283e-04 +1.2933238664774178e-04 +1.3224603091341019e-04
 24.00000000 +1.0000000000000864e+00 +1.9999967018751721e+00 +2.0788840944684500e-03 +9.9939337751336799e-01 +9.9999768641710418e-01 +9.9999734255282235e-01 +9.9999701593344226e-01 +9.9999672996868150e-01 +9.8483466200742926e-05 +1.1960737775677343e-04 +1.3382552989211311e-04 +1.3733485929775187e-04 +1.2859638186609558e-04
 24.50000000 +1.0000000000000884e+00 +1.9999965637636390e+00 +2.0893087641228989e-03 +9.9935853416154530e-01 +9.9999765975596255e-01 +9.9999727121349025e-01 +9.9999689689001126e-01 +9.9999656458799735e-01 +1.2318798845801241e-04 +1.3815489039644056e-04 +1.4247071796713926e-04 +1.3435769856444955e-04 +1.1490209604816595e-04
 25.00000000 +1.0000000000000895e+00 +1.9999964213679766e+00 +2.0829703357866771e-03 +9.9936611300905409e-01 +9.9999760026156415e-01 +9.9999716450784182e-01 +9.9999674195457544e-01 +9.9999636538964143e-01 +1.4229044858815265e-04 +1.4759295449543540e-04 +1.4036184105710220e-04 +1.2138486603136809e-04 +9.4384767598830265e-05
 25.50000000 +1.0000000000000915e+00 +1.9999962747366460e+00 +2.0620130362669787e-03 +9.9941232612200193e-01 +9.9999751219985311e-01 +9.9999702999947471e-01 +9.9999656222083122e-01 +9.9999614688728289e-01 +1.5263621205045301e-04 +1.4652042389642463e-04 +1.2829556629922713e-04 +1.0138077410503487e-04 +7.1589594662055785e-05
 26.00000000 +1.0000000000000939e+00 +1.9999961241729238e+00 +2.0312879564015514e-03 +9.9948618684961354e-01 +9.9999740499918655e-01 +9.9999688024126077e-01 +9.9999637316609202e-01 +9.9999592688660166e-01 +1.5273530600968597e-04 +1.3552988662434901e-04 +1.0896212705746006e-04 +7.8621113361013981e-05 +5.1379424661931464e-05
 26.50000000 +1.0000000000000953e+00 +1.9999959701628509e+00 +1.9972572913867859e-03 +9.9957203469894407e-01 +9.9999729147975858e-01 +9.9999673047215232e-01 +9.9999619181568877e-01 +9.9999572318738561e-01 +1.4296736883934801e-04 +1.1702586772749142e-04 +8.6356237945001482e-05 +5.7781530828030838e-05 +3.7897341206841183e-05
 27.00000000 +1.0000000000000970e+00 +1.9999958132722502e+00 +1.9666458516330023e-03 +9.9965282338553996e-01 +9.9999718555317074e-01 +9.9999659589494660e-01 +9.9999603367783807e-01 +9.9999555032855569e-01 +1.2544538980463596e-04 +9.4712267265042682e-05 +6.4955996280513685e-05 +4.2978312414683920e-05 +3.3719194669606973e-05
 27.50000000 +1.0000000000000986e+00 +1.9999956540344643e+00 +1.9451195620982075e-03 +9.9971348665057735e-01 +9.9999709981394169e-01 +9.9999648903280458e-01 +9.9999591001328203e-01 +9.9999541698341821e-01 +1.0357525486332789e-04 +7.2856997834102395e-05 +4.8838354646916654e-05 +3.6957935957955303e-05 +3.9368963167537934e-05
 28.00000000 +1.0000000000001006e+00 +1.9999954928509720e+00 +1.9362491397127654e-03 +9.9974372084107288e-01 +9.9999704344771123e-01 +9.9999641763347780e-01 +9.9999582592988145e-01 +9.9999532448019290e-01 +8.1401415302467955e-05 +5.5479525162745805e-05 +4.0905873974428373e-05 +4.0594672535145377e-05 +5.3286181192549230e-05
 28.50000000 +1.0000000000001015e+00 +1.9999953299232198e+00 +1.9409455080977454e-03 +9.9973967669865749e-01 +9.9999702080778785e-01 +9.9999638347695263e-01 +9.9999577962913366e-01 +9.9999526670300420e-01 +6.2863987140286245e-05 +4.5615922806330248e-05 +4.2371087465383384e-05 +5.2786570559158681e-05 +7.2235117001312381e-05
 29.00000000 +1.0000000000001041e+00 +1.9999951652269381e+00 +1.9574490473213378e-03 +9.9970429725796550e-01 +9.9999703087910707e-01 +9.9999638226835774e-01 +9.9999576291212711e-01 +9.9999523136492130e-01 +5.1103636637021402e-05 +4.4795547711759539e-05 +5.2588822650654973e-05 +7.0755475137063899e-05 +9.2051835905183251e-05
 29.50000000 +1.0000000000001066e+00 +1.9999949985311525e+00 +1.9818403386503078e-03 +9.9964632026157640e-01 +9.9999706768304686e-01 +9.9999640459730388e-01 +9.9999576281924984e-01 +9.9999520238819106e-01 +4.7936644763892101e-05 +5.2818539283434405e-05 +6.9255325831187552e-05 +9.0674201152343215e-05 +1.0855754013444857e-04
 30.00000000 +1.0000000000001088e+00 +1.9999948294554721e+00 +2.0089391336969601e-03 +9.9957822395607066e-01 +9.9999712150936071e-01 +9.9999643775516800e-01 +9.9999576407476010e-01 +9.9999516292624213e-01 +5.3587088616277436e-05 +6.7863473874849338e-05 +8.8920682551189826e-05 +1.0848043268577941e-04 +1.1843810121268916e-04
 30.50000000 +1.0000000000001092e+00 +1.9999946575520915e+00 +2.0333901795905099e-03 +9.9951358421171532e-01 +9.9999718072255983e-01 +9.9999646805702025e-01 +9.9999575187085210e-01 +9.9999509845372780e-01 +6.6713408042850820e-05 +8.6891556605421332e-05 +1.0770208304175189e-04 +1.2070462651548644e-04 +1.1990501046605414e-04
 31.00000000 +1.0000000000001112e+00 +1.9999944823952402e+00 +2.0507107843906565e-03 +9.9946439566082657e-01 +9.9999723380295080e-01 +9.9999648323960233e-01 +9.9999571447917601e-01 +9.9999499935305125e-01 +8.4712300632100904e-05 +1.0625968843248800e-04 +1.2205097364877808e-04 +1.2514349350658453e-04 +1.1300700873016465e-04
 31.50000000 +1.0000000000001135e+00 +1.9999943036602985e+00 +2.0580974831832322e-03 +9.9943887993058511e-01 +9.9999727125982352e-01 +9.9999647451142037e-01 +9.9999564522641415e-01 +9.9999486253483627e-01 +1.0423391445310660e-04 +1.2241941379248630e-04 +1.2942282299296614e-04 +1.2124911864307978e-04 +9.9541267606485963e-05
 32.00000000 +1.0000000000001146e+00 +1.9999941211782166e+00 +2.0548503338608903e-03 +9.9944017345479130e-01 +9.9999728709650382e-01 +9.9999643791136150e-01 +9.9999554350203057e-01 +9.9999469182212619e-01 +1.2180729998581899e-04 +1.3256798976763533e-04 +1.2872368366010262e-04 +1.1016713584556333e-04 +8.2600104501179183e-05
 32.50000000 +1.0000000000001164e+00 +1.9999939349565061e+00 +2.0423584317781551e-03 +9.9946608841562146e-01 +9.9999727960281359e-01 +9.9999637477003445e-01 +9.9999541465337127e-01 +9.9999449706489474e-01 +1.3445975501198562e-04 +1.3513258799806413e-04 +1.2045667332609678e-04 +9.4431567233509300e-05 +6.5864910276796653e-05
 33.00000000 +1.0000000000001181e+00 +1.9999937451651189e+00 +2.0236805860374108e-03 +9.9950991713396076e-01 +9.9999725137977535e-01 +9.9999629123590583e-01 +9.9999526882942469e-01 +9.9999429218691704e-01 +1.4021995031866739e-04 +1.3000504983959194e-04 +1.0655330965980535e-04 +7.7393322354050363e-05 +5.2807602435131367e-05
 33.50000000 +1.0000000000001199e+00 +1.9999935520925425e+00 +2.0028323628884987e-03 +9.9956204855549158e-01 +9.9999720863928443e-01 +9.9999619699446540e-01 +9.9999511902119209e-01 +9.9999409255719407e-01 +1.3842047075341869e-04 +1.1849485763316538e-04 +8.9936625345390868e-05 +6.2509961281546626e-05 +4.5972317958626977e-05
 34.00000000 +1.0000000000001210e+00 +1.9999933560826229e+00 +1.9839403991855570e-03 +9.9961202373550517e-01 +9.9999715994306893e-01 +9.9999610344355572e-01 +9.9999497868049148e-01 +9.9999391218883560e-01 +1.2975512382116551e-04 +1.0302199655511157e-04 +7.3913010645763793e-05 +5.2646662154485042e-05 +4.6485215973318039e-05
 34.50000000 +1.0000000000001237e+00 +1.9999931574656780e+00 +1.9704391031934768e-03 +9.9965059912251886e-01 +9.9999711463035157e-01 +9.9999602166914370e-01 +9.9999485935805754e-01 +9.9999376128202599e-01 +1.1609226096521721e-04 +8.6618847278153673e-05 +6.1518534766315136e-05 +4.9529130092376853e-05 +5.3885165418392014e-05
 35.00000000 +1.0000000000001257e+00 +1.9999929564974972e+00 +1.9644633600075742e-03 +9.9967141733704734e-01 +9.9999708121981379e-01 +9.9999596058183748e-01 +9.9999476877866533e-01 +9.9999364454532835e-01 +1.0008887482555428e-04 +7.2342565687162673e-05 +5.4948432970586782e-05 +5.3451783568087958e-05 +6.6295880884725773e-05
 35.50000000 +1.0000000000001277e+00 +1.9999927533172324e+00 +1.9665405890860392e-03 +9.9967199229726333e-01 +9.9999706605593330e-01 +9.9999592552620054e-01 +9.9999470967373894e-01 +9.9999356057040889e-01 +8.4683660703525353e-05 +6.2711225817794900e-05 +5.5176160385519158e-05 +6.3287915705795742e-05 +8.0886914481352701e-05
 36.00000000 +1.0000000000001288e+00 +1.9999925479307639e+00 +1.9756186527945638e-03 +9.9965387200341904e-01 +9.9999707240888291e-01 +9.9999591757471529e-01 +9.9999467954178767e-01 +9.9999350233174711e-01 +7.2565035181904286e-05 +5.9267092740586756e-05 +6.1826471106715447e-05 +7.6785121840388653e-05 +9.4512419222334478e-05
 36.50000000 +1.0000000000001308e+00 +1.9999923402206083e+00 +1.9893972730836477e-03 +9.9962201334883527e-01 +9.9999710014510435e-01 +9.9999593358709060e-01 +9.9999467133377173e-01 +9.9999345867473799e-01 +6.5709849549772806e-05 +6.2341667845684033e-05 +7.3314534681959958e-05 +9.1072363607664727e-05 +1.0438449542820971e-04
 37.00000000 +1.0000000000001323e+00 +1.9999921299783647e+00 +2.0048736356836371e-03 +9.9958355404886789e-01 +9.9999714598058387e-01 +9.9999596697841331e-01 +9.9999467489661720e-01 +9.9999341648139217e-01 +6.5071158565551993e-05 +7.1055919396079169e-05 +8.7210914189386342e-05 +1.0326588166789670e-04 +1.0863774096809725e-04
 37.50000000 +1.0000000000001352e+00 +1.9999919169516061e+00 +2.0189781392236888e-03 +9.9954626902891242e-01 +9.9999720423007776e-01 +9.9999600902112840e-01 +9.9999467888261406e-01 +9.9999336309329168e-01 +7.0462884871949874e-05 +8.3543722045200901e-05 +1.0075047794799623e-04 +1.1104686176876066e-04 +1.0667179801608660e-04
