#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998264854257e+00 +1.9743702364471583e-03 +9.9964464316501722e-01 +9.9999987692586290e-01 +9.9999987761812237e-01 +9.9999987889627395e-01 +9.9999988102576309e-01 +8.9103388074845524e-05 +7.8610367229765891e-05 +7.1050040104358601e-05 +6.2465753351255814e-05 +5.4612723384457497e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997223086037e+00 +1.9266846218064758e-03 +9.9976615211685416e-01 +9.9999985015165260e-01 +9.9999985330325314e-01 +9.9999985168330918e-01 +9.9999985949743597e-01 +6.2623184291528029e-05 +5.4468637316178036e-05 +4.6115296068936032e-05 +3.8775239327100944e-05 +3.2450978108974913e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996820476911e+00 +1.8840966308545494e-03 +9.9987577755047863e-01 +9.9999983099713097e-01 +9.9999983137865911e-01 +9.9999983408610105e-01 +9.9999983736205578e-01 +3.7900927545423877e-05 +3.0426091219140409e-05 +2.3348021781003495e-05 +1.8916051751894602e-05 +1.4297448211921981e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997192528292e+00 +1.8547495417108914e-03 +9.9995269946760856e-01 +9.9999981294634954e-01 +9.9999982170970436e-01 +9.9999982682282762e-01 +9.9999983365991230e-01 +1.7819548064505336e-05 +1.3194887814791005e-05 +8.2881694615269923e-06 +5.5579028685487871e-06 +3.1450264073738758e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997461377466e+00 +1.8441792178897898e-03 +9.9998255212095755e-01 +9.9999980640556019e-01 +9.9999981710909513e-01 +9.9999982444996727e-01 +9.9999982432188117e-01 +6.8272037889817123e-06 +2.6057593571972286e-06 +2.6121891043992109e-06 +1.7423632987491179e-06 +4.3878963211945707e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995971421975e+00 +1.8530946562150636e-03 +9.9996290204824156e-01 +9.9999980571966751e-01 +9.9999981876862154e-01 +9.9999982094268580e-01 +9.9999982105088359e-01 +3.4077343323656726e-06 +4.5006740352488929e-06 +7.3466494369254329e-06 +8.9450774162319976e-06 +1.3631517518265115e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997043262456e+00 +1.8816988527229023e-03 +9.9989267146252958e-01 +9.9999980795567500e-01 +9.9999980389703458e-01 +9.9999981653106584e-01 +9.9999981610234645e-01 +1.1055372723476823e-05 +1.5855166045046012e-05 +2.0271325377281474e-05 +2.7653429037038797e-05 +3.3248884853542886e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995619137634e+00 +1.9230968637478950e-03 +9.9978874870743073e-01 +9.9999980751778061e-01 +9.9999981367887858e-01 +9.9999981329907228e-01 +9.9999982178530189e-01 +2.9071995782434005e-05 +3.5757887487718322e-05 +4.2352105201452032e-05 +4.8585913209462846e-05 +5.6227116327185964e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994987815963e+00 +1.9671263818972213e-03 +9.9967660686320392e-01 +9.9999980897908969e-01 +9.9999981691190698e-01 +9.9999981652155301e-01 +9.9999980907348840e-01 +5.2437136762297125e-05 +5.8274698146253968e-05 +6.5696668981909219e-05 +7.1449616590709480e-05 +7.6283384173636182e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995050361030e+00 +2.0107475019097679e-03 +9.9956383777288582e-01 +9.9999978358799069e-01 +9.9999978249148502e-01 +9.9999976986166794e-01 +9.9999975759626980e-01 +7.8399729044974204e-05 +8.1717723638554383e-05 +8.8453739875272609e-05 +9.3248407777449352e-05 +9.5249168912642210e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992224175673e+00 +2.0363804431254126e-03 +9.9949542095531219e-01 +9.9999975928952944e-01 +9.9999974723835006e-01 +9.9999973096670081e-01 +9.9999973714895796e-01 +9.5526259405138069e-05 +1.0159794484098973e-04 +1.0316997652507833e-04 +1.0306064253185974e-04 +1.0224953871859612e-04
 10.50000000 +5.0000000000000000e+00 +1.9999995451604402e+00 +2.0481899119858434e-03 +9.9946121703208035e-01 +9.9999969125250143e-01 +9.9999971200736304e-01 +9.9999969189650029e-01 +9.9999967445163684e-01 +1.1282760005173242e-04 +1.1279893084237886e-04 +1.1113696434324498e-04 +1.0420112293768803e-04 +9.9048618288477455e-05
 11.00000000 +5.0000000000000000e+00 +1.9999991645822697e+00 +2.0382365021250630e-03 +9.9948224200945746e-01 +9.9999965089268184e-01 +9.9999966398729612e-01 +9.9999962537485043e-01 +9.9999963508727052e-01 +1.2053224710235083e-04 +1.1285245258575132e-04 +1.0693370526612434e-04 +9.6336633143542010e-05 +8.2527708717027506e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994089334268e+00 +2.0130495863866127e-03 +9.9954287283301346e-01 +9.9999960345122074e-01 +9.9999954782264255e-01 +9.9999956812855606e-01 +9.9999953776826545e-01 +1.1784027497903154e-04 +1.0197353269272197e-04 +9.2394999815229370e-05 +8.0339787089097164e-05 +6.6321268347209963e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992171980896e+00 +1.9738500050192620e-03 +9.9964057999520062e-01 +9.9999950145505900e-01 +9.9999952670537995e-01 +9.9999948830030705e-01 +9.9999950382848968e-01 +1.0651502308919542e-04 +8.6404129553177087e-05 +7.1030370737875257e-05 +5.6568371153777848e-05 +4.0881818762130113e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994768223319e+00 +1.9326259905973375e-03 +9.9974546752894400e-01 +9.9999942318258206e-01 +9.9999942584691759e-01 +9.9999945374125943e-01 +9.9999943008480197e-01 +8.3314472190157182e-05 +6.5593270572326053e-05 +5.0632757700767782e-05 +3.4985073567499380e-05 +2.2274043801239176e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996497874928e+00 +1.8969520029618507e-03 +9.9983822214475970e-01 +9.9999938477030437e-01 +9.9999940372683094e-01 +9.9999940537058252e-01 +9.9999935884862212e-01 +5.8356390025284715e-05 +4.1999078948369234e-05 +3.1377769022339706e-05 +2.1590185199439421e-05 +1.0901844513253917e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996282010959e+00 +1.8722355965605528e-03 +9.9990518959582442e-01 +9.9999935795283446e-01 +9.9999930858745634e-01 +9.9999932053984719e-01 +9.9999935331038547e-01 +3.7895752209219685e-05 +2.6373402941149200e-05 +1.2098913669600096e-05 +1.1033955543224557e-05 +1.0067981863378229e-05
 14.00000000 +5.0000000000000000e+00 +1.9999997963414267e+00 +1.8632827873968389e-03 +9.9993286389981550e-01 +9.9999940257720010e-01 +9.9999936339151618e-01 +9.9999934423423420e-01 +9.9999930852152774e-01 +2.1159733782802907e-05 +1.7854901273562457e-05 +7.8909705966746033e-06 +8.9311883702435399e-06 +1.3880549753196739e-05
 14.50000000 +5.0000000000000000e+00 +1.9999997539832071e+00 +1.8644348825476397e-03 +9.9993540105470691e-01 +9.9999933450883727e-01 +9.9999930250628144e-01 +9.9999932890780940e-01 +9.9999932929636026e-01 +9.4216796151003550e-06 +1.0016669067102018e-05 +1.0533128686423851e-05 +1.3106067641339739e-05 +2.4226138907866714e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993298380159e+00 +1.8916427634022705e-03 +9.9987043865582836e-01 +9.9999939731220810e-01 +9.9999934597499485e-01 +9.9999929080268357e-01 +9.9999930551850713e-01 +1.1337358990061798e-05 +2.1122476591011924e-05 +2.5917144509628987e-05 +3.3913480190788498e-05 +3.9931064754045131e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996856546909e+00 +1.9225683070657838e-03 +9.9979394198052307e-01 +9.9999926084010760e-01 +9.9999940964630918e-01 +9.9999942306437051e-01 +9.9999930804534087e-01 +2.4457823267261641e-05 +2.9922244532733542e-05 +3.9375831987476080e-05 +5.2897611289804635e-05 +6.2002939405642028e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993469618143e+00 +1.9595984650170300e-03 +9.9969984267842982e-01 +9.9999936998667094e-01 +9.9999938320095749e-01 +9.9999931042361268e-01 +9.9999937022852659e-01 +3.8627041519609522e-05 +4.4819606627901231e-05 +6.2283397057782554e-05 +7.3994616554567624e-05 +8.2998888236610315e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998308912417e+00 +1.9977898964991712e-03 +9.9960061978107140e-01 +9.9999933001727392e-01 +9.9999927849339132e-01 +9.9999939200482990e-01 +9.9999917074640376e-01 +5.4157546215404704e-05 +7.4764739350696461e-05 +7.8707577952550121e-05 +9.7573766615933693e-05 +9.7005291575586846e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999727532076e+00 +2.0202366106682958e-03 +9.9953930341387354e-01 +9.9999936251233534e-01 +9.9999914948165491e-01 +9.9999931535842479e-01 +9.9999929356024087e-01 +8.0765787547105197e-05 +9.1383981955502414e-05 +9.5699157304827401e-05 +1.0077641816021109e-04 +9.4950313451849468e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997072925346e+00 +2.0281070771850512e-03 +9.9951358342522367e-01 +9.9999938097506047e-01 +9.9999924476166813e-01 +9.9999926382701609e-01 +9.9999923263420765e-01 +8.7448726169370180e-05 +1.0837269190788113e-04 +1.0148535774964979e-04 +9.9576148325714107e-05 +9.2411416831735774e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000133331617e+00 +2.0247595100777028e-03 +9.9951601081956587e-01 +9.9999928385870285e-01 +9.9999906984433307e-01 +9.9999919437933193e-01 +9.9999907765501417e-01 +1.1678309756793855e-04 +1.0592812764952202e-04 +1.0117823846763584e-04 +8.5675152699931403e-05 +7.7798782863815864e-05
 18.50000000 +5.0000000000000000e+00 +2.0000004766701025e+00 +2.0043279811382277e-03 +9.9956375249684037e-01 +9.9999922112320228e-01 +9.9999909442878754e-01 +9.9999904714214471e-01 +9.9999890212393017e-01 +1.1315209856831653e-04 +1.0212049430469905e-04 +8.8494086026947091e-05 +7.7588744887339625e-05 +5.8627158427412668e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005468293294e+00 +1.9671827254076797e-03 +9.9965502326045041e-01 +9.9999913856537248e-01 +9.9999892186559169e-01 +9.9999889189948021e-01 +9.9999874748613615e-01 +9.8357863866343362e-05 +9.1005391288430978e-05 +7.3728031801950270e-05 +5.2631863861432526e-05 +3.3553642578797479e-05
 19.50000000 +5.0000000000000000e+00 +2.0000009427834899e+00 +1.9347610054033365e-03 +9.9973738213954733e-01 +9.9999914524966882e-01 +9.9999905707110048e-01 +9.9999884982585685e-01 +9.9999883812248080e-01 +9.7183611627999571e-05 +6.7617207118822527e-05 +5.6192100874059085e-05 +3.6344370958997477e-05 +9.3902658275673523e-06
 20.00000000 +5.0000000000000000e+00 +2.0000013663641969e+00 +1.9136048963727429e-03 +9.9979426438823382e-01 +9.9999886115710568e-01 +9.9999883429349612e-01 +9.9999889437186640e-01 +9.9999867658911878e-01 +7.9939864836583215e-05 +5.5302779958060662e-05 +4.4957934014725869e-05 +2.1952576768999070e-05 +8.3161377146156067e-06
 20.50000000 +5.0000000000000000e+00 +2.0000005510823486e+00 +1.8847217322666241e-03 +9.9987145920858223e-01 +9.9999893292973496e-01 +9.9999882238420779e-01 +9.9999872879159657e-01 +9.9999860707621557e-01 +5.5445737270490463e-05 +3.5058817273684047e-05 +1.8325287848470799e-05 +8.3382280032788078e-06 +1.6281539730771858e-05
 21.00000000 +5.0000000000000000e+00 +2.0000005343567948e+00 +1.8758868979134766e-03 +9.9989960035347369e-01 +9.9999892126541690e-01 +9.9999880128583218e-01 +9.9999880384237083e-01 +9.9999879125156732e-01 +4.0371003324099314e-05 +2.1799810094468593e-05 +1.7432912577420859e-05 +1.1798238275141205e-05 +1.3680012685873757e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991651960516e+00 +1.8909682363081215e-03 +9.9986717843938111e-01 +9.9999903778985522e-01 +9.9999896190715221e-01 +9.9999882702499943e-01 +9.9999865821970102e-01 +2.3206428458510073e-05 +2.1221800320573369e-05 +1.6815477090270723e-05 +3.2113946807456075e-05 +4.3979081740461249e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997032334831e+00 +1.9027636875158344e-03 +9.9984226111699370e-01 +9.9999889162179412e-01 +9.9999867078313809e-01 +9.9999840193741163e-01 +9.9999852169851366e-01 +2.2479886353013666e-05 +2.0245622045740658e-05 +2.6913496870331620e-05 +4.1180247393843654e-05 +5.2433435035511410e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998710759117e+00 +1.9248540934626195e-03 +9.9978836339008137e-01 +9.9999883730949946e-01 +9.9999839323347495e-01 +9.9999886350879563e-01 +9.9999856418971456e-01 +2.1970396909728447e-05 +2.3620626625026543e-05 +3.6714928054844279e-05 +6.6678428616431600e-05 +6.7994151843166770e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996769510162e+00 +1.9507151860259733e-03 +9.9972303027507792e-01 +9.9999871029579768e-01 +9.9999885626869867e-01 +9.9999893973334109e-01 +9.9999842577736531e-01 +2.9729490649290537e-05 +4.0813253690351465e-05 +5.5642336119022440e-05 +6.7038482812621091e-05 +8.8814195600455870e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995086047873e+00 +1.9768959089305027e-03 +9.9965414480272541e-01 +9.9999900571842248e-01 +9.9999904560318909e-01 +9.9999838509198657e-01 +9.9999846511479817e-01 +4.6942064108193186e-05 +6.6582041542885865e-05 +6.6139013998994290e-05 +7.8931943359917411e-05 +9.2358570459305471e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998742132579e+00 +1.9990570007596587e-03 +9.9959437784933292e-01 +9.9999892011478497e-01 +9.9999862077260260e-01 +9.9999870736666252e-01 +9.9999882907828830e-01 +6.3175084428932057e-05 +7.7324880906359976e-05 +8.0564617370074479e-05 +9.7785557886090772e-05 +9.1694688664082039e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996094420533e+00 +2.0059357577222217e-03 +9.9957162105108821e-01 +9.9999899106058832e-01 +9.9999846418161364e-01 +9.9999863429574698e-01 +9.9999870260318924e-01 +9.0485574800934509e-05 +8.9157053581762061e-05 +8.8156466436797038e-05 +8.4646360033605389e-05 +8.1141261361807604e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979546370392e+00 +2.0007275339062858e-03 +9.9957730731037864e-01 +9.9999885075816564e-01 +9.9999902400895446e-01 +9.9999845474723836e-01 +9.9999822211275491e-01 +1.0158736210069797e-04 +8.8964579076367584e-05 +9.9052590793465432e-05 +8.4063185126751207e-05 +5.4473375499814394e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987010795770e+00 +2.0026364900959069e-03 +9.9956937195127571e-01 +9.9999888914527046e-01 +9.9999838929803753e-01 +9.9999878826931965e-01 +9.9999866550095973e-01 +1.0437838053535580e-04 +1.0057981155888978e-04 +9.5623478677867691e-05 +7.4612798173524314e-05 +6.0701423429168038e-05
 26.00000000 +5.0000000000000000e+00 +2.0000000295611113e+00 +1.9659147560765929e-03 +9.9965952595171581e-01 +9.9999908657592806e-01 +9.9999867930338648e-01 +9.9999868560574889e-01 +9.9999836570710243e-01 +9.9265828916077480e-05 +8.9846347020699075e-05 +7.7955269010155143e-05 +4.7818520745010584e-05 +3.0770893826253990e-05
 26.50000000 +5.0000000000000000e+00 +1.9999991014941592e+00 +1.9563330422721764e-03 +9.9968302872486103e-01 +9.9999896917562747e-01 +9.9999831370029435e-01 +9.9999868965591521e-01 +9.9999849070583668e-01 +1.0233037814277449e-04 +8.1773813344387342e-05 +6.0879929301448461e-05 +5.8883541576256787e-05 +1.8640457626888804e-05
 27.00000000 +5.0000000000000000e+00 +1.9999981186227356e+00 +1.9286716924914035e-03 +9.9975538978525380e-01 +9.9999878722062940e-01 +9.9999847074105064e-01 +9.9999829264536988e-01 +9.9999767585337507e-01 +8.5153193276248389e-05 +7.0005060502329415e-05 +4.3084365442641584e-05 +2.8694510893329070e-05 +2.4446719353144668e-05
 27.50000000 +5.0000000000000000e+00 +1.9999980559527306e+00 +1.9024427656813509e-03 +9.9982629365720221e-01 +9.9999835477702881e-01 +9.9999813689518746e-01 +9.9999841971802306e-01 +9.9999787554151320e-01 +6.2571309841526210e-05 +6.9086272272455987e-05 +1.9243237741862677e-05 +1.8403848402477052e-05 +1.1614721138822466e-05
 28.00000000 +5.0000000000000000e+00 +1.9999979029162909e+00 +1.9018836503435776e-03 +9.9983262727422861e-01 +9.9999838296133436e-01 +9.9999786789910905e-01 +9.9999840708376475e-01 +9.9999777922942956e-01 +5.3431998677047740e-05 +4.8220270125609078e-05 +2.4728405273900893e-05 +2.2924979138364632e-05 +2.5630014416091971e-05
 28.50000000 +5.0000000000000000e+00 +1.9999976358412808e+00 +1.9150014264349628e-03 +9.9980426671147904e-01 +9.9999864354382140e-01 +9.9999832469273375e-01 +9.9999832284050061e-01 +9.9999803648857255e-01 +4.5790639123264681e-05 +3.2871942598361903e-05 +3.2001261508069601e-05 +3.3517558783248572e-05 +5.8224204067266473e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981426198246e+00 +1.9149014626048410e-03 +9.9980931950476459e-01 +9.9999903099394816e-01 +9.9999854307101621e-01 +9.9999800203330269e-01 +9.9999745593365263e-01 +3.3205429193198713e-05 +2.6041010694090321e-05 +3.0043565571141823e-05 +4.7110508772773980e-05 +6.1247920537934106e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952698107664e+00 +1.9329914030486426e-03 +9.9976617411651070e-01 +9.9999813613177990e-01 +9.9999806254869339e-01 +9.9999833020840889e-01 +9.9999748400135224e-01 +2.7985859355464061e-05 +3.3877047452569287e-05 +3.8387997092630267e-05 +7.2629129387642567e-05 +6.8933047956226622e-05
 30.00000000 +5.0000000000000000e+00 +1.9999982223789381e+00 +1.9564389488298524e-03 +9.9970858424279196e-01 +9.9999860600638157e-01 +9.9999820813032569e-01 +9.9999844132592641e-01 +9.9999813439767415e-01 +6.0344191107562328e-05 +4.3944745396754443e-05 +4.1572602000845550e-05 +6.9570381027286558e-05 +8.2594065013749310e-05
 30.50000000 +5.0000000000000000e+00 +1.9999936123675457e+00 +1.9647822737650753e-03 +9.9968308975804754e-01 +9.9999807004586150e-01 +9.9999900818116216e-01 +9.9999799056429839e-01 +9.9999804418907123e-01 +3.0612867621089263e-05 +5.7801267447488666e-05 +6.7271639100016954e-05 +8.9710934387805797e-05 +7.8400541984733320e-05
 31.00000000 +5.0000000000000000e+00 +1.9999937349593397e+00 +1.9781879658028216e-03 +9.9964532475524115e-01 +9.9999841598789041e-01 +9.9999852820464119e-01 +9.9999779514925113e-01 +9.9999776158377762e-01 +5.3280093364782117e-05 +7.5962332704521840e-05 +7.4264741890711292e-05 +8.3365061753377096e-05 +7.5302086039404081e-05
 31.50000000 +5.0000000000000000e+00 +1.9999940892466694e+00 +1.9913256252649630e-03 +9.9960877523947089e-01 +9.9999873683066731e-01 +9.9999925340506124e-01 +9.9999806741554675e-01 +9.9999796370237548e-01 +7.1486743076426426e-05 +8.4272571864138287e-05 +7.8078025467317390e-05 +8.9453188645993329e-05 +7.3912892873318148e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933463051573e+00 +1.9980213587574461e-03 +9.9958651715135838e-01 +9.9999804966351913e-01 +9.9999846056406472e-01 +9.9999822910975322e-01 +9.9999701264659480e-01 +8.6876463093383220e-05 +9.0244162260117979e-05 +9.2437820781205490e-05 +6.9107313206761078e-05 +8.3065064866927630e-05
 32.50000000 +5.0000000000000000e+00 +1.9999935660358359e+00 +1.9798198632089026e-03 +9.9962859489255051e-01 +9.9999865563339285e-01 +9.9999890403575320e-01 +9.9999766466911943e-01 +9.9999817891888132e-01 +9.6125042657820126e-05 +9.9293387048373779e-05 +7.4185783468492972e-05 +6.0333274402616311e-05 +4.8064279793411217e-05
 33.00000000 +5.0000000000000000e+00 +1.9999951759195311e+00 +1.9641974751894134e-03 +9.9966740996170800e-01 +9.9999902506161487e-01 +9.9999792516461550e-01 +9.9999758577910647e-01 +9.9999797429041370e-01 +1.0109784722445860e-04 +8.9656763367525940e-05 +6.9656862934948391e-05 +3.8796734624572524e-05 +4.0871628914929157e-05
 33.50000000 +5.0000000000000000e+00 +1.9999924667789284e+00 +1.9627920318597545e-03 +9.9966981679267641e-01 +9.9999949359192553e-01 +9.9999890682346215e-01 +9.9999751317919239e-01 +9.9999870572013594e-01 +1.0853287384787878e-04 +8.8077620491093297e-05 +5.8924599104061202e-05 +4.7042010403646424e-05 +3.2986773483515314e-05
 34.00000000 +5.0000000000000000e+00 +1.9999904869968064e+00 +1.9529752991946873e-03 +9.9969477290806175e-01 +9.9999909771201634e-01 +9.9999750311202606e-01 +9.9999822961829066e-01 +9.9999676531573378e-01 +9.5043056860971028e-05 +6.6252950287578000e-05 +6.4746207438656320e-05 +4.2693835872780747e-05 +4.4895352742017503e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909719414009e+00 +1.9046192498281338e-03 +9.9982137368034418e-01 +9.9999844100922419e-01 +9.9999850734226381e-01 +9.9999793878961030e-01 +9.9999717163437052e-01 +7.3090641168031990e-05 +3.5603524054309196e-05 +2.9227553789552403e-05 +2.1418727355353753e-05 +2.7227126510767034e-05
 35.00000000 +5.0000000000000000e+00 +1.9999910006399442e+00 +1.9250870297766183e-03 +9.9977238565860926e-01 +9.9999868000536185e-01 +9.9999729894269007e-01 +9.9999678526828917e-01 +9.9999772992167513e-01 +6.2218912023701575e-05 +5.9652476861008448e-05 +4.2803473131820692e-05 +3.9251505216047790e-05 +3.3193906756853358e-05
 35.50000000 +5.0000000000000000e+00 +1.9999913530315367e+00 +1.9318543113172296e-03 +9.9975925127853560e-01 +9.9999829092068993e-01 +9.9999767966140796e-01 +9.9999754461075219e-01 +9.9999630708381859e-01 +5.9109027519130271e-05 +2.9628117389076648e-05 +6.3978640840993447e-05 +2.3297506902045164e-05 +7.4913135819282625e-05
 36.00000000 +5.0000000000000000e+00 +1.9999900233168282e+00 +1.9140048000265190e-03 +9.9980616056034077e-01 +9.9999952915244561e-01 +9.9999824956740779e-01 +9.9999745480810553e-01 +9.9999693610913987e-01 +3.6977267712173510e-05 +3.9113334489835064e-05 +2.7101513125637277e-05 +4.9113317030818958e-05 +4.9364433945160903e-05
 36.50000000 +5.0000000000000000e+00 +1.9999905112162439e+00 +1.9440916557628128e-03 +9.9973470445286028e-01 +9.9999895110231374e-01 +9.9999728724820813e-01 +9.9999683438344555e-01 +9.9999729878024946e-01 +4.9770215777371766e-05 +3.4045435207597814e-05 +4.2672267662089745e-05 +7.4906186034377862e-05 +7.3529993963867112e-05
