#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4989539079445394e-01
#     2 2.4720661623652209e-03 -2.3156304113931522e-01
#     3 2.4720661623652209e-03 -2.1236616161416355e-01
#     4 2.4720661623652209e-03 -1.9234206631293801e-01
#     5 2.4720661623652209e-03 -1.7152361583267633e-01
#     6 2.4720661623652209e-03 -1.4994003879779921e-01
#     7 2.4720661623652209e-03 -1.2761755560699153e-01
#     8 2.4720661623652209e-03 -1.0457986172994999e-01
#     9 2.4720661623652209e-03 -8.0848508786440842e-02
  8.50000000 +1.0000000000000298e+00 +1.9999999261889820e+00 +1.8615193489147190e-03 +9.9994060267090434e-01 +9.9999998596316630e-01 +9.9999998612493346e-01 +9.9999998631375475e-01 +9.9999998653274236e-01 +7.6738698525172481e-06 +9.7584848485655613e-06 +1.1919570358276000e-05 +1.4052118118931474e-05 +1.6048351470231641e-05
  9.00000000 +1.0000000000000324e+00 +1.9999999180711747e+00 +1.8737832183970040e-03 +9.9990933791227921e-01 +9.9999998521063105e-01 +9.9999998515535182e-01 +9.9999998513035537e-01 +9.9999998514355259e-01 +1.3986290141230766e-05 +1.6288216524910812e-05 +1.8424167085209250e-05 +2.0278415851795783e-05 +2.1744358387307645e-05
  9.50000000 +1.0000000000000326e+00 +1.9999999093441738e+00 +1.8845988065879589e-03 +9.9988130763095584e-01 +9.9999998360610987e-01 +9.9999998328783846e-01 +9.9999998301118054e-01 +9.9999998279106750e-01 +2.0772982870585230e-05 +2.2734686447314067e-05 +2.4272404566841048e-05 +2.5284806372540254e-05 +2.5694792755913254e-05
 10.00000000 +1.0000000000000349e+00 +1.9999998998232995e+00 +1.8918647614770408e-03 +9.9986192534208784e-01 +9.9999998103331345e-01 +9.9999998043258409e-01 +9.9999997989649847e-01 +9.9999997944912478e-01 +2.6819143428634107e-05 +2.7893185838158798e-05 +2.8323486918405779e-05 +2.8053172571170567e-05 +2.7064857811112778e-05
 10.50000000 +1.0000000000000362e+00 +1.9999998893807298e+00 +1.8942335401174128e-03 +9.9985477481936547e-01 +9.9999997753946590e-01 +9.9999997666928975e-01 +9.9999997590095191e-01 +9.9999997526924511e-01 +3.1059000972060847e-05 +3.0817324969435476e-05 +2.9806742862077291e-05 +2.8043287366337586e-05 +2.5593445692532458e-05
 11.00000000 +1.0000000000000389e+00 +1.9999998779691355e+00 +1.8913622567872197e-03 +9.9986094441371753e-01 +9.9999997333840240e-01 +9.9999997224448312e-01 +9.9999997130418639e-01 +9.9999997056367085e-01 +3.2764936864938641e-05 +3.0993693383476219e-05 +2.8468936571844611e-05 +2.5298432353103484e-05 +2.1642136555967506e-05
 11.50000000 +1.0000000000000400e+00 +1.9999998656288998e+00 +1.8839556636380914e-03 +9.9987887479778936e-01 +9.9999996878115927e-01 +9.9999996753532461e-01 +9.9999996650721912e-01 +9.9999996575377559e-01 +3.1672975608646419e-05 +2.8432141952367492e-05 +2.4616714516400873e-05 +2.0427779219035470e-05 +1.6107013634561643e-05
 12.00000000 +1.0000000000000415e+00 +1.9999998524779041e+00 +1.8735978316574045e-03 +9.9990473768015387e-01 +9.9999996429843352e-01 +9.9999996298556870e-01 +9.9999996196172158e-01 +9.9999996129273516e-01 +2.8022915446186789e-05 +2.3655814515461744e-05 +1.9047290155508296e-05 +1.4471048787867852e-05 +1.0214712691056350e-05
 12.50000000 +1.0000000000000444e+00 +1.9999998386863864e+00 +1.8624120872780118e-03 +9.9993325561762392e-01 +9.9999996032503879e-01 +9.9999995902520011e-01 +9.9999995808527675e-01 +9.9999995757719162e-01 +2.2507179442570869e-05 +1.7594380540315145e-05 +1.2882907378374407e-05 +8.6755844102217291e-06 +5.2493181184017695e-06
 13.00000000 +1.0000000000000460e+00 +1.9999998244421937e+00 +1.8526225399692036e-03 +9.9995878667305949e-01 +9.9999995722041135e-01 +9.9999995598902369e-01 +9.9999995517914309e-01 +9.9999995486564008e-01 +1.6139111360672188e-05 +1.1402282508806357e-05 +7.3435962146943259e-06 +4.2338696344947443e-06 +2.2712132327864092e-06
 13.50000000 +1.0000000000000473e+00 +1.9999998099136604e+00 +1.8461084206565961e-03 +9.9997644935347541e-01 +9.9999995520042284e-01 +9.9999995405022690e-01 +9.9999995336517145e-01 +9.9999995322062618e-01 +1.0065860304969507e-05 +6.2377090005764119e-06 +3.5044802479415636e-06 +2.0370142953182455e-06 +1.8897464650611270e-06
 14.00000000 +1.0000000000000491e+00 +1.9999997952174131e+00 +1.8440412162123935e-03 +9.9998306178815544e-01 +9.9999995429393396e-01 +9.9999995318242874e-01 +9.9999995255522756e-01 +9.9999995248757312e-01 +5.3605980729454893e-06 +3.0448493513841447e-06 +2.0861738847398131e-06 +2.4954206577218899e-06 +4.1386509590544155e-06
 14.50000000 +1.0000000000000506e+00 +1.9999997803973841e+00 +1.8466750450234395e-03 +9.9997771339683350e-01 +9.9999995433303446e-01 +9.9999995315851509e-01 +9.9999995246037887e-01 +9.9999995231600924e-01 +2.8319254529557762e-06 +2.3805908841486620e-06 +3.3193266235999092e-06 +5.4628380385881430e-06 +8.4796544821753724e-06
 15.00000000 +1.0000000000000526e+00 +1.9999997654187436e+00 +1.8533274374013229e-03 +9.9996186694676448e-01 +9.9999995497959371e-01 +9.9999995358751814e-01 +9.9999995263934360e-01 +9.9999995222049720e-01 +2.8844986596763549e-06 +4.3176020192026109e-06 +6.9088110575395816e-06 +1.0277678832216243e-05 +1.3931035975585567e-05
 15.50000000 +1.0000000000000537e+00 +1.9999997501774625e+00 +1.8625479179752728e-03 +9.9993898658716907e-01 +9.9999995578381584e-01 +9.9999995398340358e-01 +9.9999995257787366e-01 +9.9999995167039735e-01 +5.4549737074194167e-06 +8.4406157193827929e-06 +1.2102688871302187e-05 +1.5910648171115906e-05 +1.9290471139713946e-05
 16.00000000 +1.0000000000000560e+00 +1.9999997345230676e+00 +1.8724338931273839e-03 +9.9991378273189724e-01 +9.9999995626433313e-01 +9.9999995385332130e-01 +9.9999995178443057e-01 +9.9999995019147514e-01 +1.0033255808088569e-05 +1.3934697247641350e-05 +1.7850105961201422e-05 +2.1185712578372906e-05 +2.3401403226200681e-05
 16.50000000 +1.0000000000000568e+00 +1.9999997182896243e+00 +1.8810250174304062e-03 +9.9989123826459358e-01 +9.9999995599517522e-01 +9.9999995278889853e-01 +9.9999994988395025e-01 +9.9999994745951259e-01 +1.5763409412020312e-05 +1.9746854139767561e-05 +2.3014886639532004e-05 +2.5026782739566953e-05 +2.5403675225701382e-05
 17.00000000 +1.0000000000000584e+00 +1.9999997013285578e+00 +1.8866939053175608e-03 +9.9987561829111371e-01 +9.9999995468354808e-01 +9.9999995054336821e-01 +9.9999994669157199e-01 +9.9999994336724696e-01 +2.1604311766484172e-05 +2.4788841909061327e-05 +2.6601227677070798e-05 +2.6678141212671972e-05 +2.4913900877540227e-05
 17.50000000 +1.0000000000000606e+00 +1.9999996835367608e+00 +1.8884549372301985e-03 +9.9986966121798437e-01 +9.9999995222400295e-01 +9.9999994707981943e-01 +9.9999994225177657e-01 +9.9999993805085363e-01 +2.6519788021979485e-05 +2.8141930361481930e-05 +2.7946461667809796e-05 +2.5853297425604705e-05 +2.2097698389294979e-05
 18.00000000 +1.0000000000000628e+00 +1.9999996648746903e+00 +1.8861325363122503e-03 +9.9987410479829886e-01 +9.9999994871896547e-01 +9.9999994258125258e-01 +9.9999993683489541e-01 +9.9999993186996361e-01 +2.9663343291821850e-05 +2.9224931526650701e-05 +2.6843451560904297e-05 +2.2782953071693380e-05 +1.7620517485277300e-05
 18.50000000 +1.0000000000000633e+00 +1.9999996453712989e+00 +1.8803610344152470e-03 +9.9988762746403270e-01 +9.9999994446188278e-01 +9.9999993742030902e-01 +9.9999993089114037e-01 +9.9999992534431348e-01 +3.0524414618922794e-05 +2.7894671630575354e-05 +2.3570063892309425e-05 +1.8154529281775413e-05 +1.2490739215183969e-05
 19.00000000 +1.0000000000000659e+00 +1.9999996251154071e+00 +1.8724233762703430e-03 +9.9990719879752921e-01 +9.9999993988616154e-01 +9.9999993209412918e-01 +9.9999992497043289e-01 +9.9999991905866781e-01 +2.9010820705561587e-05 +2.4461636742486610e-05 +1.8822192264855736e-05 +1.2958529070553602e-05 +7.8320146262890975e-06
 19.50000000 +1.0000000000000673e+00 +1.9999996042358088e+00 +1.8639680739878865e-03 +9.9992875144878801e-01 +9.9999993548935395e-01 +9.9999992713634200e-01 +9.9999991962293777e-01 +9.9999991355401507e-01 +2.5454233056508974e-05 +1.9620011567417199e-05 +1.3566055537875619e-05 +8.2760633616207479e-06 +4.6363853769424339e-06
 20.00000000 +1.0000000000000695e+00 +1.9999995828745147e+00 +1.8566665858598252e-03 +9.9994802647845560e-01 +9.9999993174653901e-01 +9.9999992302247187e-01 +9.9999991529897847e-01 +9.9999990922592430e-01 +2.0539710458365676e-05 +1.4307545413377153e-05 +8.8411195755040332e-06 +5.0532499370535820e-06 +3.5526025941035332e-06
 20.50000000 +1.0000000000000711e+00 +1.9999995611587060e+00 +1.8518824282577426e-03 +9.9996141626808110e-01 +9.9999992902857537e-01 +9.9999992008612748e-01 +9.9999991226709994e-01 +9.9999990624963309e-01 +1.5173992981744609e-05 +9.5235363713524134e-06 +5.5539574971234957e-06 +3.9097126726283920e-06 +4.7549013152962318e-06
 21.00000000 +1.0000000000000719e+00 +1.9999995391769445e+00 +1.8504175963887715e-03 +9.9996663794010432e-01 +9.9999992753983669e-01 +9.9999991846126834e-01 +9.9999991056564874e-01 +9.9999990454641685e-01 +1.0317878202277830e-05 +6.1403655416777982e-06 +4.3040573805555198e-06 +5.0200089761963488e-06 +7.9186369847946340e-06
 21.50000000 +1.0000000000000739e+00 +1.9999995169640770e+00 +1.8523831340771482e-03 +9.9996311217284950e-01 +9.9999992728619058e-01 +9.9999991806082167e-01 +9.9999990999681099e-01 +9.9999990379779713e-01 +6.8137560996216891e-06 +4.7442356233847592e-06 +5.2750971497394202e-06 +8.0905309305169976e-06 +1.2305066096865679e-05
 22.00000000 +1.0000000000000757e+00 +1.9999994944973385e+00 +1.8572133972255772e-03 +9.9995198730632495e-01 +9.9999992807830185e-01 +9.9999991859510340e-01 +9.9999991016403367e-01 +9.9999990350494816e-01 +5.2393540985859235e-06 +5.5342253504675733e-06 +8.2112605455980256e-06 +1.2433896475450305e-05 +1.6933615196244067e-05
 22.50000000 +1.0000000000000775e+00 +1.9999994717038430e+00 +1.8638136812796676e-03 +9.9993582243608059e-01 +9.9999992956886863e-01 +9.9999991962614976e-01 +9.9999991054559212e-01 +9.9999990308198439e-01 +5.8131118719736888e-06 +8.2969034556098981e-06 +1.2480736403248191e-05 +1.7122496303723429e-05 +2.0801493677824955e-05
 23.00000000 +1.0000000000000790e+00 +1.9999994484773789e+00 +1.8708046411791144e-03 +9.9991801043211692e-01 +9.9999993131631704e-01 +9.9999992064753407e-01 +9.9999991059037185e-01 +9.9999990196533184e-01 +8.3665538985171669e-06 +1.2458967400654280e-05 +1.7211207628509368e-05 +2.1186947921780261e-05 +2.3101371874450441e-05
 23.50000000 +1.0000000000000813e+00 +1.9999994247007156e+00 +1.8768094728060763e-03 +9.9990206926366276e-01 +9.9999993286298861e-01 +9.9999992117481595e-01 +9.9999990981795617e-01 +9.9999989971843961e-01 +1.2386511568518798e-05 +1.7205580013236959e-05 +2.1468351123095055e-05 +2.3816928363146391e-05 +2.3389791475869848e-05
 24.00000000 +1.0000000000000828e+00 +1.9999994002687815e+00 +1.8807242298532483e-03 +9.9989094913946142e-01 +9.9999993381363539e-01 +9.9999992083015565e-01 +9.9999990790455262e-01 +9.9999989611209783e-01 +1.7117408884926469e-05 +2.1640081800179524e-05 +2.4440773516903172e-05 +2.4522707384186359e-05 +2.1671228924609822e-05
 24.50000000 +1.0000000000000853e+00 +1.9999993751081240e+00 +1.8819184077250000e-03 +9.9988649147666253e-01 +9.9999993390048458e-01 +9.9999991940610244e-01 +9.9999990473923561e-01 +9.9999989116548527e-01 +2.1703357785789021e-05 +2.4953746864580438e-05 +2.5594717152262504e-05 +2.3225215787056977e-05 +1.8382274864586042e-05
 25.00000000 +1.0000000000000864e+00 +1.9999993491890977e+00 +1.8803299708582588e-03 +9.9988913762398002e-01 +9.9999993302400381e-01 +9.9999991689769541e-01 +9.9999990044071496e-01 +9.9999988514063864e-01 +2.5343334125266684e-05 +2.6573394480200734e-05 +2.4769060558454874e-05 +2.0258388221103280e-05 +1.4282696014130211e-05
 25.50000000 +1.0000000000000879e+00 +1.9999993225288504e+00 +1.8764422784455091e-03 +9.9989792979142589e-01 +9.9999993126324538e-01 +9.9999991349809714e-01 +9.9999989533237033e-01 +9.9999987849198457e-01 +2.7431261666041389e-05 +2.6259924506455769e-05 +2.2193934493343702e-05 +1.6286279761797664e-05 +1.0280222888898884e-05
 26.00000000 +1.0000000000000895e+00 +1.9999992951850865e+00 +1.8711547818740597e-03 +9.9991078598146599e-01 +9.9999992885522915e-01 +9.9999990955961160e-01 +9.9999988988096122e-01 +9.9999987178098970e-01 +2.7656509304501754e-05 +2.4141008961219514e-05 +1.8431941609439224e-05 +1.2155054275153521e-05 +7.2294280393320678e-06
 26.50000000 +1.0000000000000908e+00 +1.9999992672424070e+00 +1.8655798988247553e-03 +9.9992497740876296e-01 +9.9999992614830591e-01 +9.9999990552814277e-01 +9.9999988461100442e-01 +9.9999986557240583e-01 +2.6048264265401881e-05 +2.0674147705853945e-05 +1.4256288905661910e-05 +8.7127447043952950e-06 +5.7492862511293872e-06
 27.00000000 +1.0000000000000926e+00 +1.9999992387943657e+00 +1.8608111851447042e-03 +9.9993770122460057e-01 +9.9999992353874090e-01 +9.9999990186355658e-01 +9.9999988001091289e-01 +9.9999986033172872e-01 +2.2957892793366292e-05 +1.6549525603437971e-05 +1.0492083007598085e-05 +6.6351876843707161e-06 +6.0983418356752546e-06
 27.50000000 +1.0000000000000941e+00 +1.9999992099250155e+00 +1.8577107368367451e-03 +9.9994662940351753e-01 +9.9999992140222371e-01 +9.9999989896047503e-01 +9.9999987644806831e-01 +9.9999985634286170e-01 +1.8984720617108540e-05 +1.2553077159386244e-05 +7.8533473486024556e-06 +6.2938519241718737e-06 +8.1324462764938287e-06
 28.00000000 +1.0000000000000964e+00 +1.9999991806935302e+00 +1.8567567264148269e-03 +9.9995032728932853e-01 +9.9999992003228921e-01 +9.9999989708336801e-01 +9.9999987410785229e-01 +9.9999985366079880e-01 +1.4860590782057383e-05 +9.4168792775320465e-06 +6.8079508656167813e-06 +7.6912715955022913e-06 +1.1351134324487274e-05
 28.50000000 +1.0000000000000979e+00 +1.9999991511247022e+00 +1.8579771813962604e-03 +9.9994846837800033e-01 +9.9999991959575563e-01 +9.9999989632668962e-01 +9.9999987296683068e-01 +9.9999985210723852e-01 +1.1315348506982902e-05 +7.6853421540527966e-06 +7.4959131589661099e-06 +1.0474823033655500e-05 +1.5019199121656172e-05
 29.00000000 +1.0000000000000993e+00 +1.9999991212067250e+00 +1.8609770687988763e-03 +9.9994181740944066e-01 +9.9999992011180205e-01 +9.9999989660592459e-01 +9.9999987280378022e-01 +9.9999985130888414e-01 +8.9479566420731148e-06 +7.6216019297620439e-06 +9.7150482811380624e-06 +1.4022954761053884e-05 +1.8334199052343660e-05
 29.50000000 +1.0000000000001017e+00 +1.9999990908961616e+00 +1.8650466097390927e-03 +9.9993200174622854e-01 +9.9999992145681404e-01 +9.9999989767969177e-01 +9.9999987324526585e-01 +9.9999985077024323e-01 +8.1259655932115988e-06 +9.1700156275441927e-06 +1.2974096132568235e-05 +1.7583224994785370e-05 +2.0601799917264779e-05
 30.00000000 +1.0000000000001035e+00 +1.9999990601286146e+00 +1.8693233989290042e-03 +9.9992113152925610e-01 +9.9999992339260035e-01 +9.9999989919760468e-01 +9.9999987383638811e-01 +9.9999984996660318e-01 +8.9300841740124046e-06 +1.1979501286487411e-05 +1.6600197534684384e-05 +2.0431615579951628e-05 +2.1380679489957958e-05
 30.50000000 +1.0000000000001052e+00 +1.9999990288326017e+00 +1.8729721855955102e-03 +9.9991135459685254e-01 +9.9999992561175277e-01 +9.9999990076435763e-01 +9.9999987412317226e-01 +9.9999984843955991e-01 +1.1151859843144834e-05 +1.5480868248815798e-05 +1.9877410472155048e-05 +2.2019438003120851e-05 +2.0566888264738567e-05
 31.00000000 +1.0000000000001070e+00 +1.9999989969436960e+00 +1.8753453693016522e-03 +9.9990443859980094e-01 +9.9999992779140601e-01 +9.9999990200816835e-01 +9.9999987373151600e-01 +9.9999984587756063e-01 +1.4342663667716780e-05 +1.9001451799493694e-05 +2.2187825219286896e-05 +2.2078106266794278e-05 +1.8401945131042360e-05
 31.50000000 +1.0000000000001084e+00 +1.9999989644162177e+00 +1.8760939514976228e-03 +9.9990146025736348e-01 +9.9999992964587403e-01 +9.9999990264160921e-01 +9.9999987242888966e-01 +9.9999984216727067e-01 +1.7903096973735687e-05 +2.1894084236342705e-05 +2.3127524049192923e-05 +2.0662003790732627e-05 +1.5406150485956027e-05
 32.00000000 +1.0000000000001101e+00 +1.9999989312303614e+00 +1.8752109393499782e-03 +9.9990265422292035e-01 +9.9999993096950202e-01 +9.9999990250484960e-01 +9.9999987015865266e-01 +9.9999983740742271e-01 +2.1195194023445069e-05 +2.3655735551347898e-05 +2.2575764078049004e-05 +1.8123295218283934e-05 +1.2254748332664597e-05
 32.50000000 +1.0000000000001117e+00 +1.9999988973938110e+00 +1.8730041096197986e-03 +9.9990743824373329e-01 +9.9999993166337720e-01 +9.9999990158494145e-01 +9.9999986704218058e-01 +9.9999983188398067e-01 +2.3656499266613385e-05 +2.4014164206748307e-05 +2.0705891754828952e-05 +1.5026841113499878e-05 +9.6261860050653700e-06
 33.00000000 +1.0000000000001128e+00 +1.9999988629379566e+00 +1.8700093772051022e-03 +9.9991459505630476e-01 +9.9999993174273938e-01 +9.9999990000930228e-01 +9.9999986334993696e-01 +9.9999982601256410e-01 +2.4895689890665298e-05 +2.2967859412882472e-05 +1.7938446352662883e-05 +1.2025363556223471e-05 +8.0564705060277499e-06
 33.50000000 +1.0000000000001155e+00 +1.9999988279099219e+00 +1.8668669170885486e-03 +9.9992256208066221e-01 +9.9999993132540044e-01 +9.9999989801607880e-01 +9.9999985944805581e-01 +9.9999982025982859e-01 +2.4753615365165543e-05 +2.0773948694948333e-05 +1.4848234682533736e-05 +9.7222981176733454e-06 +7.8307736913722973e-06
 34.00000000 +1.0000000000001170e+00 +1.9999987923622953e+00 +1.8641877316179977e-03 +9.9992976280928392e-01 +9.9999993060459869e-01 +9.9999989590783878e-01 +9.9999985573096728e-01 +9.9999981505881175e-01 +2.3320518603731546e-05 +1.7888709463354593e-05 +1.2045650614852579e-05 +8.5510530314072650e-06 +8.9339573730388667e-06
 34.50000000 +1.0000000000001183e+00 +1.9999987563427311e+00 +1.8624378613210791e-03 +9.9993491126337986e-01 +9.9999992981201458e-01 +9.9999989399747702e-01 +9.9999985255253443e-01 +9.9999981073377309e-01 +2.0908428441652196e-05 +1.4873959371939751e-05 +1.0056623666447526e-05 +8.6946879770099830e-06 +1.1067941957508907e-05
 35.00000000 +1.0000000000001210e+00 +1.9999987198854630e+00 +1.8618615200268081e-03 +9.9993723227388465e-01 +9.9999992917775371e-01 +9.9999989255590993e-01 +9.9999985016771842e-01 +9.9999980744759598e-01 +1.7985733709846759e-05 +1.2288344956346565e-05 +9.2247031937679938e-06 +1.0060577274354255e-05 +1.3729018607879420e-05
 35.50000000 +1.0000000000001215e+00 +1.9999986830061507e+00 +1.8624547630575439e-03 +9.9993656214246440e-01 +9.9999992889400136e-01 +9.9999989177016269e-01 +9.9999984869430136e-01 +9.9999980518018294e-01 +1.5087337641239333e-05 +1.0584457945407958e-05 +9.6533273234943967e-06 +1.2312616192434517e-05 +1.6325580393450348e-05
 36.00000000 +1.0000000000001237e+00 +1.9999986457007475e+00 +1.8639901627561485e-03 +9.9993332114458744e-01 +9.9999992908784452e-01 +9.9999989171811898e-01 +9.9999984810017306e-01 +9.9999980374030240e-01 +1.2717481634998325e-05 +1.0030608620533171e-05 +1.1197584361467538e-05 +1.4951572940587617e-05 +1.8308962036977901e-05
 36.50000000 +1.0000000000001257e+00 +1.9999986079482239e+00 +1.8660827579561625e-03 +9.9992837547768909e-01 +9.9999992980670216e-01 +9.9999989236288211e-01 +9.9999984821686516e-01 +9.9999980280715417e-01 +1.1262790059533424e-05 +1.0670565049912875e-05 +1.3504631827847178e-05 +1.7424754708232667e-05 +1.9288587692191751e-05
 37.00000000 +1.0000000000001277e+00 +1.9999985697162428e+00 +1.8682802488572455e-03 +9.9992282643992914e-01 +9.9999993101750639e-01 +9.9999989356628094e-01 +9.9999984877550641e-01 +9.9999980199285021e-01 +1.0930399201985984e-05 +1.2326831014991003e-05 +1.6092461990779740e-05 +1.9241071135056078e-05 +1.9107445223067437e-05
 37.50000000 +1.0000000000001292e+00 +1.9999985309683899e+00 +1.8701572347163888e-03 +9.9991777533967530e-01 +9.9999993261840314e-01 +9.9999989511783915e-01 +9.9999984945766562e-01 +9.9999980091361418e-01 +1.1720832163888585e-05 +1.4644646385916476e-05 +1.8449725785285705e-05 +2.0067676884232881e-05 +1.7863672231039173e-05
