#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1602468994692866e-03 -1.6978186845152607e-01
#     2 2.1602468994692866e-03 -1.6868641815052685e-01
#     3 2.1602468994692866e-03 -1.6758895211891406e-01
#     4 2.1602468994692866e-03 -1.6648947405222997e-01
#     5 2.1602468994692866e-03 -1.6538798762576526e-01
#     6 2.1602468994692866e-03 -1.6428449649474355e-01
#     7 2.1602468994692866e-03 -1.6317900429450313e-01
#     8 2.1602468994692866e-03 -1.6207151464067671e-01
#     9 2.1602468994692866e-03 -1.6096203112936885e-01
#adaptive measurement: gap=1.1014864264647095e-03 period_steps=11409 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998767502694e+00 +2.0274948756390395e-03 +9.9951509408124328e-01 +9.9999998729355177e-01 +9.9999998722591021e-01 +9.9999998744068008e-01 +9.9999998724975625e-01 +9.7079178049103032e-05 +9.6753611800555584e-05 +9.6871142873068561e-05 +9.7245857575037684e-05 +9.7006875644536141e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998004956192e+00 +2.0569348884610671e-03 +9.9943933284006548e-01 +9.9999998149815972e-01 +9.9999998141221447e-01 +9.9999998179107707e-01 +9.9999998142908342e-01 +1.1253017429096502e-04 +1.1169034642501084e-04 +1.1211625410525810e-04 +1.1224937920388227e-04 +1.1215483749716756e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998066519580e+00 +2.0851487085584040e-03 +9.9936643693867211e-01 +9.9999997441270794e-01 +9.9999997415391462e-01 +9.9999997498847171e-01 +9.9999997438405130e-01 +1.2725958681911320e-04 +1.2650907481152077e-04 +1.2671905331913043e-04 +1.2669669936749640e-04 +1.2648071901203087e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997161582932e+00 +2.1125793553643654e-03 +9.9929530371874342e-01 +9.9999996536452862e-01 +9.9999996543630976e-01 +9.9999996526935275e-01 +9.9999996595160867e-01 +1.4187873659533151e-04 +1.4078316442898295e-04 +1.4110906543961363e-04 +1.4070740962837598e-04 +1.4035595111740063e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995343914023e+00 +2.1373106906822509e-03 +9.9923075815276918e-01 +9.9999995502692784e-01 +9.9999995460429425e-01 +9.9999995491573423e-01 +9.9999995471716430e-01 +1.5487768315867935e-04 +1.5339751155747015e-04 +1.5360556245890095e-04 +1.5415005202154260e-04 +1.5339174804819924e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994138286961e+00 +2.1592685802696819e-03 +9.9917302059389967e-01 +9.9999994107944057e-01 +9.9999994166457795e-01 +9.9999994168067774e-01 +9.9999994250785762e-01 +1.6631698448215610e-04 +1.6512419063497962e-04 +1.6554397655544511e-04 +1.6522673139682129e-04 +1.6500054837935568e-04
  8.00000000 +5.0000000000000000e+00 +1.9999992306043055e+00 +2.1771991418422345e-03 +9.9912526243716904e-01 +9.9999992647596581e-01 +9.9999992701355400e-01 +9.9999992714932895e-01 +9.9999992818121941e-01 +1.7660045861491748e-04 +1.7517984574563935e-04 +1.7453856498507558e-04 +1.7454465654769832e-04 +1.7416524920742141e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992135920306e+00 +2.1921051000876614e-03 +9.9908502180821668e-01 +9.9999991077723149e-01 +9.9999991034422198e-01 +9.9999991030506985e-01 +9.9999991189957294e-01 +1.8446747591434220e-04 +1.8356377717492183e-04 +1.8268146922937893e-04 +1.8266817674291022e-04 +1.8195404115124150e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990111705006e+00 +2.2018059053402271e-03 +9.9905778934619915e-01 +9.9999989189132166e-01 +9.9999989351133656e-01 +9.9999989186807525e-01 +9.9999989149884383e-01 +1.9061175882828578e-04 +1.8849327155393540e-04 +1.8851415505106273e-04 +1.8696766495355073e-04 +1.8805503376445324e-04
  9.50000000 +5.0000000000000000e+00 +1.9999988592826059e+00 +2.2089020410622695e-03 +9.9903714017726408e-01 +9.9999987124480549e-01 +9.9999987202545471e-01 +9.9999986912995653e-01 +9.9999987368881749e-01 +1.9546729936200202e-04 +1.9376528626078958e-04 +1.9202833459738467e-04 +1.9150961341971213e-04 +1.9060321979533809e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985525028416e+00 +2.2082483626033786e-03 +9.9903604502116239e-01 +9.9999985078438858e-01 +9.9999985137637026e-01 +9.9999984793283103e-01 +9.9999985192319640e-01 +1.9647771443760578e-04 +1.9339442152070885e-04 +1.9292176544694913e-04 +1.9088951177585999e-04 +1.9086958341636394e-04
 10.50000000 +5.0000000000000000e+00 +1.9999985291054643e+00 +2.2065609842893963e-03 +9.9903769056734093e-01 +9.9999982811654087e-01 +9.9999982786927577e-01 +9.9999982298493861e-01 +9.9999982901343143e-01 +1.9636131103740827e-04 +1.9309191221136447e-04 +1.9396666604766844e-04 +1.8972666138224447e-04 +1.8985491480996131e-04
 11.00000000 +5.0000000000000000e+00 +1.9999981464450414e+00 +2.1983415722112969e-03 +9.9905595579245254e-01 +9.9999980124793508e-01 +9.9999980201123928e-01 +9.9999980223069784e-01 +9.9999980152310253e-01 +1.9322150027170179e-04 +1.9002272642738095e-04 +1.8946087801588899e-04 +1.8571636028127353e-04 +1.8641575559349985e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981675156830e+00 +2.1857978581821670e-03 +9.9908536935031955e-01 +9.9999977928472028e-01 +9.9999977434228415e-01 +9.9999977512406080e-01 +9.9999977698378872e-01 +1.8726533872051026e-04 +1.8472542935180533e-04 +1.8205633812423596e-04 +1.8109004041354612e-04 +1.8038780605724277e-04
 12.00000000 +5.0000000000000000e+00 +1.9999977865926377e+00 +2.1715104679199564e-03 +9.9911946662331752e-01 +9.9999975057188062e-01 +9.9999975322918466e-01 +9.9999975142987618e-01 +9.9999975421873233e-01 +1.8132378933334741e-04 +1.7780189677823696e-04 +1.7544854743951869e-04 +1.7412095501215878e-04 +1.7282877656035227e-04
 12.50000000 +5.0000000000000000e+00 +1.9999976897458485e+00 +2.1547715309174972e-03 +9.9916024631781997e-01 +9.9999972531116132e-01 +9.9999972798259262e-01 +9.9999972522147174e-01 +9.9999973131471376e-01 +1.7043235056339094e-04 +1.7055129323324524e-04 +1.6825722736557211e-04 +1.6612607185725994e-04 +1.6547689441749318e-04
 13.00000000 +5.0000000000000000e+00 +1.9999973398268434e+00 +2.1300336840238162e-03 +9.9922153332356101e-01 +9.9999969787810350e-01 +9.9999971007198063e-01 +9.9999970025916485e-01 +9.9999970023867368e-01 +1.5997689791098581e-04 +1.5620127919751007e-04 +1.5762335824666103e-04 +1.5207338826298011e-04 +1.5378329897530849e-04
 13.50000000 +5.0000000000000000e+00 +1.9999971788448925e+00 +2.1057545392073216e-03 +9.9928224085053663e-01 +9.9999967694392877e-01 +9.9999967727865247e-01 +9.9999967214631968e-01 +9.9999967651438681e-01 +1.4925515885226627e-04 +1.4602822955185263e-04 +1.4336421962443140e-04 +1.4031397916432163e-04 +1.4009469569374014e-04
 14.00000000 +5.0000000000000000e+00 +1.9999968206929928e+00 +2.0801136306302821e-03 +9.9934684688387310e-01 +9.9999964954911891e-01 +9.9999964856267731e-01 +9.9999964482456771e-01 +9.9999966183167877e-01 +1.3543376342690236e-04 +1.3289938542718129e-04 +1.2675040881319615e-04 +1.2929895308423130e-04 +1.3016591029759280e-04
 14.50000000 +5.0000000000000000e+00 +1.9999969306242349e+00 +2.0577444490378505e-03 +9.9940378305827227e-01 +9.9999963274067283e-01 +9.9999962543180876e-01 +9.9999962818873578e-01 +9.9999962960191058e-01 +1.2317390437735008e-04 +1.2255880831209032e-04 +1.1860117705372923e-04 +1.1659560035016760e-04 +1.1677150823312312e-04
 15.00000000 +5.0000000000000000e+00 +1.9999966264374915e+00 +2.0291286305261060e-03 +9.9947707642806660e-01 +9.9999959581551801e-01 +9.9999961520360847e-01 +9.9999960598546178e-01 +9.9999961545423655e-01 +1.1090022680355842e-04 +1.0715539901777188e-04 +1.0431431265118729e-04 +1.0331279394963964e-04 +9.8808332089921812e-05
 15.50000000 +5.0000000000000000e+00 +1.9999961886285418e+00 +2.0035558063390638e-03 +9.9954326088875489e-01 +9.9999959602591504e-01 +9.9999958650992382e-01 +9.9999957401903294e-01 +9.9999958333997163e-01 +9.4070167793944292e-05 +9.4556292648510996e-05 +9.3591707073027901e-05 +8.9807565722826118e-05 +8.6373474247809705e-05
 16.00000000 +5.0000000000000000e+00 +1.9999966539366283e+00 +1.9749497632877795e-03 +9.9961779322254474e-01 +9.9999955989182920e-01 +9.9999956956835656e-01 +9.9999957279087470e-01 +9.9999957463394529e-01 +8.0466398511436116e-05 +7.8124245075376130e-05 +7.6612371122127879e-05 +7.5169938685968295e-05 +7.3556903151062196e-05
 16.50000000 +5.0000000000000000e+00 +1.9999966869748833e+00 +1.9562754735810007e-03 +9.9966762196847470e-01 +9.9999955244170480e-01 +9.9999955755493541e-01 +9.9999954332003904e-01 +9.9999955072486757e-01 +7.3957252030712635e-05 +6.6079287415296507e-05 +6.8838186558358518e-05 +6.4082785236009476e-05 +6.1216506360857627e-05
 17.00000000 +5.0000000000000000e+00 +1.9999967026979961e+00 +1.9372874493191377e-03 +9.9971872337420564e-01 +9.9999952208309228e-01 +9.9999952403290060e-01 +9.9999953035063804e-01 +9.9999955451639955e-01 +6.1437338753231779e-05 +5.5340509499609876e-05 +5.6226641540428210e-05 +5.4369280610406108e-05 +5.5771903624833737e-05
 17.50000000 +5.0000000000000000e+00 +1.9999967484930796e+00 +1.9207783947669632e-03 +9.9976414959030147e-01 +9.9999951006730858e-01 +9.9999952029638572e-01 +9.9999953065946035e-01 +9.9999952421314620e-01 +5.6775995128748296e-05 +4.5672776660241232e-05 +4.5550204184141582e-05 +4.6553422035408797e-05 +4.3212736508482171e-05
 18.00000000 +5.0000000000000000e+00 +1.9999972617424904e+00 +1.9051756455198384e-03 +9.9980763618118240e-01 +9.9999950768545687e-01 +9.9999949751088757e-01 +9.9999951076506488e-01 +9.9999951628688011e-01 +3.9553963341751414e-05 +4.0280740459244748e-05 +3.7854924918033026e-05 +3.6941351022257313e-05 +3.9700591003574194e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969098552806e+00 +1.8969363494086978e-03 +9.9983269463778146e-01 +9.9999949143492317e-01 +9.9999950555144401e-01 +9.9999950057244735e-01 +9.9999951154241695e-01 +3.5304982025234120e-05 +3.3511014386450234e-05 +3.2902885783993400e-05 +3.4032374657762932e-05 +3.3545045395515964e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969572098608e+00 +1.8907203669613582e-03 +9.9985286849171340e-01 +9.9999946901378234e-01 +9.9999949774366248e-01 +9.9999949379389563e-01 +9.9999948325604515e-01 +3.2652811563806811e-05 +3.3274971912220687e-05 +2.7772655244616122e-05 +3.0249977107651986e-05 +2.5237348550137692e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978656886019e+00 +1.8895511643739319e-03 +9.9986031343400117e-01 +9.9999951011589239e-01 +9.9999946553397046e-01 +9.9999946946625051e-01 +9.9999949461782345e-01 +2.8629420248350557e-05 +3.2983539956561314e-05 +2.4417687946750463e-05 +2.7928488369525488e-05 +2.7787661148685177e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976734231524e+00 +1.8925756781420070e-03 +9.9985720178476034e-01 +9.9999947869558603e-01 +9.9999946583522548e-01 +9.9999946467209044e-01 +9.9999948263975047e-01 +2.9824988666070169e-05 +2.7230184798662438e-05 +2.8811124985143223e-05 +2.9952411952837217e-05 +2.9087682308606944e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982774759189e+00 +1.8981177482922482e-03 +9.9984744856703645e-01 +9.9999947404296730e-01 +9.9999943637446576e-01 +9.9999944369442240e-01 +9.9999948344052780e-01 +3.1069909454848253e-05 +3.3847990064397189e-05 +3.3438306864246565e-05 +2.8768716951934364e-05 +2.7588924558170685e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986160748746e+00 +1.9040953207845441e-03 +9.9983656731218529e-01 +9.9999940941672616e-01 +9.9999942671435482e-01 +9.9999942228983763e-01 +9.9999943438385674e-01 +3.1969485571199058e-05 +2.8595584268534985e-05 +3.2075815134456353e-05 +3.5457438058253249e-05 +3.7641538881217658e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992991181830e+00 +1.9179328065289413e-03 +9.9980511081175871e-01 +9.9999945537375889e-01 +9.9999941210706134e-01 +9.9999944552897357e-01 +9.9999950566419971e-01 +3.8411233567432636e-05 +4.0934861994451049e-05 +3.7218202168832702e-05 +4.7452116999498684e-05 +3.3054137206602253e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990906928635e+00 +1.9307701440320661e-03 +9.9977620065085659e-01 +9.9999940913443042e-01 +9.9999943670808789e-01 +9.9999942854186941e-01 +9.9999944252216899e-01 +3.9270954409320897e-05 +4.7120971899897858e-05 +4.6015037655163559e-05 +4.7217868995143719e-05 +4.6457575807842060e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997822884565e+00 +1.9464425149072712e-03 +9.9973901876585269e-01 +9.9999939065292776e-01 +9.9999939385578440e-01 +9.9999937116010118e-01 +9.9999943010370740e-01 +4.9397438831103422e-05 +5.5859765381822979e-05 +5.4052981276525588e-05 +5.2149936830404700e-05 +5.1935401156069046e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997942824386e+00 +1.9640827945114057e-03 +9.9969653716858109e-01 +9.9999938823169854e-01 +9.9999939984763742e-01 +9.9999939938499771e-01 +9.9999932286653814e-01 +5.7539860654661091e-05 +6.0645399868596642e-05 +5.5698913512310042e-05 +6.5966813100199528e-05 +6.6101484684596694e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002246829798e+00 +1.9901828444015396e-03 +9.9963176148723387e-01 +9.9999935067487800e-01 +9.9999936409958967e-01 +9.9999936881382512e-01 +9.9999937078852408e-01 +7.4140575363756562e-05 +6.9651708788361771e-05 +7.1287171293851835e-05 +8.3148181921474518e-05 +7.2556517847086949e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998772926970e+00 +2.0121287875215456e-03 +9.9957697367101384e-01 +9.9999938890870543e-01 +9.9999939715198483e-01 +9.9999942619645554e-01 +9.9999935462774292e-01 +9.1201569859966286e-05 +7.4908911008614841e-05 +8.4777234036613350e-05 +8.7479947229250000e-05 +8.7091815384569011e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997610474027e+00 +2.0286432153880109e-03 +9.9953511414579121e-01 +9.9999937757611812e-01 +9.9999933041865352e-01 +9.9999934851792349e-01 +9.9999931347182169e-01 +9.1011756403884013e-05 +9.8962392979788121e-05 +8.9915963432071123e-05 +9.2806653967718823e-05 +9.4819117275186186e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996190030449e+00 +2.0573286956776533e-03 +9.9946156162756949e-01 +9.9999928883239164e-01 +9.9999928985822129e-01 +9.9999932753844267e-01 +9.9999926525886995e-01 +1.0322893736774261e-04 +1.0572989355307033e-04 +1.1069778303765352e-04 +1.1601745827875386e-04 +1.0559282634756029e-04
 25.50000000 +5.0000000000000000e+00 +2.0000001465359052e+00 +2.0754380824119490e-03 +9.9941438404482397e-01 +9.9999926833316100e-01 +9.9999926539244277e-01 +9.9999933153639298e-01 +9.9999926146994145e-01 +1.1295108579281626e-04 +1.1997326810125558e-04 +1.1327808489006737e-04 +1.2042411216410802e-04 +1.2186271776357571e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985107196692e+00 +2.0902016923050526e-03 +9.9937396430002401e-01 +9.9999924769390869e-01 +9.9999923485882047e-01 +9.9999918077468741e-01 +9.9999929581865199e-01 +1.2081331658933467e-04 +1.2779199347968275e-04 +1.2792631292917923e-04 +1.2531976261694863e-04 +1.2722513799649462e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993966222085e+00 +2.1162777763047581e-03 +9.9930495752318160e-01 +9.9999917973273178e-01 +9.9999917643370240e-01 +9.9999916207629358e-01 +9.9999921074054954e-01 +1.3626641137757617e-04 +1.4058953058038244e-04 +1.3755074511938138e-04 +1.4153475500021457e-04 +1.4237200363209827e-04
 27.00000000 +5.0000000000000000e+00 +1.9999979978980351e+00 +2.1300946306057281e-03 +9.9926582090386273e-01 +9.9999912266986979e-01 +9.9999915212315582e-01 +9.9999914873801787e-01 +9.9999917640750358e-01 +1.4693348128556999e-04 +1.5585907442058403e-04 +1.4780391311394170e-04 +1.4441171571587759e-04 +1.4257098981099089e-04
 27.50000000 +5.0000000000000000e+00 +1.9999973023094664e+00 +2.1365751668707563e-03 +9.9924583025637070e-01 +9.9999912772216093e-01 +9.9999903876683860e-01 +9.9999909968969014e-01 +9.9999917073864941e-01 +1.5230555271655930e-04 +1.4795214835659702e-04 +1.5986043706786647e-04 +1.4447507794975356e-04 +1.5313963648683857e-04
 28.00000000 +5.0000000000000000e+00 +1.9999962889563043e+00 +2.1582884066401998e-03 +9.9918579005249852e-01 +9.9999906683443984e-01 +9.9999899852099083e-01 +9.9999906201255584e-01 +9.9999905007666601e-01 +1.6262391774603957e-04 +1.6069416738137505e-04 +1.6499092516213863e-04 +1.6925350111991679e-04 +1.6047002191257322e-04
 28.50000000 +5.0000000000000000e+00 +1.9999947025927067e+00 +2.1583661448665928e-03 +9.9918067455230064e-01 +9.9999913883161140e-01 +9.9999896949908418e-01 +9.9999889704971479e-01 +9.9999899130108705e-01 +1.6186693084388175e-04 +1.6352517457174237e-04 +1.6799617682396236e-04 +1.6687290597356099e-04 +1.6306762411416861e-04
 29.00000000 +5.0000000000000000e+00 +1.9999952992913701e+00 +2.1649295858885186e-03 +9.9916013113412860e-01 +9.9999899177538099e-01 +9.9999905118269139e-01 +9.9999891004085362e-01 +9.9999896632276986e-01 +1.5876199085667166e-04 +1.7834588957775746e-04 +1.6399144963104639e-04 +1.7091856806691929e-04 +1.7193162873812846e-04
 29.50000000 +5.0000000000000000e+00 +1.9999933724769199e+00 +2.1653251889055497e-03 +9.9915271304469488e-01 +9.9999898037351487e-01 +9.9999886906850610e-01 +9.9999884639435355e-01 +9.9999884685049001e-01 +1.8049847083762829e-04 +1.6556019460256015e-04 +1.6757554360261002e-04 +1.7584029838387211e-04 +1.6226970170889779e-04
 30.00000000 +5.0000000000000000e+00 +1.9999917905369302e+00 +2.1693142693388198e-03 +9.9913779332271535e-01 +9.9999878305187062e-01 +9.9999881181397943e-01 +9.9999880364030880e-01 +9.9999881677456082e-01 +1.7867483288894651e-04 +1.7217281294067482e-04 +1.7290849711106506e-04 +1.6971937485068725e-04 +1.7351589122633810e-04
 30.50000000 +5.0000000000000000e+00 +1.9999897241989482e+00 +2.1647688397487758e-03 +9.9914359009802511e-01 +9.9999877223442735e-01 +9.9999859888577514e-01 +9.9999878791210561e-01 +9.9999881543165836e-01 +1.7039401439490780e-04 +1.7090494110652573e-04 +1.8046695793186315e-04 +1.7199070339934724e-04 +1.6767877683646266e-04
 31.00000000 +5.0000000000000000e+00 +1.9999894484622220e+00 +2.1597342478390387e-03 +9.9915226227120657e-01 +9.9999860461658630e-01 +9.9999878480676263e-01 +9.9999856402310205e-01 +9.9999867281537502e-01 +1.7507684699286525e-04 +1.7622254122596888e-04 +1.7280925474045947e-04 +1.6461868231502084e-04 +1.6438415901571653e-04
 31.50000000 +5.0000000000000000e+00 +1.9999902307044730e+00 +2.1428509127865941e-03 +9.9919143618787543e-01 +9.9999864015621531e-01 +9.9999859406201907e-01 +9.9999870826397586e-01 +9.9999869414613529e-01 +1.7020688459475880e-04 +1.6253033374516939e-04 +1.5929074463542328e-04 +1.6269881500309652e-04 +1.5920040580398408e-04
 32.00000000 +5.0000000000000000e+00 +1.9999869614320116e+00 +2.1350175093106196e-03 +9.9920758224787276e-01 +9.9999856940282383e-01 +9.9999858416011311e-01 +9.9999856672518384e-01 +9.9999847021217492e-01 +1.6098448787085675e-04 +1.5737143644197198e-04 +1.5512497093974682e-04 +1.6415966644290996e-04 +1.6058664314683581e-04
 32.50000000 +5.0000000000000000e+00 +1.9999863213468998e+00 +2.1282286662806923e-03 +9.9922184402023717e-01 +9.9999862517529048e-01 +9.9999845545150690e-01 +9.9999840876128776e-01 +9.9999843036984692e-01 +1.6676570071401362e-04 +1.6292610383005060e-04 +1.6150797715684621e-04 +1.5398883719692282e-04 +1.3904763017862052e-04
 33.00000000 +5.0000000000000000e+00 +1.9999857179079799e+00 +2.1208639228031856e-03 +9.9923770491190644e-01 +9.9999848190274432e-01 +9.9999851599488976e-01 +9.9999831572605291e-01 +9.9999838712680877e-01 +1.5421862362325971e-04 +1.5450784678597824e-04 +1.5999849819760305e-04 +1.5159702402110374e-04 +1.4827238790790777e-04
 33.50000000 +5.0000000000000000e+00 +1.9999857794611333e+00 +2.1014941375985842e-03 +9.9928653282744706e-01 +9.9999834688989930e-01 +9.9999833793282555e-01 +9.9999823296885204e-01 +9.9999843076553574e-01 +1.4779837663096978e-04 +1.4516018786702283e-04 +1.4495561403211037e-04 +1.4344344654889532e-04 +1.3876100021734513e-04
 34.00000000 +5.0000000000000000e+00 +1.9999837893257917e+00 +2.0804566747539732e-03 +9.9933818203087410e-01 +9.9999813212315503e-01 +9.9999829996445189e-01 +9.9999854747692263e-01 +9.9999825062771408e-01 +1.4675489602496202e-04 +1.3153710747814155e-04 +1.3055701289818727e-04 +1.3806538745736951e-04 +1.2167337191907921e-04
 34.50000000 +5.0000000000000000e+00 +1.9999819296930108e+00 +2.0769562731330479e-03 +9.9934492107791328e-01 +9.9999827873484781e-01 +9.9999831185164456e-01 +9.9999829773222715e-01 +9.9999821733286609e-01 +1.4287311440455672e-04 +1.3666674756810724e-04 +1.3169040318684657e-04 +1.1972160602473758e-04 +1.3102142185680157e-04
 35.00000000 +5.0000000000000000e+00 +1.9999827143524789e+00 +2.0543935173844489e-03 +9.9940296003427187e-01 +9.9999815086494992e-01 +9.9999827525604856e-01 +9.9999845321248071e-01 +9.9999814468710879e-01 +1.2571376707976994e-04 +1.2192747742873777e-04 +1.1218175101635355e-04 +1.3107266759682847e-04 +1.1312026412819672e-04
 35.50000000 +5.0000000000000000e+00 +1.9999827583229473e+00 +2.0367657014956752e-03 +9.9944984429476691e-01 +9.9999797472109730e-01 +9.9999812722193648e-01 +9.9999807462276413e-01 +9.9999790211600936e-01 +1.0415957103924614e-04 +1.0970429047542582e-04 +1.0150642756624744e-04 +1.2534428117963272e-04 +1.1736243784280549e-04
 36.00000000 +5.0000000000000000e+00 +1.9999838281724267e+00 +2.0327774468308678e-03 +9.9946226692352957e-01 +9.9999798221060032e-01 +9.9999808212672270e-01 +9.9999822097559588e-01 +9.9999796429427956e-01 +1.1484759433553339e-04 +1.1359181852153112e-04 +1.1115506284039383e-04 +1.1129324875906857e-04 +9.4595785788123126e-05
 36.50000000 +5.0000000000000000e+00 +1.9999844676679916e+00 +2.0085057521593347e-03 +9.9952825520296762e-01 +9.9999802608241573e-01 +9.9999829900304582e-01 +9.9999782396720049e-01 +9.9999806716326312e-01 +1.0889384193324413e-04 +1.0315160595363875e-04 +9.8140854193365433e-05 +8.2350088944402539e-05 +8.6992197971815343e-05
