#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
 34.00000000 +1.0000000000001041e+00 +1.9999954193607767e+00 +1.9531290907213042e-03 +9.9968947807037045e-01 +9.9999709906482537e-01 +9.9999686280776545e-01 +9.9999665962399165e-01 +9.9999649853461325e-01 +8.2848626998926239e-05 +7.4299825972875261e-05 +6.4797594789682902e-05 +5.5170859404643758e-05 +4.6284991789470618e-05
 34.50000000 +1.0000000000001059e+00 +1.9999952817000979e+00 +1.9344822843266384e-03 +9.9973830414310827e-01 +9.9999700923101598e-01 +9.9999676384815317e-01 +9.9999655401487553e-01 +9.9999638926967716e-01 +7.3078899232241465e-05 +6.3464793211261649e-05 +5.4007752730960435e-05 +4.5556110117305203e-05 +3.8871938410220720e-05
 35.00000000 +1.0000000000001068e+00 +1.9999951422808406e+00 +1.9202147310127524e-03 +9.9977837272881331e-01 +9.9999693397857348e-01 +9.9999668098956407e-01 +9.9999646566452849e-01 +9.9999629798226830e-01 +6.2267982123637494e-05 +5.3080671650733606e-05 +4.5137028875537369e-05 +3.9146075394850120e-05 +3.5616898743453532e-05
 35.50000000 +1.0000000000001095e+00 +1.9999950013682362e+00 +1.9127276648170763e-03 +9.9980280656439569e-01 +9.9999687592352449e-01 +9.9999661589676980e-01 +9.9999639511880312e-01 +9.9999622397423893e-01 +5.2388064847058842e-05 +4.5009524048489311e-05 +3.9735911796129625e-05 +3.6999199336348117e-05 +3.6949822787701566e-05
 36.00000000 +1.0000000000001110e+00 +1.9999948591246988e+00 +1.9130291994454865e-03 +9.9980799134637566e-01 +9.9999683468536382e-01 +9.9999656706166062e-01 +9.9999633966299906e-01 +9.9999616330465424e-01 +4.5149302716642834e-05 +4.0603500635942171e-05 +3.8637851615487828e-05 +3.9317733120132401e-05 +4.2395551413999276e-05
 36.50000000 +1.0000000000001124e+00 +1.9999947155858364e+00 +1.9206242090329219e-03 +9.9979406192024489e-01 +9.9999680706115202e-01 +9.9999653017476253e-01 +9.9999629390705413e-01 +9.9999610959522933e-01 +4.1709136621548266e-05 +4.0484977179390892e-05 +4.1840550447614497e-05 +4.5452049465034619e-05 +5.0710628405395666e-05
 37.00000000 +1.0000000000001146e+00 +1.9999945706611486e+00 +1.9336918888335454e-03 +9.9976466472688208e-01 +9.9999678769123745e-01 +9.9999649898430543e-01 +9.9999625083561872e-01 +9.9999605525751378e-01 +4.2494745144145703e-05 +4.4470566516058117e-05 +4.8548553352132619e-05 +5.4066444385554349e-05 +6.0162195616274302e-05
 37.50000000 +1.0000000000001164e+00 +1.9999944241579226e+00 +1.9495012603591303e-03 +9.9972608195901724e-01 +9.9999677008092980e-01 +9.9999646647275076e-01 +9.9999620311844284e-01 +9.9999599290480068e-01 +4.7164643667135973e-05 +5.1645584844852808e-05 +5.7361023013452501e-05 +6.3426673152411415e-05 +6.8887539961674243e-05
 38.00000000 +1.0000000000001181e+00 +1.9999942758225389e+00 +1.9649728452155756e-03 +9.9968591743957247e-01 +9.9999674778388037e-01 +9.9999642612918738e-01 +9.9999614443551710e-01 +9.9999591668477306e-01 +5.4709138109302478e-05 +6.0567646198928634e-05 +6.6562240097645681e-05 +7.1748240219233765e-05 +7.5260263033542072e-05
 38.50000000 +1.0000000000001190e+00 +1.9999941253905644e+00 +1.9772725026550191e-03 +9.9965161459372220e-01 +9.9999671553144376e-01 +9.9999637308649114e-01 +9.9999607057675166e-01 +9.9999582329160641e-01 +6.3664445899680141e-05 +6.9555512727334813e-05 +7.4455359434384916e-05 +7.7536018510160104e-05 +7.8191584008125385e-05
 39.00000000 +1.0000000000001201e+00 +1.9999939726358746e+00 +1.9843240788553645e-03 +9.9962909235446606e-01 +9.9999667011036897e-01 +9.9999630492486591e-01 +9.9999598012512381e-01 +9.9999571248293728e-01 +7.2396239308137383e-05 +7.7006025185277177e-05 +7.9674988628252840e-05 +7.9851071012113268e-05 +7.7311678705180875e-05
 39.50000000 +1.0000000000001217e+00 +1.9999938174097673e+00 +1.9851495757446948e-03 +9.9962174574350016e-01 +9.9999661084391245e-01 +9.9999622201076610e-01 +9.9999587461458261e-01 +9.9999558702377811e-01 +7.9398280795006741e-05 +8.1679842994441046e-05 +8.1421539647393847e-05 +7.8457844789594857e-05 +7.3002255842845515e-05
 40.00000000 +1.0000000000001235e+00 +1.9999936596634964e+00 +1.9799835435289747e-03 +9.9962997483618943e-01 +9.9999653960797685e-01 +9.9999612732870069e-01 +9.9999575815324893e-01 +9.9999545208728291e-01 +8.3552047735224982e-05 +8.2905623439304081e-05 +7.9577986376896164e-05 +7.3830240773270587e-05 +6.6282088893311372e-05
 40.50000000 +1.0000000000001241e+00 +1.9999934994510655e+00 +1.9701541556417360e-03 +9.9965129715031087e-01 +9.9999646039934931e-01 +9.9999602585607128e-01 +9.9999563659977864e-01 +9.9999531424076138e-01 +8.4303184822290104e-05 +8.0669929976449022e-05 +7.4693759114292664e-05 +6.7023132945264184e-05 +5.8575747492218006e-05
 41.00000000 +1.0000000000001257e+00 +1.9999933369130074e+00 +1.9577677806563395e-03 +9.9968098621990420e-01 +9.9999637855182366e-01 +9.9999592361108047e-01 +9.9999551645832130e-01 +9.9999518021662914e-01 +8.1727950455411287e-05 +7.5582847834034975e-05 +6.7846138774419528e-05 +5.9441180488665885e-05 +5.1416825317667029e-05
 41.50000000 +1.0000000000001283e+00 +1.9999931722453197e+00 +1.9452684986566240e-03 +9.9971308457430530e-01 +9.9999629975406956e-01 +9.9999582655681496e-01 +9.9999540370193196e-01 +9.9999505569987313e-01 +7.6484003800944946e-05 +6.8732546024673357e-05 +6.0411777818513064e-05 +5.2554553654100341e-05 +4.6146832348974258e-05
 42.00000000 +1.0000000000001299e+00 +1.9999930056602262e+00 +1.9349629676322444e-03 +9.9974157919801465e-01 +9.9999622905110452e-01 +9.9999573956249121e-01 +9.9999530273877257e-01 +9.9999494435169789e-01 +6.9660878352750756e-05 +6.1461547150343357e-05 +5.3795879306293064e-05 +4.7618490420532252e-05 +4.3668303338166857e-05
 42.50000000 +1.0000000000001308e+00 +1.9999928373465197e+00 +1.9286017362391010e-03 +9.9976151091050758e-01 +9.9999617000554475e-01 +9.9999566560378639e-01 +9.9999521570075312e-01 +9.9999484723726406e-01 +6.2562533569567817e-05 +5.5109872939596649e-05 +4.9171730554195115e-05 +4.5449613591791510e-05 +4.4296792143775959e-05
 43.00000000 +1.0000000000001330e+00 +1.9999926674367663e+00 +1.9270915703735508e-03 +9.9976981629475770e-01 +9.9999612415802741e-01 +9.9999560533325615e-01 +9.9999514216843777e-01 +9.9999476274486632e-01 +5.6464627485122612e-05 +5.0773653844198344e-05 +4.7278304887222237e-05 +4.6298079359293886e-05 +4.7734635743480999e-05
 43.50000000 +1.0000000000001343e+00 +1.9999924959870115e+00 +1.9303838647839223e-03 +9.9976576385322669e-01 +9.9999609086652397e-01 +9.9999555707980903e-01 +9.9999507936244170e-01 +9.9999468699075333e-01 +5.2391161505628140e-05 +4.9122120446134493e-05 +4.8310039164496702e-05 +4.9834126260868389e-05 +5.3164400540181176e-05
 44.00000000 +1.0000000000001359e+00 +1.9999923229717982e+00 +1.9375481834510693e-03 +9.9975093077970345e-01 +9.9999606753341042e-01 +9.9999551725697167e-01 +9.9999502274618457e-01 +9.9999461461558259e-01 +5.0949038935329851e-05 +5.0302709882600809e-05 +5.1913724319996101e-05 +5.5244762347205642e-05 +5.9436833341859343e-05
 44.50000000 +1.0000000000001379e+00 +1.9999921482944532e+00 +1.9470046616622753e-03 +9.9972875576894416e-01 +9.9999605016041271e-01 +9.9999548108785619e-01 +9.9999496691333067e-01 +9.9999453981131969e-01 +5.2246433818830882e-05 +5.3946189572207028e-05 +5.7286634211250750e-05 +6.1415673865502089e-05 +6.5311327358884153e-05
 45.00000000 +1.0000000000001394e+00 +1.9999919718096579e+00 +1.9568610326524539e-03 +9.9970377966058543e-01 +9.9999603411700655e-01 +9.9999544350301306e-01 +9.9999490658799095e-01 +9.9999445738270221e-01 +5.5904352899931898e-05 +5.9264774050685894e-05 +6.3351560702552703e-05 +6.7158778459395696e-05 +6.9699283286563422e-05
 45.50000000 +1.0000000000001408e+00 +1.9999917933533540e+00 +1.9652841930381877e-03 +9.9968073598478946e-01 +9.9999601497653923e-01 +9.9999540004386500e-01 +9.9999483755369667e-01 +9.9999436364999172e-01 +6.1153592692872309e-05 +6.5219725353793631e-05 +6.8971631160591484e-05 +7.1439615988688393e-05 +7.1863226625635588e-05
 46.00000000 +1.0000000000001419e+00 +1.9999916127739512e+00 +1.9708346473934183e-03 +9.9966367003554124e-01 +9.9999598927042666e-01 +9.9999534761205122e-01 +9.9999475734887822e-01 +9.9999425703752964e-01 +6.6994570946210140e-05 +7.0723753368298172e-05 +7.3162702203774079e-05 +7.3561641197039728e-05 +7.1536028567490822e-05
 46.50000000 +1.0000000000001439e+00 +1.9999914299590740e+00 +1.9727041716711001e-03 +9.9965524720219456e-01 +9.9999595503360461e-01 +9.9999528494073331e-01 +9.9999466561652361e-01 +9.9999413825694883e-01 +7.2387735167417838e-05 +7.4839385251424681e-05 +7.5264220547053076e-05 +7.3275339817982922e-05 +6.8942269930732190e-05
 47.00000000 +1.0000000000001450e+00 +1.9999912448532189e+00 +1.9708193849086474e-03 +9.9965636472532238e-01 +9.9999591205822647e-01 +9.9999521271981251e-01 +9.9999456406330844e-01 +9.9999401007172872e-01 +7.6438861523099567e-05 +7.6937668693269280e-05 +7.5039624160118729e-05 +7.0796359056992883e-05 +6.4723848893238659e-05
 47.50000000 +1.0000000000001477e+00 +1.9999910574637947e+00 +1.9658016660317971e-03 +9.9966611656616344e-01 +9.9999586182856426e-01 +9.9999513337200241e-01 +9.9999445605573178e-01 +9.9999387670622875e-01 +7.8546755592376403e-05 +7.6791059949194443e-05 +7.2692271668319555e-05 +6.6735077820348720e-05 +5.9790307016149857e-05
 48.00000000 +1.0000000000001477e+00 +1.9999908678552472e+00 +1.9588013800478929e-03 +9.9968209203509228e-01 +9.9999580716740222e-01 +9.9999505053857585e-01 +9.9999434594419945e-01 +9.9999374302340971e-01 +7.8489654773564158e-05 +7.4587984413106067e-05 +6.8799445991498062e-05 +6.1956639676959217e-05 +5.5127567205131560e-05
 48.50000000 +1.0000000000001499e+00 +1.9999906761332531e+00 +1.9512465181975459e-03 +9.9970092844470004e-01 +9.9999575167286470e-01 +9.9999496838164204e-01 +9.9999423824979383e-01 +9.9999361363093431e-01 +7.6439073138455163e-05 +7.0871582431700233e-05 +6.4181983056178522e-05 +5.7402376743327660e-05 +5.1604605444568160e-05
 49.00000000 +1.0000000000001517e+00 +1.9999904824225894e+00 +1.9445588405823016e-03 +9.9971899697095301e-01 +9.9999569905627916e-01 +9.9999489083593962e-01 +9.9999413686554350e-01 +9.9999349207985200e-01 +7.2903456520115781e-05 +6.6418729960663800e-05 +5.9737831597087024e-05 +5.3908806697327840e-05 +4.9815367417037560e-05
 49.50000000 +1.0000000000001532e+00 +1.9999902868432127e+00 +1.9398926781110713e-03 +9.9973308534843641e-01 +9.9999565250208888e-01 +9.9999482094432413e-01 +9.9999404441306217e-01 +9.9999338029470641e-01 +6.8616312412501856e-05 +6.2085169654436793e-05 +5.6272632773429120e-05 +5.2058429240702243e-05 +4.9983954067179872e-05
 50.00000000 +1.0000000000001541e+00 +1.9999900894890184e+00 +1.9379431372037504e-03 +9.9974095197061175e-01 +9.9999561415922456e-01 +9.9999476038831503e-01 +9.9999396185972100e-01 +9.9999327832462559e-01 +6.4392336839360200e-05 +5.8646981444111704e-05 +5.4358727915486436e-05 +5.2088237706124383e-05 +5.1947014367675096e-05
 50.50000000 +1.0000000000001563e+00 +1.9999898904130076e+00 +1.9388539347209729e-03 +9.9974165935498016e-01 +9.9999558484340956e-01 +9.9999470928397771e-01 +9.9999388844910186e-01 +9.9999318444225538e-01 +6.0979129266041475e-05 +5.6667223928132091e-05 +5.4246609810125839e-05 +5.3869206249765275e-05 +5.5211457802724004e-05
 51.00000000 +1.0000000000001577e+00 +1.9999896896209883e+00 +1.9422341973112083e-03 +9.9973564281839011e-01 +9.9999556398792522e-01 +9.9999466626242850e-01 +9.9999382193866604e-01 +9.9999309555327331e-01 +5.8930968182054412e-05 +5.6410040165710761e-05 +5.5841494237779225e-05 +5.6955714928570859e-05 +5.9071222591321044e-05
 51.50000000 +1.0000000000001592e+00 +1.9999894870743862e+00 +1.9472725509875278e-03 +9.9972452254546751e-01 +9.9999554983471817e-01 +9.9999462880301981e-01 +9.9999375908434918e-01 +9.9999300782554434e-01 +5.8525372571025124e-05 +5.7814390278864530e-05 +5.8744785834697321e-05 +6.0690762885477585e-05 +6.2756596128236516e-05
 52.00000000 +1.0000000000001614e+00 +1.9999892827008303e+00 +1.9529196539813224e-03 +9.9971071393201660e-01 +9.9999553981650724e-01 +9.9999459374491506e-01 +9.9999369627153356e-01 +9.9999291741273966e-01 +5.9734146717830364e-05 +6.0527944557368686e-05 +6.2348253856196880e-05 +6.4343300184191893e-05 +6.5585177778685344e-05
 52.50000000 +1.0000000000001619e+00 +1.9999890764100521e+00 +1.9580999051881927e-03 +9.9969692390437215e-01 +9.9999553105085193e-01 +9.9999455787629565e-01 +9.9999363017209564e-01 +9.9999282113768073e-01 +6.2250138705208447e-05 +6.3990766817639011e-05 +6.5959874893750935e-05 +6.7249634878774952e-05 +6.7085444219035903e-05
 53.00000000 +1.0000000000001634e+00 +1.9999888681117250e+00 +1.9619108047078623e-03 +9.9968563486313156e-01 +9.9999552085325072e-01 +9.9999451849342802e-01 +9.9999355831005843e-01 +9.9999271701592030e-01 +6.5561004389271625e-05 +6.7550170855709398e-05 +6.8935966066103880e-05 +6.8932107527415991e-05 +6.7071216190351396e-05
 53.50000000 +1.0000000000001654e+00 +1.9999886577318664e+00 +1.9637741150229358e-03 +9.9967867190795445e-01 +9.9999550717964547e-01 +9.9999447383428863e-01 +9.9999347944198358e-01 +9.9999260453592376e-01 +6.9053590941611459e-05 +7.0583851802621248e-05 +7.0794903461817268e-05 +6.9174434095129606e-05 +6.5656320730595073e-05
 54.00000000 +1.0000000000001672e+00 +1.9999884452249153e+00 +1.9635148626113656e-03 +9.9967692580862000e-01 +9.9999548892736179e-01 +9.9999442331980282e-01 +9.9999339369707996e-01 +9.9999248466097845e-01 +7.2128340125251109e-05 +7.2608569684518492e-05 +7.1292909643130834e-05 +6.8042763946041365e-05 +6.3211003593964551e-05
 54.50000000 +1.0000000000001694e+00 +1.9999882305796932e+00 +1.9613595928363804e-03 +9.9968026951778577e-01 +9.9999546605318079e-01 +9.9999436757400850e-01 +9.9999330246802343e-01 +9.9999235956988575e-01 +7.4302857649991859e-05 +7.3355936678670585e-05 +7.0450808315905398e-05 +6.5852505081111110e-05 +6.0272710235188527e-05
 55.00000000 +1.0000000000001703e+00 +1.9999880138186319e+00 +1.9578609810044886e-03 +9.9968766726032687e-01 +9.9999543950182945e-01 +9.9999430823501001e-01 +9.9999320808816461e-01 +9.9999223219911371e-01 +7.5287253904410124e-05 +7.2804153920490207e-05 +6.8530486333559195e-05 +6.3091151114287475e-05 +5.7431671134083135e-05
 55.50000000 +1.0000000000001723e+00 +1.9999877949909961e+00 +1.9537689497402975e-03 +9.9969743991438065e-01 +9.9999541097142686e-01 +9.9999424760429312e-01 +9.9999311336609864e-01 +9.9999210568054642e-01 +7.5020141580998183e-05 +7.1163309693657745e-05 +6.5969143494403634e-05 +6.0314839121923610e-05 +5.5215030224651523e-05
 56.00000000 +1.0000000000001741e+00 +1.9999875741618607e+00 +1.9498766331579598e-03 +9.9970762477610076e-01 +9.9999538256845255e-01 +9.9999418820673081e-01 +9.9999302106892907e-01 +9.9999198278144641e-01 +7.3661949358574608e-05 +6.8820388016873509e-05 +6.3286557386820432e-05 +5.8039959438576029e-05 +5.3991745008646760e-05
 56.50000000 +1.0000000000001745e+00 +1.9999873513991688e+00 +1.9468717470781745e-03 +9.9971635579251916e-01 +9.9999535641981852e-01 +9.9999413234395196e-01 +9.9999293344833462e-01 +9.9999186544584895e-01 +7.1549984303319328e-05 +6.6256914860132634e-05 +6.0984387449292414e-05 +5.6650444583702089e-05 +5.3914819203579903e-05
 57.00000000 +1.0000000000001761e+00 +1.9999871267614142e+00 +1.9452202723652698e-03 +9.9972219300455722e-01 +9.9999533431169596e-01 +9.9999408171882487e-01 +9.9999285188944764e-01 +9.9999175451187505e-01 +6.9126069473306843e-05 +6.3956094980823047e-05 +5.9456543186911196e-05 +5.6336843185775938e-05 +5.4909013653459161e-05
 57.50000000 +1.0000000000001779e+00 +1.9999869002881037e+00 +1.9451010273045845e-03 +9.9972434549784417e-01 +9.9999531741464087e-01 +9.9999403719068758e-01 +9.9999277673531095e-01 +9.9999164964309928e-01 +6.6851569766391091e-05 +6.2316874848430601e-05 +5.8926138625419098e-05 +5.7076084234733033e-05 +5.6702851831020875e-05
 58.00000000 +1.0000000000001805e+00 +1.9999866719944903e+00 +1.9463986587987400e-03 +9.9972275660340082e-01 +9.9999530613501664e-01 +9.9999399869375538e-01 +9.9999270730505352e-01 +9.9999154947141367e-01 +6.5125679014190263e-05 +6.1589761028369306e-05 +5.9418468205712711e-05 +5.8652523688736500e-05 +5.8895360324221386e-05
 58.50000000 +1.0000000000001814e+00 +1.9999864418711388e+00 +1.9487511199458480e-03 +9.9971804811713672e-01 +9.9999530010775950e-01 +9.9999396532034635e-01 +9.9999264208857197e-01 +9.9999145191139194e-01 +6.4221016658028480e-05 +6.1844150308742354e-05 +6.0772095078727640e-05 +6.0713093903551059e-05 +6.1042099750807145e-05
 59.00000000 +1.0000000000001827e+00 +1.9999862098879830e+00 +1.9516379954280438e-03 +9.9971134641780535e-01 +9.9999529832012279e-01 +9.9999393554188065e-01 +9.9999257907081529e-01 +9.9999135457853594e-01 +6.4246424553065698e-05 +6.2970500117748296e-05 +6.2682996066412328e-05 +6.2843568105152230e-05 +6.2742582911255306e-05
 59.50000000 +1.0000000000001841e+00 +1.9999859760017202e+00 +1.9544897348818613e-03 +9.9970403290755794e-01 +9.9999529933444131e-01 +9.9999390751880635e-01 +9.9999251611947182e-01 +9.9999125523011845e-01 +6.5141285686486165e-05 +6.4714154883085704e-05 +6.4771060967624999e-05 +6.4650044563730038e-05 +6.3712344423269665e-05
 60.00000000 +1.0000000000001856e+00 +1.9999857401649044e+00 +1.9567958212164888e-03 +9.9969747116642149e-01 +9.9999530156374061e-01 +9.9999387943911056e-01 +9.9999245136376558e-01 +9.9999115214924228e-01 +6.6699805524011419e-05 +6.6732228931619766e-05 +6.6655017829009527e-05 +6.5830062428009321e-05 +6.3827203934823290e-05
 60.50000000 +1.0000000000001863e+00 +1.9999855023349484e+00 +1.9581921228063108e-03 +9.9969276264018270e-01 +9.9999530354889421e-01 +9.9999384982491968e-01 +9.9999238349905906e-01 +9.9999104440852415e-01 +6.8618568426193131e-05 +6.8661517634561705e-05 +6.8021448506845126e-05 +6.6220965064425562e-05 +6.3133579720367421e-05
 61.00000000 +1.0000000000001885e+00 +1.9999852624814323e+00 +1.9585133494949085e-03 +9.9969057264949990e-01 +9.9999530419019644e-01 +9.9999381775709395e-01 +9.9999231196998073e-01 +9.9999093197586808e-01 +7.0557150688859173e-05 +7.0184421905406124e-05 +6.8675814971484465e-05 +6.5818388226517393e-05 +6.1825682511974764e-05
 61.50000000 +1.0000000000001907e+00 +1.9999850205904981e+00 +1.9578042775672609e-03 +9.9969105174652673e-01 +9.9999530289806804e-01 +9.9999378298596087e-01 +9.9999223700966500e-01 +9.9999081565548775e-01 +7.2200130093675897e-05 +7.1081303413865802e-05 +6.8567701663851014e-05 +6.4763911305570234e-05 +6.0196658767893308e-05
 62.00000000 +1.0000000000001912e+00 +1.9999847766659109e+00 +1.9562915953281038e-03 +9.9969385767378716e-01 +9.9999529964453382e-01 +9.9999374591862333e-01 +9.9999215953960685e-01 +9.9999069688701558e-01 +7.3309560192862284e-05 +7.1261079924590391e-05 +6.7787836078768006e-05 +6.3306738510376056e-05 +5.8575122684305600e-05
 62.50000000 +1.0000000000001932e+00 +1.9999845307268251e+00 +1.9543252876316353e-03 +9.9969826432342512e-01 +9.9999529491558814e-01 +9.9999370749531580e-01 +9.9999208095857095e-01 +9.9999057744884157e-01 +7.3759565587043694e-05 +7.0766446984037084e-05 +6.6539803965874039e-05 +6.1748706784298099e-05 +5.7260335903265629e-05
 63.00000000 +1.0000000000001958e+00 +1.9999842828030379e+00 +1.9523032208079794e-03 +9.9970332953590313e-01 +9.9999528958142592e-01 +9.9999366898533593e-01 +9.9999200286606271e-01 +9.9999045912516438e-01 +7.3548548834885343e-05 +6.9754949947858382e-05 +6.5093743421611524e-05 +6.0384235401295302e-05 +5.6468429481297526e-05
 63.50000000 +1.0000000000001961e+00 +1.9999840329287679e+00 +1.9505943532801928e-03 +9.9970808557964330e-01 +9.9999528471392540e-01 +9.9999363174433331e-01 +9.9999192677358506e-01 +9.9999034339802861e-01 +7.2788798606016557e-05 +6.8461336558825697e-05 +6.3731965327061860e-05 +5.9446783253118708e-05 +5.6298907721010311e-05
 64.00000000 +1.0000000000001974e+00 +1.9999837811362875e+00 +1.9494747440070702e-03 +9.9971171555049843e-01 +9.9999528138701632e-01 +9.9999359697776280e-01 +9.9999185385468370e-01 +9.9999023121637043e-01 +7.1677255275884915e-05 +6.7149492807305411e-05 +6.2697063240325235e-05 +5.9071175685561657e-05 +5.6726027647587147e-05
 64.50000000 +1.0000000000001994e+00 +1.9999835274505051e+00 +1.9490867878517502e-03 +9.9971368510973846e-01 +9.9999528049513486e-01 +9.9999356555032870e-01 +9.9999178477376860e-01 +9.9999012287638145e-01 +7.0454154873729116e-05 +6.6063402627785693e-05 +6.2151707768270148e-05 +5.9277402143198199e-05 +5.7614528232402827e-05
 65.00000000 +1.0000000000002007e+00 +1.9999832718854234e+00 +1.9494268122964399e-03 +9.9971381013834448e-01 +9.9999528261863957e-01 +9.9999353786990008e-01 +9.9999171961673539e-01 +9.9999001802518395e-01 +6.9357800791951664e-05 +6.5385921708009895e-05 +6.2156391996853535e-05 +5.9977008110874404e-05 +5.8754609592528582e-05
 65.50000000 +1.0000000000002032e+00 +1.9999830144428861e+00 +1.9503604572247571e-03 +9.9971225448091516e-01 +9.9999528795436088e-01 +9.9999351385905488e-01 +9.9999165792674949e-01 +9.9998991577713381e-01 +6.8583662174576785e-05 +6.5211990806413473e-05 +6.2667579131148163e-05 +6.0998910466594344e-05 +5.9907860221883974e-05
 66.00000000 +1.0000000000002036e+00 +1.9999827551136364e+00 +1.9516602268708598e-03 +9.9970946524687343e-01 +9.9999529631669082e-01 +9.9999349301122231e-01 +9.9999159883003341e-01 +9.9998981491315886e-01 +6.8254516828472720e-05 +6.5539756648240954e-05 +6.3554778194597339e-05 +6.2128141202505226e-05 +6.0854490166510358e-05
 66.50000000 +1.0000000000002056e+00 +1.9999824938802404e+00 +1.9530561118791567e-03 +9.9970606372299164e-01 +9.9999530720224039e-01 +9.9999347451422360e-01 +9.9999154122223255e-01 +9.9998971412143689e-01 +6.8405832314238601e-05 +6.6279573114867894e-05 +6.4631766764669185e-05 +6.3149205524812421e-05 +6.1432840184911516e-05
 67.00000000 +1.0000000000002076e+00 +1.9999822307211710e+00 +1.9542887178139747e-03 +9.9970271616493345e-01 +9.9999531990098800e-01 +9.9999345741402612e-01 +9.9999148397795501e-01 +9.9998961223392724e-01 +6.8987548184326378e-05 +6.7277678717954384e-05 +6.5695040870311733e-05 +6.3885631583073481e-05 +6.1564409853046204e-05
 67.50000000 +1.0000000000002092e+00 +1.9999819656152100e+00 +1.9551549662943685e-03 +9.9970000988680918e-01 +9.9999533363075577e-01 +9.9999344078721575e-01 +9.9999142614541514e-01 +9.9998950841787093e-01 +6.9880462573710634e-05 +6.8349028442335935e-05 +6.6561887038790865e-05 +6.4228756574756941e-05 +6.1260998348924302e-05
 68.00000000 +1.0000000000002107e+00 +1.9999816985453254e+00 +1.9555388241129248e-03 +9.9969835646818672e-01 +9.9999534767019571e-01 +9.9999342389210455e-01 +9.9999136709401260e-01 +9.9998940229273947e-01 +7.0923050008034862e-05 +6.9312635760521813e-05 +6.7101233151370586e-05 +6.4151420754450571e-05 +6.0614244140202445e-05
 68.50000000 +1.0000000000002123e+00 +1.9999814295014029e+00 +1.9554230406822869e-03 +9.9969793670036811e-01 +9.9999536146822010e-01 +9.9999340627488065e-01 +9.9999130659371227e-01 +9.9998929395868708e-01 +7.1943107342365423e-05 +7.0022945250168938e-05 +6.7252371717724593e-05 +6.3705431092206150e-05 +5.9771149790906852e-05
 69.00000000 +1.0000000000002132e+00 +1.9999811584814755e+00 +1.9548817662581488e-03 +9.9969869279101864e-01 +9.9999537471402344e-01 +9.9999338781710700e-01 +9.9999124481875823e-01 +9.9998918393926950e-01 +7.2788304298711725e-05 +7.0392059666635930e-05 +6.7029299514583272e-05 +6.3004763537425324e-05 +5.8901493872768742e-05
 69.50000000 +1.0000000000002154e+00 +1.9999808854913352e+00 +1.9540574269049926e-03 +9.9970036420296293e-01 +9.9999538736005744e-01 +9.9999336872215427e-01 +9.9999118228198980e-01 +9.9998907305591878e-01 +7.3350457137519591e-05 +7.0399748862870750e-05 +6.6511231529249048e-05 +6.2198926024933278e-05 +5.8164014439298458e-05
 70.00000000 +1.0000000000002165e+00 +1.9999806105428632e+00 +1.9531277433866585e-03 +9.9970255599353997e-01 +9.9999539959900041e-01 +9.9999334944877216e-01 +9.9999111971739230e-01 +9.9998896226201428e-01 +7.3579919359082293e-05 +7.0090621108391866e-05 +6.5822296431991971e-05 +6.1442307956093039e-05 +5.7677835507797249e-05
 70.50000000 +1.0000000000002185e+00 +1.9999803336514088e+00 +1.9522699442682495e-03 +9.9970482384126402e-01 +9.9999541180336982e-01 +9.9999333060818063e-01 +9.9999105793581966e-01 +9.9998885246898273e-01 +7.3488538058459493e-05 +6.9560169351824290e-05 +6.5105093373883598e-05 +6.0865533505141250e-05 +5.7504009185267202e-05
 71.00000000 +1.0000000000002203e+00 +1.9999800548328777e+00 +1.9516289700416917e-03 +9.9970675864505487e-01 +9.9999542444172895e-01 +9.9999331284562298e-01 +9.9999099768105659e-01 +9.9998874439528385e-01 +7.3141754151752071e-05 +6.8933211284193319e-05 +6.4493454754390659e-05 +6.0553894900878947e-05 +5.7639677261949005e-05
 71.50000000 +1.0000000000002218e+00 +1.9999797741010170e+00 +1.9512949955621099e-03 +9.9970805552847530e-01 +9.9999543798789803e-01 +9.9999329672789572e-01 +9.9999093951082385e-01 +9.9998863846238395e-01 +7.2642250100628074e-05 +6.8339250828378545e-05 +6.4089391848529728e-05 +6.0536150740303931e-05 +5.8024740113708864e-05
 72.00000000 +1.0000000000002227e+00 +1.9999794914654014e+00 +1.9512933155787873e-03 +9.9970855656656987e-01 +9.9999545283896762e-01 +9.9999328265519283e-01 +9.9999088372065115e-01 +9.9998853475140925e-01 +7.2108780629724227e-05 +6.7889396795845936e-05 +6.3947965899448711e-05 +6.0784747639179332e-05 +5.8558577358636978e-05
