#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 15.50000000 +5.0000000000000000e+00 +1.9999997541265793e+00 +1.8529776481768022e-03 +9.9996271291237671e-01 +9.9999997785382555e-01 +9.9999997549292463e-01 +9.9999996947383951e-01 +9.9999997412804897e-01 +3.1276206795451479e-06 +6.2789462799374444e-06 +8.9657035773143137e-06 +8.6743212859119565e-06 +1.0343491800015641e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995593400579e+00 +1.8607793909323222e-03 +9.9994299686249366e-01 +9.9999996221012777e-01 +9.9999997153452780e-01 +9.9999996503973898e-01 +9.9999996350257514e-01 +9.2294075845779311e-06 +1.0242362649766800e-05 +1.2504962125000881e-05 +1.1096858914698365e-05 +1.4067239584566522e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994917364330e+00 +1.8689678363070260e-03 +9.9992175732966981e-01 +9.9999997498052795e-01 +9.9999995646712470e-01 +9.9999996753390274e-01 +9.9999997116077499e-01 +1.2866492742180679e-05 +1.4894892510245036e-05 +1.7526173069295553e-05 +1.5644115859821369e-05 +1.7440790208157439e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991018770216e+00 +1.8743369450898246e-03 +9.9990726316933332e-01 +9.9999997904655769e-01 +9.9999996819389236e-01 +9.9999997761068138e-01 +9.9999997266791940e-01 +1.8631231261554379e-05 +1.6703557651265330e-05 +1.8814515313740325e-05 +1.9662918682873226e-05 +1.9027111252004909e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987543009201e+00 +1.8750187489506175e-03 +9.9990450622719929e-01 +9.9999997371056304e-01 +9.9999996499308597e-01 +9.9999995825727650e-01 +9.9999997504112670e-01 +1.8882807334251473e-05 +2.1023113404299618e-05 +2.0850196581198573e-05 +1.8476094896659531e-05 +1.6389608783456120e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990205855369e+00 +1.8769318309669637e-03 +9.9989843619037122e-01 +9.9999996601923513e-01 +9.9999996981842099e-01 +9.9999995301506517e-01 +9.9999995444038592e-01 +2.4761756653536585e-05 +2.0837740645254776e-05 +2.1429407470333371e-05 +1.7512194980470261e-05 +1.7179456732581144e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982963681726e+00 +1.8702037861820389e-03 +9.9991441709153273e-01 +9.9999994789729973e-01 +9.9999996074320519e-01 +9.9999995325190161e-01 +9.9999995626120486e-01 +2.1735955235957067e-05 +2.0800151282558343e-05 +1.6044294577967661e-05 +1.4735303194900747e-05 +1.2448997587062897e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984671975024e+00 +1.8668521386435489e-03 +9.9992220311988567e-01 +9.9999996200300734e-01 +9.9999995586912505e-01 +9.9999995721877977e-01 +9.9999995010483811e-01 +1.9041758812160692e-05 +1.8895369274444689e-05 +1.6954091116069853e-05 +1.3404101109427675e-05 +9.6763513272143404e-06
 19.50000000 +5.0000000000000000e+00 +1.9999979182834495e+00 +1.8605969628450330e-03 +9.9993782582849144e-01 +9.9999995895816773e-01 +9.9999994235552092e-01 +9.9999994542113113e-01 +9.9999996058999163e-01 +2.0090907669912581e-05 +1.6959763157520690e-05 +9.8262728549260351e-06 +8.6265033563034023e-06 +6.8634523923368291e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984831641773e+00 +1.8542143500352190e-03 +9.9995450363257343e-01 +9.9999995405236064e-01 +9.9999995691076515e-01 +9.9999994479372356e-01 +9.9999994576173090e-01 +1.3973956067973015e-05 +1.1277388912711440e-05 +8.5970438513274180e-06 +7.1602981755295850e-06 +4.6861154645695349e-06
 20.50000000 +5.0000000000000000e+00 +1.9999982616551644e+00 +1.8485543781251799e-03 +9.9996962418962165e-01 +9.9999995588155000e-01 +9.9999994834014561e-01 +9.9999994936032155e-01 +9.9999994286966010e-01 +8.5234354109836262e-06 +7.4239322487900584e-06 +3.9810592099274524e-06 +5.9210535105129226e-06 +4.7298508105892515e-06
 21.00000000 +5.0000000000000000e+00 +1.9999978010132182e+00 +1.8465721042154502e-03 +9.9997602773423722e-01 +9.9999995069706304e-01 +9.9999994596531960e-01 +9.9999994107571177e-01 +9.9999995641990880e-01 +6.6493813273414110e-06 +6.3634554317440777e-06 +2.3931866368429596e-06 +4.5354668515122789e-06 +4.2367104201906872e-06
 21.50000000 +5.0000000000000000e+00 +1.9999969797499764e+00 +1.8482152293227286e-03 +9.9997303762152490e-01 +9.9999993414750687e-01 +9.9999994799928993e-01 +9.9999995012801546e-01 +9.9999994396127434e-01 +4.1090919898506420e-06 +6.2394423522589060e-06 +5.4613721585016874e-06 +5.0682147781337101e-06 +6.3080092556302033e-06
 22.00000000 +5.0000000000000000e+00 +1.9999968086614903e+00 +1.8488907977559255e-03 +9.9997227759084895e-01 +9.9999994406355530e-01 +9.9999995506548633e-01 +9.9999993139294741e-01 +9.9999992719125941e-01 +4.1575461356352584e-06 +5.0561080069504237e-06 +4.3334840516969353e-06 +5.2182240992706598e-06 +9.1993627832985899e-06
 22.50000000 +5.0000000000000000e+00 +1.9999970216841505e+00 +1.8519100477618286e-03 +9.9996547658454782e-01 +9.9999995572230072e-01 +9.9999993836817069e-01 +9.9999995733313285e-01 +9.9999994631773814e-01 +5.2914044729786881e-06 +4.6574150804195246e-06 +7.6699429790662805e-06 +5.7658407326738408e-06 +1.1341081466273621e-05
 23.00000000 +5.0000000000000000e+00 +1.9999972783115072e+00 +1.8605784998097538e-03 +9.9994387867523815e-01 +9.9999995459784630e-01 +9.9999994974088824e-01 +9.9999992482908118e-01 +9.9999996524373935e-01 +7.6722855838845524e-06 +1.0685472647012898e-05 +1.1982996236233272e-05 +1.1649645221308614e-05 +1.4336560986933528e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966087625474e+00 +1.8647959082464592e-03 +9.9993270441799542e-01 +9.9999996859721263e-01 +9.9999993897375605e-01 +9.9999993783406704e-01 +9.9999994996601249e-01 +1.1030867981934194e-05 +7.3112062954912859e-06 +1.3921453558023373e-05 +1.8050298542830771e-05 +1.7186302843588231e-05
 24.00000000 +5.0000000000000000e+00 +1.9999960615398251e+00 +1.8710554957360849e-03 +9.9991582644426658e-01 +9.9999995875164804e-01 +9.9999992480716660e-01 +9.9999993757754646e-01 +9.9999996194185803e-01 +1.7954804087868220e-05 +1.6284820423314322e-05 +1.8426729149275103e-05 +1.4536103014826756e-05 +1.7188019416088239e-05
 24.50000000 +5.0000000000000000e+00 +1.9999963442099715e+00 +1.8714560363670143e-03 +9.9991376922774644e-01 +9.9999992750377875e-01 +9.9999992414405225e-01 +9.9999993674821286e-01 +9.9999996172322358e-01 +1.4578478310547009e-05 +1.9359627477620111e-05 +1.9169211787311022e-05 +1.5424408872153050e-05 +1.7948911226201230e-05
 25.00000000 +5.0000000000000000e+00 +1.9999958182609874e+00 +1.8721374036832950e-03 +9.9991057521770865e-01 +9.9999996091946686e-01 +9.9999996626463050e-01 +9.9999989894390584e-01 +9.9999991648574871e-01 +1.8451327294359939e-05 +2.0089232500874846e-05 +1.9878954241544209e-05 +1.5880581332365984e-05 +1.5382088639686607e-05
 25.50000000 +5.0000000000000000e+00 +1.9999958889456435e+00 +1.8718191055318700e-03 +9.9991080413210132e-01 +9.9999993715564972e-01 +9.9999994020366911e-01 +9.9999990221613022e-01 +9.9999995147874543e-01 +2.2499655844679579e-05 +1.7545877716739881e-05 +2.0770331600674765e-05 +1.4915723916822594e-05 +1.3733237558274364e-05
 26.00000000 +5.0000000000000000e+00 +1.9999957159810977e+00 +1.8672024481181388e-03 +9.9992147861101932e-01 +9.9999991507990704e-01 +9.9999990818489959e-01 +9.9999990656593662e-01 +9.9999988771840542e-01 +2.1435019053802051e-05 +1.6798057405925334e-05 +1.8026873843957795e-05 +1.2467061938273737e-05 +1.0176843730628436e-05
 26.50000000 +5.0000000000000000e+00 +1.9999957693859960e+00 +1.8592070807147022e-03 +9.9994151035217471e-01 +9.9999995418985577e-01 +9.9999993836683676e-01 +9.9999990293936247e-01 +9.9999993561451617e-01 +1.9640577825680477e-05 +1.3968449270897226e-05 +1.1946138304925134e-05 +7.2273330183417900e-06 +5.9760262436130118e-06
 27.00000000 +5.0000000000000000e+00 +1.9999962021315074e+00 +1.8545484645104806e-03 +9.9995337487934965e-01 +9.9999995637718253e-01 +9.9999995800696972e-01 +9.9999992261000770e-01 +9.9999991156079304e-01 +1.5062723174586405e-05 +1.2625975972163506e-05 +8.1590833659768103e-06 +8.8435318848018083e-06 +2.1852009590113744e-06
 27.50000000 +5.0000000000000000e+00 +1.9999964736318874e+00 +1.8523968306605406e-03 +9.9995975557290073e-01 +9.9999992065439780e-01 +9.9999993401627130e-01 +9.9999991663638843e-01 +9.9999989998001149e-01 +1.5046774213988038e-05 +9.8945258013829468e-06 +7.7029263006437955e-06 +3.3366931009689389e-06 +4.5921455711765596e-06
 28.00000000 +5.0000000000000000e+00 +1.9999963197443653e+00 +1.8488365972771559e-03 +9.9996968432480160e-01 +9.9999994654868452e-01 +9.9999989315416082e-01 +9.9999994676243953e-01 +9.9999990911655834e-01 +1.1057428118696321e-05 +5.9561647094333976e-06 +7.0519407823116015e-06 +1.5472070365484211e-06 +5.0073520902034346e-06
 28.50000000 +5.0000000000000000e+00 +1.9999968351768358e+00 +1.8492907427468863e-03 +9.9996968220612581e-01 +9.9999992616364830e-01 +9.9999988542846918e-01 +9.9999991528568322e-01 +9.9999991673025668e-01 +6.7973232827061634e-06 +8.8175519909768431e-06 +6.1190532626901282e-06 +4.7889192097097989e-06 +4.1513883758450073e-06
 29.00000000 +5.0000000000000000e+00 +1.9999968294212269e+00 +1.8511667368115300e-03 +9.9996637373336916e-01 +9.9999987946471169e-01 +9.9999994769467460e-01 +9.9999992234523827e-01 +9.9999990068794897e-01 +6.1231640291294020e-06 +6.3797970978664506e-06 +8.8136465723326245e-06 +3.1102938861922737e-06 +9.5491491357250736e-06
 29.50000000 +5.0000000000000000e+00 +1.9999957853238499e+00 +1.8529814368583358e-03 +9.9996207930494441e-01 +9.9999990008599948e-01 +9.9999990669175576e-01 +9.9999993657570352e-01 +9.9999988740458479e-01 +5.7590615144053048e-06 +4.4383873908671465e-06 +3.9110048714932314e-06 +1.1687953682422193e-05 +1.2493544815952561e-05
 30.00000000 +5.0000000000000000e+00 +1.9999953878855670e+00 +1.8536461570681250e-03 +9.9996097988079369e-01 +9.9999998759386044e-01 +9.9999990090044111e-01 +9.9999991963268064e-01 +9.9999989805169498e-01 +2.6230485273613345e-07 +7.7823573629786131e-06 +9.8110378496732024e-06 +9.7995435880943477e-06 +1.1658680081755423e-05
 30.50000000 +5.0000000000000000e+00 +1.9999959849123141e+00 +1.8629007263766893e-03 +9.9993732531764812e-01 +9.9999995892205584e-01 +9.9999990280955575e-01 +9.9999993373519702e-01 +9.9999988756843394e-01 +9.7753689632873032e-06 +8.3192448582914401e-06 +1.7928843167235178e-05 +1.3038698249363258e-05 +1.3929441335250263e-05
 31.00000000 +5.0000000000000000e+00 +1.9999948025333534e+00 +1.8667506295206473e-03 +9.9992709538834612e-01 +9.9999988081498081e-01 +9.9999998116500399e-01 +9.9999995058830971e-01 +9.9999991864608506e-01 +1.4955204769009332e-05 +1.6250681846445159e-05 +1.6107770772810730e-05 +9.1964326287117465e-06 +1.6663367208316275e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948346360090e+00 +1.8703065239783815e-03 +9.9991665111241845e-01 +9.9999990872862965e-01 +9.9999990276056838e-01 +9.9999994466946063e-01 +9.9999985659591650e-01 +1.6673494765052907e-05 +1.6476255413388769e-05 +1.5127527583128983e-05 +1.9279505757285549e-05 +1.6179323341965774e-05
 32.00000000 +5.0000000000000000e+00 +1.9999944735830992e+00 +1.8682918597799532e-03 +9.9992108802633195e-01 +9.9999991371278529e-01 +9.9999994691902028e-01 +9.9999989749362050e-01 +9.9999991229220020e-01 +1.5300003396425545e-05 +1.6089765087921590e-05 +1.6930665976438878e-05 +1.8075043418767570e-05 +1.2846099181784520e-05
 32.50000000 +5.0000000000000000e+00 +1.9999957790770850e+00 +1.8681551238936139e-03 +9.9992062270598214e-01 +9.9999991808898347e-01 +9.9999992255166581e-01 +9.9999990169153186e-01 +9.9999984850185974e-01 +1.8065712488302014e-05 +1.6317991147670844e-05 +1.6260229046898734e-05 +1.5312641853368942e-05 +1.3829858805856356e-05
 33.00000000 +5.0000000000000000e+00 +1.9999957300886930e+00 +1.8629060225378883e-03 +9.9993349500989792e-01 +9.9999987522119282e-01 +9.9999995354710669e-01 +9.9999994346905274e-01 +9.9999992748704936e-01 +1.7352084183726084e-05 +1.7091115041729455e-05 +1.7591849627918108e-05 +6.8811090225772809e-06 +7.8890689881710025e-06
 33.50000000 +5.0000000000000000e+00 +1.9999959260268858e+00 +1.8590390353731513e-03 +9.9994269773346545e-01 +9.9999993595685632e-01 +9.9999990922814486e-01 +9.9999989784690313e-01 +9.9999988032151832e-01 +1.5431050586774236e-05 +1.7814535971074166e-05 +1.4766191469158652e-05 +5.1896173506286906e-06 +4.4774913932993985e-06
 34.00000000 +5.0000000000000000e+00 +1.9999959690428972e+00 +1.8558417820267903e-03 +9.9995027830597849e-01 +9.9999999718267552e-01 +9.9999991999479476e-01 +9.9999992710380459e-01 +9.9999991052150961e-01 +1.7492304881357771e-05 +1.2926461919121555e-05 +9.4099567944862497e-06 +3.5833758946870567e-06 +6.5548166859119883e-06
 34.50000000 +5.0000000000000000e+00 +1.9999973387795147e+00 +1.8524299122419014e-03 +9.9996003491270014e-01 +9.9999990203867051e-01 +9.9999984945502518e-01 +9.9999986210124681e-01 +9.9999986326427537e-01 +1.1912246542566844e-05 +9.7442094745910783e-06 +5.0039220113541258e-06 +6.6566952046745916e-06 +7.1712225858942823e-06
 35.00000000 +5.0000000000000000e+00 +1.9999961652017311e+00 +1.8518564370388064e-03 +9.9996236978516828e-01 +9.9999984492502580e-01 +9.9999984866789648e-01 +9.9999990081238499e-01 +9.9999991133273713e-01 +1.1348595975576505e-05 +9.0331597228516861e-06 +5.2894968477349409e-06 +7.8629893522759585e-06 +4.5902198259703964e-06
 35.50000000 +5.0000000000000000e+00 +1.9999950169411971e+00 +1.8511563402390887e-03 +9.9996463071943942e-01 +9.9999990015084783e-01 +9.9999987074776531e-01 +9.9999990104607306e-01 +9.9999991616736761e-01 +1.1676564163726821e-05 +1.1480499421347676e-05 +5.4881547541591670e-06 +4.5534442120723791e-06 +2.5825314847423762e-06
 36.00000000 +5.0000000000000000e+00 +1.9999948816086413e+00 +1.8525386659138355e-03 +9.9996242229791910e-01 +9.9999984840780709e-01 +9.9999994917993140e-01 +9.9999990486357504e-01 +9.9999990253434612e-01 +1.2800177681801416e-05 +1.0653856768840559e-05 +8.0335055825537456e-06 -3.5634771743827956e-06 +1.0048595831496778e-05
 36.50000000 +5.0000000000000000e+00 +1.9999955515884240e+00 +1.8577236593847334e-03 +9.9995029223847365e-01 +9.9999990097635894e-01 +9.9999994404149584e-01 +9.9999980479486505e-01 +9.9999985717728734e-01 +8.5814182082435140e-06 +3.0402433378891801e-06 +1.2166913534338189e-05 +9.1215617280554410e-06 +1.7290694155657246e-05
