#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.2784579748906092e-01
#     2 1.6666666666666668e-03 -2.1370845535847829e-01
#     3 1.6666666666666668e-03 -1.9912383322501528e-01
#     4 1.6666666666666668e-03 -1.8410524991504404e-01
#     5 1.6666666666666668e-03 -1.6866490059087588e-01
#     6 1.6666666666666668e-03 -1.5281400642535414e-01
#     7 1.6666666666666668e-03 -1.3656293776246192e-01
#     8 1.6666666666666668e-03 -1.1992131651455012e-01
#     9 1.6666666666666668e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999999527480761e+00 +1.8389755361181571e-03 +9.9999646845041323e-01 +9.9999999684289576e-01 +9.9999999716905719e-01 +9.9999999707589315e-01 +9.9999999729750566e-01 +2.9643696586939539e-07 +1.3500631157930518e-07 +9.0168339320778003e-07 +9.3708507256814963e-07 +1.2729547598724277e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999408633315e+00 +1.8423546225467444e-03 +9.9998820364802810e-01 +9.9999999678553120e-01 +9.9999999694877295e-01 +9.9999999711809484e-01 +9.9999999765257774e-01 +1.4292129091498216e-06 +1.3263286513246279e-06 +2.3785283457128993e-06 +2.8202883269233135e-06 +3.8535442399488511e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998032115696e+00 +1.8479522889543335e-03 +9.9997415578706594e-01 +9.9999999706001885e-01 +9.9999999719206101e-01 +9.9999999690592778e-01 +9.9999999722865862e-01 +3.5606411868060606e-06 +4.6596717514003291e-06 +5.0849176465142973e-06 +5.9503136617647894e-06 +6.6003564129191394e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998429193822e+00 +1.8536319439377959e-03 +9.9995972436536518e-01 +9.9999999704125109e-01 +9.9999999712055776e-01 +9.9999999645108206e-01 +9.9999999654954574e-01 +6.3394802453282806e-06 +7.9134931330284104e-06 +8.0505100319647052e-06 +8.4944251852136045e-06 +9.4905061818050441e-06
  9.50000000 +5.0000000000000000e+00 +1.9999998069845781e+00 +1.8586640382776984e-03 +9.9994670623676318e-01 +9.9999999653348126e-01 +9.9999999716685584e-01 +9.9999999683215490e-01 +9.9999999659671934e-01 +9.7310194419017091e-06 +1.0648121561249523e-05 +1.0384424241924249e-05 +1.0928833594611374e-05 +1.1614124267461539e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998174910718e+00 +1.8625730427405986e-03 +9.9993636987682544e-01 +9.9999999672022577e-01 +9.9999999643641413e-01 +9.9999999579072119e-01 +9.9999999630366299e-01 +1.1922572038809545e-05 +1.3045417531439149e-05 +1.3522530301835283e-05 +1.2343195565406588e-05 +1.2811097651002019e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997952755280e+00 +1.8642145816275438e-03 +9.9993167835338648e-01 +9.9999999608130152e-01 +9.9999999686307106e-01 +9.9999999565737963e-01 +9.9999999536081763e-01 +1.4747620990997349e-05 +1.4558834602059660e-05 +1.4205103811096655e-05 +1.2767511051641135e-05 +1.2058595127607219e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997242510783e+00 +1.8635994518067793e-03 +9.9993268075981812e-01 +9.9999999365689318e-01 +9.9999999605134660e-01 +9.9999999388317651e-01 +9.9999999412601082e-01 +1.5414405385746481e-05 +1.4617128324890115e-05 +1.3710148999938204e-05 +1.1657877569210123e-05 +1.1941959426451556e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997021349181e+00 +1.8607852275236731e-03 +9.9993937605120020e-01 +9.9999999203911416e-01 +9.9999999212227675e-01 +9.9999999341394452e-01 +9.9999999320865907e-01 +1.4784361798513720e-05 +1.3104945115526826e-05 +1.2147857791558613e-05 +1.0623400524766918e-05 +9.9926163310545488e-06
 12.00000000 +5.0000000000000000e+00 +1.9999996984509969e+00 +1.8560762870548225e-03 +9.9995103282742537e-01 +9.9999999106810533e-01 +9.9999999320367838e-01 +9.9999999151241648e-01 +9.9999999089647618e-01 +1.3359113976243090e-05 +1.1583485250714121e-05 +9.6562309772557870e-06 +7.5637730789715962e-06 +6.8379065946558527e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996167873393e+00 +1.8507744731103509e-03 +9.9996450339761678e-01 +9.9999999258059191e-01 +9.9999999014967256e-01 +9.9999999179966614e-01 +9.9999999001551509e-01 +1.0558402604813206e-05 +8.8495274107202074e-06 +7.6403221326886841e-06 +5.3122269986319895e-06 +3.1716707544394496e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993203055837e+00 +1.8466009651548290e-03 +9.9997537139389947e-01 +9.9999999031058073e-01 +9.9999998998801043e-01 +9.9999998820215319e-01 +9.9999998946978375e-01 +8.2815402781826330e-06 +5.9028080404640605e-06 +4.5967778158590772e-06 +3.0154471158986718e-06 +2.8740332251278283e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993404855911e+00 +1.8421608629752967e-03 +9.9998714095592056e-01 +9.9999999026915631e-01 +9.9999998936863954e-01 +9.9999998904763143e-01 +9.9999998880056329e-01 +5.0118795855595434e-06 +3.0007130415749097e-06 +2.2140141928569374e-06 +1.3313371106558955e-06 +1.3436189689835598e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993752877436e+00 +1.8404592510564595e-03 +9.9999211015642420e-01 +9.9999999025723940e-01 +9.9999999009795326e-01 +9.9999998883567842e-01 +9.9999998905840592e-01 +2.5814068752958555e-06 +1.0572189914431568e-06 +1.4445096977342186e-06 +1.6717098450895679e-06 +1.1767816858340255e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995812264939e+00 +1.8415539537006344e-03 +9.9999002761803824e-01 +9.9999998885755936e-01 +9.9999999040819032e-01 +9.9999998726800998e-01 +9.9999998836441495e-01 +2.0484649460855351e-06 +1.4560312798666587e-06 +1.5703417968419739e-06 +1.7457845752656299e-06 +3.1969156557776207e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998049042416e+00 +1.8439535407220426e-03 +9.9998451188407844e-01 +9.9999999082290725e-01 +9.9999998679449187e-01 +9.9999998996394146e-01 +9.9999998862809747e-01 +1.3487188438678163e-06 +1.7923743030798992e-06 +2.6541621314853887e-06 +4.4670699832364611e-06 +5.2695246088430329e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995140272255e+00 +1.8467286010242230e-03 +9.9997783305620747e-01 +9.9999999206790646e-01 +9.9999998917550925e-01 +9.9999999083651336e-01 +9.9999998701290715e-01 +2.3021019840101334e-06 +2.9384198105974223e-06 +3.7444587388075857e-06 +6.2408717280118819e-06 +6.9819291040376825e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999180479944e+00 +1.8528395063658572e-03 +9.9996231004128855e-01 +9.9999998974424142e-01 +9.9999999213731883e-01 +9.9999998958559100e-01 +9.9999998599342965e-01 +3.9988742624846307e-06 +6.3869137440248330e-06 +7.8956179855379157e-06 +9.0617554876876529e-06 +1.0389394171608556e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998597774507e+00 +1.8578031544773839e-03 +9.9994950509969938e-01 +9.9999998523870792e-01 +9.9999998262081202e-01 +9.9999998809273272e-01 +9.9999998843569704e-01 +7.9105768197304643e-06 +9.0084014878199974e-06 +9.7931307299633038e-06 +1.1117912483158772e-05 +1.2720513787513594e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995996481126e+00 +1.8603141085163299e-03 +9.9994256901027390e-01 +9.9999998857503380e-01 +9.9999999251108451e-01 +9.9999999063132117e-01 +9.9999998535112100e-01 +9.5784915414104649e-06 +1.1368122093168566e-05 +1.1535050083518256e-05 +1.2921623264541532e-05 +1.2070634375321103e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994564926278e+00 +1.8613381758617717e-03 +9.9993925525372995e-01 +9.9999998897419340e-01 +9.9999999245497984e-01 +9.9999998727477646e-01 +9.9999998144241642e-01 +1.2052294780970363e-05 +1.1961674638675886e-05 +1.3172108939134394e-05 +1.1362701717887760e-05 +1.2245802407316200e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992347614797e+00 +1.8622492409576176e-03 +9.9993622794615333e-01 +9.9999998206031071e-01 +9.9999998488466513e-01 +9.9999998958277503e-01 +9.9999998389788647e-01 +1.3756204466329271e-05 +1.4015490380714936e-05 +1.2874471496042109e-05 +1.3065435487727330e-05 +1.0120011817272939e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988539079749e+00 +1.8596399195798695e-03 +9.9994211581058201e-01 +9.9999998664536438e-01 +9.9999998325624839e-01 +9.9999998725593320e-01 +9.9999998273421276e-01 +1.3991910513587085e-05 +1.2943768766304519e-05 +1.1676171466982695e-05 +1.1471886939606838e-05 +7.8605470956968580e-06
 19.00000000 +5.0000000000000000e+00 +1.9999987292943295e+00 +1.8543920642493620e-03 +9.9995501897237737e-01 +9.9999997877362112e-01 +9.9999998615703745e-01 +9.9999999365342196e-01 +9.9999997982549971e-01 +1.1908437152061447e-05 +1.1178121539184894e-05 +1.0065527917538793e-05 +7.7915515426980236e-06 +4.0989084084579245e-06
 19.50000000 +5.0000000000000000e+00 +1.9999985056067191e+00 +1.8512632299916242e-03 +9.9996295958249726e-01 +9.9999998446012273e-01 +9.9999997950297637e-01 +9.9999998260055334e-01 +9.9999998090677167e-01 +1.1565634006433376e-05 +9.6812743540867149e-06 +6.8388644132475888e-06 +4.8658153819280532e-06 +4.1613065259799063e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983936057426e+00 +1.8470083649805736e-03 +9.9997388368961893e-01 +9.9999997965815468e-01 +9.9999997832609699e-01 +9.9999998211791785e-01 +9.9999997546610508e-01 +9.0024972215714819e-06 +6.6225605820595687e-06 +5.2687891599125980e-06 +1.9601095566987556e-06 +3.3468428726613256e-06
 20.50000000 +5.0000000000000000e+00 +1.9999984639943227e+00 +1.8444762363993028e-03 +9.9998084047912850e-01 +9.9999997331014656e-01 +9.9999997745148017e-01 +9.9999998068438611e-01 +9.9999997859538792e-01 +6.8185179294754745e-06 +4.1200716917173747e-06 +3.7236031864655566e-06 +2.5551974604082968e-06 +2.0321046241826993e-06
 21.00000000 +5.0000000000000000e+00 +1.9999986758060897e+00 +1.8425355461064187e-03 +9.9998659802088452e-01 +9.9999998098698573e-01 +9.9999998401098267e-01 +9.9999998059984774e-01 +9.9999998238420873e-01 +5.6040573607643318e-06 +1.0166037592023612e-06 +1.9918380937914665e-06 +3.3009645285039400e-06 +1.5605184904645862e-06
 21.50000000 +5.0000000000000000e+00 +1.9999987826045154e+00 +1.8447968577666759e-03 +9.9998162256268996e-01 +9.9999997547195851e-01 +9.9999997189182821e-01 +9.9999998490077158e-01 +9.9999997697273524e-01 +3.2601192128063133e-06 +4.1486833215646632e-06 +2.0757532588145782e-06 +3.7589781637650609e-06 +5.2246034558874443e-06
 22.00000000 +5.0000000000000000e+00 +1.9999985036980217e+00 +1.8449668400015108e-03 +9.9998194263524709e-01 +9.9999997917348116e-01 +9.9999998349799279e-01 +9.9999997853148714e-01 +9.9999999321440780e-01 +3.6345403811556613e-06 +8.3731670088183362e-08 +4.3977734037905128e-06 +3.5490135896619879e-06 +6.4579034365115459e-06
 22.50000000 +5.0000000000000000e+00 +1.9999984424716999e+00 +1.8497697981379603e-03 +9.9997010240573692e-01 +9.9999997314011213e-01 +9.9999998867810680e-01 +9.9999998505281906e-01 +9.9999997185997436e-01 +4.8916906042070355e-06 +2.7450983122137560e-06 +6.7262632931952962e-06 +6.4557668109547287e-06 +9.1600516697296627e-06
 23.00000000 +5.0000000000000000e+00 +1.9999985119122423e+00 +1.8527259894074916e-03 +9.9996283590119128e-01 +9.9999997796360396e-01 +9.9999998177791638e-01 +9.9999998222793107e-01 +9.9999995965253552e-01 +4.4911910428532864e-06 +6.3296789749940752e-06 +9.1887423671233482e-06 +7.6419677183442603e-06 +9.6108379789965257e-06
 23.50000000 +5.0000000000000000e+00 +1.9999989218369127e+00 +1.8559303923816541e-03 +9.9995436280774019e-01 +9.9999997821188913e-01 +9.9999996672131364e-01 +9.9999996983342254e-01 +9.9999998596307271e-01 +8.1098100001663121e-06 +8.1918608120101314e-06 +1.1592939923512405e-05 +8.6932150848498596e-06 +9.1486960464852851e-06
 24.00000000 +5.0000000000000000e+00 +1.9999985579139918e+00 +1.8602508221517151e-03 +9.9994294386469706e-01 +9.9999998033856696e-01 +9.9999999987432653e-01 +9.9999997826338793e-01 +9.9999996685583725e-01 +8.1566429934638737e-06 +1.2172880463531999e-05 +1.2944881175052164e-05 +1.2631775178437990e-05 +1.1224565180053660e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983248469828e+00 +1.8586249239719650e-03 +9.9994628665936369e-01 +9.9999998449133365e-01 +9.9999998717774718e-01 +9.9999997064631707e-01 +9.9999998067039997e-01 +9.2225080810446041e-06 +1.0124107253209676e-05 +1.2020484850106045e-05 +1.1261922253052589e-05 +1.1161344601179584e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986908883636e+00 +1.8586923760389024e-03 +9.9994534365029986e-01 +9.9999998411395830e-01 +9.9999996889418918e-01 +9.9999998258876366e-01 +9.9999999145944152e-01 +1.0294729737528505e-05 +1.2241781330673048e-05 +1.3380624950846443e-05 +8.9226199679504566e-06 +9.8895803916784715e-06
 25.50000000 +5.0000000000000000e+00 +1.9999984569692497e+00 +1.8562407321295446e-03 +9.9995105331424761e-01 +9.9999997683340036e-01 +9.9999997964447895e-01 +9.9999997599218016e-01 +9.9999996813109626e-01 +8.8778131504040055e-06 +1.1977841607858788e-05 +1.1420467615000223e-05 +9.4637850115157548e-06 +7.3061489102950089e-06
 26.00000000 +5.0000000000000000e+00 +1.9999986285569860e+00 +1.8539458275630581e-03 +9.9995633293574415e-01 +9.9999997470348634e-01 +9.9999996953491321e-01 +9.9999997140204921e-01 +9.9999995757653282e-01 +1.0621407355359111e-05 +1.1132807473315321e-05 +1.1502124890201040e-05 +7.0784565909503061e-06 +3.4590382922112494e-06
 26.50000000 +5.0000000000000000e+00 +1.9999984084235696e+00 +1.8522519533951929e-03 +9.9996036050695403e-01 +9.9999996960952020e-01 +9.9999997184088329e-01 +9.9999995854679613e-01 +9.9999996233308819e-01 +1.1620446886085243e-05 +1.1407571203941813e-05 +7.4764961217679871e-06 +3.6786211617235290e-06 +5.5940269901531054e-06
 27.00000000 +5.0000000000000000e+00 +1.9999979921887843e+00 +1.8496610752412063e-03 +9.9996712065957438e-01 +9.9999997409888963e-01 +9.9999997542910857e-01 +9.9999996951424208e-01 +9.9999998146364311e-01 +1.0736987180156739e-05 +9.7139281189424029e-06 +6.2684070912440357e-06 +3.2860463213098681e-06 +2.9734749914717465e-06
 27.50000000 +5.0000000000000000e+00 +1.9999977307695613e+00 +1.8480636282314762e-03 +9.9997182631687331e-01 +9.9999997522029704e-01 +9.9999997944714347e-01 +9.9999996124443447e-01 +9.9999994587826901e-01 +7.7937596250176016e-06 +5.0598150433007372e-06 +5.4371701645622596e-06 +5.7363449478425794e-06 +4.2848065325851672e-06
 28.00000000 +5.0000000000000000e+00 +1.9999969916820297e+00 +1.8454268361223867e-03 +9.9997891913366910e-01 +9.9999997040341193e-01 +9.9999996834672134e-01 +9.9999996345555842e-01 +9.9999996908301003e-01 +6.7053821271159701e-06 +6.1487183979022246e-06 +2.4654110977059817e-06 +1.5177949202132896e-06 +4.3722832373296031e-06
 28.50000000 +5.0000000000000000e+00 +1.9999970793680124e+00 +1.8438714219566655e-03 +9.9998381957044846e-01 +9.9999995277157661e-01 +9.9999999632454617e-01 +9.9999997003363572e-01 +9.9999994977288920e-01 +5.2129140974980277e-06 +2.7252765388063722e-06 +1.0705366143499716e-06 +3.0855309688376512e-06 +4.2172159508742486e-06
 29.00000000 +5.0000000000000000e+00 +1.9999971825882616e+00 +1.8454453264922207e-03 +9.9998055743384451e-01 +9.9999996713500916e-01 +9.9999997572974653e-01 +9.9999996661273938e-01 +9.9999997265321372e-01 +4.8342785813086077e-06 +1.7431138042783077e-06 +2.5383818093729627e-06 +3.7853498506747962e-06 +6.6593389827985192e-06
 29.50000000 +5.0000000000000000e+00 +1.9999973136289682e+00 +1.8480012694799381e-03 +9.9997439069370253e-01 +1.0000000106554252e+00 +9.9999997397828644e-01 +9.9999994901413114e-01 +9.9999996390731916e-01 +3.7435199182545760e-06 +3.3118185459582090e-06 +5.7222168197848838e-06 +6.9817789773766621e-06 +5.9523761073633964e-06
 30.00000000 +5.0000000000000000e+00 +1.9999978445872364e+00 +1.8485409759868656e-03 +9.9997309264229717e-01 +9.9999995546923759e-01 +9.9999995850998302e-01 +9.9999991520665410e-01 +9.9999997422453712e-01 +6.7969137621070986e-08 +2.5469994181663362e-06 +6.3693407000746981e-06 +9.4503325439829148e-06 +8.6692147051741799e-06
 30.50000000 +5.0000000000000000e+00 +1.9999971852897038e+00 +1.8540753410367370e-03 +9.9995883065054891e-01 +9.9999996740337249e-01 +9.9999995139113895e-01 +9.9999996303106342e-01 +9.9999995292829580e-01 +4.7414861199556933e-06 +9.1069353551184462e-06 +7.2798175959330014e-06 +1.0617671831446036e-05 +9.5886541436382338e-06
 31.00000000 +5.0000000000000000e+00 +1.9999970924648436e+00 +1.8531600923143222e-03 +9.9996087748033591e-01 +9.9999997758806303e-01 +9.9999995991254909e-01 +9.9999996537025970e-01 +9.9999996017157577e-01 +3.0445015185286756e-06 +5.4995780981950986e-06 +8.5998550859040730e-06 +1.1095070394996611e-05 +1.1020525841690626e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984089425757e+00 +1.8557906805393382e-03 +9.9995391973782211e-01 +9.9999996208102448e-01 +9.9999997965862042e-01 +9.9999998390739986e-01 +9.9999994507275858e-01 +7.6509176123412406e-06 +9.6685152521072358e-06 +6.7970331733724246e-06 +1.0482866896787059e-05 +1.1610210721000704e-05
 32.00000000 +5.0000000000000000e+00 +1.9999981189487948e+00 +1.8575411202790370e-03 +9.9994840400926843e-01 +9.9999996482904974e-01 +9.9999997374571681e-01 +9.9999997435956767e-01 +9.9999997463128343e-01 +9.9795974085624663e-06 +1.1541304486551985e-05 +1.4311960937233466e-05 +7.2308747322955704e-06 +8.6446002552522337e-06
 32.50000000 +5.0000000000000000e+00 +1.9999981188602920e+00 +1.8567143463678480e-03 +9.9995001652213600e-01 +9.9999999572045051e-01 +9.9999998049546501e-01 +9.9999996859447227e-01 +9.9999992357001577e-01 +1.1222981035026012e-05 +1.3569561701067788e-05 +1.3109980904753677e-05 +7.5466375197946144e-06 +4.6659500578906681e-06
 33.00000000 +5.0000000000000000e+00 +1.9999978735761779e+00 +1.8521494080145822e-03 +9.9996112174844465e-01 +9.9999993679382126e-01 +1.0000000172831374e+00 +9.9999995230645411e-01 +9.9999992680760807e-01 +9.1049742766192534e-06 +8.7923552273113466e-06 +9.5336784310236247e-06 +5.6336912501728025e-06 +5.9804018304723814e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978110227643e+00 +1.8545847000879646e-03 +9.9995483999051982e-01 +9.9999995278878806e-01 +9.9999995810458708e-01 +9.9999996021214899e-01 +9.9999996969124350e-01 +1.3802360881881115e-05 +1.4086037677324268e-05 +7.3628333246866941e-06 +8.5377182325662742e-06 +1.5303118995906001e-06
 34.00000000 +5.0000000000000000e+00 +1.9999982055271559e+00 +1.8504332115137296e-03 +9.9996518430255577e-01 +9.9999992698771933e-01 +9.9999995028404420e-01 +9.9999999609178980e-01 +9.9999992512681346e-01 +1.0142212106936414e-05 +9.0422498451600120e-06 +1.1365950965119846e-05 +4.5938674762453147e-06 -1.2703145581682331e-07
 34.50000000 +5.0000000000000000e+00 +1.9999981886280203e+00 +1.8487636760179148e-03 +9.9997000583138851e-01 +9.9999997420698461e-01 +9.9999994174644380e-01 +9.9999996167038496e-01 +9.9999997102878457e-01 +1.0795899116048862e-05 +8.0869357278221312e-06 +5.7639641999484504e-06 +2.9160693191467596e-06 +2.5826599980200804e-06
 35.00000000 +5.0000000000000000e+00 +1.9999989711771422e+00 +1.8488550732575228e-03 +9.9997025094956615e-01 +9.9999997809110708e-01 +9.9999992021027839e-01 +9.9999998118168221e-01 +9.9999993595067327e-01 +8.1690055830537447e-06 +5.1369818105671826e-06 +3.3354177960085881e-06 +7.2220791567764692e-06 +6.0701799620931032e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994400004417e+00 +1.8457764250303021e-03 +9.9997886332525943e-01 +9.9999996038101002e-01 +9.9999998002341051e-01 +9.9999994684089377e-01 +9.9999990031123898e-01 +6.2194284085160555e-06 +2.9448669651554901e-06 +3.7898368125822723e-06 +3.4028979632728238e-06 +4.9921277890409438e-06
 36.00000000 +5.0000000000000000e+00 +1.9999988187649007e+00 +1.8510739688187203e-03 +9.9996567904385991e-01 +1.0000000011870780e+00 +1.0000000009181955e+00 +9.9999993371013474e-01 +9.9999994157813099e-01 +7.4697622370192693e-06 +2.6860778200476367e-06 +8.3918089592500880e-06 +9.1045273367900029e-06 +6.7914017387437560e-06
 36.50000000 +5.0000000000000000e+00 +1.9999983176458589e+00 +1.8513846596894419e-03 +9.9996494821786341e-01 +1.0000000100245021e+00 +9.9999992190029252e-01 +9.9999994279485815e-01 +9.9999994503308998e-01 +6.2873529630832056e-06 +1.9624178702920869e-06 +7.0417245342078976e-06 +8.1697867799351385e-06 +1.1770797759491238e-05
