#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.8374661087827493e-01
#     2 8.8191710368819686e-03 -1.7927592382132199e-01
#     3 8.8191710368819686e-03 -1.7476955526789500e-01
#     4 8.8191710368819686e-03 -1.7022778553958057e-01
#     5 8.8191710368819686e-03 -1.6565088845304216e-01
#     6 8.8191710368819686e-03 -1.6103913156777969e-01
#     7 8.8191710368819686e-03 -1.5639277642087554e-01
#     8 8.8191710368819686e-03 -1.5171207874959239e-01
#     9 8.8191710368819686e-03 -1.4699728870261999e-01
  5.00000000 +1.0000000000000189e+00 +1.9999996978987551e+00 +2.3865414961234442e-03 +9.9857669832768747e-01 +9.9999839807063107e-01 +9.9999840700643094e-01 +9.9999841606607864e-01 +9.9999842524901239e-01 +3.0097880716531140e-04 +2.9340908149911216e-04 +2.8588366434713179e-04 +2.7840564413884617e-04 +2.7097808310378102e-04
  5.50000000 +1.0000000000000209e+00 +1.9999996080890696e+00 +2.2146957151121592e-03 +9.9901360995091382e-01 +9.9999814141410182e-01 +9.9999815394150060e-01 +9.9999816663061003e-01 +9.9999817948006842e-01 +2.1357509007617059e-04 +2.0606483801514022e-04 +1.9865035156187307e-04 +1.9133524495204039e-04 +1.8412305830559360e-04
  6.00000000 +1.0000000000000231e+00 +1.9999995116075147e+00 +2.0502008783813189e-03 +9.9943567993108284e-01 +9.9999795814596570e-01 +9.9999797430620285e-01 +9.9999799065918349e-01 +9.9999800720241971e-01 +1.2714254473732712e-04 +1.2065532233946894e-04 +1.1432133073248085e-04 +1.0814398900496219e-04 +1.0212656844666295e-04
  6.50000000 +1.0000000000000251e+00 +1.9999994112384885e+00 +1.9237666594539204e-03 +9.9976472921954562e-01 +9.9999785532967167e-01 +9.9999787455412714e-01 +9.9999789399018935e-01 +9.9999791363412127e-01 +5.7395349881866449e-05 +5.2865840358857462e-05 +4.8540446921519106e-05 +4.4421309107211595e-05 +4.0510326202093708e-05
  7.00000000 +1.0000000000000262e+00 +1.9999993091534667e+00 +1.8586863703113393e-03 +9.9994058849104750e-01 +9.9999781912386299e-01 +9.9999784016893145e-01 +9.9999786143170988e-01 +9.9999788290752312e-01 +1.6875028066166355e-05 +1.5005415310092943e-05 +1.3368928141050554e-05 +1.1965154596150189e-05 +1.0793350943728650e-05
  7.50000000 +1.0000000000000300e+00 +1.9999992065140557e+00 +1.8665173306863468e-03 +9.9993217404433743e-01 +9.9999781512382946e-01 +9.9999783615447146e-01 +9.9999785740357638e-01 +9.9999787886650526e-01 +1.2686368064184008e-05 +1.3763384087851846e-05 +1.5066133484587422e-05 +1.6590508883586307e-05 +1.8332012908910787e-05
  8.00000000 +1.0000000000000315e+00 +1.9999991032667546e+00 +1.9450214966536597e-03 +9.9974300333499710e-01 +9.9999779337809569e-01 +9.9999781221819073e-01 +9.9999783128957542e-01 +9.9999785058941126e-01 +4.5252146351494738e-05 +4.9028910574597093e-05 +5.2978001431981297e-05 +5.7091003833974309e-05 +6.1359127695270000e-05
  8.50000000 +1.0000000000000331e+00 +1.9999989981658330e+00 +2.0787344119871948e-03 +9.9941016793087056e-01 +9.9999769736383803e-01 +9.9999771189192810e-01 +9.9999772670332876e-01 +9.9999774179949918e-01 +1.0830593892325512e-04 +1.1398262214005668e-04 +1.1973131315334554e-04 +1.2553960304547532e-04 +1.3139483343926274e-04
  9.00000000 +1.0000000000000351e+00 +1.9999988890176303e+00 +2.2420263300420482e-03 +9.9899702740864171e-01 +9.9999747527105309e-01 +9.9999748389820864e-01 +9.9999749293339257e-01 +9.9999750238528484e-01 +1.9011131077945740e-04 +1.9642995351161005e-04 +2.0268355816566535e-04 +2.0885722394751484e-04 +2.1493605719044475e-04
  9.50000000 +1.0000000000000375e+00 +1.9999987730981690e+00 +2.4040465937021768e-03 +9.9858107005076224e-01 +9.9999709132236014e-01 +9.9999709345521148e-01 +9.9999709622714628e-01 +9.9999709965684136e-01 +2.7566928123445562e-04 +2.8111438876455110e-04 +2.8634198509487412e-04 +2.9133737708505672e-04 +2.9608625568704438e-04
 10.00000000 +1.0000000000000395e+00 +1.9999986476640377e+00 +2.5345913410315911e-03 +9.9823928100827619e-01 +9.9999653469393235e-01 +9.9999653107033981e-01 +9.9999652844875375e-01 +9.9999652685971285e-01 +3.4949626660412173e-04 +3.5256903904071256e-04 +3.5528606951738286e-04 +3.5763644841653810e-04 +3.5961009560442206e-04
 10.50000000 +1.0000000000000409e+00 +1.9999985104601601e+00 +2.6097711422626408e-03 +9.9803379919265034e-01 +9.9999582396027153e-01 +9.9999581675439342e-01 +9.9999581105424273e-01 +9.9999580690239032e-01 +3.9845457845054426e-04 +3.9797005842838777e-04 +3.9703852295091630e-04 +3.9565664192963291e-04 +3.9382233449686656e-04
 11.00000000 +1.0000000000000431e+00 +1.9999983601297966e+00 +2.6164082065310698e-03 +9.9800055257859521e-01 +9.9999500580828959e-01 +9.9999499843748108e-01 +9.9999499320277807e-01 +9.9999499015667415e-01 +4.1411463486012371e-04 +4.0946206571774036e-04 +4.0434689647406190e-04 +3.9877649024894581e-04 +3.9275972909723789e-04
 11.50000000 +1.0000000000000455e+00 +1.9999981964518436e+00 +2.5543492655395786e-03 +9.9814296237320721e-01 +9.9999414789956365e-01 +9.9999414452286228e-01 +9.9999414399989517e-01 +9.9999414638855189e-01 +3.9422159000696521e-04 +3.8553142101436984e-04 +3.7645619831001994e-04 +3.6701543871445772e-04 +3.5723016810181995e-04
 12.00000000 +1.0000000000000466e+00 +1.9999980203638290e+00 +2.4362881762981735e-03 +9.9843182059531277e-01 +9.9999332697678622e-01 +9.9999333174318394e-01 +9.9999334010722940e-01 +9.9999335212576368e-01 +3.4301038546981474e-04 +3.3118669605933606e-04 +3.1914889837091097e-04 +3.0692766874890898e-04 +2.9455480330874779e-04
 12.50000000 +1.0000000000000495e+00 +1.9999978337697299e+00 +2.2851713793995468e-03 +9.9881126589263314e-01 +9.9999261435819253e-01 +9.9999263052794740e-01 +9.9999265099307078e-01 +9.9999267580222106e-01 +2.7032932758703137e-04 +2.5693141419752704e-04 +2.4356396052081832e-04 +2.3026496783268570e-04 +2.1707275604454146e-04
 13.00000000 +1.0000000000000511e+00 +1.9999976391719165e+00 +2.1297168615511709e-03 +9.9920963574680954e-01 +9.9999206161558285e-01 +9.9999209072404815e-01 +9.9999212471073162e-01 +9.9999216361011622e-01 +1.8975239413871413e-04 +1.7673913640826563e-04 +1.6403594516087777e-04 +1.5168169320457878e-04 +1.3971442405465707e-04
 13.50000000 +1.0000000000000528e+00 +1.9999974391987267e+00 +1.9989260887298206e-03 +9.9955307649440828e-01 +9.9999168933586080e-01 +9.9999173058380886e-01 +9.9999177713098719e-01 +9.9999182899501615e-01 +1.1604366239095419e-04 +1.0542306251630161e-04 +9.5375403512011172e-05 +8.5932262889883314e-05 +7.7123068874422225e-05
 14.00000000 +1.0000000000000544e+00 +1.9999972361173741e+00 +1.9166436999410682e-03 +9.9977931153648958e-01 +9.9999148137969418e-01 +9.9999153140979435e-01 +9.9999158698976620e-01 +9.9999164812299224e-01 +6.2450166331785910e-05 +5.5898094606442057e-05 +5.0109449156902559e-05 +4.5100141057736596e-05 +4.0882710383431495e-05
 14.50000000 +1.0000000000000568e+00 +1.9999970314229925e+00 +1.8971911861517590e-03 +9.9984898645804710e-01 +9.9999138605219084e-01 +9.9999143920907130e-01 +9.9999149803727116e-01 +9.9999156253519172e-01 +3.8322424729254361e-05 +3.6844289338483824e-05 +3.6199496322797304e-05 +3.6381583019900156e-05 +3.7379915102170902e-05
 15.00000000 +1.0000000000000588e+00 +1.9999968255786662e+00 +1.9428775664772310e-03 +9.9975251477908145e-01 +9.9999132427501092e-01 +9.9999137335570665e-01 +9.9999142819298970e-01 +9.9999148879628208e-01 +4.7492220176498675e-05 +5.1196473902920740e-05 +5.5653863365276160e-05 +6.0832358540974562e-05 +6.6695685238623179e-05
 15.50000000 +1.0000000000000608e+00 +1.9999966179516706e+00 +2.0438185760059892e-03 +9.9951123470230785e-01 +9.9999120345585690e-01 +9.9999124085512314e-01 +9.9999128419571348e-01 +9.9999133351939551e-01 +8.7689610598176262e-05 +9.5723065091243639e-05 +1.0427686756996994e-04 +1.1329513246551666e-04 +1.2271859618364565e-04
 16.00000000 +1.0000000000000624e+00 +1.9999964069536502e+00 +2.1800499446709594e-03 +9.9917278006059584e-01 +9.9999093456945198e-01 +9.9999095363139312e-01 +9.9999097907670986e-01 +9.9999101100318000e-01 +1.5108448402827198e-04 +1.6174959436811501e-04 +1.7257796966474746e-04 +1.8349701413922917e-04 +1.9443259678191552e-04
 16.50000000 +1.0000000000000644e+00 +1.9999961903543337e+00 +2.3254865622439991e-03 +9.9880165668222853e-01 +9.9999044923872371e-01 +9.9999044556330008e-01 +9.9999044912171298e-01 +9.9999046008957537e-01 +2.2582963152185343e-04 +2.3686884910392332e-04 +2.4764651958115362e-04 +2.5808531151619573e-04 +2.6810899305973197e-04
 17.00000000 +1.0000000000000675e+00 +1.9999959657066833e+00 +2.4529401185519992e-03 +9.9846689295306457e-01 +9.9998971349464560e-01 +9.9998968593113369e-01 +9.9998966697233638e-01 +9.9998965688701780e-01 +2.9830110900222804e-04 +3.0729994907197631e-04 +3.1562088307998665e-04 +3.2319686384533959e-04 +3.2996495714029251e-04
 17.50000000 +1.0000000000000686e+00 +1.9999957308021332e+00 +2.5392257093161913e-03 +9.9822913927419488e-01 +9.9998873543701738e-01 +9.9998868653418049e-01 +9.9998864817118172e-01 +9.9998862071460504e-01 +3.5561051221589157e-04 +3.6044590800658326e-04 +3.6427766918800084e-04 +3.6706435282078708e-04 +3.6877142693405061e-04
 18.00000000 +1.0000000000000702e+00 +1.9999954840708460e+00 +2.5693939790134026e-03 +9.9812963834736335e-01 +9.9998756512513454e-01 +9.9998750089650223e-01 +9.9998744966380848e-01 +9.9998741188293039e-01 +3.8792374668108662e-04 +3.8717284477121834e-04 +3.8525522528496189e-04 +3.8216743314521169e-04 +3.7791483473089245e-04
 18.50000000 +1.0000000000000722e+00 +1.9999952248541635e+00 +2.5393140128777145e-03 +9.9818307872418788e-01 +9.9998628649109933e-01 +9.9998621547922761e-01 +9.9998616030687282e-01 +9.9998612149745747e-01 +3.9016745302976579e-04 +3.8339693037522552e-04 +3.7550557994695308e-04 +3.6653430281352671e-04 +3.5653323535162417e-04
 19.00000000 +1.0000000000000737e+00 +1.9999949535020947e+00 +2.4561630297255531e-03 +9.9837556629426638e-01 +9.9998500260868450e-01 +9.9998493437153280e-01 +9.9998488499679605e-01 +9.9998485504346946e-01 +3.6282676863531443e-04 +3.5070350696231117e-04 +3.3772331977883027e-04 +3.2396959789022020e-04 +3.0953349235509503e-04
 19.50000000 +1.0000000000000753e+00 +1.9999946712823020e+00 +2.3367854539091157e-03 +9.9866795838848677e-01 +9.9998381696572813e-01 +9.9998376023374802e-01 +9.9998372531705360e-01 +9.9998371277396836e-01 +3.1171207168122678e-04 +2.9590892536730123e-04 +2.7969757497833667e-04 +2.6319304339813469e-04 +2.4651470596979649e-04
 20.00000000 +1.0000000000000782e+00 +1.9999943801224749e+00 +2.2042869017737301e-03 +9.9900379515904902e-01 +9.9998281421594293e-01 +9.9998277505340061e-01 +9.9998276034506184e-01 +9.9998277061615704e-01 +2.4676434777829635e-04 +2.2967360297413469e-04 +2.1273601691683747e-04 +1.9607945793708725e-04 +1.7983118517372760e-04
 20.50000000 +1.0000000000000804e+00 +1.9999940822383067e+00 +2.0835515162896711e-03 +9.9932022381708030e-01 +9.9998204405640723e-01 +9.9998202438467032e-01 +9.9998203130511820e-01 +9.9998206529016764e-01 +1.8014294809020026e-04 +1.6444739587483340e-04 +1.4947923041937124e-04 +1.3535533062705688e-04 +1.2218624194797274e-04
 21.00000000 +1.0000000000000824e+00 +1.9999937797190153e+00 +1.9965547715206640e-03 +9.9955979660822170e-01 +9.9998151134606117e-01 +9.9998150814098941e-01 +9.9998153308133142e-01 +9.9998158658749214e-01 +1.2396413689244308e-04 +1.1214412987355394e-04 +1.0152900362959956e-04 +9.2200065680179223e-05 +8.4226900240930971e-05
 21.50000000 +1.0000000000000839e+00 +1.9999934741482432e+00 +1.9583573761087622e-03 +9.9968092092643979e-01 +9.9998117444122137e-01 +9.9998117980605861e-01 +9.9998121433476472e-01 +9.9998127842197582e-01 +8.8112342786578554e-05 +8.1981047860113713e-05 +7.7336952273057195e-05 +7.4205432317722025e-05 +7.2596294723302859e-05
 22.00000000 +1.0000000000000866e+00 +1.9999931663292778e+00 +1.9745115725771359e-03 +9.9966505712293607e-01 +9.9998095218928573e-01 +9.9998095434664935e-01 +9.9998098634225940e-01 +9.9998104859713299e-01 +7.8520577573728848e-05 +7.8875928255762952e-05 +8.0738477545663480e-05 +8.4066189839020227e-05 +8.8800228955262508e-05
 22.50000000 +1.0000000000000890e+00 +1.9999928561621279e+00 +2.0403231968548672e-03 +9.9951942427282481e-01 +9.9998073838331725e-01 +9.9998072345381617e-01 +9.9998073900343198e-01 +9.9998078555287695e-01 +9.6219043062753268e-05 +1.0268008001979819e-04 +1.1038532695663842e-04 +1.1922606166566173e-04 +1.2907882247231023e-04
 23.00000000 +1.0000000000000908e+00 +1.9999925426904666e+00 +2.1420499787878685e-03 +9.9927485085239154e-01 +9.9998042105283358e-01 +9.9998037532744233e-01 +9.9998036107174026e-01 +9.9998037899085612e-01 +1.3730158387634589e-04 +1.4836274908749020e-04 +1.6015481902364919e-04 +1.7251647332799160e-04 +1.8527707987477592e-04
 23.50000000 +1.0000000000000933e+00 +1.9999922243043591e+00 +2.2597498410151474e-03 +9.9897932453307647e-01 +9.9997990302594564e-01 +9.9997981532723723e-01 +9.9997976082763307e-01 +9.9997974049942362e-01 +1.9378742703894287e-04 +2.0708338231311253e-04 +2.2042933318962399e-04 +2.3363733823903547e-04 +2.4651830636813945e-04
 24.00000000 +1.0000000000000953e+00 +1.9999918990563630e+00 +2.3711919976404519e-03 +9.9868857942648925e-01 +9.9997911992871003e-01 +9.9997898361703796e-01 +9.9997888329328666e-01 +9.9997882026293783e-01 +2.5519296622429166e-04 +2.6792647976797972e-04 +2.7998087608111817e-04 +2.9117540177618482e-04 +3.0133774816363222e-04
 24.50000000 +1.0000000000000950e+00 +1.9999915650290023e+00 +2.4560633303883934e-03 +9.9845556712212036e-01 +9.9997805224437819e-01 +9.9997786647044018e-01 +9.9997772071658331e-01 +9.9997761665765206e-01 +3.1050480936907309e-04 +3.1995891372280045e-04 +3.2809140186645578e-04 +3.3476430852111754e-04 +3.3985735582414299e-04
 25.00000000 +1.0000000000000981e+00 +1.9999912206841699e+00 +2.4996729636103969e-03 +9.9832080350732977e-01 +9.9997672915396041e-01 +9.9997649908392350e-01 +9.9997631430955969e-01 +9.9997617687278129e-01 +3.5018234621369193e-04 +3.5422140828396891e-04 +3.5650785191749818e-04 +3.5697693210606638e-04 +3.5558853441567404e-04
 25.50000000 +1.0000000000000988e+00 +1.9999908651308060e+00 +2.4954796530842704e-03 +9.9830535159055211e-01 +9.9997522341244172e-01 +9.9997495933524960e-01 +9.9997474687380472e-01 +9.9997458839464537e-01 +3.6782526273448668e-04 +3.6529109025845523e-04 +3.6087513607637383e-04 +3.5460461340517535e-04 +3.4653429132892828e-04
 26.00000000 +1.0000000000001017e+00 +1.9999904982644507e+00 +2.4460112940086877e-03 +9.9840764791273673e-01 +9.9997363819149454e-01 +9.9997335362677431e-01 +9.9997312766701563e-01 +9.9997296292725335e-01 +3.6121503767553675e-04 +3.5214347598190685e-04 +3.4139964068702800e-04 +3.2910502629474758e-04 +3.1540649459687892e-04
 26.50000000 +1.0000000000001041e+00 +1.9999901207576374e+00 +2.3620629343227024e-03 +9.9860462160663310e-01 +9.9997208832111417e-01 +9.9997179744081643e-01 +9.9997157233113121e-01 +9.9997141576006365e-01 +3.3256369221728563e-04 +3.1818070213314421e-04 +3.0264758093833646e-04 +2.8616420748770637e-04 +2.6894835798586488e-04
 27.00000000 +1.0000000000001055e+00 +1.9999897339083448e+00 +2.2603866213127036e-03 +9.9885674036021743e-01 +9.9997067940560302e-01 +9.9997039422480805e-01 +9.9997018163326612e-01 +9.9997004445714366e-01 +2.8795334606261094e-04 +2.7045092257277131e-04 +2.5254671042357379e-04 +2.3448656160750324e-04 +2.1652237882373944e-04
 27.50000000 +1.0000000000001092e+00 +1.9999893393797235e+00 +2.1603610954505905e-03 +9.9911590119626348e-01 +9.9996948867742519e-01 +9.9996921653029303e-01 +9.9996902298905066e-01 +9.9996891086646900e-01 +2.3609796419761129e-04 +2.1823157618636876e-04 +2.0080537695321593e-04 +1.8406740172497403e-04 +1.6825742198175957e-04
 28.00000000 +1.0000000000001104e+00 +1.9999889388830072e+00 +2.0803018748300128e-03 +9.9933459656138091e-01 +9.9996855111540939e-01 +9.9996829289657008e-01 +9.9996811820490850e-01 +9.9996802981217714e-01 +1.8667705062991007e-04 +1.7125969362187366e-04 +1.5706313781086733e-04 +1.4429021029370903e-04 +1.3312131774987610e-04
 28.50000000 +1.0000000000001135e+00 +1.9999885338640473e+00 +2.0341139924835499e-03 +9.9947461021861495e-01 +9.9996785335892191e-01 +9.9996760288241071e-01 +9.9996743969587221e-01 +9.9996736656080554e-01 +1.4855937323613916e-04 +1.3794650133635474e-04 +1.2912506570640845e-04 +1.2221073028645223e-04 +1.1728561337469914e-04
 29.00000000 +1.0000000000001148e+00 +1.9999881252508434e+00 +2.0288977818391819e-03 +9.9951365366289813e-01 +9.9996733648834513e-01 +9.9996708111733223e-01 +9.9996691583648356e-01 +9.9996684349093046e-01 +1.2824248275081733e-04 +1.2390343842437544e-04 +1.2160277032907004e-04 +1.2134103002825701e-04 +1.2307968305176105e-04
 29.50000000 +1.0000000000001164e+00 +1.9999877133059527e+00 +2.0639152712257805e-03 +9.9944879983530377e-01 +9.9996690709289315e-01 +9.9996662955985594e-01 +9.9996644439048066e-01 +9.9996635466361095e-01 +1.2878176903377821e-04 +1.3103669260371641e-04 +1.3519706431969309e-04 +1.4114073659933258e-04 +1.4870819588128911e-04
 30.00000000 +1.0000000000001186e+00 +1.9999872976064812e+00 +2.1310536522172571e-03 +9.9929621171180671e-01 +9.9996645452004407e-01 +9.9996613563240866e-01 +9.9996591146498581e-01 +9.9996578551832804e-01 +1.4938295809416478e-04 +1.5735279226719500e-04 +1.6672889613582214e-04 +1.7728193762036316e-04 +1.8875456890236515e-04
 30.50000000 +1.0000000000001206e+00 +1.9999868771500362e+00 +2.2166367996085709e-03 +9.9908737114679502e-01 +9.9996587108149371e-01 +9.9996549283500580e-01 +9.9996521242859926e-01 +9.9996503398336478e-01 +1.8570447816551220e-04 +1.9748162200890578e-04 +2.0988222167777650e-04 +2.2260673842101425e-04 +2.3534346507055062e-04
 31.00000000 +1.0000000000001226e+00 +1.9999864505619145e+00 +2.3041902963143028e-03 +9.9886265316411005e-01 +9.9996507148275482e-01 +9.9996462001797670e-01 +9.9996427090456041e-01 +9.9996402906252035e-01 +2.3078544730369523e-04 +2.4379149187704253e-04 +2.5649216346722910e-04 +2.6857021815426292e-04 +2.7971604788851748e-04
 31.50000000 +1.0000000000001250e+00 +1.9999860163611525e+00 +2.3776043611160470e-03 +9.9866354615901487e-01 +9.9996400793432305e-01 +9.9996347578887246e-01 +9.9996305235389527e-01 +9.9996274347658354e-01 +2.7640516925388935e-04 +2.8786772089590214e-04 +2.9811789262839365e-04 +3.0687946057168005e-04 +3.1390404458615274e-04
 32.00000000 +1.0000000000001270e+00 +1.9999855732342393e+00 +2.4240891338629684e-03 +9.9852501223170065e-01 +9.9996267824618168e-01 +9.9996206547542188e-01 +9.9996156981356799e-01 +9.9996119809101247e-01 +3.1461015316885829e-04 +3.2206942206253018e-04 +3.2759813500881236e-04 +3.3101503687483125e-04 +3.3218339563514780e-04
 32.50000000 +1.0000000000001283e+00 +1.9999851202660757e+00 +2.4363824476669677e-03 +9.9846938947387642e-01 +9.9996112553728700e-01 +9.9996043947823410e-01 +9.9995988084453913e-01 +9.9995945742403081e-01 +3.3912582977681927e-04 +3.4087727568248049e-04 +3.4030353921320027e-04 +3.3735688676288250e-04 +3.3204371123885733e-04
 33.00000000 +1.0000000000001312e+00 +1.9999846570878286e+00 +2.4138340038652802e-03 +9.9850288948179122e-01 +9.9995942975228491e-01 +9.9995868345277839e-01 +9.9995807638782441e-01 +9.9995761720099741e-01 +3.4640352774470277e-04 +3.4179600375328095e-04 +3.3486878369714829e-04 +3.2572267780138980e-04 +3.1451273198376757e-04
 33.50000000 +1.0000000000001330e+00 +1.9999841839185901e+00 +2.3622165444996597e-03 +9.9861521524187280e-01 +9.9995769267530754e-01 +9.9995690225714096e-01 +9.9995626371260593e-01 +9.9995578638472893e-01 +3.3613048761503214e-04 +3.2566728164208641e-04 +3.1329314575477535e-04 +2.9924498334696163e-04 +2.8380383064945439e-04
 34.00000000 +1.0000000000001341e+00 +1.9999837014980568e+00 +2.2923587298837307e-03 +9.9878222346776868e-01 +9.9995601928882516e-01 +9.9995520071330524e-01 +9.9995454669378336e-01 +9.9995406709564760e-01 +3.1113567237944973e-04 +2.9636314287664802e-04 +2.8041993638832659e-04 +2.6364032800286455e-04 +2.4638366169362787e-04
 34.50000000 +1.0000000000001361e+00 +1.9999832109278126e+00 +2.2179093480258530e-03 +9.9897099676675472e-01 +9.9995449893644694e-01 +9.9995366475579439e-01 +9.9995300708815149e-01 +9.9995253616403035e-01 +2.7673648120087393e-04 +2.5994448212998997e-04 +2.4291936573670464e-04 +2.2603411094091245e-04 +2.0966184949500080e-04
 35.00000000 +1.0000000000001392e+00 +1.9999827134544539e+00 +2.1526892817946559e-03 +9.9914627662327771e-01 +9.9995318971097402e-01 +9.9995234639689512e-01 +9.9995169022063379e-01 +9.9995123168057898e-01 +2.3967038121966411e-04 +2.2346295154701765e-04 +2.0798516959121287e-04 +1.9358051989521249e-04 +1.8056634608226544e-04
 35.50000000 +1.0000000000001412e+00 +1.9999822102370399e+00 +2.1081421012553890e-03 +9.9927700821638143e-01 +9.9995210882421404e-01 +9.9995125516351757e-01 +9.9995059760714045e-01 +9.9995014691597561e-01 +2.0682357060379649e-04 +1.9364112839567252e-04 +1.8199809887085749e-04 +1.7214337954621489e-04 +1.6427709605991417e-04
 36.00000000 +1.0000000000001430e+00 +1.9999817021419735e+00 +2.0913505503196484e-03 +9.9934178921598793e-01 +9.9995123056038893e-01 +9.9995035741498206e-01 +9.9994968770753834e-01 +9.9994923256498003e-01 +1.8399515942056830e-04 +1.7567668144584684e-04 +1.6940326156288595e-04 +1.6527970681255114e-04 +1.6334772759561475e-04
 36.50000000 +1.0000000000001446e+00 +1.9999811896013651e+00 +2.1039575926503863e-03 +9.9933227731869800e-01 +9.9995049199523356e-01 +9.9994958347559149e-01 +9.9994888447947894e-01 +9.9994840671026342e-01 +1.7491723548878897e-04 +1.7238160629598967e-04 +1.7199681549284412e-04 +1.7369957571481773e-04 +1.7736078846465410e-04
 37.00000000 +1.0000000000001463e+00 +1.9999806725574161e+00 +2.1421454294151768e-03 +9.9925403546266778e-01 +9.9994980524624100e-01 +9.9994884108941773e-01 +9.9994809197905898e-01 +9.9994757049056426e-01 +1.8069405808027615e-04 +1.8379604226978732e-04 +1.8873242665319069e-04 +1.9527866709013257e-04 +2.0315453868860223e-04
 37.50000000 +1.0000000000001481e+00 +1.9999801504985006e+00 +2.1976215596952071e-03 +9.9912479241499430e-01 +9.9994907386632370e-01 +9.9994803258960752e-01 +9.9994721218969629e-01 +9.9994662645636334e-01 +1.9973982324818614e-04 +2.0732270447447161e-04 +2.1605668746950695e-04 +2.2559325968869048e-04 +2.3555000887485743e-04
