#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
  7.00000000 +1.0000000000000224e+00 +1.9999997841221537e+00 +1.8442444253515403e-03 +9.9998232527050690e-01 +9.9999975454554624e-01 +9.9999976143600056e-01 +9.9999976873714047e-01 +9.9999977643179006e-01 +5.9989080326346799e-06 +3.6350184315255051e-06 +2.5168341122480971e-06 +2.6102567254646868e-06 +3.8525618258195409e-06
  7.50000000 +1.0000000000000231e+00 +1.9999997527814379e+00 +1.8555571886742105e-03 +9.9995705427529380e-01 +9.9999975569314292e-01 +9.9999976226392095e-01 +9.9999976923599165e-01 +9.9999977659518080e-01 +3.4778107853262403e-06 +5.0225991510706798e-06 +7.7338690722387026e-06 +1.1493826397276172e-05 +1.6153831179183717e-05
  8.00000000 +1.0000000000000258e+00 +1.9999997211054408e+00 +1.8881140635513985e-03 +9.9987714279595608e-01 +9.9999975708607292e-01 +9.9999976237191746e-01 +9.9999976804105384e-01 +9.9999977409416407e-01 +1.3106238663773746e-05 +1.8204962887585079e-05 +2.4138278158605000e-05 +3.0697472609737933e-05 +3.7648658644401696e-05
  8.50000000 +1.0000000000000269e+00 +1.9999996885685716e+00 +1.9351676721025930e-03 +9.9975906854630647e-01 +9.9999975287830811e-01 +9.9999975585035672e-01 +9.9999975921157014e-01 +9.9999976299527604e-01 +3.3029002781529339e-05 +4.0592006807884443e-05 +4.8410484587090472e-05 +5.6200365284349722e-05 +6.3668658856116936e-05
  9.00000000 +1.0000000000000280e+00 +1.9999996543936049e+00 +1.9872302801218719e-03 +9.9962648559633460e-01 +9.9999973742575687e-01 +9.9999973715870449e-01 +9.9999973735639114e-01 +9.9999973810750298e-01 +5.9562355732225581e-05 +6.7897579473505750e-05 +7.5729451310274084e-05 +8.2741061323221104e-05 +8.8633907610388541e-05
  9.50000000 +1.0000000000000295e+00 +1.9999996177073656e+00 +2.0340037304665986e-03 +9.9950544387794515e-01 +9.9999970646069736e-01 +9.9999970231046353e-01 +9.9999969882248296e-01 +9.9999969616576234e-01 +8.7880377479617312e-05 +9.4966320032681506e-05 +1.0073730383768607e-04 +1.0491068003545119e-04 +1.0725768141199375e-04
 10.00000000 +1.0000000000000315e+00 +1.9999995777122912e+00 +2.0664348424697409e-03 +9.9941922431062802e-01 +9.9999965807429192e-01 +9.9999964982869949e-01 +9.9999964261265406e-01 +9.9999963669851144e-01 +1.1289967475684623e-04 +1.1675445161481729e-04 +1.1859786286260698e-04 +1.1826297614970240e-04 +1.1567350998983435e-04
 10.50000000 +1.0000000000000326e+00 +1.9999995338398089e+00 +2.0784824195949972e-03 +9.9938382269416204e-01 +9.9999959329228183e-01 +9.9999958125666844e-01 +9.9999957081825419e-01 +9.9999956236882759e-01 +1.3019911696919876e-04 +1.2927672327910135e-04 +1.2593865550317374e-04 +1.2021214105057855e-04 +1.1224293316845581e-04
 11.00000000 +1.0000000000000351e+00 +1.9999994858558541e+00 +2.0682481777288381e-03 +9.9940496566963366e-01 +9.9999951610252347e-01 +9.9999950109018254e-01 +9.9999948844428022e-01 +9.9999947868046957e-01 +1.3680708618014477e-04 +1.3034059123465233e-04 +1.2149183265285441e-04 +1.1053607117389611e-04 +9.7874431844657885e-05
 11.50000000 +1.0000000000000362e+00 +1.9999994338987681e+00 +2.0382590329949151e-03 +9.9947721804038525e-01 +9.9999943289881610e-01 +9.9999941611211085e-01 +9.9999940262645948e-01 +9.9999939307120467e-01 +1.3171518947299304e-04 +1.1993164080731373e-04 +1.0631165389655400e-04 +9.1386946526490808e-05 +7.5791820501332289e-05
 12.00000000 +1.0000000000000377e+00 +1.9999993784437275e+00 +1.9948633874714416e-03 +9.9958531150114505e-01 +9.9999935142265539e-01 +9.9999933423196541e-01 +9.9999932136752412e-01 +9.9999931354777427e-01 +1.1602927938763466e-04 +1.0018248853978650e-04 +8.3531884089525787e-05 +6.6814238710189434e-05 +5.0810038397256237e-05
 12.50000000 +1.0000000000000397e+00 +1.9999993202023711e+00 +1.9468828717614014e-03 +9.9970737913375685e-01 +9.9999927938907740e-01 +9.9999926303941944e-01 +9.9999925202601248e-01 +9.9999924712173305e-01 +9.2736051691858206e-05 +7.4937540361938630e-05 +5.7718138676773988e-05 +4.1905945883398827e-05 +2.8281613585017714e-05
 13.00000000 +1.0000000000000404e+00 +1.9999992599788943e+00 +1.9038070675228961e-03 +9.9981940802873237e-01 +9.9999922305309741e-01 +9.9999920834747424e-01 +9.9999919985259889e-01 +9.9999919835968198e-01 +6.6133827138963277e-05 +4.9002505120675196e-05 +3.3949537697934703e-05 +2.1731028802495178e-05 +1.2945459858606436e-05
 13.50000000 +1.0000000000000431e+00 +1.9999991985119230e+00 +1.8739031958304344e-03 +9.9989999719609768e-01 +9.9999918599404569e-01 +9.9999917301381236e-01 +9.9999916687165735e-01 +9.9999916835168390e-01 +4.1036425035575717e-05 +2.7225898589668252e-05 +1.6815364472494832e-05 +1.0304025769743086e-05 +7.9268590513216397e-06
 14.00000000 +1.0000000000000442e+00 +1.9999991363334573e+00 +1.8626200384265978e-03 +9.9993447116180234e-01 +9.9999916836108904e-01 +9.9999915628356362e-01 +9.9999915134722983e-01 +9.9999915432784736e-01 +2.1898412705601969e-05 +1.3589076434160797e-05 +9.5260118394932715e-06 +9.7844107252455249e-06 +1.4100606984929040e-05
 14.50000000 +1.0000000000000455e+00 +1.9999990736720388e+00 +1.8715960037596646e-03 +9.9991755376788627e-01 +9.9999916674011591e-01 +9.9999915380117566e-01 +9.9999914796322542e-01 +9.9999915002882078e-01 +1.2021615908239656e-05 +1.0476514908821341e-05 +1.3311289101400270e-05 +2.0070985204109116e-05 +2.9947293882072296e-05
 15.00000000 +1.0000000000000469e+00 +1.9999990104177610e+00 +1.8984513969752322e-03 +9.9985411552233794e-01 +9.9999917468548016e-01 +9.9999915831129671e-01 +9.9999914870848761e-01 +9.9999914678550750e-01 +1.2984982836226976e-05 +1.8260657596408812e-05 +2.7219099355849064e-05 +3.8867113911316759e-05 +5.1924133425145308e-05
 15.50000000 +1.0000000000000491e+00 +1.9999989461540666e+00 +1.9373826086967023e-03 +9.9975790494878425e-01 +9.9999918383265840e-01 +9.9999916093386443e-01 +9.9999914431630132e-01 +9.9999913511753991e-01 +2.4396525305237627e-05 +3.5273422303087254e-05 +4.8346175335650371e-05 +6.2194071055007318e-05 +7.5260657099289932e-05
 16.00000000 +1.0000000000000497e+00 +1.9999988802480970e+00 +1.9804149103486665e-03 +9.9964857743045910e-01 +9.9999918539447386e-01 +9.9999915278356410e-01 +9.9999912599338581e-01 +9.9999910654894586e-01 +4.4005558868619212e-05 +5.8161776332738168e-05 +7.2446579851896537e-05 +8.5237884539799761e-05 +9.5000049828497223e-05
 16.50000000 +1.0000000000000517e+00 +1.9999988119800072e+00 +2.0190433624853441e-03 +9.9954766295766684e-01 +9.9999917176680586e-01 +9.9999912663188306e-01 +9.9999908710935959e-01 +9.9999905528691435e-01 +6.8147250356188902e-05 +8.2552140778141740e-05 +9.4790229985273168e-05 +1.0334877067726479e-04 +1.0705785583261868e-04
 17.00000000 +1.0000000000000524e+00 +1.9999987406847508e+00 +2.0459226460768651e-03 +9.9947430357351130e-01 +9.9999913794479756e-01 +9.9999907829588641e-01 +9.9999902451766942e-01 +9.9999897942745131e-01 +9.2431789032815142e-05 +1.0389158362224275e-04 +1.1109712994413917e-04 +1.1298475078240420e-04 +1.0907098756615277e-04
 17.50000000 +1.0000000000000551e+00 +1.9999986658782742e+00 +2.0562683796101319e-03 +9.9944160873591348e-01 +9.9999908248297587e-01 +9.9999900748519388e-01 +9.9999893924435812e-01 +9.9999888143798510e-01 +1.1254809765507707e-04 +1.1830328702675178e-04 +1.1836196613964104e-04 +1.1240718917816521e-04 +1.0086007384962515e-04
 18.00000000 +1.0000000000000562e+00 +1.9999985873440587e+00 +2.0487019474980531e-03 +9.9945432460547123e-01 +9.9999900781611639e-01 +9.9999891793859508e-01 +9.9999883639938292e-01 +9.9999876780508912e-01 +1.2503425057101716e-04 +1.2329483839168109e-04 +1.1540962125961312e-04 +1.0199146398296631e-04 +8.4415261421820752e-05
 18.50000000 +1.0000000000000577e+00 +1.9999985051646711e+00 +2.0253916481758169e-03 +9.9950822784725502e-01 +9.9999891987654055e-01 +9.9999881681536262e-01 +9.9999872431393855e-01 +9.9999864789860193e-01 +1.2787633549000472e-04 +1.1818956142484030e-04 +1.0307900137417693e-04 +8.4098379021261920e-05 +6.3419971280319530e-05
 19.00000000 +1.0000000000000591e+00 +1.9999984196942273e+00 +1.9914888523792588e-03 +9.9959129784784984e-01 +9.9999882707468346e-01 +9.9999871344755664e-01 +9.9999861305694193e-01 +9.9999853225877255e-01 +1.2083197972607641e-04 +1.0420661121868283e-04 +8.4008320480053315e-05 +6.2543548185224360e-05 +4.2425854881025535e-05
 19.50000000 +1.0000000000000608e+00 +1.9999983314794585e+00 +1.9539984904000099e-03 +9.9968636732323590e-01 +9.9999873882842483e-01 +9.9999861768133513e-01 +9.9999851260532202e-01 +9.9999843062965599e-01 +1.0542724965522587e-04 +8.4183756245487826e-05 +6.2074156137645404e-05 +4.1783647945511193e-05 +2.5864122346806939e-05
 20.00000000 +1.0000000000000613e+00 +1.9999982411467887e+00 +1.9203304158606370e-03 +9.9977467081366544e-01 +9.9999866391008108e-01 +9.9999853811372408e-01 +9.9999843101169184e-01 +9.9999835011585936e-01 +8.4636088909309799e-05 +6.2004367317165004e-05 +4.1603391445421136e-05 +2.5993501597026559e-05 +1.7108686018082645e-05
 20.50000000 +1.0000000000000633e+00 +1.9999981492787429e+00 +1.8968317344118175e-03 +9.9983955670937874e-01 +9.9999860891262915e-01 +9.9999848055158791e-01 +9.9999837291590954e-01 +9.9999829381986460e-01 +6.2308652176167034e-05 +4.1844294055152659e-05 +2.6518673328895643e-05 +1.8225738123194431e-05 +1.7789733264532821e-05
 21.00000000 +1.0000000000000662e+00 +1.9999980563041555e+00 +1.8875914314741744e-03 +9.9986962684073721e-01 +9.9999857711285278e-01 +9.9999844697774898e-01 +9.9999833868302268e-01 +9.9999826022680616e-01 +4.2458479567127430e-05 +2.7385102054322644e-05 +1.9586696585789280e-05 +1.9822582456539815e-05 +2.7497298497872854e-05
 21.50000000 +1.0000000000000677e+00 +1.9999979624228712e+00 +1.8937419390737140e-03 +9.9986071228322082e-01 +9.9999856793386444e-01 +9.9999843521384124e-01 +9.9999832433174041e-01 +9.9999824346046740e-01 +2.8540874498955815e-05 +2.1142363628368720e-05 +2.1913651174919648e-05 +3.0192862401923886e-05 +4.3927025499184173e-05
 22.00000000 +1.0000000000000691e+00 +1.9999978675779977e+00 +1.9133735432607874e-03 +9.9981634975001954e-01 +9.9999857709755491e-01 +9.9999843933886923e-01 +9.9999832226775365e-01 +9.9999823436634061e-01 +2.2852612363869011e-05 +2.4031727885956296e-05 +3.2779439818587738e-05 +4.6989185976314088e-05 +6.3424213762779567e-05
 22.50000000 +1.0000000000000691e+00 +1.9999977714788950e+00 +1.9420504626997365e-03 +9.9974673386954582e-01 +9.9999859743050401e-01 +9.9999845078184324e-01 +9.9999832268403088e-01 +9.9999822221792611e-01 +2.6157340745540535e-05 +3.5247086617630030e-05 +4.9833021430689663e-05 +6.6637201817629454e-05 +8.1798365886124612e-05
 23.00000000 +1.0000000000000715e+00 +1.9999976736680951e+00 +1.9737983934005519e-03 +9.9966642227114033e-01 +9.9999862016872954e-01 +9.9999845988295988e-01 +9.9999831536501294e-01 +9.9999819672237178e-01 +3.7597123443212072e-05 +5.2464150368685105e-05 +6.9599650641577300e-05 +8.5098180684379951e-05 +9.5226485005605623e-05
 23.50000000 +1.0000000000000731e+00 +1.9999975736170301e+00 +2.0023458604938602e-03 +9.9959130302254506e-01 +9.9999863651905452e-01 +9.9999845763370088e-01 +9.9999829155710862e-01 +9.9999814994434555e-01 +5.4897069471025666e-05 +7.2321103782796919e-05 +8.8191088965121209e-05 +9.8702046617932636e-05 +1.0105001477505591e-04
 24.00000000 +1.0000000000000742e+00 +1.9999974708306678e+00 +2.0223619167876886e-03 +9.9953545448004877e-01 +9.9999863919355181e-01 +9.9999843727726911e-01 +9.9999824555807615e-01 +9.9999807778376781e-01 +7.4816903016744683e-05 +9.1077424554233941e-05 +1.0207348708064999e-04 +1.0487870997990024e-04 +9.8299183027113419e-05
 24.50000000 +1.0000000000000766e+00 +1.9999973649403797e+00 +2.0304462638162371e-03 +9.9950851744299596e-01 +9.9999862364481817e-01 +9.9999839548135339e-01 +9.9999817573367555e-01 +9.9999798072980672e-01 +9.3760305007633838e-05 +1.0532165741101064e-04 +1.0874102548253058e-04 +1.0264191775517342e-04 +8.7842062075463534e-05
 25.00000000 +1.0000000000000782e+00 +1.9999972557676380e+00 +2.0256893869085644e-03 +9.9951406714407454e-01 +9.9999858879047365e-01 +9.9999833287852591e-01 +9.9999808478018770e-01 +9.9999786375317445e-01 +1.0842737942299252e-04 +1.1259400987846550e-04 +1.0716689162331484e-04 +9.2735254622699633e-05 +7.2139118407045286e-05
 25.50000000 +1.0000000000000795e+00 +1.9999971433478843e+00 +2.0097150227249478e-03 +9.9954925058735944e-01 +9.9999853711258524e-01 +9.9999825388901409e-01 +9.9999797919411992e-01 +9.9999773536364622e-01 +1.1639170962714870e-04 +1.1181016919635472e-04 +9.7951130579113329e-05 +7.7422031264247747e-05 +5.4668813005032056e-05
 26.00000000 +1.0000000000000817e+00 +1.9999970279120070e+00 +1.9862245042648308e-03 +9.9960569187932768e-01 +9.9999847413281573e-01 +9.9999816587301105e-01 +9.9999786805820279e-01 +9.9999760601773968e-01 +1.1650114328211789e-04 +1.0341398088322221e-04 +8.3147042725205096e-05 +5.9974184199037281e-05 +3.9157688221720815e-05
 26.50000000 +1.0000000000000830e+00 +1.9999969098314090e+00 +1.9601601048717010e-03 +9.9967141891860711e-01 +9.9999840737530066e-01 +9.9999807778027805e-01 +9.9999776137755780e-01 +9.9999748618233575e-01 +1.0903672429123343e-04 +8.9240062265886721e-05 +6.5811372552492068e-05 +4.3974846562288623e-05 +2.8785360663691634e-05
 27.00000000 +1.0000000000000846e+00 +1.9999967895393003e+00 +1.9366734056532767e-03 +9.9973337793211103e-01 +9.9999834501656049e-01 +9.9999799855154825e-01 +9.9999766827870329e-01 +9.9999738442097241e-01 +9.5610055826090374e-05 +7.2122517397438056e-05 +4.9375956729432108e-05 +3.2583181210624803e-05 +2.5534089363792265e-05
 27.50000000 +1.0000000000000866e+00 +1.9999966674447121e+00 +1.9201127282940089e-03 +9.9978001155078078e-01 +9.9999829446996114e-01 +9.9999793556402761e-01 +9.9999759540290734e-01 +9.9999730585979707e-01 +7.8827134321440061e-05 +5.5332203738515924e-05 +3.6969849562018490e-05 +2.7912344465659813e-05 +2.9815620871026746e-05
 28.00000000 +1.0000000000000877e+00 +1.9999965438562675e+00 +1.9132275068725474e-03 +9.9980339401906049e-01 +9.9999826115438128e-01 +9.9999789339673284e-01 +9.9999754578232525e-01 +9.9999725131292783e-01 +6.1787618985638634e-05 +4.1954058457297832e-05 +3.0825819836759201e-05 +3.0642763394661737e-05 +4.0444074336646011e-05
 28.50000000 +1.0000000000000899e+00 +1.9999964189297441e+00 +1.9167328976233780e-03 +9.9980053391532031e-01 +9.9999824765410250e-01 +9.9999787312527399e-01 +9.9999751839179474e-01 +9.9999721721815626e-01 +4.7515440403960101e-05 +3.4322983366679943e-05 +3.1883545251327812e-05 +3.9940307542250537e-05 +5.4947419237343491e-05
 29.00000000 +1.0000000000000910e+00 +1.9999962926481187e+00 +1.9292981158706827e-03 +9.9977364144012737e-01 +9.9999825339929749e-01 +9.9999787225371695e-01 +9.9999750844045732e-01 +9.9999719637915263e-01 +3.8425263899559234e-05 +3.3621235561521470e-05 +3.9659070638495928e-05 +5.3684121969848653e-05 +7.0138395633904678e-05
 29.50000000 +1.0000000000000933e+00 +1.9999961648358455e+00 +1.9479344120599614e-03 +9.9972937268415774e-01 +9.9999827489934967e-01 +9.9999788527345213e-01 +9.9999750833041789e-01 +9.9999717935969246e-01 +3.5918763947009545e-05 +3.9705985318904897e-05 +5.2395375986387284e-05 +6.8945629884486730e-05 +8.2813698259438193e-05
 30.00000000 +1.0000000000000948e+00 +1.9999960352024746e+00 +1.9686812296181573e-03 +9.9967726286051151e-01 +9.9999830646294763e-01 +9.9999790472736916e-01 +9.9999750909003915e-01 +9.9999715625721475e-01 +4.0177604548758512e-05 +5.1189888691683862e-05 +6.7453449215218374e-05 +8.2611417896050906e-05 +9.0428242039617429e-05
 30.50000000 +1.0000000000000957e+00 +1.9999959034053398e+00 +1.9874367453265492e-03 +9.9962770570048731e-01 +9.9999834125716647e-01 +9.9999792257245179e-01 +9.9999750200903903e-01 +9.9999711851904960e-01 +5.0182014209716447e-05 +6.5749276714206978e-05 +8.1858001626067961e-05 +9.2017803511041513e-05 +9.1602846223156511e-05
 31.00000000 +1.0000000000000975e+00 +1.9999957691180184e+00 +2.0007605404206343e-03 +9.9958990174459417e-01 +9.9999837250624968e-01 +9.9999793158920369e-01 +9.9999748017465051e-01 +9.9999706046537551e-01 +6.3942208762790399e-05 +8.0593072750091235e-05 +9.2885372157576270e-05 +9.5467979945015825e-05 +8.6364886798737879e-05
 31.50000000 +1.0000000000000988e+00 +1.9999956320910250e+00 +2.0064930779869665e-03 +9.9957017628659295e-01 +9.9999839461715001e-01 +9.9999792658875897e-01 +9.9999743963624899e-01 +9.9999698024655004e-01 +7.8892321089532908e-05 +9.2998343645280356e-05 +9.8577683422257617e-05 +9.2531939676722175e-05 +7.6082337360017412e-05
 32.00000000 +1.0000000000001006e+00 +1.9999954921936856e+00 +2.0040832593230880e-03 +9.9957096836638382e-01 +9.9999840404335794e-01 +9.9999790521529164e-01 +9.9999738000275196e-01 +9.9999688007509591e-01 +9.2369558120878557e-05 +1.0080998301159671e-04 +9.8086643476398056e-05 +8.4077790095209691e-05 +6.3118322917437162e-05
 32.50000000 +1.0000000000001026e+00 +1.9999953494304399e+00 +1.9945803117546934e-03 +9.9959064032063205e-01 +9.9999839975456617e-01 +9.9999786822206127e-01 +9.9999730438672296e-01 +9.9999676571153429e-01 +1.0208942300872793e-04 +1.0281318760870730e-04 +9.1787759650949519e-05 +7.2039868475492089e-05 +5.0291366251526174e-05
 33.00000000 +1.0000000000001030e+00 +1.9999952039302937e+00 +1.9803154085977479e-03 +9.9962408663407154e-01 +9.9999838325553714e-01 +9.9999781919791442e-01 +9.9999721873016745e-01 +9.9999664532166677e-01 +1.0653249690041586e-04 +9.8915165106042618e-05 +8.1153029461646366e-05 +5.8982261439167460e-05 +4.0263908250620191e-05
 33.50000000 +1.0000000000001052e+00 +1.9999950559133941e+00 +1.9643576638941605e-03 +9.9966396628379495e-01 +9.9999835817852112e-01 +9.9999776381872951e-01 +9.9999713065678264e-01 +9.9999652793484195e-01 +1.0517789450095955e-04 +9.0110944865546118e-05 +6.8417689751398174e-05 +4.7555223855884609e-05 +3.4991374882076768e-05
 34.00000000 +1.0000000000001070e+00 +1.9999949056427730e+00 +1.9498673757728133e-03 +9.9970227384928378e-01 +9.9999832954508761e-01 +9.9999770877769467e-01 +9.9999704807435363e-01 +9.9999642179819748e-01 +9.8548879038537563e-05 +7.8249552738442652e-05 +5.6115022695102180e-05 +3.9959274570150831e-05 +3.5345226875452278e-05
 34.50000000 +1.0000000000001081e+00 +1.9999947533716240e+00 +1.9394805104509390e-03 +9.9973191961790731e-01 +9.9999830284350866e-01 +9.9999766059635797e-01 +9.9999697778611141e-01 +9.9999633293044454e-01 +8.8071282306775698e-05 +6.5653250373488262e-05 +4.6575432129601566e-05 +3.7524881412235748e-05 +4.0981379987811649e-05
 35.00000000 +1.0000000000001104e+00 +1.9999945992965178e+00 +1.9348421978206012e-03 +9.9974801196835250e-01 +9.9999828308933236e-01 +9.9999762452810304e-01 +9.9999692435667398e-01 +9.9999626413083809e-01 +7.5778772242191165e-05 +5.4667421900757484e-05 +4.1488422479795119e-05 +4.0487158275231565e-05 +5.0470152352961691e-05
 35.50000000 +1.0000000000001108e+00 +1.9999944435250121e+00 +1.9363687185687752e-03 +9.9974861682940397e-01 +9.9999827402795993e-01 +9.9999760373773083e-01 +9.9999688942143783e-01 +9.9999621460582244e-01 +6.3924718974528520e-05 +4.7227895354235814e-05 +4.1609196569923507e-05 +4.7991713468217179e-05 +6.1647853832686155e-05
 36.00000000 +1.0000000000001137e+00 +1.9999942860626880e+00 +1.9432663987787120e-03 +9.9973488845100567e-01 +9.9999827760258853e-01 +9.9999759888227568e-01 +9.9999687154041228e-01 +9.9999618025654802e-01 +5.4574176469537520e-05 +4.4525039061297624e-05 +4.6659570677519287e-05 +5.8319243714046254e-05 +7.2105237815290249e-05
 36.50000000 +1.0000000000001155e+00 +1.9999941268205541e+00 +1.9537831391597833e-03 +9.9971059657401251e-01 +9.9999829375687588e-01 +9.9999760814120742e-01 +9.9999686659572262e-01 +9.9999615454806978e-01 +4.9249427950275080e-05 +4.6822079954781775e-05 +5.5432775208316973e-05 +6.9272810331512798e-05 +7.9703291243957762e-05
 37.00000000 +1.0000000000001166e+00 +1.9999939656397179e+00 +1.9656246036432626e-03 +9.9968119061277261e-01 +9.9999832058010629e-01 +9.9999762766369782e-01 +9.9999686863575743e-01 +9.9999612977858521e-01 +4.8689334869314929e-05 +5.3453564552814841e-05 +6.6071704613644325e-05 +7.8641615574672841e-05 +8.3006510053400677e-05
 37.50000000 +1.0000000000001188e+00 +1.9999938023271835e+00 +1.9764403532197363e-03 +9.9965262008515821e-01 +9.9999835474446319e-01 +9.9999765233074833e-01 +9.9999687099487733e-01 +9.9999609850226379e-01 +5.2759411093887285e-05 +6.2995107945891757e-05 +7.6458103740135967e-05 +8.4643973999658348e-05 +8.1546746303159023e-05
