#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999705958691e+00 +1.8657509835926539e-03 +9.9992660270864009e-01 +9.9999999459255418e-01 +9.9999999519100458e-01 +9.9999999508285287e-01 +9.9999999531821526e-01 +1.7298490456213582e-05 +1.5851160472719332e-05 +1.4816294199327423e-05 +1.3581797148939178e-05 +1.1869246118764903e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999624881160e+00 +1.8562074821871473e-03 +9.9995090835270606e-01 +9.9999999403476147e-01 +9.9999999408472107e-01 +9.9999999434187237e-01 +9.9999999458743782e-01 +1.2453370431772261e-05 +1.0899068296726730e-05 +1.0370846113615214e-05 +8.3813883340678492e-06 +7.0100278774834788e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998842802238e+00 +1.8472452338918483e-03 +9.9997395580436665e-01 +9.9999999325216760e-01 +9.9999999369367154e-01 +9.9999999335443046e-01 +9.9999999356943370e-01 +7.3673141314444080e-06 +6.4466617514534619e-06 +5.1723433785248106e-06 +3.8741862613153226e-06 +3.2097219432096517e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999567909865e+00 +1.8410966454239504e-03 +9.9999005963329823e-01 +9.9999999270409590e-01 +9.9999999326084799e-01 +9.9999999308875909e-01 +9.9999999274316653e-01 +3.6039669978406850e-06 +2.4667947583491026e-06 +1.9305854188170633e-06 +1.0838865578088607e-06 +8.8322402371999947e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999014742347e+00 +1.8382398626592537e-03 +9.9999792140166943e-01 +9.9999999237184323e-01 +9.9999999313120391e-01 +9.9999999287762908e-01 +9.9999999326265754e-01 +7.2953276197279225e-07 +4.6609741395755345e-07 +1.7780175759870418e-07 +6.2289479364145134e-07 +1.1062304632264195e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998770652219e+00 +1.8402585542751336e-03 +9.9999341983632184e-01 +9.9999999177097554e-01 +9.9999999351363533e-01 +9.9999999278945029e-01 +9.9999999240320625e-01 +1.8852677388194873e-07 +8.3563139158559172e-07 +1.2752245104912999e-06 +1.6949617457032410e-06 +2.6153596240728762e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999788074674e+00 +1.8459685446973434e-03 +9.9997941644707600e-01 +9.9999999198529443e-01 +9.9999999259099970e-01 +9.9999999334310141e-01 +9.9999999260240369e-01 +2.0525700839457627e-06 +3.3151295830704927e-06 +3.9577719500944439e-06 +5.2676504998063572e-06 +6.0200056982568544e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000000485532e+00 +1.8543519975049473e-03 +9.9995842162759097e-01 +9.9999999089853453e-01 +9.9999999294115216e-01 +9.9999999282639040e-01 +9.9999999260023342e-01 +5.9805056950924568e-06 +7.2183839556324674e-06 +8.8285629300835671e-06 +8.9016168464524773e-06 +1.0680021618702604e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999563173729e+00 +1.8633388818470422e-03 +9.9993554918251237e-01 +9.9999999230583592e-01 +9.9999999127357819e-01 +9.9999999287094865e-01 +9.9999999322941258e-01 +1.0168183896257192e-05 +1.1780922643529844e-05 +1.3324036241028196e-05 +1.4701024114020563e-05 +1.4507000829713909e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002162153425e+00 +1.8716316802826378e-03 +9.9991413003850682e-01 +9.9999999034944587e-01 +9.9999999190407607e-01 +9.9999999118967897e-01 +9.9999999031219367e-01 +1.5424466529103238e-05 +1.6425818632504832e-05 +1.7531209583820739e-05 +1.8134144679559534e-05 +1.8390551413541880e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003679669303e+00 +1.8775344525398798e-03 +9.9989847340702565e-01 +9.9999998927674050e-01 +9.9999998981666138e-01 +9.9999998989888961e-01 +9.9999998753116848e-01 +1.9408520746375709e-05 +1.9336104151010396e-05 +2.1769208650054084e-05 +2.0632121616870290e-05 +2.0424148440489335e-05
 10.50000000 +5.0000000000000000e+00 +2.0000006295497363e+00 +1.8803283448152379e-03 +9.9989054341250228e-01 +9.9999998853421757e-01 +9.9999998861353701e-01 +9.9999998765890519e-01 +9.9999998614534691e-01 +2.2166715297093462e-05 +2.2073225143332929e-05 +2.2378133472778516e-05 +2.1991193258919335e-05 +2.0896399832857254e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005840633222e+00 +1.8780534923632630e-03 +9.9989535750495950e-01 +9.9999998691475445e-01 +9.9999998648645738e-01 +9.9999998514109445e-01 +9.9999998616364583e-01 +2.3407727280186481e-05 +2.2038318358101459e-05 +2.2878261787827886e-05 +1.9588381937361860e-05 +1.6785043280131347e-05
 11.50000000 +5.0000000000000000e+00 +2.0000010681091038e+00 +1.8743987593641826e-03 +9.9990399926790918e-01 +9.9999998297572734e-01 +9.9999998179791005e-01 +9.9999998454120653e-01 +9.9999997996841050e-01 +2.3672025147766054e-05 +2.1495629116854931e-05 +2.0038985892177084e-05 +1.6796247055251738e-05 +1.4068506656958980e-05
 12.00000000 +5.0000000000000000e+00 +2.0000010807878410e+00 +1.8673823736700922e-03 +9.9992133509889070e-01 +9.9999998141782731e-01 +9.9999998118801425e-01 +9.9999998494069342e-01 +9.9999997974419175e-01 +2.0308786737828956e-05 +1.8377985771120067e-05 +1.5761913331572560e-05 +1.3557697031709423e-05 +1.0731247402849392e-05
 12.50000000 +5.0000000000000000e+00 +2.0000005820632900e+00 +1.8574942598460224e-03 +9.9994646767971751e-01 +9.9999997546529318e-01 +9.9999997836919763e-01 +9.9999997938549179e-01 +9.9999997579537314e-01 +1.5686376155436472e-05 +1.3905933811781630e-05 +9.9409846289531119e-06 +7.6952947720955910e-06 +6.3947137929618889e-06
 13.00000000 +5.0000000000000000e+00 +2.0000008938175822e+00 +1.8495081133664164e-03 +9.9996715439753325e-01 +9.9999997625980963e-01 +9.9999997595548606e-01 +9.9999997658496120e-01 +9.9999997434284060e-01 +1.1204524449485142e-05 +9.1580039511346595e-06 +5.9623394269010077e-06 +5.4101041815488561e-06 +1.2074572555159089e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010468789200e+00 +1.8437583956019872e-03 +9.9998256018947285e-01 +9.9999997247910832e-01 +9.9999997470168556e-01 +9.9999997365592319e-01 +9.9999997452718470e-01 +6.5994530786227237e-06 +5.0958553689573205e-06 +3.7475679988386034e-06 +1.7016062001450578e-06 +3.9992318806634044e-07
 14.00000000 +5.0000000000000000e+00 +2.0000008734684283e+00 +1.8400708579527833e-03 +9.9999294100159097e-01 +9.9999997111787664e-01 +9.9999997337040802e-01 +9.9999997699787879e-01 +9.9999997173457122e-01 +2.5749236964647472e-06 +1.0964191946395558e-06 +9.4751223506237683e-07 +1.2650822282050712e-06 +1.2818612117007251e-06
 14.50000000 +5.0000000000000000e+00 +2.0000006077393033e+00 +1.8427344822636060e-03 +9.9998728903869505e-01 +9.9999997443731614e-01 +9.9999997507588834e-01 +9.9999997620301295e-01 +9.9999996799962243e-01 +3.0119962597032959e-06 +1.0816761782698975e-06 +2.7934030628551091e-06 +1.5791824233542458e-06 +4.3509344127126851e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003156383510e+00 +1.8473510704429827e-03 +9.9997639695712259e-01 +9.9999997262656370e-01 +9.9999997742012436e-01 +9.9999996761749688e-01 +9.9999996938333080e-01 +3.7511083558029918e-06 +3.4912079036365852e-06 +4.2881157867888002e-06 +3.9301652881662492e-06 +8.2553095854152324e-06
 15.50000000 +5.0000000000000000e+00 +2.0000002857883277e+00 +1.8547255901060855e-03 +9.9995826947322553e-01 +9.9999996768633403e-01 +9.9999997144515240e-01 +9.9999997014931952e-01 +9.9999997220494941e-01 +4.3868105513034664e-06 +5.4921212249945050e-06 +9.4246318064572071e-06 +1.0608226814881190e-05 +1.1937194961958147e-05
 16.00000000 +5.0000000000000000e+00 +2.0000005542958701e+00 +1.8615622956161572e-03 +9.9994095105744829e-01 +9.9999997295559973e-01 +9.9999997758595505e-01 +9.9999996941092750e-01 +9.9999997511604799e-01 +8.1164841609889392e-06 +1.0003807835438484e-05 +1.3075513683052247e-05 +1.4000048839671548e-05 +1.3957999598517546e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006440886202e+00 +1.8685899049574704e-03 +9.9992277858744694e-01 +9.9999997123342133e-01 +9.9999997236945004e-01 +9.9999997373273997e-01 +9.9999996956849668e-01 +1.2766408697478149e-05 +1.2593543252466223e-05 +1.7864718832886319e-05 +1.6649442813444108e-05 +1.7460330977860688e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006246666953e+00 +1.8748983759606132e-03 +9.9990583513753339e-01 +9.9999996981847750e-01 +9.9999997588431688e-01 +9.9999997829069287e-01 +9.9999997649640238e-01 +1.5658598370186775e-05 +1.6919421011340799e-05 +2.0420503782384804e-05 +1.9385623335627179e-05 +2.1880246462449449e-05
 17.50000000 +5.0000000000000000e+00 +2.0000005598658683e+00 +1.8748676369909742e-03 +9.9990478345527756e-01 +9.9999996308695738e-01 +9.9999996221198839e-01 +9.9999997401062624e-01 +9.9999996844107619e-01 +1.8285057199476582e-05 +2.1356228329216327e-05 +1.7713075635652772e-05 +1.9057559967326723e-05 +1.8936923325637698e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006204983571e+00 +1.8739936892950072e-03 +9.9990573357043078e-01 +9.9999996701699800e-01 +9.9999996633648913e-01 +9.9999996903649813e-01 +9.9999995379096951e-01 +1.9505413886002748e-05 +2.1264379035874185e-05 +2.1729088504753031e-05 +1.6924201003089460e-05 +1.4987207394471463e-05
 18.50000000 +5.0000000000000000e+00 +2.0000006564114252e+00 +1.8722965101139986e-03 +9.9990899648065845e-01 +9.9999995399903863e-01 +9.9999995284449250e-01 +9.9999995883526294e-01 +9.9999995362577265e-01 +2.2367159316886968e-05 +2.0127621530033263e-05 +1.7719639911524012e-05 +1.6541981569153736e-05 +1.4427761481116101e-05
 19.00000000 +5.0000000000000000e+00 +2.0000009499926672e+00 +1.8654869413923763e-03 +9.9992565498670061e-01 +9.9999996711399119e-01 +9.9999994663553737e-01 +9.9999996737990204e-01 +9.9999995377810047e-01 +2.0029281068880675e-05 +1.7047167831513784e-05 +1.5510405206430803e-05 +1.1537555554894755e-05 +1.0385683253481165e-05
 19.50000000 +5.0000000000000000e+00 +2.0000008561643843e+00 +1.8580362595289838e-03 +9.9994440615245672e-01 +9.9999996120856915e-01 +9.9999995844180600e-01 +9.9999994300570494e-01 +9.9999994027535621e-01 +1.6817264192376809e-05 +1.4425781116770115e-05 +1.1499252983468780e-05 +8.0905147891803800e-06 +4.9581550553884641e-06
 20.00000000 +5.0000000000000000e+00 +2.0000007620590292e+00 +1.8519686974944817e-03 +9.9996028016010230e-01 +9.9999995163912503e-01 +9.9999994912905310e-01 +9.9999997359946002e-01 +9.9999994369924772e-01 +1.1994955651749223e-05 +1.1897495321918843e-05 +9.1320404660289296e-06 +4.9262953984711403e-06 +1.9509412597185106e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001412749078e+00 +1.8493331161757527e-03 +9.9996787858106717e-01 +9.9999995649886797e-01 +9.9999996553775361e-01 +9.9999992672332960e-01 +9.9999993500453144e-01 +1.0986059358389314e-05 +6.6085132251791876e-06 +7.4481796126264853e-06 +5.7658747104225128e-06 +1.5289999971590711e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002097196417e+00 +1.8464404557307584e-03 +9.9997637011669993e-01 +9.9999995927973750e-01 +9.9999994904715284e-01 +9.9999996035503635e-01 +9.9999993090466543e-01 +7.8340023418092839e-06 +3.7407657344467796e-06 +4.1960878487397176e-06 +3.1684990055640464e-06 +4.8910351986682559e-06
 21.50000000 +5.0000000000000000e+00 +1.9999997155707185e+00 +1.8457708696014868e-03 +9.9997937201385090e-01 +9.9999995738171765e-01 +9.9999996201052044e-01 +9.9999996148601533e-01 +9.9999994454509056e-01 +6.1794264685707303e-06 +4.7237140399587337e-06 +1.8870287538255830e-06 +3.2786162525110661e-06 +4.7337655090495011e-06
 22.00000000 +5.0000000000000000e+00 +1.9999997356362824e+00 +1.8484491707300139e-03 +9.9997366214939265e-01 +9.9999994596331088e-01 +9.9999993884040028e-01 +9.9999995173156231e-01 +9.9999993133549459e-01 +2.5362528667391913e-06 +2.6921577856513055e-06 +5.2530103800972719e-06 +8.3731093708527701e-06 +7.7154775079960835e-06
 22.50000000 +5.0000000000000000e+00 +1.9999995909831514e+00 +1.8539596170640070e-03 +9.9996055840836851e-01 +9.9999994428607886e-01 +9.9999995984094381e-01 +9.9999995266500696e-01 +9.9999994305865147e-01 +4.0154782473750597e-06 +5.3274224184186433e-06 +6.0567073770342235e-06 +1.0371580434330587e-05 +1.3870564766113182e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998235725300e+00 +1.8588466503064592e-03 +9.9994819673822721e-01 +9.9999996290207516e-01 +9.9999995114066753e-01 +9.9999994895728184e-01 +9.9999993928967890e-01 +4.6745558184034466e-06 +7.9483446053081401e-06 +1.0938539510269278e-05 +1.4680098434402817e-05 +1.3759479701450989e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000449554163e+00 +1.8671796085493583e-03 +9.9992657859100131e-01 +9.9999996284802484e-01 +9.9999996527930191e-01 +9.9999994766423816e-01 +9.9999996819859982e-01 +1.2996655739197209e-05 +1.2413629252914529e-05 +1.5249162046730703e-05 +1.7705958824411185e-05 +1.5211931400679963e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002398758348e+00 +1.8691186465899484e-03 +9.9992095122704205e-01 +9.9999997235868054e-01 +9.9999992969775198e-01 +9.9999995023818788e-01 +9.9999992810549421e-01 +9.9924623823321180e-06 +1.6972630928677484e-05 +1.6714548840597837e-05 +1.7554325613641164e-05 +1.8034403869642225e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004118667150e+00 +1.8703461404515130e-03 +9.9991655804466673e-01 +9.9999994828493777e-01 +9.9999995225679594e-01 +9.9999993696445544e-01 +9.9999992856596476e-01 +1.4257314586609743e-05 +1.6538014275582998e-05 +2.1928852190417009e-05 +1.7059030303109648e-05 +1.3892657934665748e-05
 25.00000000 +5.0000000000000000e+00 +1.9999998901377944e+00 +1.8702420214993293e-03 +9.9991564382487785e-01 +9.9999997062612966e-01 +9.9999994764210998e-01 +9.9999995070055026e-01 +9.9999993078774196e-01 +1.4601164968917756e-05 +1.6290142027090397e-05 +2.0239095887254026e-05 +1.7841683542269635e-05 +1.5584346791070427e-05
 25.50000000 +5.0000000000000000e+00 +2.0000007810818818e+00 +1.8689906205273847e-03 +9.9991764647904702e-01 +9.9999994088173116e-01 +9.9999992720541264e-01 +9.9999994052036778e-01 +9.9999996988266082e-01 +1.8152909738758418e-05 +1.9164467301792339e-05 +1.9031032337994215e-05 +1.4641608802982036e-05 +1.1585025679376613e-05
 26.00000000 +5.0000000000000000e+00 +2.0000000873949593e+00 +1.8634701847510199e-03 +9.9993071862245997e-01 +9.9999993734840564e-01 +9.9999994311964202e-01 +9.9999994602662501e-01 +9.9999994483555565e-01 +1.8904207584976695e-05 +1.7866694972736150e-05 +1.5187452690205819e-05 +9.5342073825861968e-06 +8.0175001495951350e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001684773649e+00 +1.8607542456752588e-03 +9.9993765616500907e-01 +9.9999995637984362e-01 +9.9999995599819047e-01 +9.9999994274614046e-01 +9.9999989556268509e-01 +2.0182242114077818e-05 +1.4152185967579141e-05 +1.3182304122395785e-05 +9.3090948828249010e-06 +5.7673076823017838e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000851207482e+00 +1.8557473130049781e-03 +9.9995028775225314e-01 +9.9999995517973028e-01 +9.9999995417957410e-01 +9.9999997122371564e-01 +9.9999991459738002e-01 +1.7461787975920561e-05 +1.2081432567105016e-05 +9.9892893466700271e-06 +6.0126387386508613e-06 +4.3718679458721370e-06
 27.50000000 +5.0000000000000000e+00 +2.0000006744955878e+00 +1.8494348082334470e-03 +9.9996723187536485e-01 +9.9999995075552817e-01 +9.9999992480086175e-01 +9.9999993371253071e-01 +9.9999986187650525e-01 +1.3094583992785376e-05 +6.0953279823579298e-06 +4.9916574013464830e-06 +6.0966941976713096e-06 +2.8186399485842703e-06
 28.00000000 +5.0000000000000000e+00 +2.0000011966718634e+00 +1.8530303420502751e-03 +9.9995925122120777e-01 +9.9999994762191458e-01 +9.9999993176800983e-01 +9.9999995321835278e-01 +9.9999991133235544e-01 +1.1582845938333832e-05 +5.7518135764600929e-06 +9.3164199843378009e-06 +4.1638715199012682e-06 +1.0189886450237331e-05
 28.50000000 +5.0000000000000000e+00 +2.0000010366262111e+00 +1.8500853771178756e-03 +9.9996809518537533e-01 +9.9999990832674623e-01 +9.9999990283843965e-01 +9.9999991728634707e-01 +9.9999990022728347e-01 +5.9194513682842096e-06 +4.3298058389996986e-06 +7.6815473106638679e-06 +7.2883619597609593e-06 +7.0570192616570966e-06
 29.00000000 +5.0000000000000000e+00 +2.0000014265634518e+00 +1.8525168353457555e-03 +9.9996278155440799e-01 +9.9999992667196691e-01 +9.9999990649512549e-01 +9.9999996762383714e-01 +9.9999987659805378e-01 +8.1607089779623975e-06 +6.1585940638626869e-06 +6.1961221540755837e-06 +7.9428014399519746e-06 +9.0828071246286226e-06
 29.50000000 +5.0000000000000000e+00 +2.0000011447667849e+00 +1.8565339666256875e-03 +9.9995336233573251e-01 +9.9999994764791134e-01 +9.9999987878584073e-01 +9.9999990712397602e-01 +9.9999994197315079e-01 +7.1513866202307555e-06 +6.8870605234530717e-06 +1.0928268024519297e-05 +5.0560095621311971e-06 +1.6939423469965733e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009228250812e+00 +1.8608269252356217e-03 +9.9994273864597560e-01 +1.0000000104661730e+00 +9.9999988797195494e-01 +9.9999993773964735e-01 +9.9999992210859123e-01 +9.2512105461384598e-06 +1.3952443508443720e-05 +1.0997794418394991e-05 +9.0037081016346228e-06 +1.4297893427950955e-05
 30.50000000 +5.0000000000000000e+00 +2.0000011784119640e+00 +1.8602310153555254e-03 +9.9994434005893840e-01 +9.9999995736908120e-01 +9.9999992884946043e-01 +9.9999988124569117e-01 +9.9999989496435615e-01 +9.4377432720505100e-06 +7.1587857124917795e-06 +1.1056602709542070e-05 +1.3087635010516831e-05 +1.5256695998936782e-05
 31.00000000 +5.0000000000000000e+00 +2.0000025227619100e+00 +1.8680019095357690e-03 +9.9992406267516087e-01 +9.9999989973438985e-01 +9.9999992156652995e-01 +9.9999990442157427e-01 +9.9999994334447284e-01 +8.8000088050967245e-06 +1.5571522012936428e-05 +1.9968463396160473e-05 +1.5401430937716488e-05 +1.6526892288179556e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004552732800e+00 +1.8684532801003571e-03 +9.9992114808319976e-01 +9.9999995454460266e-01 +9.9999989423250335e-01 +9.9999986402081831e-01 +9.9999989919284094e-01 +1.7224328824192962e-05 +1.5737350215703661e-05 +1.9258147329621455e-05 +1.5628286546943176e-05 +1.1391785878605149e-05
 32.00000000 +5.0000000000000000e+00 +2.0000009404160433e+00 +1.8677039467769737e-03 +9.9992256472901198e-01 +9.9999992678828398e-01 +9.9999996109795941e-01 +9.9999984616776183e-01 +9.9999989792919008e-01 +1.7959066335403613e-05 +1.4550007998618753e-05 +1.8065861795510314e-05 +1.1407121210547358e-05 +1.5821252133814745e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000321638223e+00 +1.8665209691117253e-03 +9.9992441790386855e-01 +9.9999991432854396e-01 +9.9999989447355464e-01 +9.9999994564043171e-01 +9.9999987728834017e-01 +1.9915696155998853e-05 +1.6208920983417583e-05 +1.9999681640786207e-05 +1.3248336575288178e-05 +6.5777054430478905e-06
 33.00000000 +5.0000000000000000e+00 +2.0000003627453951e+00 +1.8623925091990146e-03 +9.9993448641767135e-01 +9.9999994014475713e-01 +9.9999990833532260e-01 +9.9999989249254162e-01 +9.9999983911570700e-01 +1.6076416446823386e-05 +1.5134857821144976e-05 +1.6054869422294645e-05 +1.5050404520514719e-05 +3.6169081563551431e-06
 33.50000000 +5.0000000000000000e+00 +1.9999987532090400e+00 +1.8632100752633846e-03 +9.9993143145066277e-01 +9.9999995985425361e-01 +9.9999999029575615e-01 +9.9999987933859924e-01 +9.9999986882138270e-01 +1.8146055479214832e-05 +1.4936524194423930e-05 +1.1330234275901508e-05 +9.4696919523238425e-06 +1.4987707548814169e-05
 34.00000000 +5.0000000000000000e+00 +1.9999982100238383e+00 +1.8614439382639825e-03 +9.9993635024811878e-01 +9.9999992682060102e-01 +9.9999989914125731e-01 +9.9999996970406313e-01 +9.9999992630794821e-01 +2.0113659534410601e-05 +1.3637847580383769e-05 +1.6021959173810274e-05 +4.7776773043904016e-06 +9.3766597480685407e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989619802763e+00 +1.8538985076829257e-03 +9.9995575771255296e-01 +9.9999994583256402e-01 +9.9999983633433809e-01 +9.9999988845914511e-01 +9.9999983358068334e-01 +1.9561354478384940e-05 +7.7898808275138523e-06 +8.8708374198869673e-06 +5.9750078552054586e-06 +2.5410684937174611e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998837823323e+00 +1.8572907614704253e-03 +9.9994846008180904e-01 +9.9999999871005740e-01 +9.9999981457016740e-01 +9.9999983445701901e-01 +9.9999992057565879e-01 +1.3469274790994227e-05 +1.5917504954997649e-05 +1.0135660674468418e-05 +6.5974695957546020e-06 +5.8516792867677234e-06
 35.50000000 +5.0000000000000000e+00 +1.9999997371954101e+00 +1.8561969165048838e-03 +9.9995255121088844e-01 +9.9999990494612823e-01 +9.9999989092261443e-01 +9.9999987920781541e-01 +9.9999989525937905e-01 +1.1829657649684550e-05 +1.2863827947658457e-05 +2.7380168864904151e-06 +1.1845688975833546e-05 +8.6012884073744878e-06
 36.00000000 +5.0000000000000000e+00 +1.9999984153444339e+00 +1.8579874055504612e-03 +9.9994820514566163e-01 +9.9999989854413962e-01 +9.9999994378219781e-01 +9.9999985854465823e-01 +9.9999987305264337e-01 +1.0305893326553842e-05 +8.4200108052111035e-06 +6.7534396108513739e-06 +1.2131693778375733e-05 +1.4609835535976033e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980881687560e+00 +1.8557936834073089e-03 +9.9995402947169054e-01 +9.9999986833368015e-01 +1.0000000447519983e+00 +9.9999978170253989e-01 +9.9999988956895403e-01 +6.5678699189343804e-06 +4.6846973352449598e-06 +8.0239657727812283e-06 +1.3049625300304182e-05 +1.4060072054434750e-05
