#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -3.1236923849306741e-01
#     2 3.9440531887330772e-03 -2.8551434894153410e-01
#     3 3.9440531887330772e-03 -2.5532516103079184e-01
#     4 3.9440531887330772e-03 -2.2213610542645076e-01
#     5 3.9440531887330772e-03 -1.8619730119959638e-01
#     6 3.9440531887330772e-03 -1.4770501589588542e-01
#     7 3.9440531887330772e-03 -1.0681861980524598e-01
#     8 3.9440531887330772e-03 -6.3670885889427264e-02
#     9 3.9440531887330772e-03 -1.8374661087827426e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999109511304e+00 +1.9222684638774293e-03 +9.9977972999802334e-01 +9.9999993290147859e-01 +9.9999994001028181e-01 +9.9999993995965042e-01 +9.9999994517226265e-01 +6.7424463589327961e-05 +5.5424042194464248e-05 +4.3474655996977290e-05 +3.2037538122672533e-05 +2.2151305806952222e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998864512609e+00 +1.8909728335934884e-03 +9.9985966606646204e-01 +9.9999992142871319e-01 +9.9999992873437937e-01 +9.9999992937950433e-01 +9.9999993518744223e-01 +5.1174742138458741e-05 +3.8361908030680907e-05 +2.7060028605925207e-05 +1.6454192718947709e-05 +7.5683787520485742e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000519690744e+00 +1.8649298723637767e-03 +9.9992695625118633e-01 +9.9999991217288331e-01 +9.9999992194226317e-01 +9.9999991601992444e-01 +9.9999992886408229e-01 +3.0540265400745613e-05 +2.1081186717576483e-05 +1.3987391708670838e-05 +5.6550221928907687e-06 +2.1008561349534868e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000861580518e+00 +1.8489067246042147e-03 +9.9996930099817549e-01 +9.9999989390815591e-01 +9.9999991402125887e-01 +9.9999991319861714e-01 +9.9999991963462842e-01 +1.6354653364568794e-05 +9.9272425493532692e-06 +1.3671981507171740e-06 +1.3913427179553326e-06 +2.0178317125013950e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999428447208e+00 +1.8477999093678367e-03 +9.9997403766767812e-01 +9.9999990139231842e-01 +9.9999990756209234e-01 +9.9999991231386276e-01 +9.9999991737595395e-01 +7.7520908832442419e-06 +2.2371617152201732e-06 +8.3336363322407594e-07 +4.6923160127943441e-06 +1.0808776689205988e-05
  7.50000000 +5.0000000000000000e+00 +1.9999999993177382e+00 +1.8582865749043060e-03 +9.9994909656157904e-01 +9.9999989541496748e-01 +9.9999990896139002e-01 +9.9999991489098961e-01 +9.9999991749813910e-01 +3.3953272927178145e-06 +2.5865376422353601e-06 +8.2593368524085715e-06 +1.2782272019339102e-05 +2.4243127780145411e-05
  8.00000000 +5.0000000000000000e+00 +2.0000002363460063e+00 +1.8796051514119675e-03 +9.9989624935935617e-01 +9.9999991046917280e-01 +9.9999991357513074e-01 +9.9999990848513287e-01 +9.9999992184029518e-01 +6.5279197798379914e-06 +1.2861888962646714e-05 +1.9141993023083537e-05 +2.5674481377312396e-05 +3.9890013896395996e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001490302224e+00 +1.9051877126346089e-03 +9.9983163896866667e-01 +9.9999991160031843e-01 +9.9999990689055951e-01 +9.9999992825671224e-01 +9.9999992365586132e-01 +1.5763146747260700e-05 +2.1353542865638158e-05 +3.7158959133248971e-05 +4.2752678927459513e-05 +5.1662270779223331e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999238650410e+00 +1.9325935575981079e-03 +9.9976137851562386e-01 +9.9999989793499600e-01 +9.9999990444754738e-01 +9.9999989128848088e-01 +9.9999989739469253e-01 +3.0710520857418362e-05 +3.9183584384137524e-05 +5.1451368555714850e-05 +5.7141090015742663e-05 +6.0543899287986789e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999183524726e+00 +1.9545452908052209e-03 +9.9970401901190142e-01 +9.9999990588453214e-01 +9.9999990819420903e-01 +9.9999992018810635e-01 +9.9999988299231868e-01 +4.6668329486194636e-05 +6.0605606430806897e-05 +6.4181556218918283e-05 +6.5973080725728226e-05 +5.8935272086033578e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997545542618e+00 +1.9662629266611275e-03 +9.9967191677527234e-01 +9.9999989610892537e-01 +9.9999989684052637e-01 +9.9999987053554351e-01 +9.9999991615321282e-01 +6.5636388295544501e-05 +6.9603018760085151e-05 +7.4813818208543782e-05 +6.5318201918705714e-05 +5.3132202208074692e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998013106188e+00 +1.9689799804838322e-03 +9.9966274687995660e-01 +9.9999988542834162e-01 +9.9999987922288258e-01 +9.9999988239975579e-01 +9.9999989047540505e-01 +8.2427183664805060e-05 +8.0053325023075674e-05 +7.2887040233178302e-05 +5.7596217222915533e-05 +4.4751781486036242e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992882073376e+00 +1.9542447444615514e-03 +9.9969766026306861e-01 +9.9999987690653613e-01 +9.9999986358397974e-01 +9.9999987495845832e-01 +9.9999983641562817e-01 +8.5222320466652311e-05 +7.9342416349156364e-05 +6.3590897692769748e-05 +4.7770327457176065e-05 +2.6961845539571490e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001653297850e+00 +1.9378179538387392e-03 +9.9973834126608208e-01 +9.9999986049048151e-01 +9.9999982633523155e-01 +9.9999979022283558e-01 +9.9999982785069419e-01 +8.8250817896807387e-05 +7.1331823003370368e-05 +5.3325478209179993e-05 +3.2553391429939288e-05 +1.6892393267118486e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002609545739e+00 +1.9136081944161668e-03 +9.9979927751489395e-01 +9.9999979885328094e-01 +9.9999982550019617e-01 +9.9999976661861856e-01 +9.9999974734098485e-01 +7.5376975962349990e-05 +5.5290822468027387e-05 +3.9155896186777343e-05 +2.0982614752850130e-05 +1.0777796804683558e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994469666320e+00 +1.8917617216194953e-03 +9.9985543219755280e-01 +9.9999982531677301e-01 +9.9999977408849727e-01 +9.9999976992691253e-01 +9.9999978494175457e-01 +6.6513691347096370e-05 +4.7009517117032182e-05 +2.2122417722916329e-05 +5.4372191410700980e-06 +4.3306837050414889e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998974238307e+00 +1.8784568631292631e-03 +9.9989102148745224e-01 +9.9999980812549372e-01 +9.9999977786997729e-01 +9.9999974768976463e-01 +9.9999971985437497e-01 +4.5068092858787394e-05 +3.1720075932098670e-05 +1.8765915088476027e-05 +3.9549874877700032e-06 +1.0415963633706399e-05
 13.50000000 +5.0000000000000000e+00 +2.0000003730085179e+00 +1.8608756941449849e-03 +9.9993807040705018e-01 +9.9999975833476218e-01 +9.9999974446154705e-01 +9.9999968930856598e-01 +9.9999977027364628e-01 +3.0564695264412870e-05 +1.1218628559749158e-05 -1.8583181888372127e-07 +3.4162110015900309e-06 +1.7953549104343594e-05
 14.00000000 +5.0000000000000000e+00 +2.0000011497019194e+00 +1.8629260245989340e-03 +9.9993570168748924e-01 +9.9999983283766913e-01 +9.9999976920825917e-01 +9.9999967472479012e-01 +9.9999969206299977e-01 +1.7991258788157873e-05 +9.6905334049977115e-07 +7.6443884642174246e-06 +1.3083932977563482e-05 +2.5640803895233864e-05
 14.50000000 +5.0000000000000000e+00 +2.0000006775418955e+00 +1.8761056668570094e-03 +9.9990450224876537e-01 +9.9999977517391991e-01 +9.9999967883479113e-01 +9.9999971093806306e-01 +9.9999975600568358e-01 +1.1219522833063489e-05 +1.2413633538838817e-06 +7.2570782309702241e-06 +3.0707882040536539e-05 +4.6150872990835468e-05
 15.00000000 +5.0000000000000000e+00 +2.0000013165374333e+00 +1.8946928144166248e-03 +9.9985892924766451e-01 +9.9999985908451161e-01 +9.9999975221865045e-01 +9.9999966850674493e-01 +9.9999972093666534e-01 +1.1183818069043641e-05 +9.9524049433506890e-06 +2.0596649513796514e-05 +4.3380225569496622e-05 +5.6956888444916074e-05
 15.50000000 +5.0000000000000000e+00 +2.0000013632410374e+00 +1.9106655811353499e-03 +9.9981841265395099e-01 +9.9999978243996990e-01 +9.9999981220724732e-01 +9.9999976433070592e-01 +9.9999963982387563e-01 +1.0843405713811235e-05 +2.5055308885314668e-05 +3.7001650632263446e-05 +5.3945734289901601e-05 +5.5742390224037161e-05
 16.00000000 +5.0000000000000000e+00 +2.0000014229010445e+00 +1.9286519614343874e-03 +9.9977213188913427e-01 +9.9999980074639183e-01 +9.9999971148804934e-01 +9.9999968342137735e-01 +9.9999980772874875e-01 +2.4431093051047442e-05 +2.3791672844616889e-05 +5.3741176810794968e-05 +6.7790790394854858e-05 +5.9109929107359333e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005748186029e+00 +1.9426985491552756e-03 +9.9973443517591887e-01 +9.9999986582512279e-01 +9.9999979924740146e-01 +9.9999972862617015e-01 +9.9999979604369593e-01 +4.2106830824247859e-05 +4.5753708524250908e-05 +6.4632705596058863e-05 +5.7113801936923253e-05 +5.6768036911027412e-05
 17.00000000 +5.0000000000000000e+00 +2.0000008264076343e+00 +1.9434758374703986e-03 +9.9972998806620972e-01 +9.9999986261044727e-01 +9.9999980725897586e-01 +9.9999980766363950e-01 +9.9999961853479458e-01 +4.5689496737228467e-05 +6.2993431781060137e-05 +6.5356839769214808e-05 +6.3184915205448749e-05 +3.3691291529175170e-05
 17.50000000 +5.0000000000000000e+00 +2.0000015654959569e+00 +1.9479477318769178e-03 +9.9971641395806743e-01 +9.9999990533170591e-01 +9.9999995995697100e-01 +9.9999975705817934e-01 +9.9999972596891684e-01 +6.9648683784496887e-05 +6.6994824983488874e-05 +7.1826488278327154e-05 +5.2736794680218688e-05 +2.3030916885205778e-05
 18.00000000 +5.0000000000000000e+00 +2.0000008375666263e+00 +1.9393425708821820e-03 +9.9973677308363673e-01 +9.9999983620440958e-01 +9.9999978648466614e-01 +9.9999968046499443e-01 +9.9999972654736347e-01 +8.2650784596445569e-05 +7.8572057271526395e-05 +5.2739993324396035e-05 +3.7084493841835880e-05 +1.3149848338861060e-05
 18.50000000 +5.0000000000000000e+00 +2.0000006385850209e+00 +1.9328798205627581e-03 +9.9975186048771425e-01 +9.9999985509110012e-01 +9.9999971150784261e-01 +9.9999968280452667e-01 +9.9999965104178978e-01 +8.2450728868873133e-05 +6.4311278263838622e-05 +5.4153054482892158e-05 +3.1127931661771706e-05 +1.7196059070696037e-05
 19.00000000 +5.0000000000000000e+00 +2.0000015014448653e+00 +1.9051006438130839e-03 +9.9982245581905405e-01 +9.9999964261166074e-01 +9.9999976691678116e-01 +9.9999938437615388e-01 +9.9999954427184390e-01 +8.0769499936833643e-05 +5.0353583152453691e-05 +3.6935077355608191e-05 +8.1889325055562594e-06 +2.9589334943412936e-06
 19.50000000 +5.0000000000000000e+00 +2.0000007891185003e+00 +1.8968069009142924e-03 +9.9984404376908087e-01 +9.9999991793509724e-01 +9.9999978378036969e-01 +9.9999979887672608e-01 +9.9999959239875225e-01 +6.1820422903875142e-05 +5.5717209157438705e-05 +1.7793123191616763e-05 +9.8080945723373948e-06 +1.1724387317297914e-05
 20.00000000 +5.0000000000000000e+00 +1.9999995666093333e+00 +1.8983685079149938e-03 +9.9984093033323918e-01 +9.9999991767303276e-01 +9.9999974410469972e-01 +9.9999967924760680e-01 +9.9999938707266289e-01 +7.0204012053527265e-05 +3.7277726933655939e-05 +1.9532004981771216e-05 +9.7570628888404686e-06 +2.3570714349405075e-05
 20.50000000 +5.0000000000000000e+00 +2.0000009887413683e+00 +1.8987179257280084e-03 +9.9984246951238842e-01 +1.0000000211868407e+00 +9.9999956554718672e-01 +9.9999965883837372e-01 +9.9999953452463564e-01 +4.7676337999157284e-05 +3.3571701124296791e-05 +2.5116034379828121e-05 +1.6706356794521698e-05 +3.5679869620924033e-05
 21.00000000 +5.0000000000000000e+00 +2.0000008627240291e+00 +1.8869229777554186e-03 +9.9987410523426279e-01 +9.9999981516441538e-01 +9.9999970106957581e-01 +9.9999948142584594e-01 +9.9999972062376530e-01 +2.8577147845785139e-05 +1.7842184480535611e-05 +4.3011095768438195e-06 +2.9136137934369598e-05 +4.7319922121374848e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999146749603e+00 +1.9034660779195629e-03 +9.9983282611486768e-01 +9.9999974110688672e-01 +9.9999979399907013e-01 +9.9999950476954136e-01 +9.9999961743158405e-01 +2.4082335616967280e-05 +2.9605263647836695e-05 +1.9994605633067035e-05 +4.3780428644915905e-05 +5.1054013321948046e-05
 22.00000000 +5.0000000000000000e+00 +2.0000013963533201e+00 +1.9076541162376635e-03 +9.9982437048018369e-01 +9.9999996509472078e-01 +9.9999980917337838e-01 +9.9999967334836948e-01 +9.9999948426441199e-01 +1.4480371534457483e-05 +1.1354148263494293e-05 +3.3777747531086224e-05 +5.9090892664088310e-05 +5.7994434037463191e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006699649493e+00 +1.9102842450723077e-03 +9.9981692967856906e-01 +9.9999995019097809e-01 +9.9999968452213539e-01 +9.9999962177787138e-01 +9.9999959381124814e-01 +1.0378913826327708e-05 +2.2549694548877555e-05 +4.2731385301877421e-05 +5.9491166918595804e-05 +4.9068811368618354e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999437905394e+00 +1.9129135991894518e-03 +9.9980949106867945e-01 +9.9999993529162545e-01 +9.9999955990760903e-01 +9.9999957022256347e-01 +9.9999970332581689e-01 +6.2786642229190415e-06 +3.3741943130545389e-05 +5.1682385734231473e-05 +5.9891323270335298e-05 +4.0145817786223365e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003927163448e+00 +1.9211274623042774e-03 +9.9978779561791964e-01 +9.9999970823578910e-01 +9.9999976400325064e-01 +9.9999949167407298e-01 +9.9999955751653780e-01 +2.5426290574802481e-05 +4.4023112846603862e-05 +6.3643023802261310e-05 +4.9875154452258816e-05 +3.0715316555363919e-05
 24.00000000 +5.0000000000000000e+00 +2.0000008417687218e+00 +1.9293436412534978e-03 +9.9976609405029748e-01 +9.9999948111593628e-01 +9.9999996815643533e-01 +9.9999941310343610e-01 +9.9999941166614881e-01 +4.4579315450019067e-05 +5.4307181257967132e-05 +7.5607034078548356e-05 +3.9856161653805900e-05 +2.1282156468518759e-05
 24.50000000 +5.0000000000000000e+00 +2.0000008984046440e+00 +1.9238801146782157e-03 +9.9977913103789051e-01 +9.9999965222702125e-01 +9.9999978578596704e-01 +9.9999952588713770e-01 +9.9999928806153948e-01 +6.0732034029661698e-05 +6.2263712590116237e-05 +6.3978744186728764e-05 +2.1309718084130236e-05 +1.4332747622213289e-05
 25.00000000 +5.0000000000000000e+00 +2.0000009550235021e+00 +1.9184182342296999e-03 +9.9979216409751981e-01 +9.9999982328655146e-01 +9.9999960347044592e-01 +9.9999963863685815e-01 +9.9999916449417170e-01 +7.6879885895098348e-05 +7.0217846668584874e-05 +5.2353957826734415e-05 +2.7688624431952302e-06 +7.3854325898121953e-06
 25.50000000 +5.0000000000000000e+00 +1.9999987896132971e+00 +1.9114468747436315e-03 +9.9980923693859969e-01 +9.9999998177671101e-01 +9.9999962584008517e-01 +9.9999973430717093e-01 +9.9999945865587159e-01 +8.3771977315990026e-05 +6.3508442112643915e-05 +4.0163618818381216e-05 -3.4323694598212533e-06 +7.9508261223624453e-06
 26.00000000 +5.0000000000000000e+00 +1.9999966239608966e+00 +1.9044747355282954e-03 +9.9982631168923430e-01 +1.0000001402845973e+00 +9.9999964821222631e-01 +9.9999982998818449e-01 +9.9999975285047249e-01 +9.0664839600213096e-05 +5.6798287126444318e-05 +2.7971916350844892e-05 -9.6342949552455454e-06 +8.5162828927769980e-06
 26.50000000 +5.0000000000000000e+00 +1.9999939974805152e+00 +1.9127964050081321e-03 +9.9980487831121945e-01 +9.9999997031538757e-01 +9.9999965550126058e-01 +9.9999970090355961e-01 +9.9999965597423035e-01 +8.9558168859782275e-05 +5.3725346949325543e-05 +2.3286060313943784e-05 +1.1945830085326276e-05 +1.7623628760849241e-05
 27.00000000 +5.0000000000000000e+00 +1.9999913718625677e+00 +1.9211153419772312e-03 +9.9978345197108776e-01 +9.9999980040198899e-01 +9.9999966278790120e-01 +9.9999957186132105e-01 +9.9999955912979854e-01 +8.8451861506732879e-05 +5.0653415805556501e-05 +1.8601742928868205e-05 +3.3518869056986151e-05 +2.6727984132791143e-05
 27.50000000 +5.0000000000000000e+00 +1.9999922598689672e+00 +1.9070307437134141e-03 +9.9982004529584523e-01 +9.9999979249162141e-01 +9.9999948707288699e-01 +9.9999970611506939e-01 +9.9999966033992183e-01 +6.4846169090339084e-05 +4.1303002173605690e-05 +1.4524296942839461e-05 +3.5205093435548231e-05 +2.5430164523974616e-05
 28.00000000 +5.0000000000000000e+00 +1.9999931478373014e+00 +1.8929467492170790e-03 +9.9985663705194949e-01 +9.9999978458159322e-01 +9.9999931136540576e-01 +9.9999984036306333e-01 +9.9999976154570713e-01 +4.1241488584202366e-05 +3.1952989367832528e-05 +1.0447025745558416e-05 +3.6891245530369849e-05 +2.4132400549068382e-05
 28.50000000 +5.0000000000000000e+00 +1.9999942737124532e+00 +1.9006460574603409e-03 +9.9983858232667500e-01 +9.9999961215678157e-01 +9.9999927593032611e-01 +9.9999991957126222e-01 +9.9999973493942507e-01 +4.5882828157924642e-05 +1.5688030235352629e-05 +1.2141996318953953e-05 +4.8750643564575545e-05 +4.0411595012378727e-05
 29.00000000 +5.0000000000000000e+00 +1.9999953995523012e+00 +1.9083451242793746e-03 +9.9982052816753564e-01 +9.9999943973737637e-01 +9.9999924049635747e-01 +9.9999999877697732e-01 +9.9999970833397744e-01 +5.0524022194958348e-05 -5.7641888309913197e-07 +1.3836913743813262e-05 +6.0609669728227285e-05 +5.6690279015289179e-05
 29.50000000 +5.0000000000000000e+00 +1.9999959310488267e+00 +1.8955995883931042e-03 +9.9985266060649503e-01 +9.9999984814982468e-01 +9.9999954700574079e-01 +9.9999979239136727e-01 +9.9999960235535990e-01 +3.3676943585558546e-05 -5.0643395717991896e-06 +3.2385718256151565e-05 +5.0105816272718135e-05 +3.7445333752987336e-05
 30.00000000 +5.0000000000000000e+00 +1.9999964626244171e+00 +1.8828521565011449e-03 +9.9988479782542516e-01 +1.0000002566230284e+00 +9.9999985356072008e-01 +9.9999958597505578e-01 +9.9999949636097707e-01 +1.6827358831483614e-05 -9.5529278764579081e-06 +5.0937282059209455e-05 +3.9600400280640116e-05 +1.8197525643172840e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975683188005e+00 +1.9051742836490508e-03 +9.9982919534239467e-01 +9.9999959049793929e-01 +9.9999975389885609e-01 +9.9999947775112941e-01 +9.9999967805213918e-01 +3.5735486968399743e-05 +2.5752314408412754e-05 +5.6375990187365317e-05 +3.7589029816722078e-05 +1.6851620672481793e-05
 31.00000000 +5.0000000000000000e+00 +1.9999986737770392e+00 +1.9274916434115085e-03 +9.9977360473450805e-01 +9.9999892451511618e-01 +9.9999965425827742e-01 +9.9999936955031699e-01 +9.9999985970449701e-01 +5.4639576855092566e-05 +6.1050016475578680e-05 +6.1813536758747610e-05 +3.5578088925587038e-05 +1.5506003149654921e-05
 31.50000000 +5.0000000000000000e+00 +1.9999981539068252e+00 +1.9301245776943215e-03 +9.9976605683249298e-01 +9.9999948699584706e-01 +9.9999942115177498e-01 +9.9999961770828749e-01 +9.9999906490075174e-01 +5.7954839937261739e-05 +5.6362128855456057e-05 +6.8570948780743724e-05 +3.0172728916063154e-05 +2.3291737706267480e-05
 32.00000000 +5.0000000000000000e+00 +1.9999976340054817e+00 +1.9327576696335650e-03 +9.9975850847851977e-01 +1.0000000495102583e+00 +9.9999918803131449e-01 +9.9999986588111722e-01 +9.9999827004941455e-01 +6.1270301532758155e-05 +5.1673960531164181e-05 +7.5328765427142426e-05 +2.4767045241124512e-05 +3.1077938461801102e-05
 32.50000000 +5.0000000000000000e+00 +1.9999957525468082e+00 +1.9147666822968677e-03 +9.9980317690331932e-01 +1.0000000669172004e+00 +9.9999884185460064e-01 +1.0000001134822980e+00 +9.9999901996857821e-01 +5.0735317028857317e-05 +4.4191703529854854e-05 +4.0538883288368382e-05 +2.8730618290106001e-05 +3.4584339600821815e-05
 33.00000000 +5.0000000000000000e+00 +1.9999938706383935e+00 +1.8967713944053122e-03 +9.9984785600563297e-01 +1.0000000843283041e+00 +9.9999849559513732e-01 +1.0000003611426658e+00 +9.9999977006700280e-01 +4.0197814248557741e-05 +3.6707657974304306e-05 +5.7406849969627844e-06 +3.2695138789219996e-05 +3.8091578907874944e-05
 33.50000000 +5.0000000000000000e+00 +1.9999941669354508e+00 +1.9099551856916245e-03 +9.9981316151949517e-01 +1.0000004060170273e+00 +9.9999894797923516e-01 +1.0000001804219611e+00 +9.9999969270265876e-01 +5.6704230851267333e-05 +3.4636324059417503e-05 +3.1093479873764847e-06 +5.0709573945577722e-05 +4.2451872550690626e-05
 34.00000000 +5.0000000000000000e+00 +1.9999944631232958e+00 +1.9231341175565098e-03 +9.9977847982141799e-01 +1.0000007275871792e+00 +9.9999940019658862e-01 +9.9999999976786802e-01 +9.9999961536682991e-01 +7.3204563344119779e-05 +3.2565753618723325e-05 +4.7898086385466495e-07 +6.8717369150627804e-05 +4.6810559030293899e-05
 34.50000000 +5.0000000000000000e+00 +1.9999933399649914e+00 +1.9207915261970645e-03 +9.9978423959929719e-01 +1.0000003035890983e+00 +9.9999953706493527e-01 +1.0000001999513037e+00 +9.9999933164115939e-01 +6.8721470230933816e-05 +2.5651851743575679e-05 +1.6905132274234472e-05 +5.2964657897070206e-05 +5.2145019231427170e-05
 35.00000000 +5.0000000000000000e+00 +1.9999922166438708e+00 +1.9184485952497563e-03 +9.9979000021212816e-01 +9.9999987952955383e-01 +9.9999967395312273e-01 +1.0000004001637588e+00 +9.9999904787435934e-01 +6.4237727237433198e-05 +1.8736947612036587e-05 +3.3333664860328827e-05 +3.7209663091356165e-05 +5.7480252729163144e-05
 35.50000000 +5.0000000000000000e+00 +1.9999939643121480e+00 +1.9122814467921270e-03 +9.9980717666110031e-01 +1.0000000409820415e+00 +9.9999960216723738e-01 +1.0000003594365385e+00 +9.9999863420740187e-01 +5.7685363949643562e-05 +3.0338263304646346e-05 +1.5126204680863477e-05 +5.2097879143794872e-05 +3.8938844849711436e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957118677918e+00 +1.9061146957945795e-03 +9.9982435200308550e-01 +1.0000002024241241e+00 +9.9999953038597855e-01 +1.0000003187119435e+00 +9.9999822056710430e-01 +5.1133422948242123e-05 +4.1938831316230668e-05 -3.0800820651001600e-06 +6.6985135681214768e-05 +2.0398631926006447e-05
 36.50000000 +5.0000000000000000e+00 +1.9999944571095620e+00 +1.9083798799092210e-03 +9.9981885735707365e-01 +1.0000005277708550e+00 +9.9999984070697778e-01 +1.0000003708347398e+00 +9.9999852197143979e-01 +4.0085635118800711e-05 +3.7855170552487880e-05 +3.5482208447763848e-05 +6.1636276777552243e-05 +6.8220786216133913e-06
