#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.2049593305392995e-01
#     2 4.3461349368017661e-03 -2.0785800122430018e-01
#     3 4.3461349368017661e-03 -1.9487731515752316e-01
#     4 4.3461349368017661e-03 -1.8156269730106506e-01
#     5 4.3461349368017661e-03 -1.6792232186695760e-01
#     6 4.3461349368017661e-03 -1.5396379054189871e-01
#     7 4.3461349368017661e-03 -1.3969419636547739e-01
#     8 4.3461349368017661e-03 -1.2512017805314982e-01
#     9 4.3461349368017661e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000001097639242e+00 +1.8791227247428191e-03 +9.9988900435020123e-01 +9.9999988322697220e-01 +9.9999986614946090e-01 +9.9999987868390328e-01 +9.9999988888534574e-01 +3.1657534851993429e-05 +2.7381672698444397e-05 +2.2334131187518378e-05 +1.5291501834517341e-05 +1.4813723507891353e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999714701437e+00 +1.8552358896211053e-03 +9.9995169038791176e-01 +9.9999987502091425e-01 +9.9999985965699090e-01 +9.9999986863660817e-01 +9.9999987823902692e-01 +1.6620716932792250e-05 +1.1467880152654600e-05 +1.0907256966155827e-05 +7.6580762469791794e-06 +2.1740345486044103e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998137168129e+00 +1.8413032671963645e-03 +9.9998961691201915e-01 +9.9999985742274211e-01 +9.9999985998530672e-01 +9.9999985722985774e-01 +9.9999987114864963e-01 +1.8831694255192003e-06 +3.0255646467975397e-06 +3.3498284315625302e-06 +8.7491639337750855e-07 +1.8038213561659176e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999342408699e+00 +1.8486272890756422e-03 +9.9997370273682007e-01 +9.9999986605961133e-01 +9.9999986224284143e-01 +9.9999986064837643e-01 +9.9999988472510604e-01 +3.8203188032364418e-06 +4.4820273920490659e-06 +2.4329296445473120e-06 +5.2868699164099901e-06 +1.0801418650620781e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997155058409e+00 +1.8704040465877482e-03 +9.9992059926289856e-01 +9.9999987008804248e-01 +9.9999985329127250e-01 +9.9999985894229326e-01 +9.9999988744296608e-01 +1.0761443659964367e-05 +9.2600407014712794e-06 +1.2941863078624101e-05 +2.1772363580746270e-05 +2.5195306976422165e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997637085822e+00 +1.9061383974858903e-03 +9.9983105940324468e-01 +9.9999986886912717e-01 +9.9999985026676041e-01 +9.9999986959003762e-01 +9.9999986899841564e-01 +2.7930434648458411e-05 +2.9081408381648957e-05 +3.0972402803674883e-05 +3.9793647725175189e-05 +4.1704952275302977e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001771117111e+00 +1.9438655090802770e-03 +9.9973520383102699e-01 +9.9999983466453513e-01 +9.9999984854983814e-01 +9.9999983524302916e-01 +9.9999986353909054e-01 +4.3357252830269672e-05 +4.8734882111760038e-05 +5.4967637709557121e-05 +5.7129770592171902e-05 +6.1224579130323797e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003498769177e+00 +1.9834518916260540e-03 +9.9963326847067335e-01 +9.9999984433737421e-01 +9.9999982471136983e-01 +9.9999982055804604e-01 +9.9999985124649005e-01 +6.5408165121113595e-05 +7.1926125160991043e-05 +6.9979102840847060e-05 +7.7664689436351400e-05 +8.2412510376216234e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996783291181e+00 +2.0031581079616389e-03 +9.9958014451229926e-01 +9.9999983458995279e-01 +9.9999979884506074e-01 +9.9999979717288545e-01 +9.9999978067983375e-01 +8.2112219011646318e-05 +8.6037673119325256e-05 +8.5758508912274953e-05 +8.1965467739517168e-05 +8.4770313083517692e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000239774436e+00 +2.0247368539742234e-03 +9.9952199082983473e-01 +9.9999979783476678e-01 +9.9999976945721558e-01 +9.9999976882892461e-01 +9.9999972240916302e-01 +9.6638031207598130e-05 +1.0016571307486435e-04 +9.9985611643406413e-05 +9.5173801059030529e-05 +8.6987568535616818e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002633630460e+00 +2.0161486897111620e-03 +9.9953996103750276e-01 +9.9999970814656125e-01 +9.9999970694796869e-01 +9.9999969519080356e-01 +9.9999972821428174e-01 +1.0007892223675943e-04 +9.6971222969449562e-05 +9.8377939885273136e-05 +8.3565092221969282e-05 +8.2207263058723656e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005679403707e+00 +2.0002177123196159e-03 +9.9957749131748364e-01 +9.9999969882072559e-01 +9.9999964129443630e-01 +9.9999964162343724e-01 +9.9999969172629222e-01 +9.7436173852597012e-05 +9.7106873760131903e-05 +8.6380301943703164e-05 +7.4593650688530044e-05 +6.8318177192950043e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005915911836e+00 +1.9618163922944234e-03 +9.9967291497951183e-01 +9.9999969112830978e-01 +9.9999967680304780e-01 +9.9999961375382251e-01 +9.9999960205678551e-01 +8.2681379202930006e-05 +7.7240438257157818e-05 +6.5751912279703075e-05 +5.1787754421965116e-05 +5.1039778534885868e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000108214211e+00 +1.9275017808911496e-03 +9.9975956558739854e-01 +9.9999955543154850e-01 +9.9999961957006278e-01 +9.9999961690745609e-01 +9.9999950945147897e-01 +6.9363729697152670e-05 +6.2819454446176283e-05 +4.8149135221510139e-05 +3.7155401877674984e-05 +2.4645391675164848e-05
 13.00000000 +5.0000000000000000e+00 +2.0000010759365550e+00 +1.8934245804664181e-03 +9.9984784615973898e-01 +9.9999958717222892e-01 +9.9999952977062678e-01 +9.9999960012318578e-01 +9.9999957418334606e-01 +4.5848117787334545e-05 +3.7225161682389818e-05 +2.5494049027049656e-05 +2.5440358445377923e-05 +1.9854979083669171e-05
 13.50000000 +5.0000000000000000e+00 +2.0000001864728634e+00 +1.8645602869511522e-03 +9.9992451734351628e-01 +9.9999937793633853e-01 +9.9999939665871396e-01 +9.9999957113821980e-01 +9.9999948466018707e-01 +1.9164845825274568e-05 +2.3574307073637322e-05 +2.0845526964927438e-05 +1.4887444544886576e-05 -8.1983745057404723e-07
 14.00000000 +5.0000000000000000e+00 +2.0000011537810090e+00 +1.8505381113372581e-03 +9.9996494600860419e-01 +9.9999950983950558e-01 +9.9999944401877106e-01 +9.9999945103344345e-01 +9.9999945299867987e-01 +2.0883615977721795e-05 +9.1530221798738877e-06 +5.3460899799843731e-06 +1.1816082059502327e-06 +6.3176859927230389e-07
 14.50000000 +5.0000000000000000e+00 +2.0000011623011247e+00 +1.8621470673825967e-03 +9.9993964432954618e-01 +9.9999948576230613e-01 +9.9999951193322134e-01 +9.9999945211676000e-01 +9.9999953370240757e-01 +7.0673719315736016e-06 +1.7436407221460014e-05 +1.1005849952150136e-06 +8.0183276626029559e-06 +2.8749361394701249e-05
 15.00000000 +5.0000000000000000e+00 +2.0000007635386834e+00 +1.8727555663374579e-03 +9.9991633002781355e-01 +9.9999956386166822e-01 +9.9999947990538118e-01 +9.9999951292656031e-01 +9.9999955748906799e-01 +8.9854364159482382e-06 +1.4541666375406800e-05 +1.3368508187306023e-05 +2.4651087811127413e-05 +2.4009152285393151e-05
 15.50000000 +5.0000000000000000e+00 +2.0000020312230622e+00 +1.9055846973046664e-03 +9.9983580058055466e-01 +9.9999959048607512e-01 +9.9999940172912505e-01 +9.9999953859942214e-01 +9.9999951125129816e-01 +1.6694636212094264e-05 +2.9410443944688009e-05 +3.0962095276605147e-05 +4.1509388126211541e-05 +4.7580791447611775e-05
 16.00000000 +5.0000000000000000e+00 +2.0000020927897353e+00 +1.9404745086530595e-03 +9.9974816022436441e-01 +9.9999942348804194e-01 +9.9999944101807059e-01 +9.9999952657008884e-01 +9.9999942579789913e-01 +3.8080179738127466e-05 +3.6261762986666317e-05 +5.4529895142348611e-05 +5.7138950567210707e-05 +6.8012095244145224e-05
 16.50000000 +5.0000000000000000e+00 +2.0000031864868855e+00 +1.9642001629428408e-03 +9.9968596157609146e-01 +9.9999958839370562e-01 +9.9999954194010776e-01 +9.9999942930528929e-01 +9.9999944269989827e-01 +4.7227799638184864e-05 +5.4906877624095852e-05 +6.4375329291329020e-05 +7.7683650855106174e-05 +7.1842374036932795e-05
 17.00000000 +5.0000000000000000e+00 +2.0000029757886120e+00 +1.9927446350030751e-03 +9.9960986364694993e-01 +9.9999946720286725e-01 +9.9999940974342449e-01 +9.9999946323192235e-01 +9.9999951894609129e-01 +6.7170487074484311e-05 +7.8048214712649958e-05 +7.6866657038740857e-05 +8.2149812583273362e-05 +8.8042125942869735e-05
 17.50000000 +5.0000000000000000e+00 +2.0000023192852812e+00 +2.0024428561641614e-03 +9.9957962181987825e-01 +9.9999960314795056e-01 +9.9999949221133166e-01 +9.9999932197034880e-01 +9.9999931916700469e-01 +8.3227499977999873e-05 +7.9316875544882198e-05 +9.4697693664608953e-05 +9.5508397334998231e-05 +6.9891286918032599e-05
 18.00000000 +5.0000000000000000e+00 +2.0000037396555816e+00 +2.0015602625059578e-03 +9.9957768952858328e-01 +9.9999956200731943e-01 +9.9999940597968784e-01 +9.9999929982295532e-01 +9.9999912446746297e-01 +9.8484168786637202e-05 +9.1237455367655591e-05 +8.4930894562063763e-05 +7.7305188103898878e-05 +7.2960432893746707e-05
 18.50000000 +5.0000000000000000e+00 +2.0000042743110913e+00 +1.9847206577843376e-03 +9.9961578470109536e-01 +9.9999934339301511e-01 +9.9999935462052192e-01 +9.9999922798445018e-01 +9.9999938637107810e-01 +9.3653275531345250e-05 +8.9759074229912912e-05 +6.7313503115028016e-05 +8.2385573000238327e-05 +5.3791446528423266e-05
 19.00000000 +5.0000000000000000e+00 +2.0000029177315861e+00 +1.9634168222100864e-03 +9.9966651662958794e-01 +9.9999938055142168e-01 +9.9999932633307631e-01 +9.9999937772126080e-01 +9.9999905945922041e-01 +8.4478669744910478e-05 +8.9391794131654545e-05 +7.5812461116209545e-05 +5.2883207088009842e-05 +3.3773239532774844e-05
 19.50000000 +5.0000000000000000e+00 +2.0000030123396195e+00 +1.9390397372606798e-03 +9.9972807856755330e-01 +9.9999921913933354e-01 +9.9999913047758926e-01 +9.9999879786890722e-01 +9.9999920184769797e-01 +8.1182596893681857e-05 +6.7912538314829964e-05 +6.4223878674427745e-05 +3.7067000459694426e-05 +2.5185984958610052e-05
 20.00000000 +5.0000000000000000e+00 +2.0000016492416930e+00 +1.8985203172649590e-03 +9.9983135411369162e-01 +9.9999903275753466e-01 +9.9999906508588432e-01 +9.9999885727475757e-01 +9.9999886541135108e-01 +5.8537085726345421e-05 +6.1544032953961519e-05 +2.0171349747106467e-05 +1.4081068192551963e-05 +1.8491762483924201e-05
 20.50000000 +5.0000000000000000e+00 +2.0000018871740548e+00 +1.8895679561118993e-03 +9.9985891266104365e-01 +9.9999915996898692e-01 +9.9999888530156833e-01 +9.9999910354503463e-01 +9.9999898974570889e-01 +4.6199008072845855e-05 +3.0866583293029897e-05 +3.3881539067709385e-05 +1.4486022611445399e-05 +1.9515605743771513e-05
 21.00000000 +5.0000000000000000e+00 +2.0000019138243292e+00 +1.8639211320959381e-03 +9.9992861234090524e-01 +9.9999924474140722e-01 +9.9999890531742930e-01 +9.9999901741607933e-01 +9.9999881398049506e-01 +4.0228777869405514e-05 +2.1022416414877477e-05 +5.2821944935807582e-06 -8.4416526843049428e-06 +1.7314483061610072e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003637943000e+00 +1.8712648623967782e-03 +9.9991554125646798e-01 +9.9999923209799479e-01 +9.9999940680958854e-01 +9.9999891672249652e-01 +9.9999902713878575e-01 +2.1237018970393948e-05 +7.3361850840156649e-06 +2.1809346577349157e-05 +1.3552862830175727e-05 +2.3940592184556923e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976379810729e+00 +1.8862636584065047e-03 +9.9988128616023264e-01 +9.9999886048706765e-01 +9.9999878857203583e-01 +9.9999886844283759e-01 +9.9999858357565596e-01 +1.6153887554925476e-05 +9.6844723694020681e-06 +2.8893316551450633e-05 +3.2339600614532864e-05 +3.6541510199228827e-05
 22.50000000 +5.0000000000000000e+00 +2.0000014209797992e+00 +1.9025930192747050e-03 +9.9984465762334152e-01 +9.9999891074534719e-01 +9.9999878561303168e-01 +9.9999882171387433e-01 +9.9999898883898575e-01 +2.3745099377022840e-05 +2.4253583944330749e-05 +4.2572542286973673e-05 +3.9963402043569542e-05 +2.9300826456191054e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986394793936e+00 +1.9300225008931102e-03 +9.9977485566192104e-01 +9.9999879323999274e-01 +9.9999902750741010e-01 +9.9999880309920020e-01 +9.9999887301125157e-01 +3.3138309473589611e-05 +3.9928802401934171e-05 +4.7370734872939277e-05 +5.3969889591571940e-05 +5.5239717683047889e-05
 23.50000000 +5.0000000000000000e+00 +1.9999976212844779e+00 +1.9525640515127190e-03 +9.9971684178644638e-01 +9.9999877060949305e-01 +9.9999922000202568e-01 +9.9999879790648627e-01 +9.9999910091678856e-01 +3.9831703630447261e-05 +5.2417891687814511e-05 +6.1906809748546454e-05 +7.8517985924527261e-05 +5.4594355604449430e-05
 24.00000000 +5.0000000000000000e+00 +1.9999970837957304e+00 +1.9766154553298989e-03 +9.9965215418682163e-01 +9.9999870802404389e-01 +9.9999933925510565e-01 +9.9999896617123385e-01 +9.9999876296961498e-01 +6.7194903861139845e-05 +5.1755130462391841e-05 +6.8424064879444747e-05 +8.9223422983022126e-05 +7.5471874276838421e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992709925312e+00 +1.9742019167560418e-03 +9.9965382730548891e-01 +9.9999938357723817e-01 +9.9999893850347032e-01 +9.9999886776591107e-01 +9.9999907914640240e-01 +6.3697528187563887e-05 +6.3194119391377608e-05 +7.9817570946889320e-05 +6.5215931528086226e-05 +7.7978534755046401e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002199860685e+00 +1.9838751240722719e-03 +9.9962564627093997e-01 +9.9999955092759074e-01 +9.9999890475464515e-01 +9.9999826847900597e-01 +9.9999901315667472e-01 +9.2808529286333725e-05 +5.7576166872834086e-05 +7.4735373072574320e-05 +8.2703966243056240e-05 +7.0792362170140458e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992891093124e+00 +1.9760449434791647e-03 +9.9964076684593151e-01 +9.9999908401781812e-01 +9.9999924885316471e-01 +9.9999910445886109e-01 +9.9999868158491978e-01 +7.2826484835157506e-05 +8.9048298093929659e-05 +6.6693865980064818e-05 +7.3903560941465099e-05 +6.0642040270239955e-05
 26.00000000 +5.0000000000000000e+00 +1.9999985018103137e+00 +1.9751312044698835e-03 +9.9963698867004080e-01 +9.9999877724776387e-01 +9.9999916137310729e-01 +9.9999849693118115e-01 +9.9999828848314343e-01 +9.7404197546627729e-05 +7.3680385445195603e-05 +8.5571038815724165e-05 +7.0520555742166800e-05 +4.1111201650786923e-05
 26.50000000 +5.0000000000000000e+00 +1.9999965649880806e+00 +1.9466887033532940e-03 +9.9970702483138996e-01 +9.9999847360822636e-01 +9.9999892608506924e-01 +9.9999799648272725e-01 +9.9999792557359379e-01 +5.8273842175706345e-05 +8.6710140360648643e-05 +4.9395139963130248e-05 +6.1686185925659585e-05 +4.3588099717278702e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988887651574e+00 +1.9013680538589898e-03 +9.9982364216355268e-01 +9.9999862417426411e-01 +9.9999876060841120e-01 +9.9999801428902169e-01 +9.9999874375562126e-01 +8.5306879331691391e-05 +4.0624805909313198e-05 +2.6483734696556997e-05 +2.3583822680122113e-05 +6.2157919494779385e-06
 27.50000000 +5.0000000000000000e+00 +2.0000015050430267e+00 +1.8853253346541830e-03 +9.9986896266552083e-01 +9.9999890030217420e-01 +9.9999833494435331e-01 +9.9999840959245656e-01 +9.9999856056126879e-01 +6.0469430438348748e-05 +2.3053147857487790e-05 +1.7716932700012253e-05 +3.1617418335709578e-05 +3.9750181148592627e-06
 28.00000000 +5.0000000000000000e+00 +2.0000017050832120e+00 +1.8891875078311893e-03 +9.9986366154773587e-01 +9.9999755029016979e-01 +9.9999801092005602e-01 +9.9999879939767922e-01 +9.9999856441582013e-01 +4.5149549344888342e-05 +3.4333087276577992e-05 +3.9110552177446037e-05 -2.4399599712738806e-06 +2.7260216622080181e-05
 28.50000000 +5.0000000000000000e+00 +2.0000005849077103e+00 +1.8797124112123777e-03 +9.9989105968487091e-01 +9.9999887240467245e-01 +9.9999826461264540e-01 +9.9999825216395644e-01 +9.9999820286998509e-01 +2.8816391457266877e-05 +2.4646575664009531e-05 +2.6036002571007171e-05 +1.3221202664138819e-05 +2.2628159942278576e-05
 29.00000000 +5.0000000000000000e+00 +1.9999991112586593e+00 +1.9004021115919300e-03 +9.9984519102401126e-01 +9.9999960841516233e-01 +9.9999758488828550e-01 +9.9999803868765114e-01 +9.9999802172919194e-01 +1.4128958736360302e-05 +6.1891796307599427e-06 +3.4463929362160090e-05 +5.4885884353070612e-05 +5.1887322538678023e-05
 29.50000000 +5.0000000000000000e+00 +1.9999967709310298e+00 +1.9192411794829833e-03 +9.9979746243866630e-01 +9.9999857181575558e-01 +9.9999823581871483e-01 +9.9999804583840890e-01 +9.9999754747273861e-01 +1.9782188348038095e-05 +2.4253501944536973e-05 +3.8666671894963066e-05 +7.1755928573238734e-05 +5.5678282789857718e-05
 30.00000000 +5.0000000000000000e+00 +2.0000021572891473e+00 +1.9274610087060781e-03 +9.9978120498768985e-01 +9.9999792356888828e-01 +9.9999865241564923e-01 +9.9999846012303162e-01 +9.9999745907371629e-01 +5.5838481883681439e-05 +3.6179167865895643e-05 +3.3705283725350936e-05 +3.7446565764616370e-05 +6.3130293811788687e-05
 30.50000000 +5.0000000000000000e+00 +2.0000032935281773e+00 +1.9379311818215139e-03 +9.9975272195629017e-01 +9.9999817953159420e-01 +9.9999957776325110e-01 +9.9999862621453683e-01 +9.9999863901622210e-01 +4.0740051672110343e-05 +4.9603679333054463e-05 +5.3918735097664808e-05 +6.8460206029360990e-05 +3.9532800598177319e-05
 31.00000000 +5.0000000000000000e+00 +2.0000031238882570e+00 +1.9378069813631570e-03 +9.9975200182424329e-01 +9.9999965580999373e-01 +9.9999787137343821e-01 +9.9999980917343689e-01 +9.9999905226672425e-01 +3.7526131616807445e-05 +2.5124787409438347e-05 +6.1996532171724528e-05 +6.2085193418452098e-05 +6.4876920490207135e-05
 31.50000000 +5.0000000000000000e+00 +2.0000015934110289e+00 +1.9519892968227514e-03 +9.9971203719177260e-01 +9.9999930066475029e-01 +9.9999828320745232e-01 +9.9999802067488941e-01 +9.9999768676093725e-01 +7.2241274577144958e-05 +8.0283108436041549e-05 +6.2838677040933107e-05 +6.4272526910290489e-05 +1.5035892557891504e-05
 32.00000000 +5.0000000000000000e+00 +2.0000032639961596e+00 +1.9979370531260799e-03 +9.9959262246368730e-01 +9.9999946509473014e-01 +9.9999884315119214e-01 +9.9999700305002381e-01 +9.9999835314200181e-01 +7.3527080103659046e-05 +7.8345236663628998e-05 +1.1115286801161522e-04 +7.0256921737594900e-05 +8.0430998146237227e-05
 32.50000000 +5.0000000000000000e+00 +2.0000012837538104e+00 +1.9593390870795181e-03 +9.9968293578496104e-01 +9.9999889584402035e-01 +9.9999847503795236e-01 +9.9999843865252536e-01 +9.9999574520380541e-01 +8.7569319490392436e-05 +6.8169847194370840e-05 +7.8008629587117482e-05 +4.4352892185326369e-05 +4.7408819000518362e-05
 33.00000000 +5.0000000000000000e+00 +1.9999984719763926e+00 +1.9733389926597372e-03 +9.9964338557259635e-01 +9.9999900496050387e-01 +9.9999880492788629e-01 +9.9999836698236344e-01 +9.9999670259447837e-01 +9.8388020459389602e-05 +9.8794906812554073e-05 +6.2425171236057858e-05 +4.5753028919523589e-05 +5.8373845303524644e-05
 33.50000000 +5.0000000000000000e+00 +2.0000030315900532e+00 +1.9352546865572663e-03 +9.9974372212854234e-01 +9.9999890652918821e-01 +9.9999799211282847e-01 +9.9999634176413621e-01 +9.9999655604376247e-01 +5.7768218500174822e-05 +6.5033999071752329e-05 +7.0558813754031862e-05 +1.8965959470249374e-05 +5.4154416087184784e-05
 34.00000000 +5.0000000000000000e+00 +2.0000006557855539e+00 +1.9445551069592929e-03 +9.9971838492729215e-01 +9.9999890749178166e-01 +9.9999838306850353e-01 +9.9999861769159715e-01 +9.9999665659904513e-01 +8.6157589202537937e-05 +4.2747786532824523e-05 +5.2368752742357240e-05 +7.2712445853741098e-05 +3.5063583427001263e-05
 34.50000000 +5.0000000000000000e+00 +1.9999967768568903e+00 +1.9090559719790211e-03 +9.9980789272113246e-01 +9.9999833623997025e-01 +9.9999901391060353e-01 +9.9999807223199810e-01 +9.9999690144025322e-01 +4.8296054971801511e-05 +8.3561029183425718e-05 +2.7975398806998329e-05 +3.1227459148644884e-05 +8.7235340902022463e-06
 35.00000000 +5.0000000000000000e+00 +1.9999979681502722e+00 +1.9205768481278540e-03 +9.9978091720509210e-01 +9.9999857225671518e-01 +9.9999967735144379e-01 +9.9999776285542397e-01 +9.9999743778244121e-01 +7.4280520357756870e-05 +4.2820521335144278e-05 +2.4556686532705993e-05 +4.1350302656277423e-05 +4.2624558501748420e-05
 35.50000000 +5.0000000000000000e+00 +1.9999973054185101e+00 +1.8838921572539755e-03 +9.9987942674140429e-01 +9.9999824871212795e-01 +9.9999737138059908e-01 +9.9999786123244661e-01 +9.9999665079407285e-01 +6.7292112945791211e-06 +3.1821491814109233e-05 +2.8048989729983801e-05 +4.5102428780497276e-05 +1.8738975944468905e-05
 36.00000000 +5.0000000000000000e+00 +2.0000024930510745e+00 +1.9091767198481369e-03 +9.9982088409359937e-01 +9.9999889623938842e-01 +9.9999745320156574e-01 +9.9999811594264287e-01 +9.9999726063287386e-01 +3.5438332473259727e-05 +1.7801300830300257e-05 +2.2650328073182260e-05 +7.6713163496812303e-05 +3.4786795635676662e-05
 36.50000000 +5.0000000000000000e+00 +1.9999959975129877e+00 +1.9160080422580424e-03 +9.9980366640880403e-01 +9.9999901673283820e-01 +9.9999941789257463e-01 +9.9999720578067008e-01 +9.9999920082953708e-01 -1.3629549360071717e-05 +1.9487267198793366e-05 +3.8421052586924585e-05 +6.7951181642347282e-05 +8.9262391730401765e-05
