#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4989539079445394e-01
#     2 2.1081851067789197e-03 -2.3156304113931522e-01
#     3 2.1081851067789197e-03 -2.1236616161416355e-01
#     4 2.1081851067789197e-03 -1.9234206631293801e-01
#     5 2.1081851067789197e-03 -1.7152361583267633e-01
#     6 2.1081851067789197e-03 -1.4994003879779921e-01
#     7 2.1081851067789197e-03 -1.2761755560699153e-01
#     8 2.1081851067789197e-03 -1.0457986172994999e-01
#     9 2.1081851067789197e-03 -8.0848508786440842e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +2.0000000648439249e+00 +1.8716177212000030e-03 +9.9991104050697299e-01 +9.9999998559189385e-01 +9.9999998356278896e-01 +9.9999998438785698e-01 +9.9999998260094058e-01 +2.3512631492304003e-05 +2.1107082022641395e-05 +1.8745360962109047e-05 +1.5034331928164146e-05 +1.0623888875140666e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998263597016e+00 +1.8637688605026945e-03 +9.9993065243261048e-01 +9.9999998167741799e-01 +9.9999998201657159e-01 +9.9999997843491795e-01 +9.9999998375201726e-01 +2.0015310046576257e-05 +1.7780016509961820e-05 +1.3418518195325696e-05 +9.8125141705915051e-06 +8.3953477881668113e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997173302033e+00 +1.8555665326295166e-03 +9.9995155514696799e-01 +9.9999997860418643e-01 +9.9999997922688100e-01 +9.9999997661198392e-01 +9.9999998329761119e-01 +1.6493179368771548e-05 +1.2123059235506165e-05 +1.0728529037958108e-05 +6.1187631098046683e-06 +3.0635808115968454e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998645441976e+00 +1.8472628188763319e-03 +9.9997309745284901e-01 +9.9999998297144177e-01 +9.9999997756528158e-01 +9.9999997597890888e-01 +9.9999997421964482e-01 +1.0765298450525215e-05 +7.2144823938449265e-06 +5.7207562824074779e-06 +2.1660372171193155e-06 +1.1252079608203255e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001643773699e+00 +1.8443014808135470e-03 +9.9998149228531152e-01 +9.9999997669199536e-01 +9.9999997626169768e-01 +9.9999997299558119e-01 +9.9999997195742973e-01 +7.9972393938048062e-06 +5.5509540990698738e-06 +3.3821960832538052e-06 +1.1351881009327448e-06 +5.4419020584720379e-07
 14.00000000 +5.0000000000000000e+00 +2.0000000964487765e+00 +1.8421808850962299e-03 +9.9998782269961517e-01 +9.9999998145055036e-01 +9.9999997897367254e-01 +9.9999997227902482e-01 +9.9999997440131327e-01 +2.7254920997218133e-06 +2.6517223907207506e-06 +1.1359921096276585e-06 +1.9110536986174233e-06 +3.8459566715600439e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997163778234e+00 +1.8437376436936722e-03 +9.9998486550676080e-01 +9.9999997626477244e-01 +9.9999997514110450e-01 +9.9999997282332442e-01 +9.9999997378491212e-01 +2.0694569054250379e-06 +2.1309571371400191e-06 +1.8935606509994747e-06 +3.4743357452090654e-06 +5.6681147117756294e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994273711950e+00 +1.8486134780969932e-03 +9.9997314807852700e-01 +9.9999997485351766e-01 +9.9999997827455800e-01 +9.9999997221773318e-01 +9.9999998570136484e-01 +2.7108121900300281e-06 +3.2063335852704079e-06 +4.1430062417536942e-06 +6.6589090149284927e-06 +1.0221723692728534e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996021866102e+00 +1.8558501473180389e-03 +9.9995527657754069e-01 +9.9999997757907166e-01 +9.9999997839793853e-01 +9.9999997070295166e-01 +9.9999997466185753e-01 +2.5869674543788197e-06 +7.0158859699427318e-06 +1.0070744825533178e-05 +1.1386283243287466e-05 +1.3762144174059323e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998949605897e+00 +1.8611084978653520e-03 +9.9994188363808068e-01 +9.9999996374176725e-01 +9.9999997174959809e-01 +9.9999996855199513e-01 +9.9999997269234442e-01 +6.4950981520051160e-06 +9.2814464483927452e-06 +1.2775422803332147e-05 +1.4475734415901233e-05 +1.5211906239662842e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994776491719e+00 +1.8693942310901166e-03 +9.9992021515932383e-01 +9.9999997220718462e-01 +9.9999998133026369e-01 +9.9999996395832025e-01 +9.9999998028147818e-01 +1.1053054466788756e-05 +1.4799757105957197e-05 +1.7757569032016276e-05 +1.7655202513625863e-05 +1.8621416574267926e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995092963221e+00 +1.8746416627821400e-03 +9.9990609629502269e-01 +9.9999998417946234e-01 +9.9999998019495606e-01 +9.9999997257189766e-01 +9.9999998092288400e-01 +1.5060399756566786e-05 +2.0027913398829814e-05 +1.9402879448806237e-05 +2.1727876023521163e-05 +1.7766789380108512e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995787805085e+00 +1.8752893667962794e-03 +9.9990336645450895e-01 +9.9999997806262875e-01 +9.9999996493574228e-01 +9.9999997084798975e-01 +9.9999996824337845e-01 +1.8321053389156397e-05 +2.1772576588950085e-05 +2.0246902270221277e-05 +1.8454342004974976e-05 +1.7956632099543110e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998838236266e+00 +1.8738787022634373e-03 +9.9990581347862451e-01 +9.9999997389347595e-01 +9.9999997561600795e-01 +9.9999995710997303e-01 +9.9999996442136541e-01 +2.2615865943257417e-05 +2.2878684189884019e-05 +2.0290067496525317e-05 +1.5621981632668199e-05 +1.2908924092378848e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000447261446e+00 +1.8691884975139278e-03 +9.9991696950902687e-01 +9.9999997136819874e-01 +9.9999997769171034e-01 +9.9999995515366757e-01 +9.9999996245184630e-01 +2.2214899027600942e-05 +2.0760319108942593e-05 +1.8771885801254463e-05 +1.1643529184155648e-05 +9.7731405803846181e-06
 19.00000000 +5.0000000000000000e+00 +1.9999999995370059e+00 +1.8650225015041405e-03 +9.9992705140391624e-01 +9.9999998360718012e-01 +9.9999997705199606e-01 +9.9999995051303603e-01 +9.9999995480688730e-01 +2.1853072997468305e-05 +1.9103880641648915e-05 +1.4941991951332717e-05 +8.3544883138527052e-06 +8.8291699289861008e-06
 19.50000000 +5.0000000000000000e+00 +2.0000001543579535e+00 +1.8570888616562375e-03 +9.9994721576820478e-01 +9.9999997790505457e-01 +9.9999997129978013e-01 +9.9999996680380221e-01 +9.9999995986503465e-01 +1.7350776091978855e-05 +1.5204207951777762e-05 +1.0327097469276316e-05 +5.1373374414773239e-06 +4.8889915058659134e-06
 20.00000000 +5.0000000000000000e+00 +2.0000000553694104e+00 +1.8521958468336857e-03 +9.9996028937011583e-01 +9.9999996947275749e-01 +9.9999995227429916e-01 +9.9999996648783374e-01 +9.9999995064135505e-01 +1.6046390241401702e-05 +9.5509390329018483e-06 +6.8885168956362549e-06 +6.3906588240722953e-06 +9.9520327631992820e-07
 20.50000000 +5.0000000000000000e+00 +2.0000001180574767e+00 +1.8487666827078405e-03 +9.9996983316578814e-01 +9.9999996745478126e-01 +9.9999995158720523e-01 +9.9999994777279411e-01 +9.9999994306176143e-01 +1.3042793070615647e-05 +7.6003993309834620e-06 +4.4721136345704420e-06 +1.8607683591730485e-06 +3.3808566517944162e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001585774041e+00 +1.8467623597336657e-03 +9.9997602101180183e-01 +9.9999995298681277e-01 +9.9999995723292634e-01 +9.9999994593261765e-01 +9.9999994742067033e-01 +7.5129216362102859e-06 +3.8479191841200552e-06 +1.1269489563744075e-06 +5.1290191637141975e-06 +6.5586990413255383e-06
 21.50000000 +5.0000000000000000e+00 +2.0000000324225939e+00 +1.8472016895141174e-03 +9.9997595017070506e-01 +9.9999997172282018e-01 +9.9999996791725698e-01 +9.9999993741435911e-01 +9.9999991760893092e-01 +3.8059686151626467e-06 +4.9086522943530434e-06 +3.6442924418711497e-06 +2.9757796788457481e-06 +8.9204599587080088e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996523642891e+00 +1.8524706938737809e-03 +9.9996338529393192e-01 +9.9999997869718471e-01 +9.9999998281906599e-01 +9.9999994091871303e-01 +9.9999994783155832e-01 +2.8470267620205951e-06 +4.1108554349458230e-06 +6.6654267265209002e-06 +9.4935954584491014e-06 +1.3647562900390874e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994567838850e+00 +1.8562834149908509e-03 +9.9995434276731354e-01 +9.9999995094238481e-01 +9.9999993770503637e-01 +9.9999995937325170e-01 +9.9999995455464652e-01 +3.1095431058463278e-06 +5.4765226656632754e-06 +9.2103867492836146e-06 +1.2542924030167184e-05 +1.5515293525534001e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991291199744e+00 +1.8604793273007435e-03 +9.9994351777672907e-01 +9.9999997442507360e-01 +9.9999995507596473e-01 +9.9999992832638751e-01 +9.9999993690089783e-01 +4.0999719540852168e-06 +9.0310855171020926e-06 +1.1575734572766138e-05 +1.6155066540948228e-05 +1.5825683195412761e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996328644278e+00 +1.8654785521125686e-03 +9.9993029440083669e-01 +9.9999999410032281e-01 +9.9999997506747618e-01 +9.9999994684922588e-01 +9.9999996519193679e-01 +8.7024909873176354e-06 +1.1840718466578188e-05 +1.5366313466646969e-05 +1.6634712885099924e-05 +1.7280072595050899e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000349372979e+00 +1.8666046655510837e-03 +9.9992657693586806e-01 +9.9999996075777342e-01 +9.9999994458455843e-01 +9.9999993057089165e-01 +9.9999997497224058e-01 +9.9264178215638831e-06 +1.3635897601722945e-05 +1.7343321267021256e-05 +1.4869323798068598e-05 +1.7837217213377102e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998737729074e+00 +1.8692830824240739e-03 +9.9991890483677182e-01 +9.9999997555746289e-01 +9.9999993694180200e-01 +9.9999994642638024e-01 +9.9999995938320674e-01 +1.3720175110604496e-05 +1.7388031357442268e-05 +1.6833109277865500e-05 +1.9537817507350680e-05 +1.3797706881578576e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996578496002e+00 +1.8719959429427562e-03 +9.9991068195869204e-01 +9.9999996815489556e-01 +9.9999997735709067e-01 +9.9999993726822178e-01 +9.9999993416305333e-01 +1.9367101315625908e-05 +2.3384007832099371e-05 +2.1981141115942406e-05 +1.5587739554510217e-05 +9.1811250897399823e-06
 25.50000000 +5.0000000000000000e+00 +1.9999996365434975e+00 +1.8664835241469278e-03 +9.9992369681075643e-01 +9.9999997979563138e-01 +9.9999994138577486e-01 +9.9999993910408380e-01 +9.9999993263567655e-01 +2.1413893350099882e-05 +1.9727067922331946e-05 +1.5749334726027079e-05 +1.2658248684747023e-05 +6.9617362332260522e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001382296588e+00 +1.8594228977479473e-03 +9.9994159372442160e-01 +9.9999998652813893e-01 +9.9999995376240725e-01 +9.9999990502236791e-01 +9.9999992844510621e-01 +1.8411038804227047e-05 +1.7640533965347457e-05 +1.2024298426431911e-05 +6.5746711277463223e-06 +3.9819904123651861e-06
 26.50000000 +5.0000000000000000e+00 +1.9999995614477464e+00 +1.8607271690397214e-03 +9.9993842409082423e-01 +9.9999998831240899e-01 +9.9999996381213607e-01 +9.9999994861825459e-01 +9.9999994143239168e-01 +1.8915936557924368e-05 +1.8930486571659669e-05 +9.5109409458137433e-06 +8.4956141463947528e-06 +5.8807431379491652e-06
 27.00000000 +5.0000000000000000e+00 +2.0000004051496947e+00 +1.8584219390055058e-03 +9.9994471715188693e-01 +9.9999998599725592e-01 +9.9999995565088706e-01 +9.9999991636175412e-01 +9.9999995909056183e-01 +1.8262413897021246e-05 +1.6176890922882993e-05 +1.0815209567223639e-05 +7.9350040820459935e-06 +2.2761786087695580e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000718093287e+00 +1.8529857513048592e-03 +9.9995894458689327e-01 +9.9999996251089263e-01 +9.9999995259020991e-01 +9.9999993583719682e-01 +9.9999996056414642e-01 +1.5673192585994827e-05 +1.0481341225010345e-05 +4.0100058172992067e-06 +3.5596949243553991e-06 +7.5196009476639020e-06
 28.00000000 +5.0000000000000000e+00 +2.0000004424443647e+00 +1.8530430224855501e-03 +9.9995976991091651e-01 +1.0000000061293584e+00 +9.9999998465718365e-01 +9.9999991022085566e-01 +9.9999995334847691e-01 +1.2395513090038976e-05 +9.2266126429281412e-06 +5.1159006219598332e-06 +3.6599853863404169e-06 +9.9777209880749773e-06
 28.50000000 +5.0000000000000000e+00 +2.0000012379692427e+00 +1.8528465099071293e-03 +9.9996185604282795e-01 +9.9999992309577346e-01 +9.9999994748845455e-01 +9.9999991824556511e-01 +9.9999988936625595e-01 +1.1494561893737148e-05 +8.5307402827228746e-06 +4.6573122801586899e-06 +6.8809937083080620e-06 +6.9022022828712998e-06
 29.00000000 +5.0000000000000000e+00 +2.0000003192426599e+00 +1.8560497658940550e-03 +9.9995361778253544e-01 +9.9999998247238586e-01 +9.9999996237202871e-01 +9.9999986017187414e-01 +9.9999991782229636e-01 +7.7492835327139476e-06 +6.7634073767774746e-06 +6.0615289250247699e-06 +1.2044281668083292e-05 +1.4040853792311232e-05
 29.50000000 +5.0000000000000000e+00 +2.0000012168658161e+00 +1.8527104153532213e-03 +9.9996298549255125e-01 +9.9999997922867445e-01 +9.9999990251114546e-01 +9.9999992441288754e-01 +9.9999992556504513e-01 +3.9279547238275627e-06 +2.8496798411183530e-06 +4.5184248930246548e-06 +1.2559510636176275e-05 +1.3427233771237652e-05
 30.00000000 +5.0000000000000000e+00 +2.0000003626126746e+00 +1.8590795096231749e-03 +9.9994654117585480e-01 +9.9999999402218631e-01 +9.9999998173564264e-01 +9.9999995288654930e-01 +9.9999990684832762e-01 +5.2970121772440724e-06 +8.5518327639471933e-06 +7.5512976948882338e-06 +1.7988757598084633e-05 +1.4234414695019787e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002659874196e+00 +1.8632533798868163e-03 +9.9993538337104337e-01 +9.9999998145309676e-01 +9.9999998487049546e-01 +9.9999990600391420e-01 +9.9999998558830694e-01 +7.9089983845863425e-06 +1.0411366105476937e-05 +1.3164025049172917e-05 +2.0784774133655358e-05 +1.2489500211128976e-05
 31.00000000 +5.0000000000000000e+00 +1.9999991630088270e+00 +1.8610175142411130e-03 +9.9994058726787616e-01 +9.9999993461647141e-01 +9.9999992073498101e-01 +9.9999992890929756e-01 +9.9999995304920897e-01 +9.6109995656742950e-06 +9.4498734099675331e-06 +1.4038585672917550e-05 +1.1642563042236346e-05 +1.4933461997290502e-05
 31.50000000 +5.0000000000000000e+00 +1.9999992126943218e+00 +1.8629638407194401e-03 +9.9993497869333803e-01 +9.9999990135365324e-01 +9.9999991592772430e-01 +9.9999996141428782e-01 +9.9999993311693247e-01 +1.5450991446996031e-05 +1.1964527446303499e-05 +1.8128606913161481e-05 +9.1551246511480355e-06 +1.0610217133858370e-05
 32.00000000 +5.0000000000000000e+00 +1.9999984739595105e+00 +1.8617444450651341e-03 +9.9993738663341425e-01 +9.9999996802406654e-01 +9.9999994139231296e-01 +9.9999989174613224e-01 +9.9999986704679189e-01 +1.0865479274720661e-05 +1.2758481550365952e-05 +1.5136859892359337e-05 +1.5129312298621884e-05 +9.0550435590435052e-06
 32.50000000 +5.0000000000000000e+00 +1.9999984991334734e+00 +1.8660444645590673e-03 +9.9992563914500854e-01 +1.0000000423065227e+00 +9.9999997011167274e-01 +9.9999993411002930e-01 +9.9999992140255811e-01 +2.2300011318006397e-05 +2.0790190724420279e-05 +1.4963403635552105e-05 +7.3172908928920703e-06 +9.1220007099579257e-06
 33.00000000 +5.0000000000000000e+00 +1.9999982091227042e+00 +1.8605907285227526e-03 +9.9993949524806669e-01 +9.9999990399587835e-01 +9.9999990898397184e-01 +9.9999994187281438e-01 +9.9999992431175500e-01 +1.9821452764607560e-05 +1.5149614946031771e-05 +1.4366996352322235e-05 +8.8450379171779127e-06 +2.6424480377716542e-06
 33.50000000 +5.0000000000000000e+00 +1.9999970276893884e+00 +1.8623210973096552e-03 +9.9993463292913665e-01 +1.0000000067170809e+00 +9.9999995483101922e-01 +9.9999997907120630e-01 +9.9999989792659794e-01 +2.0428315519662021e-05 +1.6778903225663866e-05 +1.1058614107515965e-05 +7.7360934020203609e-06 +9.5265715503770304e-06
 34.00000000 +5.0000000000000000e+00 +1.9999983012181370e+00 +1.8578699494035446e-03 +9.9994653414056078e-01 +9.9999999794935068e-01 +9.9999994439228146e-01 +9.9999994882377952e-01 +9.9999991788655718e-01 +2.0510345037869714e-05 +1.0022422549875142e-05 +7.5999261297528303e-06 +5.7848252566864552e-06 +9.7393126741164731e-06
 34.50000000 +5.0000000000000000e+00 +1.9999973595762910e+00 +1.8497649230039212e-03 +9.9996724438543139e-01 +9.9999993581259428e-01 +9.9999989306395443e-01 +9.9999987393861778e-01 +9.9999991644658037e-01 +1.4184006588263679e-05 +8.9196933216321078e-06 -1.1719416549950242e-07 +5.8830331472886598e-06 +4.2668816325542476e-06
 35.00000000 +5.0000000000000000e+00 +1.9999975190472963e+00 +1.8528649651212167e-03 +9.9996043609562746e-01 +9.9999995739502934e-01 +9.9999999927018390e-01 +9.9999981444615171e-01 +9.9999991229376561e-01 +1.1748331536171482e-05 +5.5972117982436806e-06 +2.3142006549238570e-06 +4.1266678702190549e-06 +1.6094073393821987e-05
 35.50000000 +5.0000000000000000e+00 +1.9999960486513106e+00 +1.8594013288273489e-03 +9.9994394493063377e-01 +9.9999989189441008e-01 +9.9999989313305582e-01 +9.9999997680689579e-01 +9.9999995188811497e-01 +1.2818972042776799e-05 +1.3184186019186882e-05 +5.9111119650920608e-06 +1.0866760464915415e-05 +1.3560341718398109e-05
 36.00000000 +5.0000000000000000e+00 +1.9999975033147244e+00 +1.8610336610419434e-03 +9.9994122752272907e-01 +9.9999994372646639e-01 +9.9999989727522087e-01 +9.9999998139345192e-01 +9.9999987311906291e-01 +9.2210273182126880e-06 +1.1124019771600914e-05 +6.2546604580739561e-06 +1.6652927263646948e-05 +1.5824270745291891e-05
 36.50000000 +5.0000000000000000e+00 +1.9999962224782097e+00 +1.8623838007700635e-03 +9.9993773963511923e-01 +1.0000000355577718e+00 +9.9999996162296589e-01 +9.9999977048417465e-01 +9.9999993141198251e-01 +4.1727164432751082e-06 +7.7845800153625115e-06 +1.6726712840464203e-05 +1.5175205128353288e-05 +1.8702134595112553e-05
