#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -3.4911856066872238e-01
#     2 1.8257418583505537e-02 -3.2213731952969854e-01
#     3 1.8257418583505537e-02 -2.8809614721820731e-01
#     4 1.8257418583505537e-02 -2.4823978310582573e-01
#     5 1.8257418583505537e-02 -2.0331904246589633e-01
#     6 1.8257418583505537e-02 -1.5385152939037514e-01
#     7 1.8257418583505537e-02 -1.0022227483448726e-01
#     8 1.8257418583505537e-02 -4.2732291340064565e-02
#     9 1.8257418583505537e-02 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999986285805527e+00 +3.5190581036563620e-03 +9.9563054279935981e-01 +9.9997118736817814e-01 +9.9997262751213378e-01 +9.9997155278599925e-01 +9.9997287357504583e-01 +1.5501446255538874e-03 +1.1976258127640400e-03 +8.6121571948078661e-04 +5.2016676685051871e-04 +3.5206302656506417e-04
  5.50000000 +5.0000000000000000e+00 +1.9999986951499851e+00 +2.9378878383823732e-03 +9.9711753269724812e-01 +9.9996536503849620e-01 +9.9996703939952658e-01 +9.9996570147309027e-01 +9.9996731659399862e-01 +1.1830534717578948e-03 +8.0763323697120469e-04 +5.7915688635813960e-04 +2.9231118954736903e-04 +1.5489001898250055e-04
  6.00000000 +5.0000000000000000e+00 +1.9999964502639676e+00 +2.4176563609977410e-03 +9.9846338487594910e-01 +9.9996034949940493e-01 +9.9996174378546565e-01 +9.9996166775748563e-01 +9.9996319729064476e-01 +7.9362270510069063e-04 +4.8762952702342024e-04 +2.6232245699850555e-04 +7.2693317990173815e-05 +7.3388756571249805e-05
  6.50000000 +5.0000000000000000e+00 +1.9999961804383330e+00 +2.1235899321755286e-03 +9.9924416875438016e-01 +9.9995865378868143e-01 +9.9995947299171517e-01 +9.9995990779176958e-01 +9.9996164324646730e-01 +4.3700022408620331e-04 +2.1083613020255493e-04 +7.0219004934965251e-05 +9.2445503871703760e-05 +1.0565254292037399e-04
  7.00000000 +5.0000000000000000e+00 +1.9999960206468113e+00 +2.1662043995567390e-03 +9.9917304641903182e-01 +9.9995573818667804e-01 +9.9995780418704294e-01 +9.9995717116013205e-01 +9.9996120509049014e-01 +2.1255265051467446e-04 +1.1970729791369320e-04 +9.4036843579866611e-05 +2.3234194299498115e-04 +3.3639626082965983e-04
  7.50000000 +5.0000000000000000e+00 +1.9999955555370430e+00 +2.3894173102767357e-03 +9.9864025583497307e-01 +9.9995592166909075e-01 +9.9995870557738875e-01 +9.9995815891645856e-01 +9.9996152666041405e-01 +1.0097368693203270e-04 +1.0576069935122338e-04 +2.3956146213455673e-04 +4.5432223160929219e-04 +6.2481323130771007e-04
  8.00000000 +5.0000000000000000e+00 +1.9999937135122590e+00 +2.8661591437596349e-03 +9.9745146500236159e-01 +9.9995624058005783e-01 +9.9996068439911634e-01 +9.9996168133725261e-01 +9.9996110525106552e-01 +1.9951112999826926e-04 +1.8174071025022696e-04 +6.0086196504275540e-04 +7.6188744740057226e-04 +9.6482217601354928e-04
  8.50000000 +5.0000000000000000e+00 +1.9999914782749781e+00 +3.3948415468619017e-03 +9.9610974624840209e-01 +9.9995992948107826e-01 +9.9996465560803927e-01 +9.9995884608856156e-01 +9.9996015420699957e-01 +4.1339572064780483e-04 +5.3921126050168028e-04 +8.6673176044886201e-04 +1.0432165149176164e-03 +1.1841130774290390e-03
  9.00000000 +5.0000000000000000e+00 +1.9999892206146614e+00 +3.8697912798290927e-03 +9.9488700123771312e-01 +9.9996354137149113e-01 +9.9996680113736747e-01 +9.9995431717147043e-01 +9.9996362577720810e-01 +6.6155947949887977e-04 +9.6523231667401948e-04 +1.1877200478571351e-03 +1.1753479464290224e-03 +1.2748535262069234e-03
  9.50000000 +5.0000000000000000e+00 +1.9999926501106895e+00 +4.2971290380447707e-03 +9.9376910231889193e-01 +9.9996195795459841e-01 +9.9996183366247915e-01 +9.9995705201387797e-01 +9.9995830942580799e-01 +1.0762914477284394e-03 +1.3134911710841978e-03 +1.5097103089750917e-03 +1.4363488662098702e-03 +1.0559028208600653e-03
 10.00000000 +5.0000000000000000e+00 +1.9999982017774569e+00 +4.4264731666912444e-03 +9.9339991565569974e-01 +9.9995659267612969e-01 +9.9996564603871496e-01 +9.9995617862826780e-01 +9.9995038290525284e-01 +1.2927922786243032e-03 +1.6717228702755630e-03 +1.4962887420452166e-03 +1.4535211130410764e-03 +8.5695910957247427e-04
 10.50000000 +5.0000000000000000e+00 +1.9999960247335136e+00 +4.4123961949159331e-03 +9.9339129927764014e-01 +9.9995720572998081e-01 +9.9995147441022192e-01 +9.9995837958754030e-01 +9.9995386206991355e-01 +1.7128433686833839e-03 +1.7905305557266722e-03 +1.4723563380127978e-03 +1.1585499306321883e-03 +6.5349872820835210e-04
 11.00000000 +5.0000000000000000e+00 +1.9999886268534424e+00 +4.0384330934873950e-03 +9.9429516410394370e-01 +9.9995377631636229e-01 +9.9995864529124834e-01 +9.9994295608894579e-01 +9.9991770969024163e-01 +1.9011645812505693e-03 +1.5356022885156912e-03 +1.3869391551672968e-03 +7.7676762197393626e-04 +3.3127486232663268e-04
 11.50000000 +5.0000000000000000e+00 +2.0000036920334332e+00 +3.8712755024505035e-03 +9.9470289966857584e-01 +9.9994512442767480e-01 +9.9994315518632748e-01 +9.9992797313606663e-01 +9.9991980574272910e-01 +2.0208031154658316e-03 +1.6452975184473647e-03 +1.0002505729956796e-03 +6.8991031633770935e-04 +2.0478031635870237e-04
 12.00000000 +5.0000000000000000e+00 +1.9999907886343433e+00 +3.3969771436900172e-03 +9.9589975656574392e-01 +9.9994493437307874e-01 +9.9993886710136826e-01 +9.9993285176708158e-01 +9.9991172069680656e-01 +1.9399004752420038e-03 +1.3317269395727363e-03 +6.9239645372554321e-04 +2.7670775356248358e-04 +1.3113787667647897e-04
 12.50000000 +5.0000000000000000e+00 +1.9999853636797595e+00 +2.8344767316698495e-03 +9.9735712270690879e-01 +9.9992142697182695e-01 +9.9993855732320969e-01 +9.9990237260260206e-01 +9.9988697462969123e-01 +1.7099288720245800e-03 +9.3318892338465069e-04 +2.6487431517382894e-04 +9.3770641930418210e-06 +7.6176592343860753e-05
 13.00000000 +5.0000000000000000e+00 +1.9999794279425733e+00 +2.7847545172818115e-03 +9.9751116849786714e-01 +9.9992503563559554e-01 +9.9992294072479293e-01 +9.9990118682911178e-01 +9.9988244691106920e-01 +1.5269995032521884e-03 +6.7956162823751135e-04 +2.9540949332756435e-04 -3.0613313800676782e-05 +3.8586409248070748e-04
 13.50000000 +5.0000000000000000e+00 +1.9999817854678796e+00 +2.4768862296197622e-03 +9.9834111583525931e-01 +9.9991283429391797e-01 +9.9990970435825532e-01 +9.9989515537730389e-01 +9.9989122013254117e-01 +1.0567021219096014e-03 +3.7706650440306533e-04 +2.7387730342056638e-05 +7.9334679393384646e-05 +5.0947895321861488e-04
 14.00000000 +5.0000000000000000e+00 +2.0000050412361414e+00 +2.7087983348212373e-03 +9.9781276680703557e-01 +9.9992978266579413e-01 +9.9990842702777216e-01 +9.9989235777523455e-01 +9.9989171368825880e-01 +8.1019991654594813e-04 +2.0033637173716326e-04 +1.6438453519008786e-04 +5.8420451578124666e-04 +8.0582670042077774e-04
 14.50000000 +5.0000000000000000e+00 +1.9999874970859883e+00 +2.6934278437854924e-03 +9.9786723197859217e-01 +9.9991569735940233e-01 +9.9990153687848193e-01 +9.9988622452155163e-01 +9.9987175060133393e-01 +1.8439673644176274e-04 +2.5807155150934830e-04 +5.3257898942105238e-04 +8.4122049135946326e-04 +7.4129089738604213e-04
 15.00000000 +5.0000000000000000e+00 +1.9999875134888085e+00 +3.1841629166950219e-03 +9.9663882634840439e-01 +9.9994364683032277e-01 +9.9991322362501311e-01 +9.9993214239827477e-01 +9.9989512916099499e-01 +3.1260495883674201e-04 +2.8958644458592693e-04 +9.0071454916285077e-04 +1.2885017465851395e-03 +8.8562392646799324e-04
 15.50000000 +5.0000000000000000e+00 +1.9999617182986840e+00 +3.6933802941241313e-03 +9.9533319766841499e-01 +9.9989977996623103e-01 +9.9991406187573428e-01 +9.9988501993304346e-01 +9.9985211301218124e-01 +5.4297134393882388e-04 +7.5419104412823967e-04 +1.2357786395970106e-03 +1.5083542809630141e-03 +1.0745322409682029e-03
 16.00000000 +5.0000000000000000e+00 +1.9999707778229994e+00 +3.5819128554676030e-03 +9.9559052841666518e-01 +9.9997429298742724e-01 +9.9987555287409169e-01 +9.9992493496690549e-01 +9.9989235733590665e-01 +2.2377255949586073e-04 +8.9901217870623875e-04 +1.1862673128449392e-03 +1.4625093896130895e-03 +9.7077198100779458e-04
 16.50000000 +5.0000000000000000e+00 +1.9999721140373798e+00 +3.7839849613292773e-03 +9.9505830986271904e-01 +9.9990754081592503e-01 +9.9994505056793059e-01 +9.9985736851890805e-01 +9.9990138570776910e-01 +5.0255338772918110e-04 +7.1785065067115196e-04 +1.5083723042580630e-03 +1.6106267673082417e-03 +9.9094141436289790e-04
 17.00000000 +5.0000000000000000e+00 +1.9999921313301146e+00 +3.8884606066584152e-03 +9.9476601742251536e-01 +9.9993059547133933e-01 +9.9987919063935016e-01 +9.9991331766803893e-01 +9.9985618266781418e-01 +1.2705063790060538e-03 +1.6714303463582119e-03 +1.3330239936539471e-03 +8.7041229893422794e-04 +5.0932310915307265e-04
 17.50000000 +5.0000000000000000e+00 +1.9999943585844429e+00 +4.0348292502134916e-03 +9.9438654028535778e-01 +9.9997761754178438e-01 +9.9997279123508276e-01 +9.9991001580592886e-01 +9.9988956444165988e-01 +1.2281953327654034e-03 +1.5250599777740413e-03 +1.3915355748818792e-03 +9.9338412449313557e-04 +7.2529567958084444e-04
 18.00000000 +5.0000000000000000e+00 +1.9999864827915095e+00 +3.8158343546733000e-03 +9.9490335400753405e-01 +9.9991215902217090e-01 +9.9990878759481194e-01 +9.9989334792986773e-01 +9.9983037949075770e-01 +2.0513391124058512e-03 +2.0187995404490938e-03 +9.8815373112723045e-04 +8.4117257174212224e-04 -3.4749300270827055e-04
 18.50000000 +5.0000000000000000e+00 +2.0000069074424056e+00 +3.7890156389631612e-03 +9.9497133731840526e-01 +9.9990383456509491e-01 +9.9993442933275822e-01 +9.9989451053546730e-01 +9.9985506740718233e-01 +1.8227260207840700e-03 +1.8145416976469229e-03 +1.0031715463901232e-03 +8.0812463256669620e-04 -7.7430569049879716e-06
 19.00000000 +5.0000000000000000e+00 +2.0000272526114808e+00 +3.7623012873558466e-03 +9.9503905607457799e-01 +9.9989554250235502e-01 +9.9995997128676994e-01 +9.9989566861682755e-01 +9.9987965925143574e-01 +1.5950025690860941e-03 +1.6110787171617698e-03 +1.0181309203453400e-03 +7.7520529830134505e-04 +3.3068476375772122e-04
 19.50000000 +5.0000000000000000e+00 +2.0000066812250767e+00 +3.7790721513787659e-03 +9.9500441802590467e-01 +9.9986660136664951e-01 +9.9994939822748286e-01 +9.9984471075136572e-01 +9.9983535080775532e-01 +1.9349380380198594e-03 +1.5774897217527063e-03 +4.7663659970447603e-04 +9.4206944721467590e-04 +5.6838701416853132e-04
 20.00000000 +5.0000000000000000e+00 +1.9999862221901505e+00 +3.7957514206340207e-03 +9.9496996915436686e-01 +9.9983781829415386e-01 +9.9993888291339605e-01 +9.9979403119439414e-01 +9.9979128435647302e-01 +2.2730169353270828e-03 +1.5440841740316286e-03 -6.1900327302860393e-05 +1.1080222606756303e-03 +8.0479104390510016e-04
 20.50000000 +5.0000000000000000e+00 +2.0000119654441693e+00 +3.2674148646934039e-03 +9.9634244425919860e-01 +9.9993688889380461e-01 +9.9998186784291354e-01 +9.9982169537539489e-01 +9.9983406969582445e-01 +1.8062956917172107e-03 +1.0789413141355153e-03 -1.3841910228546682e-05 +6.1790994408695828e-04 +5.9372889355611101e-04
 21.00000000 +5.0000000000000000e+00 +2.0000378011284501e+00 +2.7371813346299535e-03 +9.9771984718840423e-01 +1.0000363152030149e+00 +1.0000250071083325e+00 +9.9984945888367982e-01 +9.9987700865445583e-01 +1.3378987016314427e-03 +6.1212837489561594e-04 +3.4389058929375843e-05 +1.2603789618422835e-04 +3.8190893185937463e-04
 21.50000000 +5.0000000000000000e+00 +2.0000379980278291e+00 +2.9662118607509378e-03 +9.9713052023382098e-01 +9.9994868996446329e-01 +1.0000043850825098e+00 +9.9981122727225391e-01 +9.9981848826742736e-01 +6.6899025906997452e-04 +6.0662209064536396e-04 +9.6353812843359503e-04 +2.3746843236391294e-04 +8.1007027035589498e-04
 22.00000000 +5.0000000000000000e+00 +2.0000381949325599e+00 +3.1952486120085670e-03 +9.9654117726110703e-01 +9.9986106234422445e-01 +9.9998376249617271e-01 +9.9977299462167835e-01 +9.9975996628979247e-01 +6.3635323107412639e-08 +6.0111565673221575e-04 +1.8927124525622459e-03 +3.4890199726787206e-04 +1.2382432464401337e-03
 22.50000000 +5.0000000000000000e+00 +1.9999770507916987e+00 +3.2097306558537325e-03 +9.9649236277953313e-01 +9.9989285217476787e-01 +1.0000062480774734e+00 +9.9981569807653758e-01 +9.9985560856764799e-01 +2.1782790292813596e-04 +1.1267377024025580e-03 +1.3361431696446919e-03 +5.1257714368445838e-04 +7.4394440547427510e-04
 23.00000000 +5.0000000000000000e+00 +1.9999156599507328e+00 +3.2242711308371067e-03 +9.9644335134470119e-01 +9.9992477026869786e-01 +1.0000288243820261e+00 +9.9985857382831178e-01 +9.9995163673628118e-01 +4.3647079057831587e-04 +1.6544804911616472e-03 +7.7732827988876677e-04 +6.7691267514086932e-04 +2.4765120209651074e-04
 23.50000000 +5.0000000000000000e+00 +1.9999563119093378e+00 +3.6032806020953960e-03 +9.9547537619912052e-01 +9.9979457284773443e-01 +1.0000104066245121e+00 +9.9987705687597872e-01 +9.9995567696399656e-01 +8.4701961281618155e-04 +1.4213476781960259e-03 +1.2772179165338919e-03 +9.9328519538224185e-04 +3.4804008532320335e-04
 24.00000000 +5.0000000000000000e+00 +1.9999968166855313e+00 +3.9809178509596739e-03 +9.9451090565506650e-01 +9.9966484681292400e-01 +9.9999205554939319e-01 +9.9989547300486437e-01 +9.9995970256386890e-01 +1.2560820228917347e-03 +1.1890589340228499e-03 +1.7752976782129334e-03 +1.3085122733852348e-03 +4.4806550567068034e-04
 24.50000000 +5.0000000000000000e+00 +1.9999681798857751e+00 +4.1696632531268239e-03 +9.9404990942596450e-01 +9.9969791153845344e-01 +9.9998337355079547e-01 +9.9994486391278814e-01 +9.9987138242915163e-01 +1.0989089564378380e-03 +1.6367762832892796e-03 +1.5138634002041550e-03 +1.1770799161438781e-03 +1.0259305874009586e-03
 25.00000000 +5.0000000000000000e+00 +1.9999394987752876e+00 +4.3587007077245466e-03 +9.9358819988110725e-01 +9.9973102742620168e-01 +9.9997467811823471e-01 +9.9999433124500958e-01 +9.9978292563356919e-01 +9.4149269054410816e-04 +2.0851864014314585e-03 +1.2520245956985699e-03 +1.0454441889716666e-03 +1.6046898201925279e-03
 25.50000000 +5.0000000000000000e+00 +1.9999258179357748e+00 +3.3206414655739553e-03 +9.9622307445323011e-01 +9.9992081831079527e-01 +1.0000873200680762e+00 +9.9992437277193880e-01 +9.9976176588907673e-01 +7.7902759430421192e-04 +1.2815992537818933e-03 +1.1537828371760755e-03 +4.4314903669116892e-04 +4.2508978530660395e-04
 26.00000000 +5.0000000000000000e+00 +1.9999120641614792e+00 +2.2770481605659445e-03 +9.9887199597075982e-01 +1.0001116210015000e+00 +1.0002005625304948e+00 +9.9985404133885625e-01 +9.9974049333854065e-01 +6.1569637018045258e-04 +4.7372805219211741e-04 +1.0550173358412148e-03 -1.6235704912384824e-04 -7.6079888945130691e-04
 26.50000000 +5.0000000000000000e+00 +1.9999300564587541e+00 +3.2141670831889752e-03 +9.9651602610669587e-01 +1.0000722777475541e+00 +1.0001965147144432e+00 +9.9989963795300740e-01 +9.9958904449859565e-01 +8.7266208064060147e-04 +1.0212688857033786e-03 +8.2491213050381589e-04 +5.4122019964695286e-04 +4.6643568329201847e-04
 27.00000000 +5.0000000000000000e+00 +1.9999478406379672e+00 +4.1404462908169017e-03 +9.9418730789794185e-01 +1.0000333895795634e+00 +1.0001925137197412e+00 +9.9994470714818318e-01 +9.9943934747714658e-01 +1.1266554521609856e-03 +1.5624762790928334e-03 +5.9746856691169985e-04 +1.2366591250207951e-03 +1.6794747546112104e-03
 27.50000000 +5.0000000000000000e+00 +2.0000050791831097e+00 +3.7726156478411653e-03 +9.9509865452808888e-01 +1.0000546625118034e+00 +1.0003910940736707e+00 +9.9992939743102383e-01 +9.9964167207891252e-01 +5.7160553322009111e-04 +1.0742379738316469e-03 +2.1043333478614233e-04 +1.6666039107128459e-03 +1.3616386241411659e-03
 28.00000000 +5.0000000000000000e+00 +2.0000625495947078e+00 +3.4032949672138223e-03 +9.9601369291371800e-01 +1.0000760216181310e+00 +1.0005904788527074e+00 +9.9991402569604360e-01 +9.9984481627328259e-01 +1.4307173879960959e-05 +5.8402187397479845e-04 -1.7816973046963039e-04 +2.0982903509707339e-03 +1.0425149777708413e-03
 28.50000000 +5.0000000000000000e+00 +2.0001300163697331e+00 +2.7443354237538155e-03 +9.9769131947744949e-01 +9.9996895536538921e-01 +1.0004087026557063e+00 +1.0000605676505916e+00 +9.9952496984851191e-01 +7.0891945752995459e-04 +2.1859006284524442e-04 +6.5856706481230790e-05 +1.6715593559403969e-03 -3.1944058007835952e-04
 29.00000000 +5.0000000000000000e+00 +2.0001979064923723e+00 +2.0812409716633880e-03 +9.9937947298873919e-01 +9.9986121728206701e-01 +1.0002257858303112e+00 +1.0002080291420041e+00 +9.9920311641776405e-01 +1.4078903673732642e-03 -1.4913479823656573e-04 +3.1141438617713317e-04 +1.2421506643932850e-03 -1.6899422798664564e-03
 29.50000000 +5.0000000000000000e+00 +2.0001332940928558e+00 +1.9705559480611844e-03 +9.9966526456528071e-01 +9.9983359697806973e-01 +1.0002027405681659e+00 +9.9997825129131235e-01 +9.9944421411571582e-01 -2.7414099845981122e-04 +9.9967959986033389e-05 +7.8641360501075430e-04 +3.7955097186676142e-04 -1.1585905678242246e-04
 30.00000000 +5.0000000000000000e+00 +2.0000683777554813e+00 +1.8593502601709259e-03 +9.9995240051039969e-01 +9.9980584674767914e-01 +1.0001795869007042e+00 +9.9974739256158973e-01 +9.9968644594145784e-01 -1.9640846692739532e-03 +3.5024250194270448e-04 +1.2636472284824353e-03 -4.8710640470922908e-04 +1.4656286813300530e-03
 30.50000000 +5.0000000000000000e+00 +2.0001406820868954e+00 +1.7975332227186554e-03 +1.0002095287950381e+00 +9.9978494796040085e-01 +9.9992607821891744e-01 +9.9974843931850788e-01 +9.9937194692742437e-01 -8.2822803057127563e-04 -1.6800757049583980e-05 +9.4814137344678305e-04 -2.2065618065127395e-04 +1.0766023743286283e-03
 31.00000000 +5.0000000000000000e+00 +2.0002125847659049e+00 +1.7360595804852710e-03 +1.0004652287255005e+00 +9.9976416526641865e-01 +9.9967397778432066e-01 +9.9974948026066457e-01 +9.9905919496343099e-01 +3.0131889554817470e-04 -3.8180508138151110e-04 +6.3438816147872248e-04 +4.4313905619695663e-05 +6.8973711837964685e-04
 31.50000000 +5.0000000000000000e+00 +1.9999867838006511e+00 +3.1097981404252786e-03 +9.9694389720682275e-01 +9.9994873908758752e-01 +9.9979777402698344e-01 +9.9965602556825683e-01 +9.9969970450698897e-01 +2.3070727372154209e-03 +7.1972720151639664e-04 -9.4636067151362925e-04 +8.9994288407770615e-04 +9.7347745209426409e-04
 32.00000000 +5.0000000000000000e+00 +1.9997636570837558e+00 +4.4672669821006015e-03 +9.9346427018228722e-01 +1.0001311269294468e+00 +9.9992010410275767e-01 +9.9956367769599719e-01 +1.0003326282477434e+00 +4.2890716586497660e-03 +1.8082136106033612e-03 -2.5083880833345912e-03 +1.7454383168782226e-03 +1.2538573390510456e-03
 32.50000000 +5.0000000000000000e+00 +1.9998013736706435e+00 +4.5452256553665032e-03 +9.9333756601015488e-01 +9.9965560551725485e-01 +1.0000287335866043e+00 +9.9920202820087645e-01 +9.9989021740669459e-01 +3.9324369323407524e-03 +3.9010411714786842e-03 +4.4387382983359812e-04 +2.7079099969523867e-04 -6.6229365516011680e-04
 33.00000000 +5.0000000000000000e+00 +1.9998396436844124e+00 +4.6243282398138463e-03 +9.9320900266939927e-01 +9.9917310663562098e-01 +1.0001389570237078e+00 +9.9883507211337930e-01 +9.9944131493762445e-01 +3.5705691968741355e-03 +6.0245774238622323e-03 +3.4394551745869912e-03 -1.2254942633908783e-03 -2.6065609122036554e-03
 33.50000000 +5.0000000000000000e+00 +1.9999278552133026e+00 +2.3437387189842031e-03 +9.9902360167823212e-01 +9.9903395437841547e-01 +1.0004673526229633e+00 +9.9896124321001056e-01 +9.9916596920795786e-01 +3.1222530749910765e-03 +3.1519321699603519e-03 +7.6930129225373360e-04 -1.2798640759620731e-03 -2.4157435591092018e-03
 34.00000000 +5.0000000000000000e+00 +2.0000176970416037e+00 +2.1000016556621334e-05 +1.0049456643877022e+00 +9.9889223035031238e-01 +1.0008018175326421e+00 +9.9908974616356594e-01 +9.9888553461988194e-01 +2.6656513070231146e-03 +2.2619553535743137e-04 -1.9502015850884837e-03 -1.3352387353426469e-03 -2.2213995760823747e-03
 34.50000000 +5.0000000000000000e+00 +1.9997663395292935e+00 +9.5212592921257576e-04 +1.0020626904031338e+00 +9.9948526260572812e-01 +1.0004897125428018e+00 +9.9952219402676246e-01 +9.9941940457919209e-01 +1.9988032506984671e-04 +9.9271279747111495e-04 -3.1073320098409026e-04 -1.4224402503279102e-03 -4.3868382883302846e-04
 35.00000000 +5.0000000000000000e+00 +1.9995218760542537e+00 +1.8577136485365461e-03 +9.9925878837434290e-01 +1.0000620296362319e+00 +1.0001861677245372e+00 +9.9994278104816903e-01 +9.9993863197077903e-01 -2.1982614187818854e-03 +1.7382066235853372e-03 +1.2837691264507964e-03 -1.5072500703573501e-03 +1.2951369850991213e-03
 35.50000000 +5.0000000000000000e+00 +1.9996270466152772e+00 +4.4150826882251052e-03 +9.9310302286064622e-01 +9.9989361851383518e-01 +1.0005270593998681e+00 +9.9958315044532609e-01 +1.0008078425357043e+00 -1.2929349292540159e-03 -2.2241959739701098e-03 +2.0163440297130647e-03 +2.8813337176299913e-03 +4.7047594004385844e-03
 36.00000000 +5.0000000000000000e+00 +1.9997303795477963e+00 +6.9277672249695044e-03 +9.8705481605981071e-01 +9.9972815001222481e-01 +1.0008619947291133e+00 +9.9922980361087277e-01 +1.0016618655225193e+00 -4.0342706564947575e-04 -6.1173641404408726e-03 +2.7361187680739747e-03 +7.1932364782991550e-03 +8.0548060249976648e-03
 36.50000000 +5.0000000000000000e+00 +1.9999780773420062e+00 +6.3011599191541128e-03 +9.8858147887452985e-01 +1.0000577292329722e+00 +9.9985554859269443e-01 +9.9976120506526711e-01 +1.0012030969512646e+00 +1.3547499338040692e-03 -4.2565300595305052e-03 +1.1956573003031529e-03 +5.9151991796748005e-03 +6.3318649288493616e-03
