#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4070806025054017e-01
#     2 2.9814239699997198e-03 -2.2406572366379152e-01
#     3 2.9814239699997198e-03 -2.0675289570876978e-01
#     4 2.9814239699997198e-03 -1.8879460408106574e-01
#     5 2.9814239699997198e-03 -1.7021326588844002e-01
#     6 2.9814239699997198e-03 -1.5102911235926716e-01
#     7 2.9814239699997198e-03 -1.3126052265825905e-01
#     8 2.9814239699997198e-03 -1.1092429039449569e-01
#     9 2.9814239699997198e-03 -9.0035839330354694e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000002026016861e+00 +1.9054134369684151e-03 +9.9982901897857623e-01 +9.9999996355252796e-01 +9.9999995971329603e-01 +9.9999996719303430e-01 +9.9999996985167972e-01 +3.0802989913558372e-05 +3.2620227993962329e-05 +3.5387244413252107e-05 +3.5896039548627546e-05 +3.6414241015719766e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000760683396e+00 +1.9164765412240344e-03 +9.9979959088435588e-01 +9.9999996799419433e-01 +9.9999995372648631e-01 +9.9999995966986355e-01 +9.9999995674823128e-01 +3.8434204948726079e-05 +3.9967270642297017e-05 +4.1626935894200250e-05 +3.9404057628947876e-05 +4.1138401306155703e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000873719173e+00 +1.9207238415548335e-03 +9.9978712733170949e-01 +9.9999995376509221e-01 +9.9999994743198550e-01 +9.9999995311048506e-01 +9.9999995082263904e-01 +4.4767408589660803e-05 +4.5026432947927562e-05 +4.3535477517826525e-05 +3.9362066857345811e-05 +4.0376047515997350e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000719767659e+00 +1.9170595889535279e-03 +9.9979481503313572e-01 +9.9999995135290487e-01 +9.9999993558424494e-01 +9.9999993994650860e-01 +9.9999995025485533e-01 +4.6556194060686594e-05 +4.5589717834714447e-05 +4.1174016522751079e-05 +3.7188913913290657e-05 +3.4898992680243273e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998118879099e+00 +1.9069869295990729e-03 +9.9981899817094111e-01 +9.9999993565323109e-01 +9.9999993066247161e-01 +9.9999992453871234e-01 +9.9999993171859236e-01 +4.6066366674863923e-05 +4.1473712407165927e-05 +3.7229461864203457e-05 +3.0827033383274973e-05 +2.5682632357404313e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998557751266e+00 +1.8901552485375557e-03 +9.9986106867034996e-01 +9.9999992984470276e-01 +9.9999991667865551e-01 +9.9999992389552306e-01 +9.9999992475646182e-01 +3.9353738415949142e-05 +3.3592025510693329e-05 +2.7817759868584892e-05 +2.2503318502619930e-05 +1.5969376565925508e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994480988077e+00 +1.8735986573810213e-03 +9.9990317799636019e-01 +9.9999991479759542e-01 +9.9999991164345781e-01 +9.9999989144330437e-01 +9.9999991441846037e-01 +3.1581426168719503e-05 +2.7149800121301537e-05 +1.7122188909377781e-05 +1.4545375762410991e-05 +6.7908774482875465e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995943498763e+00 +1.8590439554668696e-03 +9.9994102309676836e-01 +9.9999992296334450e-01 +9.9999989496998665e-01 +9.9999991419203460e-01 +9.9999991435247471e-01 +2.3085415960422075e-05 +1.7460459131138188e-05 +1.0497107201064257e-05 +6.0415100395577384e-06 +2.2459390722697917e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993018023965e+00 +1.8510346883807861e-03 +9.9996306449444350e-01 +9.9999989763143626e-01 +9.9999988399276241e-01 +9.9999991298721269e-01 +9.9999989332393280e-01 +1.4143353855320689e-05 +9.7908133490948698e-06 +6.3890361511152809e-06 +2.0264979434295760e-06 +4.9979657478078727e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990185604741e+00 +1.8470766905280794e-03 +9.9997498043494937e-01 +9.9999990310089948e-01 +9.9999988118527905e-01 +9.9999989699499781e-01 +9.9999989659181843e-01 +8.5345598735002204e-06 +6.8481185611141644e-06 +2.1649366559800077e-06 +2.7623500327970906e-06 +5.1317774894326302e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991139078834e+00 +1.8502888557541204e-03 +9.9996900696749325e-01 +9.9999991831948387e-01 +9.9999987983723837e-01 +9.9999990096599733e-01 +9.9999990104096226e-01 +4.3322088663437111e-06 +4.2576060526927764e-06 +4.1697767920101889e-06 +8.9523103396665151e-06 +9.6809090947997923e-06
 15.00000000 +5.0000000000000000e+00 +1.9999989403773912e+00 +1.8593371272052329e-03 +9.9994751105863000e-01 +9.9999989307915371e-01 +9.9999988680538432e-01 +9.9999987220375353e-01 +9.9999989769966124e-01 +3.8157117346328651e-06 +5.4899184899577675e-06 +1.0025714879932803e-05 +1.5055644300976753e-05 +1.8552112202752285e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991281280540e+00 +1.8718954189062302e-03 +9.9991660437819618e-01 +9.9999990171936526e-01 +9.9999988809238793e-01 +9.9999989595902983e-01 +9.9999988527199157e-01 +8.4153659219812007e-06 +1.4279239864939365e-05 +1.7357238213478010e-05 +1.9067708326888560e-05 +2.4705107775490197e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991127377885e+00 +1.8887883660422982e-03 +9.9987356431361252e-01 +9.9999988066021950e-01 +9.9999987939216084e-01 +9.9999989082324603e-01 +9.9999986720169132e-01 +1.3859132602828878e-05 +2.3973792212468625e-05 +2.6887770741987562e-05 +2.8491615192537041e-05 +3.3705343790813319e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994347169574e+00 +1.8972981404174500e-03 +9.9985107864471978e-01 +9.9999990289517515e-01 +9.9999987457790385e-01 +9.9999991854077774e-01 +9.9999988760987291e-01 +2.0586964821392138e-05 +2.6684099945299169e-05 +2.9951503655502932e-05 +3.5751370705016641e-05 +3.6363834447485424e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994547752142e+00 +1.9075919154241301e-03 +9.9982322945825752e-01 +9.9999988318356070e-01 +9.9999989354430230e-01 +9.9999987191289041e-01 +9.9999990307010722e-01 +3.0342951813908477e-05 +3.5906573135708690e-05 +3.6172573367504834e-05 +3.8514661491565887e-05 +3.6282055731121021e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992179836139e+00 +1.9120126101609155e-03 +9.9980955542169314e-01 +9.9999987568380999e-01 +9.9999983973038564e-01 +9.9999987168615923e-01 +9.9999987143848967e-01 +3.7857748711083502e-05 +4.4523271776865390e-05 +3.8383433838293010e-05 +3.3853038231495853e-05 +3.6368504425936759e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991713185434e+00 +1.9096082893900787e-03 +9.9981365609437634e-01 +9.9999986691571585e-01 +9.9999985267615721e-01 +9.9999991839063029e-01 +9.9999987907989052e-01 +4.5791266918875541e-05 +4.1640502804019226e-05 +3.7300698161273299e-05 +3.0496340707372177e-05 +3.1597982263501584e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988605834700e+00 +1.9013215090515649e-03 +9.9983276784780839e-01 +9.9999988711466437e-01 +9.9999986278946462e-01 +9.9999986116909167e-01 +9.9999983495243361e-01 +4.0948681062772973e-05 +4.2113320020282777e-05 +3.1778249861625327e-05 +3.1732308022504151e-05 +2.1213593330696459e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987333463312e+00 +1.8871041539987973e-03 +9.9986795011356278e-01 +9.9999981624335976e-01 +9.9999986429915111e-01 +9.9999980561882817e-01 +9.9999982173376789e-01 +3.8075734734090074e-05 +3.6598171203780208e-05 +2.9633945432048885e-05 +1.7420731697273462e-05 +1.1013433433963536e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985109357348e+00 +1.8763539913248159e-03 +9.9989522637456718e-01 +9.9999987370660792e-01 +9.9999982680977884e-01 +9.9999983151725036e-01 +9.9999977995893341e-01 +3.8453024240274643e-05 +2.7096455785723084e-05 +2.1096941440757548e-05 +1.1190488893783721e-05 +7.6247674301824323e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998378531871e+00 +1.8674496553433479e-03 +9.9991878544057333e-01 +9.9999981889946399e-01 +9.9999979057944344e-01 +9.9999984913035800e-01 +9.9999977813495733e-01 +2.9652113590230344e-05 +1.9704274004923382e-05 +1.6407149698837650e-05 +1.0876838322084910e-05 +5.3374315121773364e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997099353877e+00 +1.8569102295491631e-03 +9.9994732459678015e-01 +9.9999982126168585e-01 +9.9999983424887462e-01 +9.9999978245149457e-01 +9.9999984119435303e-01 +2.3521789976266379e-05 +1.4437859208533525e-05 +1.0363840102074968e-05 +2.1488443271932184e-06 +2.9238963823541744e-06
 21.00000000 +5.0000000000000000e+00 +2.0000005704597594e+00 +1.8551120411604562e-03 +9.9995420555128312e-01 +9.9999987164121740e-01 +9.9999975266931751e-01 +9.9999984908044659e-01 +9.9999980741819039e-01 +1.0726726752070677e-05 +5.1877622772056316e-06 +7.0378463618330193e-06 +1.1686846896233986e-05 +1.1874448446343426e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009289970007e+00 +1.8588304267561965e-03 +9.9994672551691599e-01 +9.9999981637674140e-01 +9.9999983292874994e-01 +9.9999973307422196e-01 +9.9999976010956604e-01 +1.0280622973947685e-05 +5.4538234392382833e-06 +9.6172943972439482e-06 +1.1216196489004870e-05 +1.7564067402789045e-05
 22.00000000 +5.0000000000000000e+00 +2.0000004621171001e+00 +1.8611267528708278e-03 +9.9994267372197454e-01 +9.9999981341807331e-01 +9.9999975232145077e-01 +9.9999979041463183e-01 +9.9999981631566148e-01 +1.1426140130582999e-05 +9.5060813019801901e-06 +8.0867069657167895e-06 +9.5832412189485187e-06 +1.9551580177791456e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008261753370e+00 +1.8721177841304294e-03 +9.9991607344824174e-01 +9.9999982631976569e-01 +9.9999979953758855e-01 +9.9999975199799385e-01 +9.9999980682504208e-01 +7.5648822006125573e-06 +1.0183901557653789e-05 +1.6854905945214980e-05 +2.0758536927255556e-05 +2.9379716776674911e-05
 23.00000000 +5.0000000000000000e+00 +2.0000001342222591e+00 +1.8848910554460549e-03 +9.9988399605105727e-01 +9.9999982939468635e-01 +9.9999977619225389e-01 +9.9999980596647686e-01 +9.9999977232595993e-01 +1.1326258344632036e-05 +2.0593653656337046e-05 +2.2780169725091883e-05 +2.7666754299783837e-05 +3.4453257874721506e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005841309250e+00 +1.8933808510589367e-03 +9.9986134967933082e-01 +9.9999985231228550e-01 +9.9999980631985674e-01 +9.9999977305148824e-01 +9.9999987251966727e-01 +2.0340021428465832e-05 +2.4381119295968390e-05 +2.8664538872577225e-05 +3.2725997238577987e-05 +3.3234511915049170e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001525863795e+00 +1.9022159187288105e-03 +9.9983731474316229e-01 +9.9999973749709004e-01 +9.9999976124058576e-01 +9.9999981763562695e-01 +9.9999973873842762e-01 +2.5898107894438150e-05 +2.8995391810604251e-05 +3.8349834343996021e-05 +3.5515848721110997e-05 +3.4870914365456102e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994741544398e+00 +1.9038967581931536e-03 +9.9983035437894519e-01 +9.9999985233989908e-01 +9.9999980776849751e-01 +9.9999987430249559e-01 +9.9999982043029323e-01 +3.4196740405630086e-05 +3.8933596067808157e-05 +3.7465648997102019e-05 +3.4462738751062273e-05 +2.5232090756241882e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001024075207e+00 +1.9069777790911874e-03 +9.9982096210769544e-01 +9.9999986363418725e-01 +9.9999979965493191e-01 +9.9999970547556094e-01 +9.9999978867868511e-01 +3.6367676753111239e-05 +4.5312105929837068e-05 +4.1078253294965835e-05 +3.0542113348230033e-05 +2.6580311758496588e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999710574152e+00 +1.8936485603523235e-03 +9.9985298814371271e-01 +9.9999976037371752e-01 +9.9999974014826731e-01 +9.9999970755358569e-01 +9.9999965769349985e-01 +3.1148560916064681e-05 +4.0602795076312928e-05 +3.3992674137646499e-05 +2.5004240132595361e-05 +1.7397773077092190e-05
 26.00000000 +5.0000000000000000e+00 +1.9999999053120823e+00 +1.8890041319176880e-03 +9.9986383033398363e-01 +9.9999988283925090e-01 +9.9999972738901310e-01 +9.9999976764409981e-01 +9.9999983161707295e-01 +3.9319270902342240e-05 +3.2768100676769624e-05 +3.3381361755762212e-05 +2.1454410732766024e-05 +1.0037029571636415e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984969705646e+00 +1.8791960838678327e-03 +9.9988767773508658e-01 +9.9999973351986182e-01 +9.9999971094251150e-01 +9.9999974202230091e-01 +9.9999981554806572e-01 +3.7961716507989928e-05 +3.2222392481151621e-05 +2.5577375443357280e-05 +1.2657571805664625e-05 +4.9012181751465479e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987775549213e+00 +1.8736306626762403e-03 +9.9990332839310903e-01 +9.9999982113896968e-01 +9.9999963215126453e-01 +9.9999969457544935e-01 +9.9999958110460840e-01 +3.1922030662106741e-05 +2.9974336188162769e-05 +1.7532139531576595e-05 +7.4096905548975981e-06 +1.1104418307596980e-05
 27.50000000 +5.0000000000000000e+00 +1.9999976789387099e+00 +1.8610925797237097e-03 +9.9993632767737417e-01 +9.9999969088230156e-01 +9.9999967998610728e-01 +9.9999968851613530e-01 +9.9999970128116222e-01 +2.0242365064258473e-05 +1.5331696299483914e-05 +9.0709794191058012e-06 +7.5799268175725818e-06 +1.2686705512649724e-05
 28.00000000 +5.0000000000000000e+00 +1.9999993191008958e+00 +1.8635362772933142e-03 +9.9993255301291417e-01 +9.9999970562502094e-01 +9.9999965642119260e-01 +9.9999968486516877e-01 +9.9999967368525133e-01 +1.8741414617968538e-05 +1.4273091802237992e-05 +1.5350007162062214e-05 +1.0352406268896690e-05 +1.0009452777072600e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985016901480e+00 +1.8612028760310170e-03 +9.9994046311354690e-01 +9.9999983494513545e-01 +9.9999971445243674e-01 +9.9999973105133433e-01 +9.9999974103446099e-01 +1.3465054847722364e-05 +1.3503358474978435e-05 +1.1190748867266910e-05 +5.3285748521398332e-06 +1.7027631784170103e-05
 29.00000000 +5.0000000000000000e+00 +1.9999992033140650e+00 +1.8679131724428726e-03 +9.9992515419516126e-01 +9.9999967231428144e-01 +9.9999964780007899e-01 +9.9999966183742717e-01 +9.9999959646538328e-01 +1.4926078486942910e-05 +4.5753114038991179e-06 +1.8635512961585186e-05 +1.7377140527389028e-05 +2.0753406446997796e-05
 29.50000000 +5.0000000000000000e+00 +1.9999995799048318e+00 +1.8760009118776587e-03 +9.9990622436075549e-01 +9.9999990925726012e-01 +9.9999962831063915e-01 +9.9999963535230818e-01 +9.9999966757123571e-01 +8.6476802314383736e-06 +1.6247146672439255e-05 +1.8483470454713729e-05 +2.1650714312386233e-05 +2.9906133883188096e-05
 30.00000000 +5.0000000000000000e+00 +1.9999997850795397e+00 +1.8835821484803783e-03 +9.9988660370685079e-01 +9.9999986003622610e-01 +9.9999967245836796e-01 +9.9999956817299285e-01 +9.9999974932836677e-01 +8.8226386438856743e-06 +1.8078934065490399e-05 +2.9326583513916022e-05 +2.7282300585938634e-05 +3.1035816632146241e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977802411448e+00 +1.8877877407381934e-03 +9.9987513521111826e-01 +9.9999980838619196e-01 +9.9999960514111674e-01 +9.9999965079613329e-01 +9.9999977622468639e-01 +1.2071563485226412e-05 +2.6981848386794473e-05 +2.8595253496917749e-05 +3.0487140677857158e-05 +2.7888459409129145e-05
 31.00000000 +5.0000000000000000e+00 +1.9999971050287340e+00 +1.8934007275770797e-03 +9.9986004388813476e-01 +9.9999981004359340e-01 +9.9999968222865987e-01 +9.9999982158633027e-01 +9.9999969820794132e-01 +2.6127863598353181e-05 +3.3755430689605071e-05 +3.5145281102953912e-05 +2.3049026828496973e-05 +2.2866371888204724e-05
 31.50000000 +5.0000000000000000e+00 +1.9999982598549926e+00 +1.8910997631372206e-03 +9.9986410921582825e-01 +9.9999989885370177e-01 +9.9999990809955708e-01 +9.9999997610562774e-01 +9.9999962667877251e-01 +2.7944219739556919e-05 +3.2742742016459147e-05 +3.0543404475564277e-05 +3.1387252805931607e-05 +1.3863381493228925e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985288709197e+00 +1.8943139464541070e-03 +9.9985419561425959e-01 +9.9999971543655164e-01 +9.9999964030096700e-01 +9.9999971525597553e-01 +9.9999964309610112e-01 +3.6664183540598227e-05 +3.7993100968099916e-05 +2.9620154774032750e-05 +2.4066444260256813e-05 +1.8746358424860528e-05
 32.50000000 +5.0000000000000000e+00 +1.9999976969107076e+00 +1.8852627684394409e-03 +9.9987500500140813e-01 +9.9999980309443148e-01 +9.9999974574950801e-01 +9.9999967048719740e-01 +9.9999957718928456e-01 +2.6844795957438204e-05 +3.6503395411941822e-05 +3.5440286585423279e-05 +1.9520056392491763e-05 +7.8899584996254002e-06
 33.00000000 +5.0000000000000000e+00 +1.9999976431097264e+00 +1.8851597136209550e-03 +9.9987451064896027e-01 +9.9999990868544364e-01 +9.9999964468857672e-01 +9.9999951752363558e-01 +9.9999948039222486e-01 +3.7620237752230733e-05 +3.0331667833647898e-05 +3.0226252860163985e-05 +2.0012962338806219e-05 +8.7469374698727492e-06
 33.50000000 +5.0000000000000000e+00 +1.9999973811356688e+00 +1.8704427433827078e-03 +9.9991164926796094e-01 +9.9999987061875628e-01 +9.9999966465293599e-01 +9.9999994236140921e-01 +9.9999949528984100e-01 +2.8052825147658522e-05 +2.8591222225994542e-05 +1.9045495471885442e-05 +5.3616729773266747e-06 +8.3265345189112879e-06
 34.00000000 +5.0000000000000000e+00 +1.9999971070665705e+00 +1.8891000216525538e-03 +9.9986449940006572e-01 +9.9999996816299830e-01 +9.9999968294046426e-01 +9.9999973247666929e-01 +9.9999960609430349e-01 +4.2475209115056484e-05 +2.4967871600198787e-05 +2.7440837918738695e-05 +2.1745120484664999e-05 +1.9881915383233834e-05
 34.50000000 +5.0000000000000000e+00 +1.9999974837355481e+00 +1.8754654033345355e-03 +9.9990029840498074e-01 +9.9999978676768841e-01 +9.9999946057484179e-01 +9.9999963205582421e-01 +9.9999949431833612e-01 +2.8011117592423436e-05 +2.1416729515724122e-05 +1.6053843526045414e-05 +2.5545964492697030e-05 +1.0300251344057339e-05
 35.00000000 +5.0000000000000000e+00 +1.9999960804391090e+00 +1.8628388054962842e-03 +9.9993277490671817e-01 +9.9999973540067122e-01 +9.9999991840330849e-01 +9.9999966549694963e-01 +9.9999984853831481e-01 +2.4193254178357466e-05 +1.0847025314258574e-05 +2.5009653995812495e-06 +6.7456867566113184e-06 +2.3770283254446094e-05
 35.50000000 +5.0000000000000000e+00 +1.9999976425433168e+00 +1.8677120424434939e-03 +9.9992386994418969e-01 +9.9999970361929991e-01 +9.9999938408478117e-01 +9.9999941676738413e-01 +9.9999990482438339e-01 +1.6315770804736877e-05 +1.1105838557013327e-05 +1.5321186040234339e-05 +1.6405529576293533e-05 +1.8572385872058919e-05
 36.00000000 +5.0000000000000000e+00 +1.9999977882069824e+00 +1.8763196919752490e-03 +9.9990228986201279e-01 +9.9999975059037194e-01 +9.9999959895665957e-01 +9.9999946515064031e-01 +9.9999961845192176e-01 +1.4871627580234571e-05 +1.4219196859363961e-05 +2.0076464328514131e-05 +2.2818997193087528e-05 +2.7290668290235835e-05
 36.50000000 +5.0000000000000000e+00 +1.9999994499794931e+00 +1.8668755130260449e-03 +9.9992783287366660e-01 +9.9999959482157330e-01 +9.9999971909740570e-01 +9.9999951070898641e-01 +9.9999942750452242e-01 +9.5082338468906797e-06 +8.8245564255903066e-06 +1.7088333412266084e-05 +1.8801335024884163e-05 +1.9692518823055637e-05
