#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.3887059414175743e-01
#     2 3.9440531887330772e-03 -2.2257645869094916e-01
#     3 3.9440531887330772e-03 -2.0564704689784702e-01
#     4 3.9440531887330772e-03 -1.8810536043638598e-01
#     5 3.9440531887330772e-03 -1.6997206898338796e-01
#     6 3.9440531887330772e-03 -1.5126587962474453e-01
#     7 3.9440531887330772e-03 -1.3200382916273876e-01
#     8 3.9440531887330772e-03 -1.1220151886193480e-01
#     9 3.9440531887330772e-03 -9.1873305439137520e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000044502526e+00 +1.9020375519220997e-03 +9.9983092679106755e-01 +9.9999992395973858e-01 +9.9999992530356052e-01 +9.9999992999761722e-01 +9.9999993042038571e-01 +4.4643073223885579e-05 +3.8910374930556191e-05 +3.4880265783493255e-05 +2.7733514954639982e-05 +2.3196346062660292e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000620217913e+00 +1.8699199922284247e-03 +9.9991352602801176e-01 +9.9999991219433526e-01 +9.9999991622397499e-01 +9.9999991947719380e-01 +9.9999992579016883e-01 +2.7199171772845847e-05 +2.1218200676277027e-05 +1.6688920331301677e-05 +1.2627230071150212e-05 +9.0667339796994871e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000507577864e+00 +1.8488282174129462e-03 +9.9996874932688895e-01 +9.9999990919705473e-01 +9.9999990950430206e-01 +9.9999991519298803e-01 +9.9999992077907474e-01 +1.2707889380999139e-05 +8.6814144755386957e-06 +4.9572059903501360e-06 +2.6686475901864313e-06 +2.5808711121957450e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998744654643e+00 +1.8419164302314194e-03 +9.9998842018692824e-01 +9.9999989729254368e-01 +9.9999991058928439e-01 +9.9999991876809857e-01 +9.9999990604752431e-01 +4.3671632458287902e-06 +1.8401186007084161e-06 +1.9998023418683212e-06 +2.1689561220166791e-06 +1.5710981403016463e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998027187302e+00 +1.8476773957094652e-03 +9.9997587989523540e-01 +9.9999988942502793e-01 +9.9999990297667452e-01 +9.9999990505085878e-01 +9.9999991615588169e-01 +4.1857596702659547e-07 +8.0103037030575204e-08 +4.2178443493632784e-06 +9.2633346801565634e-06 +1.0526566975571292e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997798192204e+00 +1.8673093702201316e-03 +9.9992770962881172e-01 +9.9999990243044856e-01 +9.9999990797152805e-01 +9.9999990705094044e-01 +9.9999990837865049e-01 +6.2963288235814392e-06 +1.1962238281397648e-05 +1.3620731962648680e-05 +1.9576638239206623e-05 +2.1208628144401447e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995373877413e+00 +1.8932284725012569e-03 +9.9986274172865230e-01 +9.9999989501008357e-01 +9.9999990015839435e-01 +9.9999991524541476e-01 +9.9999991748312955e-01 +1.7335985504121644e-05 +2.5309995371864401e-05 +2.5853612530088667e-05 +3.5068240312862922e-05 +3.4062512978220272e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999359694605e+00 +1.9259381557623454e-03 +9.9977940602302384e-01 +9.9999990292090080e-01 +9.9999991571669622e-01 +9.9999990280262485e-01 +9.9999990678089246e-01 +3.2771149541442382e-05 +4.0881746770687263e-05 +4.3651771975424360e-05 +5.0087517064040818e-05 +5.3573617279407687e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000978626917e+00 +1.9556641573140331e-03 +9.9970262731053172e-01 +9.9999989323626426e-01 +9.9999987772281784e-01 +9.9999987639843690e-01 +9.9999989035578873e-01 +5.0701733366900385e-05 +5.4350672438019295e-05 +6.0361290594894421e-05 +6.6264304016479933e-05 +6.6157093515000672e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003612364909e+00 +1.9773722504360185e-03 +9.9964524934149201e-01 +9.9999985622055509e-01 +9.9999985026846272e-01 +9.9999987355132824e-01 +9.9999987218704522e-01 +6.8207156819075079e-05 +6.8898431246510388e-05 +7.2264939576301905e-05 +7.2800553237118207e-05 +7.3127395866352305e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999310761727e+00 +1.9819077705551234e-03 +9.9963079669250177e-01 +9.9999983363181633e-01 +9.9999985467656216e-01 +9.9999983820317273e-01 +9.9999980386458986e-01 +7.7932315535822851e-05 +7.9665650769596526e-05 +7.1204389182018770e-05 +7.5928559841708537e-05 +6.5141969339876547e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995208497650e+00 +1.9817544033293587e-03 +9.9962809530624064e-01 +9.9999983381560820e-01 +9.9999984968567324e-01 +9.9999982307719204e-01 +9.9999981942677463e-01 +8.5016987822744746e-05 +7.9939304480602726e-05 +7.9587047969770878e-05 +6.4700804506411942e-05 +6.3334474694476381e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994141832880e+00 +1.9607207651365370e-03 +9.9967919028697927e-01 +9.9999983216861055e-01 +9.9999978293197489e-01 +9.9999980099871411e-01 +9.9999980114219511e-01 +7.7959094985392683e-05 +7.5287188422098846e-05 +6.2215673399331712e-05 +5.6573171657128408e-05 +4.9557413761367345e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000692070907e+00 +1.9337474967898764e-03 +9.9974655771897614e-01 +9.9999977858138689e-01 +9.9999976219267739e-01 +9.9999972468731524e-01 +9.9999977128674866e-01 +7.2412788383482694e-05 +6.2474306023593333e-05 +5.2756250782612729e-05 +4.1282468747752652e-05 +2.5479652281660388e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997303735284e+00 +1.9033563707601714e-03 +9.9982358872194543e-01 +9.9999973390064456e-01 +9.9999974545848214e-01 +9.9999976364356258e-01 +9.9999970403319716e-01 +5.0742464992792734e-05 +4.4229961117523092e-05 +3.7567261471084091e-05 +2.5330623313202596e-05 +1.9593931217942794e-05
 13.00000000 +5.0000000000000000e+00 +1.9999997716515121e+00 +1.8773479469109903e-03 +9.9989120080945570e-01 +9.9999969194343430e-01 +9.9999970210120537e-01 +9.9999968661827687e-01 +9.9999970137276450e-01 +4.0421541523354111e-05 +2.6655827008553383e-05 +2.1782592715892286e-05 +1.2039941619221336e-05 +9.1173140589753871e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995571403169e+00 +1.8633921945714932e-03 +9.9992941640071042e-01 +9.9999966039613908e-01 +9.9999969978543302e-01 +9.9999974031538841e-01 +9.9999961761291101e-01 +3.0302072677953325e-05 +1.1723333282342809e-05 +1.1477531246907881e-05 +7.8280702346945796e-06 +1.0534518764928793e-05
 14.00000000 +5.0000000000000000e+00 +1.9999988169608587e+00 +1.8528465558256158e-03 +9.9995982962489582e-01 +9.9999965098817456e-01 +9.9999966871379420e-01 +9.9999966097829529e-01 +9.9999962705659462e-01 +1.8421998219437673e-05 -8.9108116514818947e-07 +1.0997153011638817e-05 +5.0009369283087096e-06 +8.0335924384998904e-06
 14.50000000 +5.0000000000000000e+00 +1.9999987653577904e+00 +1.8559835208431569e-03 +9.9995542862736764e-01 +9.9999967108430610e-01 +9.9999961964482609e-01 +9.9999965760414500e-01 +9.9999965307675232e-01 +6.4313448207152712e-06 +4.5994510259049779e-06 +7.8696496362731563e-06 +1.0506083379369328e-05 +1.6563355011094307e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984908852193e+00 +1.8706018585617100e-03 +9.9992096841473277e-01 +9.9999969773478892e-01 +9.9999968470763267e-01 +9.9999974841271899e-01 +9.9999961806797877e-01 +6.0643979968351659e-06 +3.6722610095399402e-06 +1.9238388337901049e-05 +1.8383521451689008e-05 +3.2924075108326207e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991872446570e+00 +1.9038725525558180e-03 +9.9983854288677243e-01 +9.9999964172571121e-01 +9.9999967460210937e-01 +9.9999961649184999e-01 +9.9999971851651814e-01 +2.2862779565212082e-05 +1.9758975186390471e-05 +3.0548835953020185e-05 +4.1311023333880643e-05 +4.8324108035836509e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987513216979e+00 +1.9217608610050312e-03 +9.9979314288035093e-01 +9.9999961650043945e-01 +9.9999967950333524e-01 +9.9999972863964803e-01 +9.9999966346003477e-01 +2.3687543925199771e-05 +3.4958898502702897e-05 +4.9762894218175129e-05 +4.5882964608091583e-05 +5.3876657935347016e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998046031735e+00 +1.9418667219060555e-03 +9.9974037880899302e-01 +9.9999964780526895e-01 +9.9999971112761565e-01 +9.9999969369942876e-01 +9.9999957855113797e-01 +3.2822238800765314e-05 +5.0484083396364033e-05 +4.9999935261138880e-05 +6.2359623291903378e-05 +6.5324124375599135e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004207264674e+00 +1.9654441448560757e-03 +9.9967765749542925e-01 +9.9999970310339692e-01 +9.9999980764997953e-01 +9.9999958877744588e-01 +9.9999958747148987e-01 +5.0897124744127663e-05 +6.5760775523247502e-05 +7.3041330259137564e-05 +6.5883968464931994e-05 +6.8072408004215044e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994573961288e+00 +1.9656382883143425e-03 +9.9967320837208729e-01 +9.9999961234103274e-01 +9.9999961874767396e-01 +9.9999957622538982e-01 +9.9999954689821346e-01 +5.8667310523748078e-05 +6.8176918621918190e-05 +7.2111310522482200e-05 +6.7143712351298599e-05 +6.2338145327959368e-05
 18.00000000 +5.0000000000000000e+00 +1.9999999871952934e+00 +1.9554384661298893e-03 +9.9969487778542809e-01 +9.9999968177886311e-01 +9.9999963011538628e-01 +9.9999961856897635e-01 +9.9999963564863270e-01 +6.5635746813654596e-05 +6.8138905416189496e-05 +6.3680807720941848e-05 +6.6859752954502829e-05 +4.2240853486325263e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002838536046e+00 +1.9430338036085192e-03 +9.9972355729767592e-01 +9.9999965499698007e-01 +9.9999954431737392e-01 +9.9999943884524722e-01 +9.9999943786913159e-01 +6.5319323322988665e-05 +7.3606550544132851e-05 +5.5594438899951312e-05 +4.6052374703948823e-05 +3.7793971524733839e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995688583969e+00 +1.9258830468779342e-03 +9.9976464368088991e-01 +9.9999960739891935e-01 +9.9999970137872218e-01 +9.9999949512474562e-01 +9.9999947048962323e-01 +6.6540568817613098e-05 +6.1724604272131160e-05 +5.1326429936502472e-05 +3.9829180026571884e-05 +1.7661160341709405e-05
 19.50000000 +5.0000000000000000e+00 +2.0000013631815077e+00 +1.9102182971187042e-03 +9.9980466823932113e-01 +9.9999947429346547e-01 +9.9999968251418381e-01 +9.9999920274749987e-01 +9.9999929174054780e-01 +6.2261616348677044e-05 +5.0879580396353765e-05 +4.4739368619280167e-05 +2.9909230393729364e-05 +9.8906735752506908e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996053948972e+00 +1.8945946529022493e-03 +9.9984601984941013e-01 +9.9999958912888132e-01 +9.9999946627087533e-01 +9.9999937233804170e-01 +9.9999924629727677e-01 +5.4158805292330255e-05 +3.7342232083803580e-05 +2.8812281865664331e-05 +1.2763028956470130e-05 +2.3229717950249332e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998534818577e+00 +1.8702289814026233e-03 +9.9991107011969871e-01 +9.9999946678029028e-01 +9.9999967902637654e-01 +9.9999940576727941e-01 +9.9999946647242621e-01 +3.4631214214490399e-05 +2.5369062995917182e-05 +1.1659471395464340e-05 +5.9584919531835772e-06 +1.3293503058274795e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986833122045e+00 +1.8684246582714018e-03 +9.9991834373055388e-01 +9.9999954986657824e-01 +9.9999934576783578e-01 +9.9999936195195149e-01 +9.9999921103635281e-01 +2.5782735617641394e-05 +8.5404303834657057e-06 +1.2426511440600349e-05 +2.2270656738751894e-05 +1.5167328347927719e-05
 21.50000000 +5.0000000000000000e+00 +2.0000005701131154e+00 +1.8738909814082388e-03 +9.9990946052324392e-01 +9.9999957124164063e-01 +9.9999955070471003e-01 +9.9999934854027428e-01 +9.9999948235643954e-01 +9.2585475522416340e-06 +1.3507400314347531e-05 +1.7703566013375661e-05 +2.9890318154700051e-05 +2.2226866046903514e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003867533773e+00 +1.8830243886903950e-03 +9.9988980718643394e-01 +9.9999929134698473e-01 +9.9999962939770348e-01 +9.9999921910207501e-01 +9.9999952094033595e-01 +1.4088230136442263e-05 +1.5823481696498509e-05 +2.7777125082429971e-05 +2.5220222569100590e-05 +2.9622920149767817e-05
 22.50000000 +5.0000000000000000e+00 +2.0000030862686047e+00 +1.8993804039409822e-03 +9.9985055904847864e-01 +9.9999953714020018e-01 +9.9999943403731706e-01 +9.9999932467767294e-01 +9.9999954150645842e-01 +1.1763522635925466e-05 +1.9701215855951975e-05 +3.4480446419837357e-05 +4.5041042674607600e-05 +4.0617312600513123e-05
 23.00000000 +5.0000000000000000e+00 +2.0000022591329802e+00 +1.9175001232142406e-03 +9.9980481135460730e-01 +9.9999952732720632e-01 +9.9999970683180950e-01 +9.9999941058094344e-01 +9.9999921173938400e-01 +1.9679687976854626e-05 +2.5382218626219161e-05 +3.9295164274611413e-05 +5.9533400918034774e-05 +5.3441645781012458e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997503414213e+00 +1.9510685058975242e-03 +9.9971725917145138e-01 +9.9999918831886148e-01 +9.9999976217203990e-01 +9.9999907987434966e-01 +9.9999931678144316e-01 +4.0844676918279253e-05 +5.3572853432720884e-05 +7.0282547486118143e-05 +6.1794524648097439e-05 +5.8899106820228423e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011738255088e+00 +1.9458692646738198e-03 +9.9972815680236571e-01 +9.9999925844158177e-01 +9.9999925455128669e-01 +9.9999935895079350e-01 +9.9999950497256562e-01 +4.1125183578699283e-05 +5.4254155513877762e-05 +5.9625132144670205e-05 +4.7043676018600612e-05 +7.2418071180965863e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992333221059e+00 +1.9576808369983541e-03 +9.9969315509497936e-01 +9.9999973104350970e-01 +9.9999939035427765e-01 +9.9999935249854299e-01 +9.9999948125858695e-01 +6.4312399584555023e-05 +5.1375486968865909e-05 +6.0183751301553450e-05 +6.9171362061138305e-05 +6.3846840459257635e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991129280754e+00 +1.9616306183625021e-03 +9.9968010398185059e-01 +9.9999937796798255e-01 +9.9999966967227871e-01 +9.9999902109425454e-01 +9.9999905220295826e-01 +7.4510999212828110e-05 +8.5385235414208835e-05 +6.5805587509814559e-05 +5.5967313886602665e-05 +4.1105912229900498e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978426154923e+00 +1.9312307365251234e-03 +9.9975291838018088e-01 +9.9999961790371272e-01 +9.9999959839159391e-01 +9.9999937520505022e-01 +9.9999912901783716e-01 +5.7886141523198374e-05 +5.8355564453838487e-05 +5.5783728386315589e-05 +4.0118544784501173e-05 +3.7217087383240773e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978225987889e+00 +1.9200763029510604e-03 +9.9977953150170917e-01 +9.9999945354547282e-01 +9.9999960600889692e-01 +9.9999940716036362e-01 +9.9999935204248203e-01 +7.2233593988765818e-05 +4.2615681039178066e-05 +7.1315292646946638e-05 +2.5068744153771621e-05 +1.1416484329150082e-05
 26.50000000 +5.0000000000000000e+00 +1.9999972255286094e+00 +1.8978735569210629e-03 +9.9983683062812045e-01 +9.9999918611245597e-01 +9.9999943910473299e-01 +9.9999966962244424e-01 +9.9999875351032241e-01 +4.4516058818061226e-05 +5.3833866874391461e-05 +3.6860526630264038e-05 +2.0224361598197977e-05 +1.0686159865708837e-05
 27.00000000 +5.0000000000000000e+00 +1.9999949192463062e+00 +1.9082017742370154e-03 +9.9981085167871486e-01 +9.9999902577137456e-01 +9.9999951465373060e-01 +9.9999870192958595e-01 +9.9999866993492859e-01 +6.3650668098768571e-05 +5.1372173033714881e-05 +2.1317738141836007e-05 +2.8442272384734817e-05 +2.8453204515921119e-05
 27.50000000 +5.0000000000000000e+00 +1.9999984738987648e+00 +1.8983947671701515e-03 +9.9983901239163642e-01 +9.9999920076436832e-01 +9.9999962757999761e-01 +9.9999919184882902e-01 +9.9999953279063925e-01 +5.7627680492667304e-05 +4.0216147771796538e-05 +3.7175908007237611e-05 -2.7712794126214743e-06 +3.1186213330493369e-05
 28.00000000 +5.0000000000000000e+00 +1.9999961433202118e+00 +1.8609696174887846e-03 +9.9993734396669431e-01 +9.9999916836111358e-01 +9.9999927532315702e-01 +9.9999895488520996e-01 +9.9999952574587625e-01 +1.9941877772432289e-05 +4.1929260701741768e-05 +4.6999366569077513e-06 -1.5868917651677656e-05 +1.5029618228135802e-05
 28.50000000 +5.0000000000000000e+00 +1.9999948398299718e+00 +1.8894607342083336e-03 +9.9986967941592575e-01 +9.9999976832236925e-01 +9.9999872579066418e-01 +9.9999913910123650e-01 +9.9999871615849889e-01 +2.5432196308912373e-05 +3.5918777347507006e-05 +1.9336653103115394e-05 +3.9494591686250937e-05 +1.3788994073245514e-05
 29.00000000 +5.0000000000000000e+00 +1.9999942359791767e+00 +1.9046786456219707e-03 +9.9983322745531500e-01 +9.9999902541908858e-01 +9.9999917881653733e-01 +9.9999884845439013e-01 +9.9999877320322206e-01 +1.4789024295880830e-05 +1.8481673373628197e-05 +5.2719981689146573e-05 +4.9738616089408138e-05 +3.5217332610092584e-05
 29.50000000 +5.0000000000000000e+00 +1.9999955453962655e+00 +1.8975169362990233e-03 +9.9985385502022406e-01 +9.9999973282643784e-01 +9.9999896549034395e-01 +9.9999856927657638e-01 +9.9999871165008014e-01 +2.3971384338799621e-05 +2.6663845322153766e-05 +4.0960564836300861e-05 +3.1205358921855565e-05 +2.7364549924971196e-05
 30.00000000 +5.0000000000000000e+00 +1.9999944713623989e+00 +1.9088647412427286e-03 +9.9982611909597341e-01 +1.0000005047658211e+00 +9.9999905711417714e-01 +9.9999905799895594e-01 +9.9999853320798082e-01 +9.4238446054169344e-06 +3.2412001773773681e-06 +5.4874286203224216e-05 +4.2771306530287312e-05 +6.6417162483528352e-05
 30.50000000 +5.0000000000000000e+00 +1.9999947483837097e+00 +1.9357854419155636e-03 +9.9975447721502952e-01 +9.9999982113554819e-01 +9.9999906336001487e-01 +9.9999894593585070e-01 +9.9999928116495918e-01 +4.1289464213390957e-05 +5.7167124695093115e-05 +5.5083848901933470e-05 +5.0842443298071691e-05 +4.4028262388120860e-05
 31.00000000 +5.0000000000000000e+00 +1.9999958729583487e+00 +1.9482120894970048e-03 +9.9971990123696131e-01 +1.0000004150540553e+00 +9.9999937081637502e-01 +9.9999869867888236e-01 +9.9999862364439640e-01 +5.2397963389792163e-05 +6.1733078079127636e-05 +6.2730067472829167e-05 +5.4335056827752174e-05 +5.1794386179485673e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963335110305e+00 +1.9296101638543832e-03 +9.9976593301625472e-01 +9.9999948073778888e-01 +9.9999917919061010e-01 +9.9999863295974944e-01 +9.9999887086320283e-01 +5.1050368846525894e-05 +3.7966960840455453e-05 +5.6569330603799782e-05 +6.0923498354986340e-05 +3.1393137166425769e-05
 32.00000000 +5.0000000000000000e+00 +1.9999958815288110e+00 +1.9490793425762445e-03 +9.9971243978260815e-01 +1.0000007813822605e+00 +9.9999948357442303e-01 +9.9999965112091893e-01 +9.9999847388312002e-01 +5.6461001511581110e-05 +6.4222952688306414e-05 +6.2721801027673036e-05 +5.3100532312998561e-05 +5.2663931587696606e-05
 32.50000000 +5.0000000000000000e+00 +1.9999965521687315e+00 +1.9107041622077924e-03 +9.9980845433978349e-01 +1.0000000375542670e+00 +9.9999921622310661e-01 +9.9999862425847941e-01 +9.9999854001461297e-01 +2.4341527689919789e-05 +4.1712581417730919e-05 +7.2582781559900867e-05 +3.7478103402666145e-05 +1.9012579304700717e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928311490642e+00 +1.9257558228371577e-03 +9.9976900858551121e-01 +9.9999955407110119e-01 +9.9999846317211893e-01 +9.9999860085049952e-01 +9.9999732053352497e-01 +2.9841279961057027e-05 +8.4915668290237449e-05 +6.2113190028189452e-05 +4.2997113941086934e-05 +1.7185545553401037e-05
 33.50000000 +5.0000000000000000e+00 +1.9999897530188198e+00 +1.9110785434491508e-03 +9.9980433655243717e-01 +9.9999913831905529e-01 +9.9999957198374412e-01 +9.9999800082527468e-01 +1.0000000462007044e+00 +6.5724396964883568e-05 +4.5448659579225312e-05 +5.4204165497643650e-05 +3.2571626541984564e-05 +9.5726841444724050e-07
 34.00000000 +5.0000000000000000e+00 +1.9999940579992190e+00 +1.9102249096934092e-03 +9.9980663828729244e-01 +9.9999987932306722e-01 +1.0000001763435178e+00 +9.9999851233065340e-01 +9.9999973015490895e-01 +4.8333173150327253e-05 +6.2569992234019086e-05 +1.3274530186674532e-05 +2.9298153514833136e-05 +4.1587678298698547e-05
 34.50000000 +5.0000000000000000e+00 +1.9999927124162731e+00 +1.9257977196910836e-03 +9.9977089341343617e-01 +1.0000001610544016e+00 +9.9999900262653030e-01 +9.9999939598185872e-01 +9.9999783250555940e-01 +4.1023955438971670e-05 +6.4157322951974492e-05 +3.5845289179699907e-05 +3.5684518062582192e-05 +5.6003318510517757e-05
 35.00000000 +5.0000000000000000e+00 +1.9999870503312080e+00 +1.8953058279136351e-03 +9.9984759674868962e-01 +9.9999903550922908e-01 +1.0000002031071624e+00 +9.9999852575781212e-01 +9.9999735863089800e-01 +3.7557741050413131e-05 +6.0254740642782919e-05 +9.7192483625564709e-06 +3.6236136156471924e-05 +1.3512369968488722e-05
 35.50000000 +5.0000000000000000e+00 +1.9999907695152774e+00 +1.8854356174087526e-03 +9.9987833432021833e-01 +9.9999858861977897e-01 +9.9999924389145467e-01 +9.9999730012754473e-01 +9.9999860165715793e-01 +1.9267343313530193e-05 +2.3233060808390190e-05 +3.0937701088866214e-05 +3.3769854088723616e-05 +2.0723489248899787e-05
 36.00000000 +5.0000000000000000e+00 +1.9999884030216444e+00 +1.9040668932793949e-03 +9.9983380873675787e-01 +9.9999869753790727e-01 +9.9999873729160793e-01 +9.9999835404662230e-01 +9.9999774791466978e-01 +3.6006297988734186e-05 -1.5372796068875751e-05 +3.4275501403826281e-05 +5.9225206970833616e-05 +5.8520296322212233e-05
 36.50000000 +5.0000000000000000e+00 +1.9999862991917035e+00 +1.9428781927352526e-03 +9.9973712494404632e-01 +9.9999982801661436e-01 +9.9999941705999551e-01 +9.9999768768678499e-01 +9.9999771942801186e-01 +2.7192270144654642e-05 +8.0668480745617585e-05 +3.7907061377383300e-05 +5.3206198764064708e-05 +6.9248893526157454e-05
