#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.3887059414175743e-01
#     2 3.3333333333333333e-02 -2.2257645869094916e-01
#     3 3.3333333333333333e-02 -2.0564704689784702e-01
#     4 3.3333333333333333e-02 -1.8810536043638598e-01
#     5 3.3333333333333333e-02 -1.6997206898338796e-01
#     6 3.3333333333333333e-02 -1.5126587962474453e-01
#     7 3.3333333333333333e-02 -1.3200382916273876e-01
#     8 3.3333333333333333e-02 -1.1220151886193480e-01
#     9 3.3333333333333333e-02 -9.1873305439137520e-02
 17.50000000 +1.0000000000000546e+00 +1.9999442366678102e+00 +1.1293528274077409e-02 +9.7562765596474177e-01 +9.9832839735566559e-01 +9.9816695100839536e-01 +9.9801649002156101e-01 +9.9788464221631890e-01 +6.8788104704299510e-03 +6.9093195049439136e-03 +6.6615021503467452e-03 +6.1408326866863828e-03 +5.3853986211832286e-03
 18.00000000 +1.0000000000000555e+00 +1.9999408639957410e+00 +1.0342724395033566e-02 +9.7779733692372772e-01 +9.9817757485957059e-01 +9.9799015860170204e-01 +9.9781685415069954e-01 +9.9766697452855257e-01 +7.2227744430902628e-03 +6.9152180746713202e-03 +6.3332314119548868e-03 +5.5221039604130386e-03 +4.5577730458975741e-03
 18.50000000 +1.0000000000000580e+00 +1.9999373428614140e+00 +8.8402360061807257e-03 +9.8146328154358375e-01 +9.9801345797836827e-01 +9.9780421190000479e-01 +9.9761312830255566e-01 +9.9745111165784084e-01 +7.1456794751226507e-03 +6.5165040392594666e-03 +5.6662631540025958e-03 +4.6764061644920087e-03 +3.6499557850588004e-03
 19.00000000 +1.0000000000000595e+00 +1.9999336973621633e+00 +7.1110954886405434e-03 +9.8583281711263548e-01 +9.9785359640206550e-01 +9.9762778187666845e-01 +9.9742463497777245e-01 +9.9725642481646237e-01 +6.6927068076606273e-03 +5.8188989507801346e-03 +4.8196127823020643e-03 +3.8004284545598188e-03 +2.8730978193920163e-03
 19.50000000 +1.0000000000000600e+00 +1.9999299562504804e+00 +5.5150016415285502e-03 +9.8999917110763658e-01 +9.9771510601702229e-01 +9.9747803062571760e-01 +9.9726794695376519e-01 +9.9709817423529112e-01 +5.9773320664486583e-03 +4.9829945693003258e-03 +3.9843690821028850e-03 +3.0923063565755316e-03 +2.4045689864434752e-03
 20.00000000 +1.0000000000000624e+00 +1.9999261469692395e+00 +4.3717107595173596e-03 +9.9312909254149528e-01 +9.9761154187707235e-01 +9.9736740341887109e-01 +9.9715369917390329e-01 +9.9698446992007972e-01 +5.1582381912880226e-03 +4.1916148996560465e-03 +3.3442454138762718e-03 +2.7098578267202170e-03 +2.3498367373493822e-03
 20.50000000 +1.0000000000000635e+00 +1.9999222901650011e+00 +3.8973346331732206e-03 +9.9462868222708734e-01 +9.9755044244275315e-01 +9.9730130455492605e-01 +9.9708452180322649e-01 +9.9691460475364446e-01 +4.4085490040302738e-03 +3.6138062168704606e-03 +3.0386805276943272e-03 +2.7383690200779441e-03 +2.7210394500108517e-03
 21.00000000 +1.0000000000000655e+00 +1.9999183957712654e+00 +4.1642518286996591e-03 +9.9425436601282891e-01 +9.9753200491270544e-01 +9.9727710404695402e-01 +9.9705450592788869e-01 +9.9687910752572562e-01 +3.8833607881280695e-03 +3.3725655140891381e-03 +3.1359134783779143e-03 +3.1745023994846776e-03 +3.4365693941462989e-03
 21.50000000 +1.0000000000000673e+00 +1.9999144613937097e+00 +5.0919735848488287e-03 +9.9214845702299803e-01 +9.9754913172346171e-01 +9.9728466331948173e-01 +9.9705031257452692e-01 +9.9686152075547674e-01 +3.6916740607705351e-03 +3.5224747086097618e-03 +3.6212197488489401e-03 +3.9293094765900545e-03 +4.3412366095713370e-03
 22.00000000 +1.0000000000000679e+00 +1.9999104732339186e+00 +6.4696226134237540e-03 +9.8879502032890265e-01 +9.9758882484049194e-01 +9.9730827374967979e-01 +9.9705371275006505e-01 +9.9684156262229595e-01 +3.8778030984381638e-03 +4.0412848369170400e-03 +4.4022616107666701e-03 +4.8492005658532476e-03 +5.2420555969302325e-03
 22.50000000 +1.0000000000000706e+00 +1.9999064092639076e+00 +8.0041284426687134e-03 +9.8490825941688709e-01 +9.9763464918201983e-01 +9.9732963037775380e-01 +9.9704506574383944e-01 +9.9679905428842974e-01 +4.4153985565642834e-03 +4.8366454403618248e-03 +5.3299662417865311e-03 +5.7499497521552624e-03 +5.9513810005548656e-03
 23.00000000 +1.0000000000000731e+00 +1.9999022439192762e+00 +9.3831786504844240e-03 +9.8127896165161321e-01 +9.9766978876930179e-01 +9.9733126754521750e-01 +9.9700706077451351e-01 +9.9671783987847684e-01 +5.2147559596599910e-03 +5.7661823478706289e-03 +6.2302340832433691e-03 +6.4561895606318415e-03 +6.3277194298321446e-03
 23.50000000 +1.0000000000000733e+00 +1.9998979533020327e+00 +1.0339385414980364e-02 +9.7861204598105045e-01 +9.9768011611589513e-01 +9.9729980098017434e-01 +9.9692799884524430e-01 +9.9658892743330718e-01 +6.1415814265180311e-03 +6.6665844064362932e-03 +6.9397213472027364e-03 +6.8379031261194181e-03 +6.3053203384186799e-03
 24.00000000 +1.0000000000000746e+00 +1.9998935198242609e+00 +1.0702463331767879e-02 +9.7738864470826237e-01 +9.9765670480832791e-01 +9.9722836638863122e-01 +9.9680398588845143e-01 +9.9641223463996209e-01 +7.0433171822710484e-03 +7.3857505708822711e-03 +7.3383233025334773e-03 +6.8363051515547462e-03 +5.9063673594975958e-03
 24.50000000 +1.0000000000000770e+00 +1.9998889353840774e+00 +1.0429270480783830e-02 +9.7777965134548050e-01 +9.9759733272837292e-01 +9.9711780698452512e-01 +9.9663962489185343e-01 +9.9619660105186036e-01 +7.7778656877369283e-03 +7.8116571052114182e-03 +7.3718898916218323e-03 +6.4739744805443712e-03 +5.2335958331766255e-03
 25.00000000 +1.0000000000000782e+00 +1.9998842025029364e+00 +9.6065831258863362e-03 +9.7962592766037537e-01 +9.9750672361014336e-01 +9.9697640792278786e-01 +9.9644708952295014e-01 +9.9595807227230393e-01 +8.2392993734007637e-03 +7.8924649977365653e-03 +7.0608984488993720e-03 +5.8475868995716777e-03 +4.4455292922220731e-03
 25.50000000 +1.0000000000000802e+00 +1.9998793332913163e+00 +8.4273219503587481e-03 +9.8248604716831001e-01 +9.9739551700319873e-01 +9.9681825503151400e-01 +9.9624377571848310e-01 +9.9571680177566668e-01 +8.3759113557974364e-03 +7.6442870892272025e-03 +6.4937994290001555e-03 +5.1053243128809413e-03 +3.7202811163214457e-03
 26.00000000 +1.0000000000000806e+00 +1.9998743465543070e+00 +7.1463702533520390e-03 +9.8573863319293153e-01 +9.9727819371504411e-01 +9.9666055381084584e-01 +9.9604899883751274e-01 +9.9549318470644266e-01 +8.1975672605375614e-03 +7.1455633078078363e-03 +5.8069025809893626e-03 +4.4142058953359339e-03 +3.2161966929564207e-03
 26.50000000 +1.0000000000000817e+00 +1.9998692637083431e+00 +6.0260160385915479e-03 +9.8871585259100914e-01 +9.9717037050136237e-01 +9.9652043302766535e-01 +9.9588037990754696e-01 +9.9530398233599959e-01 +7.7714256530442647e-03 +6.5196326265841110e-03 +5.1553342555804883e-03 +3.9245429941884733e-03 +3.0380461074298345e-03
 27.00000000 +1.0000000000000839e+00 +1.9998641043863505e+00 +5.2826775288946871e-03 +9.9083945169480958e-01 +9.9708598044807673e-01 +9.9641184098722302e-01 +9.9575061262724585e-01 +9.9515918873024323e-01 +7.2072900434592396e-03 +5.9093213065043240e-03 +4.6812453145761409e-03 +3.7390870578420917e-03 +3.2159817904401857e-03
 27.50000000 +1.0000000000000850e+00 +1.9998588826266328e+00 +5.0457110627752412e-03 +9.9173166815001157e-01 +9.9703485777543943e-01 +9.9634310856045938e-01 +9.9566521636056959e-01 +9.9506023617519157e-01 +6.6357250837482751e-03 +5.4487682590570246e-03 +4.4857834241730597e-03 +3.8931940846536053e-03 +3.7014421271238263e-03
 28.00000000 +1.0000000000000877e+00 +1.9998536043765291e+00 +5.3360575043430490e-03 +9.9127991279024974e-01 +9.9702115115263557e-01 +9.9631561131383417e-01 +9.9562167916621369e-01 +9.9499986608650981e-01 +6.1832780398227783e-03 +5.2380386340711649e-03 +4.6103429687557474e-03 +4.3497894611221827e-03 +4.3803303872231416e-03
 28.50000000 +1.0000000000000888e+00 +1.9998482667387987e+00 +6.0680031628648949e-03 +9.8964464614321068e-01 +9.9704281985482324e-01 +9.9632374411424751e-01 +9.9561012074405408e-01 +9.9496366284562598e-01 +5.9494967622723445e-03 +5.3253141466735937e-03 +5.0305235803239359e-03 +5.0096670775218212e-03 +5.1000047316926171e-03
 29.00000000 +1.0000000000000902e+00 +1.9998428590151400e+00 +7.0724187644811637e-03 +9.8721199712887919e-01 +9.9709225739533847e-01 +9.9635616968435836e-01 +9.9561531300612693e-01 +9.9493292535535893e-01 +5.9898993021987468e-03 +5.6997862704118952e-03 +5.6635289444988465e-03 +5.7344100479518514e-03 +5.7037128653284822e-03
 29.50000000 +1.0000000000000919e+00 +1.9998373652376717e+00 +8.1355360085657389e-03 +9.8450380859719755e-01 +9.9715787879238171e-01 +9.9639806681586141e-01 +9.9561964273879389e-01 +9.9488829847941107e-01 +6.3077670930698371e-03 +6.2961774890694863e-03 +6.3869939419684881e-03 +6.3766644923012716e-03 +6.0647015604060077e-03
 30.00000000 +1.0000000000000937e+00 +1.9998317675982789e+00 +9.0444824485632642e-03 +9.8206571282565835e-01 +9.9722633936807448e-01 +9.9643392842213097e-01 +9.9560643421297179e-01 +9.9481345201241955e-01 +6.8558756522236631e-03 +7.0095278005168791e-03 +7.0649998835624062e-03 +6.8111480051699057e-03 +6.1125818177412911e-03
 30.50000000 +1.0000000000000944e+00 +1.9998260500402187e+00 +9.6299256297938864e-03 +9.8035709734172150e-01 +9.9728495437787856e-01 +9.9645037517582258e-01 +9.9556299902204337e-01 +9.9469810200886444e-01 +7.5473926180538121e-03 +7.7169578973873753e-03 +7.5757569266680161e-03 +6.9598707652576653e-03 +5.8464938667773117e-03
 31.00000000 +1.0000000000000961e+00 +1.9998202012875674e+00 +9.7973420142589557e-03 +9.7966501967045727e-01 +9.9732387460916860e-01 +9.9643846932533642e-01 +9.9548285184848284e-01 +9.9453981321582530e-01 +8.2735185435693741e-03 +8.3019160077856050e-03 +7.8353214935455787e-03 +6.8065139952017380e-03 +5.3327012911098242e-03
 31.50000000 +1.0000000000000986e+00 +1.9998142167445538e+00 +9.5412639530263257e-03 +9.8005793809442521e-01 +9.9733764144698545e-01 +9.9639512742260028e-01 +9.9536670646196490e-01 +9.9434427025815864e-01 +8.9243175277763185e-03 +8.6761347469374618e-03 +7.8127491286912789e-03 +6.3973843967120615e-03 +4.6877305162420198e-03
 32.00000000 +1.0000000000001004e+00 +1.9998080989581684e+00 +8.9406814975494416e-03 +9.8138607891101937e-01 +9.9732587845557641e-01 +9.9632341439113725e-01 +9.9522210876161188e-01 +9.9412400764309672e-01 +9.4087666641922366e-03 +8.7951807039115155e-03 +7.5340024007320297e-03 +5.8292819777784229e-03 +4.0512800914464979e-03
 32.50000000 +1.0000000000001017e+00 +1.9998018566439000e+00 +8.1377349307090834e-03 +9.8332538890653076e-01 +9.9729304671677488e-01 +9.9623171691130696e-01 +9.9506182434117207e-01 +9.9389588415759800e-01 +9.6703885246675510e-03 +8.6649027673864499e-03 +7.0743123570640807e-03 +5.2273484738707921e-03 +3.5551868441366513e-03
 33.00000000 +1.0000000000001033e+00 +1.9997955025615344e+00 +7.3051029018182450e-03 +9.8545339898945195e-01 +9.9724736431346006e-01 +9.9613199960924070e-01 +9.9490132654654240e-01 +9.9367781864633076e-01 +9.6958204204338309e-03 +8.3379636872971050e-03 +6.5410287441837901e-03 +4.7179363507123895e-03 +3.2953426928633788e-03
 33.50000000 +1.0000000000001048e+00 +1.9997890507387091e+00 +6.6094397270427862e-03 +9.8733963699416527e-01 +9.9719913431660956e-01 +9.9603750513377953e-01 +9.9475588519446367e-01 +9.9348542869578294e-01 +9.5151023536187533e-03 +7.9015873217071746e-03 +6.0508173100652027e-03 +4.4023698561760664e-03 +3.3125328241570390e-03
 34.00000000 +1.0000000000001070e+00 +1.9997825136364764e+00 +6.1785280319958660e-03 +9.8863144757761301e-01 +9.9715881581808985e-01 +9.9596034202808836e-01 +9.9463780990571815e-01 +9.9332921092814974e-01 +9.1940462506740674e-03 +7.4592904747616687e-03 +5.7060258693046447e-03 +4.3370329165253602e-03 +3.5859782316096434e-03
 34.50000000 +1.0000000000001072e+00 +1.9997758998222428e+00 +6.0785337566787688e-03 +9.8911830961208747e-01 +9.9713519599814893e-01 +9.9590940099512826e-01 +9.9455434956608024e-01 +9.9321277646129447e-01 +8.8204824854489373e-03 +7.1103911625439546e-03 +5.5749884460941238e-03 +4.5236603397970348e-03 +4.0404449339154188e-03
 35.00000000 +1.0000000000001101e+00 +1.9997692125747042e+00 +6.3052509822764538e-03 +9.8876325843798518e-01 +9.9713397826857442e-01 +9.9588895615007877e-01 +9.9450660545325387e-01 +9.9313243622941727e-01 +8.4872089078965353e-03 +6.9313265075018286e-03 +5.6800259478303559e-03 +4.9114057243213136e-03 +4.5647983736912517e-03
 35.50000000 +1.0000000000001106e+00 +1.9997624496296555e+00 +6.7901031627646850e-03 +9.8769746735510511e-01 +9.9715700481414915e-01 +9.9589816336006964e-01 +9.9448961145798642e-01 +9.9307816396744508e-01 +8.2749239535323156e-03 +6.9622653287583457e-03 +5.9951813925088610e-03 +5.4097290704512076e-03 +5.0374893005489798e-03
 36.00000000 +1.0000000000001139e+00 +1.9997556040332629e+00 +7.4186115416970868e-03 +9.8618176199971896e-01 +9.9720220300502405e-01 +9.9593149308366369e-01 +9.9449351186529877e-01 +9.9303570290428234e-01 +8.2382551801256573e-03 +7.2013085552212605e-03 +6.4536787011447187e-03 +5.9089314548116017e-03 +5.3531532512761373e-03
 36.50000000 +1.0000000000001146e+00 +1.9997486658515191e+00 +8.0566753841457752e-03 +9.8454523562068652e-01 +9.9726421009217203e-01 +9.9597996428328084e-01 +9.9450556812908664e-01 +9.9298937556960820e-01 +8.3972626952704289e-03 +7.6069979749328184e-03 +6.9631457781138290e-03 +6.3037142815494593e-03 +5.4445255758717127e-03
 37.00000000 +1.0000000000001159e+00 +1.9997416243332073e+00 +8.5787691376195581e-03 +9.8311499231804411e-01 +9.9733551435643286e-01 +9.9603291015623896e-01 +9.9451258701986489e-01 +9.9292504182573704e-01 +8.7356685007915942e-03 +8.1082238824556861e-03 +7.4251831220688222e-03 +6.5147254192399152e-03 +5.2951533997059770e-03
 37.50000000 +1.0000000000001177e+00 +1.9997344700643711e+00 +8.8922205657453578e-03 +9.8215176796589210e-01 +9.9740787300142919e-01 +9.9607992824448899e-01 +9.9450330627289940e-01 +9.9283264610941535e-01 +9.2057669597719795e-03 +8.6192524322861591e-03 +7.7551586418558686e-03 +6.5037123672018280e-03 +4.9405880053471872e-03
