#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +1.9999998471432099e+00 +1.8684072190647012e-03 +9.9991952322197930e-01 +9.9999998675638624e-01 +9.9999998835701776e-01 +9.9999998664528278e-01 +9.9999998844386306e-01 +1.9325900352884969e-05 +1.7976591508994070e-05 +1.6178131406166909e-05 +1.4485767488820057e-05 +1.2560254047785716e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997893563330e+00 +1.8620565941947372e-03 +9.9993527223197243e-01 +9.9999998512994792e-01 +9.9999998549223956e-01 +9.9999998508964461e-01 +9.9999998513025545e-01 +1.6755802476561412e-05 +1.5397562293137760e-05 +1.2730580436470647e-05 +1.0552964853844653e-05 +9.3497492192903353e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998556431524e+00 +1.8544700535299814e-03 +9.9995453268763290e-01 +9.9999998102505250e-01 +9.9999998514065991e-01 +9.9999998331742013e-01 +9.9999998390730782e-01 +1.3292152225936498e-05 +1.1090208164032451e-05 +8.7558489123558297e-06 +7.3389090889586889e-06 +5.0568739593052689e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999706175500e+00 +1.8479200834672072e-03 +9.9997151097976411e-01 +9.9999998065750495e-01 +9.9999998308501881e-01 +9.9999998301867432e-01 +9.9999998394205725e-01 +9.2418341628853690e-06 +7.5453003787666630e-06 +5.3728918337350630e-06 +4.2114778842380561e-06 +2.1867289967792080e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000088835730e+00 +1.8430660119533014e-03 +9.9998453464554149e-01 +9.9999997837154175e-01 +9.9999998213074659e-01 +9.9999998101079757e-01 +9.9999998260627665e-01 +5.7556654808557649e-06 +4.2097973124238150e-06 +2.8889384727224931e-06 +2.0508742991469824e-06 +6.3622441376371771e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998062733884e+00 +1.8409693008860574e-03 +9.9999072531419420e-01 +9.9999997942390018e-01 +9.9999998009472768e-01 +9.9999998096528064e-01 +9.9999998008059610e-01 +3.6035978205414127e-06 +1.4486236568596059e-06 +1.7827794306410225e-06 +1.2609548436369610e-06 +1.2580959883610714e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998338270046e+00 +1.8423666035367256e-03 +9.9998810800007609e-01 +9.9999997902129090e-01 +9.9999997992358103e-01 +9.9999997944811303e-01 +9.9999998149165614e-01 +1.9675403350327904e-06 +2.0178691182682593e-06 +2.0419027963711693e-06 +2.3057696269566019e-06 +3.6392505680205269e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998846103384e+00 +1.8455246742344140e-03 +9.9998082187381643e-01 +9.9999997768363036e-01 +9.9999997998300638e-01 +9.9999998027934145e-01 +9.9999998079717933e-01 +2.1239241745351422e-06 +2.2355621871255044e-06 +3.7048956537247177e-06 +4.5985986774837165e-06 +6.5964675632086010e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997685657480e+00 +1.8513487233844236e-03 +9.9996653026289561e-01 +9.9999998032341364e-01 +9.9999998036225635e-01 +9.9999998014010605e-01 +9.9999998113299737e-01 +3.8454293413677860e-06 +5.0850094703668562e-06 +6.8015477992539535e-06 +8.5765874447622737e-06 +9.2391154070047627e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997525939670e+00 +1.8584623520289459e-03 +9.9994851940007590e-01 +9.9999998239666643e-01 +9.9999998164857495e-01 +9.9999997817851038e-01 +9.9999997902986459e-01 +7.0535832772241231e-06 +8.2534003695607540e-06 +1.1444312938314746e-05 +1.1593644652225738e-05 +1.3214151272918380e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996148703787e+00 +1.8639293778454572e-03 +9.9993426964891885e-01 +9.9999997766026405e-01 +9.9999998022522296e-01 +9.9999997907187055e-01 +9.9999997864599421e-01 +1.1104315282304202e-05 +1.2987305852145612e-05 +1.3602349528280605e-05 +1.3992484708211032e-05 +1.4128156239314881e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995557148027e+00 +1.8684391209005541e-03 +9.9992209557537293e-01 +9.9999997915770145e-01 +9.9999998092925713e-01 +9.9999998026067771e-01 +9.9999997867355994e-01 +1.4385523210508735e-05 +1.5506265485427154e-05 +1.5735397846187964e-05 +1.5936644503167433e-05 +1.6421308829546260e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994168339386e+00 +1.8703427027409231e-03 +9.9991628000663657e-01 +9.9999998021241288e-01 +9.9999998208982721e-01 +9.9999997287409703e-01 +9.9999997551563513e-01 +1.6466161026456825e-05 +1.7652538103531175e-05 +1.7713902458123718e-05 +1.6746548282918150e-05 +1.5230357221533625e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995579093865e+00 +1.8696999730243766e-03 +9.9991687603027235e-01 +9.9999997921666217e-01 +9.9999997715974864e-01 +9.9999997745323399e-01 +9.9999997303141697e-01 +1.8735793437348002e-05 +1.8310001671993570e-05 +1.7167212267770513e-05 +1.5164628830827393e-05 +1.3839540205465529e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996802440798e+00 +1.8664445956649836e-03 +9.9992433663797853e-01 +9.9999996941359504e-01 +9.9999997282085040e-01 +9.9999997188974687e-01 +9.9999996947707770e-01 +1.8134766991533473e-05 +1.7795551794268994e-05 +1.5522272691904398e-05 +1.3765013292529718e-05 +1.0562229344774646e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998083428383e+00 +1.8622903251312203e-03 +9.9993430948954376e-01 +9.9999997389988893e-01 +9.9999997117317951e-01 +9.9999996733339458e-01 +9.9999996242292677e-01 +1.9044184274011522e-05 +1.5174968938239551e-05 +1.3806076512312768e-05 +1.0385356187296888e-05 +7.4050232721155276e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998478731458e+00 +1.8572767194495478e-03 +9.9994690385122942e-01 +9.9999997034548838e-01 +9.9999996649060463e-01 +9.9999996172261774e-01 +9.9999996910879574e-01 +1.6152242985295415e-05 +1.2879382037326111e-05 +1.0170943213541445e-05 +8.1113869749014730e-06 +5.9145897145240041e-06
 20.00000000 +5.0000000000000000e+00 +2.0000000408424787e+00 +1.8506153146159688e-03 +9.9996419693245797e-01 +9.9999996484142650e-01 +9.9999996402271396e-01 +9.9999995949467246e-01 +9.9999996354007237e-01 +1.2895463786469593e-05 +9.1667946883002421e-06 +6.7098620841808534e-06 +4.1558926769654088e-06 +3.0234877626052692e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000843355341e+00 +1.8466441389352500e-03 +9.9997499368499076e-01 +9.9999996566800209e-01 +9.9999996536527380e-01 +9.9999995900664418e-01 +9.9999996219409071e-01 +9.3692764858523027e-06 +6.5043785858626239e-06 +4.6427741785070161e-06 +2.7043814627086339e-06 +1.9333380584976547e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000003294738e+00 +1.8438466012726934e-03 +9.9998307531587460e-01 +9.9999995911689077e-01 +9.9999995987978663e-01 +9.9999995725200530e-01 +9.9999996031863880e-01 +4.6603006631697027e-06 +4.1366830214966305e-06 +3.2609827212789937e-06 +2.1352799746851507e-06 +2.8951283562870230e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001516672197e+00 +1.8451839015969792e-03 +9.9998070545557882e-01 +9.9999996395920832e-01 +9.9999996721135154e-01 +9.9999995706173062e-01 +9.9999995971955125e-01 +3.7809563713474416e-06 +3.5189893364007465e-06 +3.0909082070728967e-06 +4.5502735087638360e-06 +4.5056701922031060e-06
 22.00000000 +5.0000000000000000e+00 +2.0000005331598976e+00 +1.8484589341438496e-03 +9.9997337051146307e-01 +9.9999996407720726e-01 +9.9999995245319206e-01 +9.9999996031210181e-01 +9.9999996084687193e-01 +3.3990456210872251e-06 +3.9971101392249557e-06 +4.7473742078655336e-06 +6.5744960723138355e-06 +8.0734386568980151e-06
 22.50000000 +5.0000000000000000e+00 +2.0000003117713039e+00 +1.8521118611352170e-03 +9.9996471047469659e-01 +9.9999996581467976e-01 +9.9999997557527209e-01 +9.9999995285135801e-01 +9.9999996823221726e-01 +4.3002496812781242e-06 +3.9936297967676527e-06 +6.3526865877421778e-06 +9.2412499137716943e-06 +1.1539425242812299e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002642569918e+00 +1.8566340855272437e-03 +9.9995333267836795e-01 +9.9999996860569784e-01 +9.9999996430582594e-01 +9.9999995580830425e-01 +9.9999995628757898e-01 +5.2005178821533137e-06 +7.4277040134256892e-06 +9.0588386816196448e-06 +1.2188311946931925e-05 +1.2946750293521092e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000892799465e+00 +1.8615596335219801e-03 +9.9994067031643397e-01 +9.9999996815321868e-01 +9.9999996084863563e-01 +9.9999996605257102e-01 +9.9999995180793988e-01 +7.9835451570150044e-06 +1.0340999761371557e-05 +1.2758332997013650e-05 +1.4651931198086569e-05 +1.3748111953122136e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001577831319e+00 +1.8647043428192999e-03 +9.9993189809551930e-01 +9.9999996759288567e-01 +9.9999996044355111e-01 +9.9999995856104218e-01 +9.9999995334813785e-01 +1.0767973949367626e-05 +1.2945914313336433e-05 +1.5763415815075682e-05 +1.4667969944819895e-05 +1.4116916610883955e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000448926247e+00 +1.8663883259013171e-03 +9.9992674641771884e-01 +9.9999996297398153e-01 +9.9999995868930946e-01 +9.9999994432138206e-01 +9.9999995415232723e-01 +1.3500348356694219e-05 +1.5366211332868108e-05 +1.6475548298803892e-05 +1.4332997433742589e-05 +1.3758275119573900e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003317567732e+00 +1.8672133815785938e-03 +9.9992354267945627e-01 +9.9999996196381935e-01 +9.9999996169161931e-01 +9.9999995757835802e-01 +9.9999994223027600e-01 +1.4870658922678659e-05 +1.7505372459188768e-05 +1.6037105889159853e-05 +1.4152055175250764e-05 +1.4068757155793166e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000578529762e+00 +1.8644338646379151e-03 +9.9992954835071901e-01 +9.9999996009273606e-01 +9.9999996233790400e-01 +9.9999995382715268e-01 +9.9999995088232307e-01 +1.8358374002036483e-05 +1.6667276938457116e-05 +1.4557670475923072e-05 +1.1742598602118756e-05 +9.2986902348726942e-06
 26.00000000 +5.0000000000000000e+00 +2.0000002417678999e+00 +1.8610869063599494e-03 +9.9993746799440353e-01 +9.9999995971367928e-01 +9.9999996025413285e-01 +9.9999994892446609e-01 +9.9999994741038234e-01 +1.7618940143444529e-05 +1.5797787514211931e-05 +1.4445095385684585e-05 +8.3785195313987367e-06 +6.4750439610690556e-06
 26.50000000 +5.0000000000000000e+00 +1.9999999757701110e+00 +1.8564824189781280e-03 +9.9994896384773546e-01 +9.9999994806752479e-01 +9.9999996775119571e-01 +9.9999995469932368e-01 +9.9999993777630891e-01 +1.5905975771656832e-05 +1.3393272791458585e-05 +9.7961559134832899e-06 +6.6975520984973012e-06 +5.4351532899914338e-06
 27.00000000 +5.0000000000000000e+00 +2.0000004318062317e+00 +1.8517333254834294e-03 +9.9996135024463573e-01 +9.9999996425827542e-01 +9.9999994418409521e-01 +9.9999994047153029e-01 +9.9999994891858235e-01 +1.2584727536372237e-05 +9.4922700520476608e-06 +6.2420308726087870e-06 +5.7692951159798038e-06 +4.7633482013368197e-06
 27.50000000 +5.0000000000000000e+00 +1.9999998517869277e+00 +1.8487593073455363e-03 +9.9996937460508784e-01 +9.9999996510739031e-01 +9.9999995284019005e-01 +9.9999991664612986e-01 +9.9999993284771882e-01 +1.1065413761070694e-05 +8.8113923021328184e-06 +3.9002907781552154e-06 +4.4945859058383544e-06 +2.5860778376785052e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000441895800e+00 +1.8486352143702776e-03 +9.9997075237870958e-01 +9.9999993663898712e-01 +9.9999994158022432e-01 +9.9999995068465308e-01 +9.9999994245555324e-01 +9.9217083579143805e-06 +5.0400614754531291e-06 +2.9991055262339286e-06 +5.2175939085579535e-06 +6.2980506515605424e-06
 28.50000000 +5.0000000000000000e+00 +1.9999998128955747e+00 +1.8482433014817316e-03 +9.9997282552384503e-01 +9.9999993551244271e-01 +9.9999993570173251e-01 +9.9999992437953578e-01 +9.9999993304583046e-01 +7.6620086625481658e-06 +3.4908481448490678e-06 +4.7484624682313443e-06 +4.5961392734782386e-06 +6.9481663958026086e-06
 29.00000000 +5.0000000000000000e+00 +1.9999997847035449e+00 +1.8503742087810024e-03 +9.9996807209225080e-01 +9.9999995608467562e-01 +9.9999997071509206e-01 +9.9999995236872274e-01 +9.9999994006837556e-01 +5.8030773666465485e-06 +4.0495202601864109e-06 +6.4605655691437207e-06 +7.4052011475739570e-06 +8.3901883290226573e-06
 29.50000000 +5.0000000000000000e+00 +1.9999999086435636e+00 +1.8524126697899309e-03 +9.9996357880200215e-01 +9.9999994116883606e-01 +9.9999996637069122e-01 +9.9999993569376211e-01 +9.9999992699769036e-01 +4.8621421683322826e-06 +4.8178311147109248e-06 +6.7637391608392698e-06 +1.0342121518392590e-05 +9.8654878708981430e-06
 30.00000000 +5.0000000000000000e+00 +1.9999997701936312e+00 +1.8566224384363530e-03 +9.9995309060827076e-01 +9.9999995767025829e-01 +9.9999995153005838e-01 +9.9999994915477186e-01 +9.9999994399219772e-01 +5.2526161850685327e-06 +7.6958299957384541e-06 +9.0971489970531626e-06 +1.1450784362519830e-05 +1.3610557312870993e-05
 30.50000000 +5.0000000000000000e+00 +2.0000000925857999e+00 +1.8596513178748999e-03 +9.9994529430566992e-01 +9.9999994017594640e-01 +9.9999993490860528e-01 +9.9999993143020294e-01 +9.9999992300472940e-01 +8.2986173950923555e-06 +1.0474130645153021e-05 +1.0702010794793036e-05 +1.3319181973296751e-05 +1.2182193548565604e-05
 31.00000000 +5.0000000000000000e+00 +2.0000004365876931e+00 +1.8615074235977869e-03 +9.9993996342985403e-01 +9.9999994786303747e-01 +9.9999993313276458e-01 +9.9999993709502566e-01 +9.9999994803802261e-01 +8.8215474925540265e-06 +1.4059224745470791e-05 +1.4355177377530865e-05 +1.0593282941179417e-05 +1.2441203391388540e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001006775676e+00 +1.8648842809682795e-03 +9.9993064878956461e-01 +9.9999994654404456e-01 +9.9999995553369947e-01 +9.9999992607155075e-01 +9.9999993321320557e-01 +1.1798016244225462e-05 +1.3982537475515860e-05 +1.6514899742564675e-05 +1.5058880126173939e-05 +1.2235807872908320e-05
 32.00000000 +5.0000000000000000e+00 +2.0000001767709787e+00 +1.8627751711354169e-03 +9.9993508422623956e-01 +9.9999994151175264e-01 +9.9999995779986994e-01 +9.9999996487612264e-01 +9.9999992766144497e-01 +1.3402394270027037e-05 +1.5167357449386575e-05 +1.5680909551446494e-05 +1.1643651587275946e-05 +9.2298676750159472e-06
 32.50000000 +5.0000000000000000e+00 +1.9999993785755068e+00 +1.8629386235355255e-03 +9.9993363164247251e-01 +9.9999993447337598e-01 +9.9999992839728857e-01 +9.9999991882583139e-01 +9.9999991148635248e-01 +1.5899523781819110e-05 +1.5273411752994179e-05 +1.3988272729231965e-05 +1.3599275942338903e-05 +7.9147796235440902e-06
 33.00000000 +5.0000000000000000e+00 +1.9999994706805393e+00 +1.8612594152457044e-03 +9.9993744592274481e-01 +9.9999997905070126e-01 +9.9999994186082730e-01 +9.9999994039772055e-01 +9.9999993954200272e-01 +1.8381451031674624e-05 +1.3112872487535559e-05 +1.3058278125298148e-05 +1.2365280993357356e-05 +5.8355474337772043e-06
 33.50000000 +5.0000000000000000e+00 +1.9999992672435962e+00 +1.8581774158323203e-03 +9.9994496893876050e-01 +9.9999994645838108e-01 +9.9999994736665554e-01 +9.9999993678619581e-01 +9.9999993304148371e-01 +1.3861495203353209e-05 +1.3820129154632032e-05 +1.2492721455206919e-05 +8.3587078957118792e-06 +6.7346537525687301e-06
 34.00000000 +5.0000000000000000e+00 +1.9999996370504500e+00 +1.8575188589187543e-03 +9.9994707525246385e-01 +9.9999994530006764e-01 +9.9999992401457938e-01 +9.9999990820876317e-01 +9.9999993427005174e-01 +1.7917344403614770e-05 +1.2158221851548491e-05 +9.2192481659072670e-06 +6.8297872062121748e-06 +7.0886856472447406e-06
 34.50000000 +5.0000000000000000e+00 +1.9999987405872908e+00 +1.8521565485581097e-03 +9.9996084361823279e-01 +9.9999998271660695e-01 +9.9999991538226707e-01 +9.9999994557411354e-01 +9.9999993541739485e-01 +1.2497939298320091e-05 +8.9847574790072789e-06 +5.2608473851169133e-06 +7.2493791255716735e-06 +5.3845091212182476e-06
 35.00000000 +5.0000000000000000e+00 +1.9999986000268750e+00 +1.8506404718332437e-03 +9.9996551697527991e-01 +9.9999996162220139e-01 +9.9999994022387206e-01 +9.9999994166881234e-01 +9.9999991977048208e-01 +1.0848959366264602e-05 +5.9491438917331117e-06 +6.8553516544164147e-06 +5.2116481694846485e-06 +5.8547441038341560e-06
 35.50000000 +5.0000000000000000e+00 +1.9999983926763154e+00 +1.8548184416697312e-03 +9.9995570054634253e-01 +9.9999994088653643e-01 +9.9999991182592118e-01 +9.9999994574116269e-01 +9.9999991305060831e-01 +1.1299156985078640e-05 +8.1464412915502203e-06 +5.3622931725943280e-06 +8.1627693557417805e-06 +1.1617237938351889e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983759188780e+00 +1.8518554477817337e-03 +9.9996426673870520e-01 +9.9999993977763202e-01 +9.9999995253983531e-01 +9.9999991903053576e-01 +9.9999989894792074e-01 +8.8024313505476350e-06 +6.8716666026720702e-06 +4.8782294065081354e-06 +7.0264729229204913e-06 +8.4442793227859931e-06
 36.50000000 +5.0000000000000000e+00 +1.9999977469717400e+00 +1.8544469934965824e-03 +9.9995782200550487e-01 +9.9999993153841338e-01 +9.9999992877679189e-01 +9.9999996255072254e-01 +9.9999986011889042e-01 +1.0403220839602361e-05 +4.8224149170578011e-06 +7.8306029946434965e-06 +1.0152203615170030e-05 +9.2864583688541647e-06
