#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.6666666666666666e-03 -1.7125184133855223e-01
#     2 2.6666666666666666e-03 -1.6979437380775458e-01
#     3 2.6666666666666666e-03 -1.6833331587458009e-01
#     4 2.6666666666666666e-03 -1.6686867634049560e-01
#     5 2.6666666666666666e-03 -1.6540046394255603e-01
#     6 2.6666666666666666e-03 -1.6392868735418623e-01
#     7 2.6666666666666666e-03 -1.6245335518594953e-01
#     8 2.6666666666666666e-03 -1.6097447598630341e-01
#     9 2.6666666666666666e-03 -1.5949205824234258e-01
#adaptive measurement: gap=1.4682123979395667e-03 period_steps=8559 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 12.00000000 +5.0000000000000000e+00 +1.9999956223303572e+00 +2.3493471217075359e-03 +9.9865030091584550e-01 +9.9999940752174310e-01 +9.9999940043817703e-01 +9.9999942131333663e-01 +9.9999940967035550e-01 +2.7735718717867403e-04 +2.7257179155756834e-04 +2.6911217067756427e-04 +2.6855307976589472e-04 +2.6446592704243340e-04
 12.50000000 +5.0000000000000000e+00 +1.9999952710380264e+00 +2.3219741220081988e-03 +9.9871701245837963e-01 +9.9999933950085551e-01 +9.9999934353478659e-01 +9.9999935211975610e-01 +9.9999936001606315e-01 +2.6362581447551581e-04 +2.6248567959048476e-04 +2.5870220000154585e-04 +2.5364283673200047e-04 +2.4713579952687477e-04
 13.00000000 +5.0000000000000000e+00 +1.9999946375457689e+00 +2.2853685142768562e-03 +9.9880771430148985e-01 +9.9999928750164846e-01 +9.9999929869375659e-01 +9.9999929058738246e-01 +9.9999930135057269e-01 +2.4596288692921872e-04 +2.4327482357697349e-04 +2.3938923422124202e-04 +2.3643827345292960e-04 +2.3004240606327224e-04
 13.50000000 +5.0000000000000000e+00 +1.9999945561396710e+00 +2.2499674219278953e-03 +9.9889600985981775e-01 +9.9999923095108090e-01 +9.9999922676544906e-01 +9.9999922948107467e-01 +9.9999923354897935e-01 +2.3274483247451787e-04 +2.2173560579844811e-04 +2.2205125595371042e-04 +2.2082536873211379e-04 +2.0971236716759551e-04
 14.00000000 +5.0000000000000000e+00 +1.9999945532700747e+00 +2.2129390541015610e-03 +9.9898954841057330e-01 +9.9999916113814979e-01 +9.9999916303620029e-01 +9.9999919072559873e-01 +9.9999917593091991e-01 +2.1256387346444111e-04 +2.0858036787800737e-04 +2.0278302429518007e-04 +1.9670146344766878e-04 +1.9313202647906253e-04
 14.50000000 +5.0000000000000000e+00 +1.9999942788660943e+00 +2.1749572421966754e-03 +9.9908625550485963e-01 +9.9999911033104083e-01 +9.9999909261070630e-01 +9.9999912530719193e-01 +9.9999911605538416e-01 +1.8603134685844485e-04 +1.9363013195878147e-04 +1.8032090857340104e-04 +1.8091478041252419e-04 +1.7640298887594883e-04
 15.00000000 +5.0000000000000000e+00 +1.9999942982103418e+00 +2.1296961318620798e-03 +9.9920199522836883e-01 +9.9999903971163207e-01 +9.9999903784069699e-01 +9.9999905252638022e-01 +9.9999906163670915e-01 +1.6489812052883492e-04 +1.6116905762426551e-04 +1.6407155198715844e-04 +1.5836010443546383e-04 +1.5331425749725159e-04
 15.50000000 +5.0000000000000000e+00 +1.9999937621203208e+00 +2.0909844942330704e-03 +9.9930231627731558e-01 +9.9999901180460526e-01 +9.9999900348793103e-01 +9.9999901412642034e-01 +9.9999902605177748e-01 +1.4540495862588483e-04 +1.4484544123823857e-04 +1.4114143524191730e-04 +1.3698678751456993e-04 +1.3324964615916190e-04
 16.00000000 +5.0000000000000000e+00 +1.9999940389333606e+00 +2.0541685342196719e-03 +9.9939875527976452e-01 +9.9999897264333881e-01 +9.9999895960765073e-01 +9.9999894999512406e-01 +9.9999899001206904e-01 +1.3355429996514086e-04 +1.2528775647840121e-04 +1.1752767192981217e-04 +1.1618513550096918e-04 +1.1281759576351670e-04
 16.50000000 +5.0000000000000000e+00 +1.9999941552489062e+00 +2.0187769944483018e-03 +9.9949238369283600e-01 +9.9999895287431428e-01 +9.9999891232959748e-01 +9.9999892361502829e-01 +9.9999891185456424e-01 +1.1234938203441160e-04 +1.1319271118214393e-04 +1.0047778623372376e-04 +9.7917390093134083e-05 +8.7978385270270578e-05
 17.00000000 +5.0000000000000000e+00 +1.9999944820934747e+00 +1.9914241214860854e-03 +9.9956645373237152e-01 +9.9999886425558981e-01 +9.9999891903482352e-01 +9.9999890256869461e-01 +9.9999890944394820e-01 +9.9543829680438778e-05 +8.8239694062702622e-05 +8.8212918680838137e-05 +7.7659300452965035e-05 +8.4295255286846518e-05
 17.50000000 +5.0000000000000000e+00 +1.9999948716891984e+00 +1.9623310318662946e-03 +9.9964594470902890e-01 +9.9999883322074312e-01 +9.9999885040764713e-01 +9.9999886153599848e-01 +9.9999885756435503e-01 +8.3211490410540939e-05 +7.4982330453425753e-05 +7.0436427848546469e-05 +6.3167371703039957e-05 +6.6854878090487739e-05
 18.00000000 +5.0000000000000000e+00 +1.9999949900640572e+00 +1.9431819770227630e-03 +9.9970077958988413e-01 +9.9999879310627848e-01 +9.9999884980885356e-01 +9.9999879305710715e-01 +9.9999884064002997e-01 +6.7672613705837463e-05 +6.1172077406615653e-05 +5.7900078815483495e-05 +6.1272695903712807e-05 +5.5926384543932748e-05
 18.50000000 +5.0000000000000000e+00 +1.9999954847275667e+00 +1.9250120206714401e-03 +9.9975325849324548e-01 +9.9999884565794095e-01 +9.9999878720733770e-01 +9.9999878731546898e-01 +9.9999876595624571e-01 +5.3650707320510732e-05 +5.2324417949143836e-05 +5.0887970465152835e-05 +4.8387663633084097e-05 +4.6304577381907912e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972346130628e+00 +1.9127523725116426e-03 +9.9979143032296958e-01 +9.9999880208013470e-01 +9.9999881596206752e-01 +9.9999878581626755e-01 +9.9999883219380825e-01 +4.7797203114234596e-05 +4.8229543077964396e-05 +4.1358225954057351e-05 +3.8958429254920450e-05 +3.6990239998576666e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966285842063e+00 +1.9162467929844734e-03 +9.9978935909509947e-01 +9.9999871796166795e-01 +9.9999878955672195e-01 +9.9999879221901422e-01 +9.9999876123022047e-01 +4.6835127482797838e-05 +4.3101422144146834e-05 +4.6227382072474044e-05 +4.0465390164294651e-05 +3.8950597154201248e-05
 20.00000000 +5.0000000000000000e+00 +1.9999972989550621e+00 +1.9174612483411997e-03 +9.9979316265307383e-01 +9.9999869126124541e-01 +9.9999867780299412e-01 +9.9999876828821077e-01 +9.9999870509625577e-01 +4.1332745511224866e-05 +4.7488057384886248e-05 +4.3487068150014094e-05 +3.5489634484788871e-05 +4.4197377893555143e-05
 20.50000000 +5.0000000000000000e+00 +1.9999981658574684e+00 +1.9336455483020122e-03 +9.9975914506092445e-01 +9.9999868321654606e-01 +9.9999870413028735e-01 +9.9999867699559908e-01 +9.9999871567189935e-01 +4.6910366208384428e-05 +4.9200126987759721e-05 +4.8990483758742703e-05 +4.7226868951380277e-05 +5.3747061466140519e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989571600196e+00 +1.9390665220983734e-03 +9.9975183328858663e-01 +9.9999865456400860e-01 +9.9999871958402065e-01 +9.9999868531451064e-01 +9.9999876767278728e-01 +5.3988621879620355e-05 +4.3268761959079734e-05 +4.5526462746626849e-05 +5.6307331837682354e-05 +5.4248383053508597e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997488356482e+00 +1.9586237168116964e-03 +9.9970808687553925e-01 +9.9999869881795922e-01 +9.9999862742628520e-01 +9.9999865767642571e-01 +9.9999871894882897e-01 +5.8744256520653628e-05 +5.9518580370545928e-05 +4.8070294051176941e-05 +6.3218755987875630e-05 +6.7658429396434217e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998768453802e+00 +1.9813695960632710e-03 +9.9965541779246070e-01 +9.9999862000851292e-01 +9.9999858487581217e-01 +9.9999873394805117e-01 +9.9999857068647191e-01 +6.7448769364139761e-05 +6.7608738822784101e-05 +6.4153453937222752e-05 +7.4202974398809718e-05 +7.6658779490054721e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004143057328e+00 +2.0118683485920740e-03 +9.9958292260705317e-01 +9.9999863022107760e-01 +9.9999861711845472e-01 +9.9999860216457714e-01 +9.9999864640445435e-01 +7.3278503084589421e-05 +8.6365041001413369e-05 +7.9540370312373743e-05 +9.1598096867868774e-05 +9.1799517385994961e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993497885318e+00 +2.0352155322086829e-03 +9.9952644285086645e-01 +9.9999868887438637e-01 +9.9999852326276917e-01 +9.9999863104168296e-01 +9.9999850828344883e-01 +8.8496029521181182e-05 +9.5399289129087709e-05 +9.6290650576333489e-05 +1.0148968169870283e-04 +9.7529992458382939e-05
 23.50000000 +5.0000000000000000e+00 +2.0000019323093507e+00 +2.0766528109691456e-03 +9.9942410970992879e-01 +9.9999847954089494e-01 +9.9999853720676357e-01 +9.9999849316398215e-01 +9.9999855475640709e-01 +1.1021155040836578e-04 +1.0867505278588181e-04 +1.1833098257180196e-04 +1.1852324295739955e-04 +1.2608477723403567e-04
 24.00000000 +5.0000000000000000e+00 +2.0000011330178649e+00 +2.1212698371077488e-03 +9.9931138340218773e-01 +9.9999860965824894e-01 +9.9999858162973199e-01 +9.9999844587577535e-01 +9.9999847350032334e-01 +1.3028990159549253e-04 +1.2954229203179676e-04 +1.3618770146985468e-04 +1.5111412109535907e-04 +1.4737195951611989e-04
 24.50000000 +5.0000000000000000e+00 +2.0000015253279595e+00 +2.1451612505209981e-03 +9.9925086889863557e-01 +9.9999848768146460e-01 +9.9999833889539336e-01 +9.9999845028318235e-01 +9.9999845756429573e-01 +1.4697253826323025e-04 +1.5635214069566471e-04 +1.4466969312338133e-04 +1.5498276097518373e-04 +1.5241958781115483e-04
 25.00000000 +5.0000000000000000e+00 +2.0000009590965506e+00 +2.1849225444990988e-03 +9.9914849881280465e-01 +9.9999825636390327e-01 +9.9999832107415709e-01 +9.9999820438495457e-01 +9.9999820384206650e-01 +1.6655100504428107e-04 +1.6264300957332357e-04 +1.7447574015850659e-04 +1.7906428844314577e-04 +1.7578142205094976e-04
 25.50000000 +5.0000000000000000e+00 +2.0000000542250191e+00 +2.2317035751875641e-03 +9.9902719868169099e-01 +9.9999798153695574e-01 +9.9999829660136164e-01 +9.9999818054095813e-01 +9.9999830466278361e-01 +1.9022912751797945e-04 +1.9735670762562499e-04 +1.9015923218433100e-04 +1.9548777276919767e-04 +2.0680510857508995e-04
 26.00000000 +5.0000000000000000e+00 +1.9999997540040826e+00 +2.2474392896012865e-03 +9.9898375139241435e-01 +9.9999817460894980e-01 +9.9999817432365667e-01 +9.9999814770429474e-01 +9.9999829292336551e-01 +1.9779716249272673e-04 +2.0439595821453567e-04 +2.0478626433400061e-04 +2.0622539905935591e-04 +2.1025425891648794e-04
 26.50000000 +5.0000000000000000e+00 +1.9999992023048758e+00 +2.2755044814897025e-03 +9.9890755486923255e-01 +9.9999816713001455e-01 +9.9999797690272574e-01 +9.9999798585496336e-01 +9.9999813733472220e-01 +2.3204018612060494e-04 +2.1623264500152621e-04 +2.1914627355695642e-04 +2.0827411323792952e-04 +2.2448466121593368e-04
 27.00000000 +5.0000000000000000e+00 +1.9999994780783799e+00 +2.3103033607543635e-03 +9.9881309314330258e-01 +9.9999786946336910e-01 +9.9999797723861550e-01 +9.9999788991363481e-01 +9.9999782891782574e-01 +2.3253915498585036e-04 +2.3195844023274654e-04 +2.4197104792181013e-04 +2.5118450128004221e-04 +2.3768821025152792e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964409130295e+00 +2.3162230949110101e-03 +9.9879151533831856e-01 +9.9999800773653791e-01 +9.9999772386628250e-01 +9.9999774781311779e-01 +9.9999799074028495e-01 +2.3549612571148706e-04 +2.4467541028706775e-04 +2.4900200271844901e-04 +2.3797052139564262e-04 +2.4987047674866823e-04
 28.00000000 +5.0000000000000000e+00 +1.9999972114231857e+00 +2.3491482473926408e-03 +9.9870145088573725e-01 +9.9999755314389449e-01 +9.9999764923789414e-01 +9.9999766876642793e-01 +9.9999761016753308e-01 +2.5246097379887675e-04 +2.4928729670515074e-04 +2.7173450464457980e-04 +2.6914111100231159e-04 +2.6544388635599253e-04
 28.50000000 +5.0000000000000000e+00 +1.9999933474515932e+00 +2.3483304947325193e-03 +9.9869429080783412e-01 +9.9999748443007941e-01 +9.9999771742172805e-01 +9.9999770746732541e-01 +9.9999745881884172e-01 +2.7067446589523530e-04 +2.6159088577882368e-04 +2.6070170877771903e-04 +2.6416698995505459e-04 +2.5820700758023574e-04
 29.00000000 +5.0000000000000000e+00 +1.9999902174756947e+00 +2.3474014625098614e-03 +9.9868785589795039e-01 +9.9999732017786114e-01 +9.9999753107499278e-01 +9.9999737707024217e-01 +9.9999757267476752e-01 +2.7351900455060393e-04 +2.5669446195470134e-04 +2.6410349502727537e-04 +2.7176995433214873e-04 +2.5625623684112322e-04
 29.50000000 +5.0000000000000000e+00 +1.9999900585032009e+00 +2.3709573761290237e-03 +9.9862211132741030e-01 +9.9999681375195615e-01 +9.9999717191108772e-01 +9.9999737184798043e-01 +9.9999749312347197e-01 +2.8165778261036940e-04 +2.8346320309349999e-04 +2.6553097087771458e-04 +2.7638305993614871e-04 +2.8200297715350471e-04
 30.00000000 +5.0000000000000000e+00 +1.9999874793148666e+00 +2.3536700379679456e-03 +9.9865651206123807e-01 +9.9999718472560928e-01 +9.9999715008686840e-01 +9.9999741680054699e-01 +9.9999706638339714e-01 +2.7779501949199385e-04 +2.7231103660059703e-04 +2.8323232356722874e-04 +2.6379817172060251e-04 +2.5753334966016308e-04
 30.50000000 +5.0000000000000000e+00 +1.9999854841056222e+00 +2.3625573405110637e-03 +9.9862673081235276e-01 +9.9999696818194317e-01 +9.9999668954788712e-01 +9.9999700695711802e-01 +9.9999674623570800e-01 +2.7927857184495170e-04 +2.7449439547019448e-04 +2.7931577644224571e-04 +2.6977697472838216e-04 +2.8299255264968847e-04
 31.00000000 +5.0000000000000000e+00 +1.9999841738222508e+00 +2.3341664030686049e-03 +9.9869105805747604e-01 +9.9999693841250048e-01 +9.9999660730374884e-01 +9.9999705157085028e-01 +9.9999706297063529e-01 +2.6503562884280904e-04 +2.6108594058080783e-04 +2.6382834672515116e-04 +2.5762273735362862e-04 +2.7370902745081096e-04
 31.50000000 +5.0000000000000000e+00 +1.9999833020979363e+00 +2.3303915378861469e-03 +9.9869455506274563e-01 +9.9999683302291542e-01 +9.9999655075401039e-01 +9.9999669618678411e-01 +9.9999662702660097e-01 +2.5212786200703638e-04 +2.7044089252769503e-04 +2.6936706696859469e-04 +2.6525129512489396e-04 +2.6155080457409646e-04
 32.00000000 +5.0000000000000000e+00 +1.9999809182602328e+00 +2.3137515314881267e-03 +9.9873004240701613e-01 +9.9999665729320020e-01 +9.9999637248944118e-01 +9.9999681677635177e-01 +9.9999635016657207e-01 +2.7614322120076649e-04 +2.6525171539859002e-04 +2.5016891826802812e-04 +2.4877735216679301e-04 +2.4341968531038495e-04
 32.50000000 +5.0000000000000000e+00 +1.9999799346453233e+00 +2.2890423592972289e-03 +9.9878804309730596e-01 +9.9999601034375940e-01 +9.9999608068848922e-01 +9.9999658612607745e-01 +9.9999649152801851e-01 +2.5109113413231701e-04 +2.3120295672408506e-04 +2.6434859717479624e-04 +2.4128285542384965e-04 +2.3886269567220781e-04
 33.00000000 +5.0000000000000000e+00 +1.9999773454907210e+00 +2.2867679333111739e-03 +9.9878980583604937e-01 +9.9999621962186447e-01 +9.9999594319417129e-01 +9.9999608625176117e-01 +9.9999630820378782e-01 +2.5167357772149001e-04 +2.4762838185934992e-04 +2.4536166700022343e-04 +2.3907138709182809e-04 +2.4190192189375934e-04
 33.50000000 +5.0000000000000000e+00 +1.9999785275485324e+00 +2.2456902444934726e-03 +9.9889336184480626e-01 +9.9999625176955087e-01 +9.9999607650623068e-01 +9.9999607289245795e-01 +9.9999588201141010e-01 +2.4669015339837347e-04 +2.3156150907402214e-04 +2.1498269586072916e-04 +2.2195924954778083e-04 +2.0716136655156203e-04
 34.00000000 +5.0000000000000000e+00 +1.9999749890437375e+00 +2.2253614904384146e-03 +9.9894373278945381e-01 +9.9999596756607489e-01 +9.9999615433791456e-01 +9.9999549638541640e-01 +9.9999561751527244e-01 +2.2672225223583509e-04 +2.2118011000774165e-04 +2.1730212618908804e-04 +2.0845464892215541e-04 +1.9937228419095854e-04
 34.50000000 +5.0000000000000000e+00 +1.9999740075855073e+00 +2.2175517417196782e-03 +9.9896157141831121e-01 +9.9999551299564671e-01 +9.9999581769490631e-01 +9.9999616236908639e-01 +9.9999564689588738e-01 +2.1779789451176657e-04 +2.1653166437739111e-04 +2.1235234927886895e-04 +2.0425652093487615e-04 +2.0435017787030725e-04
 35.00000000 +5.0000000000000000e+00 +1.9999714696672015e+00 +2.1903725244366875e-03 +9.9903140779480715e-01 +9.9999535313813592e-01 +9.9999588937127204e-01 +9.9999543456777651e-01 +9.9999558834067315e-01 +1.9799223156588636e-04 +2.0551876768456500e-04 +2.0184065767389576e-04 +1.9747909604160416e-04 +1.8349607935836404e-04
 35.50000000 +5.0000000000000000e+00 +1.9999725107922139e+00 +2.1553912516567276e-03 +9.9912286972936581e-01 +9.9999541751043652e-01 +9.9999515847659692e-01 +9.9999544799291085e-01 +9.9999570228011714e-01 +1.8398336305273748e-04 +1.9451153284877432e-04 +1.8189595573236877e-04 +1.7551262494229953e-04 +1.5950053704120770e-04
 36.00000000 +5.0000000000000000e+00 +1.9999723045129172e+00 +2.1458721741080080e-03 +9.9915013568929012e-01 +9.9999589900137764e-01 +9.9999525484546004e-01 +9.9999529176030577e-01 +9.9999534166933146e-01 +1.6832126754485357e-04 +1.8379881143844087e-04 +1.7663746567425718e-04 +1.8129557513909904e-04 +1.5802387718707097e-04
 36.50000000 +5.0000000000000000e+00 +1.9999732310541731e+00 +2.1191156056290456e-03 +9.9922275942860272e-01 +9.9999500522636131e-01 +9.9999520712494339e-01 +9.9999520432847633e-01 +9.9999519333223341e-01 +1.6383026202645049e-04 +1.6696143083342783e-04 +1.7002866681746905e-04 +1.5711605666336671e-04 +1.3869414716296546e-04
