#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.7888667551135850e-03 -1.7272181422557845e-01
#     2 2.7888667551135850e-03 -1.7090390186166493e-01
#     3 2.7888667551135850e-03 -1.6908036855817132e-01
#     4 2.7888667551135850e-03 -1.6725123158822300e-01
#     5 2.7888667551135850e-03 -1.6541650806667590e-01
#     6 2.7888667551135850e-03 -1.6357621495251917e-01
#     7 2.7888667551135850e-03 -1.6173036905122651e-01
#     8 2.7888667551135850e-03 -1.5987898701705841e-01
#     9 2.7888667551135850e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998593597841e+00 +2.1560178862225546e-03 +9.9918711872953270e-01 +9.9999996428556825e-01 +9.9999996525843504e-01 +9.9999996381586953e-01 +9.9999996553885018e-01 +1.6383465563079097e-04 +1.6294231003613062e-04 +1.6318240323912064e-04 +1.6120640808656381e-04 +1.6185656997987167e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997524039286e+00 +2.2055422769045050e-03 +9.9905965794895513e-01 +9.9999994842514628e-01 +9.9999994881914978e-01 +9.9999994712639584e-01 +9.9999994969098471e-01 +1.8966982374708018e-04 +1.8831255135005702e-04 +1.8856711497559466e-04 +1.8693856945199223e-04 +1.8705999378118096e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997279224766e+00 +2.2537543796517395e-03 +9.9893513394020450e-01 +9.9999992917873703e-01 +9.9999992797919890e-01 +9.9999992625231859e-01 +9.9999992983182517e-01 +2.1476134293515879e-04 +2.1373560235982543e-04 +2.1324697848696110e-04 +2.1181673576059295e-04 +2.1159219737606859e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996177029811e+00 +2.2991170914305565e-03 +9.9881741849045136e-01 +9.9999990281024620e-01 +9.9999990171519071e-01 +9.9999990096326652e-01 +9.9999990371571768e-01 +2.3922942796568978e-04 +2.3734816202547023e-04 +2.3733392707143467e-04 +2.3502281324457814e-04 +2.3403794447408432e-04
  7.00000000 +5.0000000000000000e+00 +1.9999993345091263e+00 +2.3410011145286393e-03 +9.9870812308250467e-01 +9.9999987228137188e-01 +9.9999987162202231e-01 +9.9999987140080016e-01 +9.9999987449097905e-01 +2.6165535934362161e-04 +2.5913863453614776e-04 +2.5912622803381919e-04 +2.5649100979506392e-04 +2.5597586439328983e-04
  7.50000000 +5.0000000000000000e+00 +1.9999991788652982e+00 +2.3781708960517872e-03 +9.9861037412710119e-01 +9.9999983821583760e-01 +9.9999983755973409e-01 +9.9999983578745166e-01 +9.9999983845458373e-01 +2.8245624357927919e-04 +2.7953379595640712e-04 +2.7821459813214287e-04 +2.7542135103625630e-04 +2.7464994269386700e-04
  8.00000000 +5.0000000000000000e+00 +1.9999987438423059e+00 +2.4084594835252784e-03 +9.9852970222234261e-01 +9.9999979574810727e-01 +9.9999979417319340e-01 +9.9999979291395069e-01 +9.9999979710412479e-01 +2.9978708404771609e-04 +2.9563943819321169e-04 +2.9485199972075746e-04 +2.9153289183042922e-04 +2.8930636267563651e-04
  8.50000000 +5.0000000000000000e+00 +1.9999986298543377e+00 +2.4326671075274369e-03 +9.9846414744373713e-01 +9.9999974950802983e-01 +9.9999975075928915e-01 +9.9999974563809146e-01 +9.9999975070990987e-01 +3.1369575871329289e-04 +3.0994231168462078e-04 +3.0827079058049628e-04 +3.0416992929885924e-04 +3.0077716417751496e-04
  9.00000000 +5.0000000000000000e+00 +1.9999982608824127e+00 +2.4509718341465953e-03 +9.9841335931619857e-01 +9.9999969626160135e-01 +9.9999969345914097e-01 +9.9999969177703152e-01 +9.9999969802567612e-01 +3.2404476739822212e-04 +3.2133876130507096e-04 +3.1904419267789051e-04 +3.1355484690314756e-04 +3.0987861608653756e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977145184307e+00 +2.4596986967101043e-03 +9.9838667698774830e-01 +9.9999963677934434e-01 +9.9999963768627909e-01 +9.9999963465457820e-01 +9.9999964432587474e-01 +3.2887546634869773e-04 +3.2736729374566181e-04 +3.2342010435739332e-04 +3.1899301312642464e-04 +3.1611362920521986e-04
 10.00000000 +5.0000000000000000e+00 +1.9999975690814860e+00 +2.4638829224367148e-03 +9.9837146520843978e-01 +9.9999957922915450e-01 +9.9999957813048612e-01 +9.9999957003410755e-01 +9.9999958244339593e-01 +3.3438396978610309e-04 +3.2794605433533210e-04 +3.2843342432289994e-04 +3.2259089002274744e-04 +3.1687064048879890e-04
 10.50000000 +5.0000000000000000e+00 +1.9999969944242826e+00 +2.4547712812999561e-03 +9.9839001118662296e-01 +9.9999951213051907e-01 +9.9999951087167738e-01 +9.9999950447155284e-01 +9.9999951975515589e-01 +3.3209998050239844e-04 +3.3021029715361790e-04 +3.2069261328878973e-04 +3.1650446202681227e-04 +3.1243422645810948e-04
 11.00000000 +5.0000000000000000e+00 +1.9999964553062686e+00 +2.4431190134989117e-03 +9.9841529316544586e-01 +9.9999943340380393e-01 +9.9999944275945019e-01 +9.9999943040954475e-01 +9.9999944584153933e-01 +3.2587485291278503e-04 +3.2299187231917638e-04 +3.1574874297207126e-04 +3.1161934610474606e-04 +3.1071958996578254e-04
 11.50000000 +5.0000000000000000e+00 +1.9999962034460828e+00 +2.4265698090435600e-03 +9.9845334428400923e-01 +9.9999937244053871e-01 +9.9999936409806600e-01 +9.9999936228056940e-01 +9.9999937584681164e-01 +3.2199340702614371e-04 +3.1285517651054388e-04 +3.1153222803677582e-04 +3.0442489362448086e-04 +2.9837530140226440e-04
 12.00000000 +5.0000000000000000e+00 +1.9999957751917135e+00 +2.3959614694105849e-03 +9.9852731124018634e-01 +9.9999929083552075e-01 +9.9999929898968221e-01 +9.9999929346445926e-01 +9.9999930729418918e-01 +3.0822655954426849e-04 +2.9738911347520423e-04 +2.9577018347242708e-04 +2.9188935891400462e-04 +2.8222298317530359e-04
 12.50000000 +5.0000000000000000e+00 +1.9999950890245906e+00 +2.3644431818612651e-03 +9.9860425573722766e-01 +9.9999920923383323e-01 +9.9999922533755936e-01 +9.9999921671179526e-01 +9.9999923903656829e-01 +2.9070616085625036e-04 +2.8539122440252431e-04 +2.7960076236805239e-04 +2.7636693729339031e-04 +2.6678883751385737e-04
 13.00000000 +5.0000000000000000e+00 +1.9999944815174431e+00 +2.3301617651628284e-03 +9.9868889200303190e-01 +9.9999913148390662e-01 +9.9999916034174030e-01 +9.9999915447393206e-01 +9.9999915638414649e-01 +2.7573569216063988e-04 +2.6906345138505411e-04 +2.6308370073109050e-04 +2.5564489852379841e-04 +2.5097751343902035e-04
 13.50000000 +5.0000000000000000e+00 +1.9999938048540991e+00 +2.2868478602807618e-03 +9.9879717434451543e-01 +9.9999906035906150e-01 +9.9999908715825159e-01 +9.9999907307600233e-01 +9.9999908903662882e-01 +2.5360822985129723e-04 +2.4920009685925519e-04 +2.4404043849438531e-04 +2.3226076863468159e-04 +2.2740650432882210e-04
 14.00000000 +5.0000000000000000e+00 +1.9999936395126845e+00 +2.2454069433185519e-03 +9.9890170947096246e-01 +9.9999901765798660e-01 +9.9999900447743328e-01 +9.9999900835201150e-01 +9.9999902842399357e-01 +2.3379515360204105e-04 +2.2650319687605959e-04 +2.2301693171899480e-04 +2.1233233958681274e-04 +2.0658398957121890e-04
 14.50000000 +5.0000000000000000e+00 +1.9999935643744398e+00 +2.2016358717362426e-03 +9.9901314448817480e-01 +9.9999891934704099e-01 +9.9999892576506844e-01 +9.9999892416858782e-01 +9.9999895399171490e-01 +2.1803934817127673e-04 +1.9996013471754081e-04 +1.9569917968496694e-04 +1.9338865376724478e-04 +1.8404497594506512e-04
 15.00000000 +5.0000000000000000e+00 +1.9999931243066831e+00 +2.1547789010868471e-03 +9.9913336811281594e-01 +9.9999888516938040e-01 +9.9999887737504645e-01 +9.9999885991355764e-01 +9.9999890694547233e-01 +1.8712217888700844e-04 +1.7955733088888503e-04 +1.7804556269312581e-04 +1.6395068088389075e-04 +1.6242666151283276e-04
 15.50000000 +5.0000000000000000e+00 +1.9999929915391483e+00 +2.1112287781732126e-03 +9.9924616690992674e-01 +9.9999882470398660e-01 +9.9999880455674273e-01 +9.9999879707086781e-01 +9.9999882650671201e-01 +1.6250339096478107e-04 +1.5912721951589934e-04 +1.5203499609909928e-04 +1.4295701456689371e-04 +1.4195764419412958e-04
 16.00000000 +5.0000000000000000e+00 +1.9999927546284679e+00 +2.0703448408391236e-03 +9.9935327124550755e-01 +9.9999876915144859e-01 +9.9999877556647498e-01 +9.9999873578848053e-01 +9.9999878747827564e-01 +1.4153408582304273e-04 +1.3605286549910536e-04 +1.3137674024935649e-04 +1.2640807572763269e-04 +1.1628903214459699e-04
 16.50000000 +5.0000000000000000e+00 +1.9999936122625455e+00 +2.0317519982198575e-03 +9.9945546502757976e-01 +9.9999869918420725e-01 +9.9999875730980292e-01 +9.9999871840654453e-01 +9.9999874159615909e-01 +1.2014672910488687e-04 +1.1656081831561583e-04 +1.0947519890446463e-04 +1.0298214153742730e-04 +1.0045355301322011e-04
 17.00000000 +5.0000000000000000e+00 +1.9999936928784530e+00 +2.0023529888509362e-03 +9.9953543691169300e-01 +9.9999869360440707e-01 +9.9999864832901320e-01 +9.9999860461871648e-01 +9.9999868432991290e-01 +1.0180148130760832e-04 +9.5956516008186633e-05 +9.4338967246472482e-05 +9.3293365972610916e-05 +8.4541859526424362e-05
 17.50000000 +5.0000000000000000e+00 +1.9999946686607875e+00 +1.9737735547546483e-03 +9.9961412959363971e-01 +9.9999860857690859e-01 +9.9999860790704975e-01 +9.9999860960539466e-01 +9.9999865537546861e-01 +8.3399202401713085e-05 +8.4233325538229922e-05 +7.5545512985372167e-05 +7.5960674260562651e-05 +7.2250254695510119e-05
 18.00000000 +5.0000000000000000e+00 +1.9999947650702259e+00 +1.9457330091716303e-03 +9.9969178185529850e-01 +9.9999861968164772e-01 +9.9999859910485633e-01 +9.9999862049253652e-01 +9.9999865488921957e-01 +7.1774436415019256e-05 +6.6620912238651069e-05 +6.2812136428933845e-05 +5.7065253231908428e-05 +5.5451189182921046e-05
 18.50000000 +5.0000000000000000e+00 +1.9999954566899913e+00 +1.9356317743232814e-03 +9.9972463286097935e-01 +9.9999855088407907e-01 +9.9999860948598573e-01 +9.9999854860681781e-01 +9.9999860496009130e-01 +6.4702782421556410e-05 +6.2111882986482151e-05 +5.8483345317600885e-05 +4.7502138961287457e-05 +4.8253053511934975e-05
 19.00000000 +5.0000000000000000e+00 +1.9999956704701602e+00 +1.9229357987481429e-03 +9.9976419659450166e-01 +9.9999849915352945e-01 +9.9999853406611283e-01 +9.9999844292820217e-01 +9.9999853633294511e-01 +5.6924654399298597e-05 +5.2508374085795848e-05 +4.3025124886382657e-05 +4.5345422616849956e-05 +4.3987302013639226e-05
 19.50000000 +5.0000000000000000e+00 +1.9999957873139891e+00 +1.9206444216866140e-03 +9.9977757961586788e-01 +9.9999848135205771e-01 +9.9999844779999336e-01 +9.9999848089182541e-01 +9.9999854313012104e-01 +5.4449453384395531e-05 +4.6096499230592230e-05 +4.4233964730029263e-05 +4.0750791658543090e-05 +4.2936532352123725e-05
 20.00000000 +5.0000000000000000e+00 +1.9999965092398635e+00 +1.9347302840280849e-03 +9.9974995871315087e-01 +9.9999847003594999e-01 +9.9999852588106031e-01 +9.9999845942122201e-01 +9.9999847905342065e-01 +5.2068166629567773e-05 +4.7707810222756700e-05 +4.7614187505281797e-05 +5.2315280400944376e-05 +5.6401467281138761e-05
 20.50000000 +5.0000000000000000e+00 +1.9999969526010202e+00 +1.9346551913532249e-03 +9.9975709534344137e-01 +9.9999841883458407e-01 +9.9999846443525409e-01 +9.9999838084148629e-01 +9.9999841518731514e-01 +4.8346640734270702e-05 +5.6265507103462558e-05 +5.1670002017516876e-05 +4.7865092475259048e-05 +4.5078067046435194e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985642238753e+00 +1.9541554806993778e-03 +9.9971502715559180e-01 +9.9999838471741909e-01 +9.9999837058109220e-01 +9.9999838436031441e-01 +9.9999851808751072e-01 +5.0341909742214359e-05 +6.0289243593751851e-05 +5.6872513665838468e-05 +6.3958790295189492e-05 +5.9852668325927940e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996140360174e+00 +1.9742490389186794e-03 +9.9967044679618378e-01 +9.9999848676132241e-01 +9.9999843351761730e-01 +9.9999838857818801e-01 +9.9999854426634305e-01 +6.2094886723949115e-05 +6.8034024015252168e-05 +6.5156149416377678e-05 +7.0411916393531100e-05 +7.0003103735992914e-05
 22.00000000 +5.0000000000000000e+00 +2.0000011965089661e+00 +2.0106104634556089e-03 +9.9958442488820765e-01 +9.9999844419173545e-01 +9.9999838558671839e-01 +9.9999836774496531e-01 +9.9999843326397164e-01 +8.0985988649547928e-05 +7.9821448953741757e-05 +9.2965830215721435e-05 +7.9398948012966117e-05 +8.8772142825161796e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013064825182e+00 +2.0348878214502034e-03 +9.9952742477871981e-01 +9.9999836010062693e-01 +9.9999825706239465e-01 +9.9999827068248814e-01 +9.9999837508551392e-01 +9.4642609058150017e-05 +9.1039058728830549e-05 +9.0100085252062443e-05 +9.9198098883821766e-05 +1.0433239552424572e-04
 23.00000000 +5.0000000000000000e+00 +2.0000013121555549e+00 +2.0729983513088825e-03 +9.9943382785068136e-01 +9.9999830252737709e-01 +9.9999830285303182e-01 +9.9999831772730052e-01 +9.9999835620546040e-01 +1.0989250159749738e-04 +1.1744359096424743e-04 +1.1274293839716574e-04 +1.1207082791015276e-04 +1.2074303542082189e-04
 23.50000000 +5.0000000000000000e+00 +2.0000010888739319e+00 +2.0995354652613043e-03 +9.9936922905966674e-01 +9.9999812443716551e-01 +9.9999820592632238e-01 +9.9999800450181298e-01 +9.9999820660583649e-01 +1.2026365137122865e-04 +1.2106571096260520e-04 +1.3006074258856392e-04 +1.2393975113496642e-04 +1.4289966795675863e-04
 24.00000000 +5.0000000000000000e+00 +2.0000015826276547e+00 +2.1474550726415897e-03 +9.9924880069111000e-01 +9.9999809024682573e-01 +9.9999812125026721e-01 +9.9999798083581026e-01 +9.9999829727932754e-01 +1.4676318452487217e-04 +1.4892951069572983e-04 +1.5293303705470336e-04 +1.5243087061694773e-04 +1.5765306028654261e-04
 24.50000000 +5.0000000000000000e+00 +2.0000020138932544e+00 +2.1898495367544775e-03 +9.9914047037280485e-01 +9.9999804433864159e-01 +9.9999806177353467e-01 +9.9999799817459067e-01 +9.9999806449455197e-01 +1.6936710461538102e-04 +1.6544046268410339e-04 +1.7807161558454124e-04 +1.7509925969846584e-04 +1.7938234636692322e-04
 25.00000000 +5.0000000000000000e+00 +2.0000020614624332e+00 +2.2183209210926082e-03 +9.9906696597918021e-01 +9.9999797090315412e-01 +9.9999817666853541e-01 +9.9999800012894835e-01 +9.9999808681967239e-01 +1.7225258286784873e-04 +1.9000366048022767e-04 +1.9496846581869496e-04 +1.9115341394421157e-04 +1.9242138696872949e-04
 25.50000000 +5.0000000000000000e+00 +2.0000012547964046e+00 +2.2534181125842385e-03 +9.9897471853594322e-01 +9.9999796926894935e-01 +9.9999786453086714e-01 +9.9999786550064995e-01 +9.9999787164464882e-01 +2.0347290339537476e-04 +1.9706817320700606e-04 +2.0913277230842539e-04 +2.0915266562956071e-04 +2.1488397747555579e-04
 26.00000000 +5.0000000000000000e+00 +1.9999990157398184e+00 +2.2817314686101619e-03 +9.9889832528054834e-01 +9.9999790014711287e-01 +9.9999789087626734e-01 +9.9999759796441068e-01 +9.9999788463991157e-01 +2.1704634647728258e-04 +2.1841253905442883e-04 +2.1731651499358421e-04 +2.2729828907854869e-04 +2.3032741096147549e-04
 26.50000000 +5.0000000000000000e+00 +1.9999985132127742e+00 +2.3299762324427123e-03 +9.9876995259577972e-01 +9.9999782355952538e-01 +9.9999773343624088e-01 +9.9999763634138317e-01 +9.9999759603787997e-01 +2.3974730971282256e-04 +2.4361919721915454e-04 +2.6079824583035121e-04 +2.4800383902238993e-04 +2.4708942775358405e-04
 27.00000000 +5.0000000000000000e+00 +1.9999958792335790e+00 +2.3510138800699682e-03 +9.9870991897068373e-01 +9.9999755111247601e-01 +9.9999762446003015e-01 +9.9999744291947157e-01 +9.9999775021285608e-01 +2.5655918826955192e-04 +2.5867207516793762e-04 +2.6050059005888483e-04 +2.6197375176221214e-04 +2.6200668778743476e-04
 27.50000000 +5.0000000000000000e+00 +1.9999951426298352e+00 +2.3840749082553485e-03 +9.9861900173030127e-01 +9.9999732673998221e-01 +9.9999720512894286e-01 +9.9999741307727996e-01 +9.9999773772969980e-01 +2.6491703501234826e-04 +2.8971598949317128e-04 +2.7951846487551393e-04 +2.7465924205408160e-04 +2.8250483699820663e-04
 28.00000000 +5.0000000000000000e+00 +1.9999934924250848e+00 +2.3895045123952076e-03 +9.9859693082437662e-01 +9.9999739040754199e-01 +9.9999731062568820e-01 +9.9999729590945352e-01 +9.9999716237082503e-01 +2.7448488824462951e-04 +2.7992421718599068e-04 +2.8608672917010181e-04 +2.9266047893531391e-04 +2.8075352589927905e-04
 28.50000000 +5.0000000000000000e+00 +1.9999908518879490e+00 +2.4067719145973313e-03 +9.9854418606601192e-01 +9.9999711317326456e-01 +9.9999718638301882e-01 +9.9999697244984720e-01 +9.9999715612116502e-01 +2.9536543280312468e-04 +3.0470828230420475e-04 +2.8775367007634561e-04 +2.9229440136240215e-04 +2.8726397878605861e-04
 29.00000000 +5.0000000000000000e+00 +1.9999887849257685e+00 +2.4057672658844569e-03 +9.9853857364799747e-01 +9.9999709263229009e-01 +9.9999676442694474e-01 +9.9999698764269396e-01 +9.9999676760489187e-01 +3.1517786797609376e-04 +2.8767756917827837e-04 +2.8760357356112567e-04 +2.9960038050690530e-04 +2.8375461782364396e-04
 29.50000000 +5.0000000000000000e+00 +1.9999851574217469e+00 +2.4095401255554540e-03 +9.9851912392712172e-01 +9.9999679273085207e-01 +9.9999662201093698e-01 +9.9999674442193720e-01 +9.9999676535376347e-01 +3.0207029413821594e-04 +3.0068399934738392e-04 +3.0885985381352377e-04 +2.9424555877463019e-04 +2.8809185985808212e-04
 30.00000000 +5.0000000000000000e+00 +1.9999850036251388e+00 +2.4216481368318694e-03 +9.9847928954128440e-01 +9.9999665660465276e-01 +9.9999653744935291e-01 +9.9999659110680372e-01 +9.9999672782514326e-01 +3.0869266814638734e-04 +3.0557816015260692e-04 +3.0897624475146538e-04 +3.0726872806928414e-04 +3.0368167524958800e-04
 30.50000000 +5.0000000000000000e+00 +1.9999824054357256e+00 +2.3974518668083622e-03 +9.9853294705040396e-01 +9.9999658880735021e-01 +9.9999667057815489e-01 +9.9999640263660183e-01 +9.9999623044280661e-01 +2.8923475115878272e-04 +3.0938271033810954e-04 +2.9058346630559426e-04 +2.8905108960649916e-04 +3.0290843772608943e-04
 31.00000000 +5.0000000000000000e+00 +1.9999796326215198e+00 +2.3904118316889563e-03 +9.9854232240182605e-01 +9.9999607534471158e-01 +9.9999621759712609e-01 +9.9999611416155665e-01 +9.9999623739172194e-01 +3.0822061793708469e-04 +2.9635546727520355e-04 +3.0838628744628678e-04 +2.8477794157225891e-04 +2.7529278397767765e-04
 31.50000000 +5.0000000000000000e+00 +1.9999781963914747e+00 +2.3805156787916047e-03 +9.9856005800631553e-01 +9.9999573822640730e-01 +9.9999610350960955e-01 +9.9999584219003745e-01 +9.9999624885700689e-01 +2.9946656513484443e-04 +2.9017412367016409e-04 +2.8281540721548367e-04 +2.8709449981550447e-04 +2.9645863084871700e-04
 32.00000000 +5.0000000000000000e+00 +1.9999772879652917e+00 +2.3643850174156320e-03 +9.9859576440416231e-01 +9.9999602985453739e-01 +9.9999568217087520e-01 +9.9999564329843982e-01 +9.9999566463752609e-01 +3.0309484625052870e-04 +2.8355937142659701e-04 +2.7075842049389883e-04 +2.9539047873291071e-04 +2.6841256443726298e-04
 32.50000000 +5.0000000000000000e+00 +1.9999777158376761e+00 +2.3359937376185155e-03 +9.9866292791012623e-01 +9.9999547552772305e-01 +9.9999560836060841e-01 +9.9999535027127495e-01 +9.9999510891125687e-01 +2.7506323650155340e-04 +2.8677259289411187e-04 +2.8022754499243781e-04 +2.6247316467928116e-04 +2.5099247874200249e-04
 33.00000000 +5.0000000000000000e+00 +1.9999748560082036e+00 +2.3150864765375170e-03 +9.9871060422198277e-01 +9.9999574037247141e-01 +9.9999552982456108e-01 +9.9999503217041530e-01 +9.9999504306870135e-01 +2.7788058168514470e-04 +2.6248376602364571e-04 +2.6903661213239941e-04 +2.5398768423865972e-04 +2.4466172183218698e-04
 33.50000000 +5.0000000000000000e+00 +1.9999703291659949e+00 +2.2859261147675550e-03 +9.9878181055157389e-01 +9.9999523774236299e-01 +9.9999504029134090e-01 +9.9999545305006043e-01 +9.9999542876817249e-01 +2.5996899587461873e-04 +2.5929606326855024e-04 +2.3607134668893404e-04 +2.4023395997544274e-04 +2.4145925297875973e-04
 34.00000000 +5.0000000000000000e+00 +1.9999734676888099e+00 +2.2689043131597338e-03 +9.9882535822812735e-01 +9.9999513019841602e-01 +9.9999531383561358e-01 +9.9999538986387071e-01 +9.9999502594681466e-01 +2.6243080683036588e-04 +2.5059952817571980e-04 +2.2978379487299791e-04 +2.2365520398196569e-04 +2.2731255102866909e-04
 34.50000000 +5.0000000000000000e+00 +1.9999670645021654e+00 +2.2080727186939812e-03 +9.9897872659762676e-01 +9.9999504737839362e-01 +9.9999497126797110e-01 +9.9999479437512107e-01 +9.9999493003139139e-01 +2.1276336565168887e-04 +2.3123538871190266e-04 +2.0205776594944854e-04 +2.0398682068797067e-04 +1.9148704724077784e-04
 35.00000000 +5.0000000000000000e+00 +1.9999707525635355e+00 +2.2310993285473233e-03 +9.9892389434396989e-01 +9.9999468375778511e-01 +9.9999430628485053e-01 +9.9999454848211144e-01 +9.9999478696329824e-01 +2.3524612321453123e-04 +2.3888349536129648e-04 +2.2815511216806909e-04 +1.9582971786239899e-04 +1.9966571352243717e-04
 35.50000000 +5.0000000000000000e+00 +1.9999676845632732e+00 +2.2144469818023036e-03 +9.9896833956358910e-01 +9.9999457698540772e-01 +9.9999486814997041e-01 +9.9999476356527028e-01 +9.9999451272902773e-01 +2.1869809482890479e-04 +2.1363096235178439e-04 +2.1860315984818498e-04 +1.9813553810585631e-04 +2.0387125174085703e-04
 36.00000000 +5.0000000000000000e+00 +1.9999623900373686e+00 +2.1677589791022937e-03 +9.9908706572038397e-01 +9.9999420253399418e-01 +9.9999461474762652e-01 +9.9999455464133513e-01 +9.9999400002038108e-01 +1.8991212793958138e-04 +1.9695436624917015e-04 +2.0103174017559213e-04 +1.8404001966556486e-04 +1.6362412231412681e-04
 36.50000000 +5.0000000000000000e+00 +1.9999660730969779e+00 +2.1747903379247587e-03 +9.9907643861235917e-01 +9.9999408840494020e-01 +9.9999336102662306e-01 +9.9999423813753108e-01 +9.9999466657305014e-01 +2.0275631301080375e-04 +1.9055135146402096e-04 +1.9863398187661718e-04 +1.7799742541306290e-04 +1.7726815211300843e-04
