#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=16 stratify_forward=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
  8.00000000 +5.0000000000000000e+00 +1.9999999902602477e+00 +1.8376123711437637e-03 +9.9999963746405307e-01 +1.0000000000000246e+00 +1.0000000000000246e+00 +1.0000000000000246e+00 +1.0000000000000246e+00 -1.7277976657392253e-08 +2.1605302883293189e-07 +1.1955683387555055e-07 -2.3880280212947308e-08 +6.8084365748058686e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999914535824e+00 +1.8376737185533392e-03 +9.9999948697771157e-01 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 -7.5912586191853058e-09 +2.9975075587746145e-07 +1.3823918331038019e-07 -2.0736056000041841e-08 +1.0335972002149865e-07
  9.00000000 +5.0000000000000000e+00 +1.9999999974912512e+00 +1.8377313058383765e-03 +9.9999933736923963e-01 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 -9.6430436273527417e-08 +3.0190689929145499e-07 +2.4606550193701571e-07 +4.1281956439778644e-08 +1.6980689505237104e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000035288696e+00 +1.8377888926423916e-03 +9.9999918776201735e-01 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 -1.8526887186042342e-07 +3.0406302469533310e-07 +3.5389091989794275e-07 +1.0329945084747278e-07 +2.3625351505463136e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000095664374e+00 +1.8378464789653899e-03 +9.9999903815604485e-01 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 -2.7410656538917097e-07 +3.0621913208932161e-07 +4.6171543720444607e-07 +1.6531642722953119e-07 +3.0269958003523370e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000156039550e+00 +1.8379040648073778e-03 +9.9999888855132180e-01 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 +1.0000000000000560e+00 -3.6294351686906755e-07 +3.0837522147364609e-07 +5.6953905386781015e-07 +2.2733288559244435e-07 +3.6914509000113208e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000180434192e+00 +1.8378148589895487e-03 +9.9999911469985503e-01 +1.0000000000000697e+00 +1.0000000000000697e+00 +1.0000000000000697e+00 +1.0000000000000697e+00 -3.0085690759542225e-07 +2.3236855756663636e-07 +4.8462850555569008e-07 +1.9370610635212379e-07 +2.7545395271323243e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000204827408e+00 +1.8377256583943264e-03 +9.9999934083514819e-01 +1.0000000000000833e+00 +1.0000000000000833e+00 +1.0000000000000833e+00 +1.0000000000000833e+00 -2.3877393321867684e-07 +1.5636634351427702e-07 +3.9972292838134711e-07 +1.6008129581128681e-07 +1.8176830062783392e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000229219195e+00 +1.8376364630212523e-03 +9.9999956695720249e-01 +1.0000000000000968e+00 +1.0000000000000968e+00 +1.0000000000000968e+00 +1.0000000000000968e+00 -1.7669459341962988e-07 +8.0368578925800474e-08 +3.1482232190823707e-07 +1.2645845379705044e-07 +8.8088133263248966e-08
 12.50000000 +5.0000000000000000e+00 +2.0000000253609551e+00 +1.8375472728698679e-03 +9.9999979306601894e-01 +1.0000000000001106e+00 +1.0000000000001106e+00 +1.0000000000001106e+00 +1.0000000000001106e+00 -1.1461888787911733e-07 +4.3752634104849493e-09 +2.2992668569986649e-07 +9.2837580136551980e-08 -5.5865498621534722e-09
 13.00000000 +5.0000000000000000e+00 +2.0000000095488937e+00 +1.8375355532381692e-03 +9.9999983103859080e-01 +1.0000000000000562e+00 +1.0000000000000562e+00 +1.0000000000000562e+00 +1.0000000000000562e+00 -1.2413904304236662e-07 +9.9201509007527052e-09 +2.0306468878136201e-07 +8.6690582816545317e-08 -6.5749141225909470e-09
 13.50000000 +5.0000000000000000e+00 +1.9999999937393396e+00 +1.8375238354649914e-03 +9.9999986900514082e-01 +1.0000000000000018e+00 +1.0000000000000018e+00 +1.0000000000000018e+00 +1.0000000000000018e+00 -1.3365768848151642e-07 +1.5464159072340296e-08 +1.7620695168881764e-07 +8.0544560298927327e-08 -7.5631216463663093e-09
 14.00000000 +5.0000000000000000e+00 +1.9999999779322923e+00 +1.8375121195498931e-03 +9.9999990696567043e-01 +9.9999999999994715e-01 +9.9999999999994715e-01 +9.9999999999994715e-01 +9.9999999999994715e-01 -1.4317482455566053e-07 +2.1007288134397153e-08 +1.4935347340901693e-07 +7.4399512351837377e-08 -8.5511724707599962e-09
 14.50000000 +5.0000000000000000e+00 +1.9999999621277513e+00 +1.8375004054924319e-03 +9.9999994492018118e-01 +9.9999999999989286e-01 +9.9999999999989286e-01 +9.9999999999989286e-01 +9.9999999999989286e-01 -1.5269045162377901e-07 +2.6549538296006378e-08 +1.2250425292906468e-07 +6.8255438743488409e-08 -9.5390666330406211e-09
 15.00000000 +5.0000000000000000e+00 +1.9999999744116592e+00 +1.8375603933546598e-03 +9.9999978943646806e-01 +9.9999999999992029e-01 +9.9999999999992029e-01 +9.9999999999992029e-01 +9.9999999999992029e-01 -1.5494323594907283e-07 +1.6749661589681018e-07 +1.4490975664307811e-07 -3.9044548710033954e-09 +5.7004770564781670e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999866960394e+00 +1.8376203835260608e-03 +9.9999963394676983e-01 +9.9999999999994782e-01 +9.9999999999994782e-01 +9.9999999999994782e-01 +9.9999999999994782e-01 -1.5719610699304720e-07 +3.0844911911446572e-07 +1.6731612283455888e-07 -7.6067126208463804e-08 +1.2355116930109504e-07
 16.00000000 +5.0000000000000000e+00 +1.9999999989808928e+00 +1.8376803760067676e-03 +9.9999947845108594e-01 +9.9999999999997524e-01 +9.9999999999997524e-01 +9.9999999999997524e-01 +9.9999999999997524e-01 -1.5944906476070942e-07 +4.4940704826225938e-07 +1.8972335155330830e-07 -1.4823257542928445e-07 +1.9010012972380803e-07
 16.50000000 +5.0000000000000000e+00 +2.0000000112662186e+00 +1.8377403707969136e-03 +9.9999932294941607e-01 +1.0000000000000027e+00 +1.0000000000000027e+00 +1.0000000000000027e+00 +1.0000000000000027e+00 -1.6170210925706725e-07 +5.9037040365350200e-07 +2.1213144284913142e-07 -2.2040080269386913e-07 +2.5665165198084077e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999998539160e+00 +1.8376914017072812e-03 +9.9999943390286272e-01 +1.0000000000000324e+00 +1.0000000000000324e+00 +1.0000000000000324e+00 +1.0000000000000324e+00 -1.6230508019798246e-07 +4.6450681934968688e-07 +2.0974334230683493e-07 -2.0415355459335032e-07 +2.5830564289062529e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999884417314e+00 +1.8376424331266021e-03 +9.9999954485515596e-01 +1.0000000000000620e+00 +1.0000000000000620e+00 +1.0000000000000620e+00 +1.0000000000000620e+00 -1.6290804487200374e-07 +3.3864454319137532e-07 +2.0735526658492631e-07 -1.8790647535632497e-07 +2.5995961660988732e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999770296659e+00 +1.8375934650548685e-03 +9.9999965580629613e-01 +1.0000000000000917e+00 +1.0000000000000917e+00 +1.0000000000000917e+00 +1.0000000000000917e+00 -1.6351100327922888e-07 +2.1278357515817366e-07 +2.0496721568301865e-07 -1.7165956498016053e-07 +2.6161357313889489e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999656177192e+00 +1.8375444974920723e-03 +9.9999976675628321e-01 +1.0000000000001217e+00 +1.0000000000001217e+00 +1.0000000000001217e+00 +1.0000000000001217e+00 -1.6411395541975555e-07 +8.6923915229688271e-08 +2.0257918960072508e-07 -1.5541282346222457e-07 +2.6326751247791608e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999467679217e+00 +1.8374842676925787e-03 +9.9999993638807250e-01 +1.0000000000001728e+00 +1.0000000000001728e+00 +1.0000000000001728e+00 +1.0000000000001728e+00 -8.9003828263292825e-08 +5.0654204843875923e-09 +1.3456518402595226e-07 -2.2592838159653099e-07 +2.3891370556207799e-07
 19.50000000 +5.0000000000000000e+00 +1.9999999279218004e+00 +1.8374240496374118e-03 +1.0000001059867851e+00 +1.0000000000002240e+00 +1.0000000000002240e+00 +1.0000000000002240e+00 +1.0000000000002240e+00 -1.3908346977698436e-08 -7.6777112512625540e-08 +6.6564440635396201e-08 -2.9643018976398556e-07 +2.1456464744277036e-07
 20.00000000 +5.0000000000000000e+00 +1.9999999090793532e+00 +1.8373638433231366e-03 +1.0000002755524304e+00 +1.0000000000002751e+00 +1.0000000000002751e+00 +1.0000000000002751e+00 +1.0000000000002751e+00 +6.1172492720350592e-08 -1.5860368842951491e-07 -1.4230444495940101e-09 -3.6691825198589560e-07 +1.9022033673116280e-07
 20.50000000 +5.0000000000000000e+00 +1.9999998902405791e+00 +1.8373036487463201e-03 +1.0000004450850182e+00 +1.0000000000003262e+00 +1.0000000000003262e+00 +1.0000000000003262e+00 +1.0000000000003262e+00 +1.3623869511250714e-07 -2.4041431193262397e-07 -6.9397275106156774e-08 -4.3739257228200055e-07 +1.6588077203896663e-07
 21.00000000 +5.0000000000000000e+00 +1.9999998753894013e+00 +1.8373678667273749e-03 +1.0000002836502524e+00 +1.0000000000002478e+00 +1.0000000000002478e+00 +1.0000000000002478e+00 +1.0000000000002478e+00 +7.6329183269595536e-08 -2.0850418480602459e-07 +1.8557563860591122e-08 -3.3338718579303502e-07 +1.6335461894186386e-07
 21.50000000 +5.0000000000000000e+00 +1.9999998605405727e+00 +1.8374320745490438e-03 +1.0000001222410255e+00 +1.0000000000001694e+00 +1.0000000000001694e+00 +1.0000000000001694e+00 +1.0000000000001694e+00 +1.6429149205959107e-08 -1.7659910591187183e-07 +1.0649848823307401e-07 -2.2939825312027068e-07 +1.6082886548616584e-07
 22.00000000 +5.0000000000000000e+00 +1.9999998456940926e+00 +1.8374962722137375e-03 +9.9999996085733178e-01 +1.0000000000000910e+00 +1.0000000000000910e+00 +1.0000000000000910e+00 +1.0000000000000910e+00 -4.3461409327323716e-08 -1.4469907405230293e-07 +1.9442550131299685e-07 -1.2542577035948688e-07 +1.5830351157704417e-07
 22.50000000 +5.0000000000000000e+00 +1.9999998308499611e+00 +1.8375604597238655e-03 +9.9999979949916518e-01 +1.0000000000000127e+00 +1.0000000000000127e+00 +1.0000000000000127e+00 +1.0000000000000127e+00 -1.0334249457846302e-07 -1.1280408802983415e-07 +2.8233860640102007e-07 -2.1469733607698134e-08 +1.5577855711970051e-07
 23.00000000 +5.0000000000000000e+00 +1.9999998357798310e+00 +1.8377747044247847e-03 +9.9999924036617494e-01 +9.9999999999997080e-01 +9.9999999999997080e-01 +9.9999999999997080e-01 +9.9999999999997080e-01 -9.2638133133931074e-09 +1.2794898348483284e-07 +2.1077453398367014e-07 +1.4166759382446066e-07 +2.8850649783697690e-07
 23.50000000 +5.0000000000000000e+00 +1.9999998407120596e+00 +1.8379890516786780e-03 +9.9999868096554312e-01 +9.9999999999992872e-01 +9.9999999999992872e-01 +9.9999999999992872e-01 +9.9999999999992872e-01 +8.4859900797588128e-08 +3.6881729679313897e-07 +1.3917620583693891e-07 +3.0488301055410802e-07 +4.2129797172480868e-07
 24.00000000 +5.0000000000000000e+00 +1.9999998456466506e+00 +1.8382035015591972e-03 +9.9999812129707766e-01 +9.9999999999988687e-01 +9.9999999999988687e-01 +9.9999999999988687e-01 +9.9999999999988687e-01 +1.7902868009617589e-07 +6.0980093465945101e-07 +6.7543597359042278e-08 +4.6817657266342580e-07 +5.5415302441145682e-07
 24.50000000 +5.0000000000000000e+00 +1.9999998505836045e+00 +1.8384180541400651e-03 +9.9999756136058637e-01 +9.9999999999984512e-01 +9.9999999999984512e-01 +9.9999999999984512e-01 +9.9999999999984512e-01 +2.7324255695504239e-07 +8.5089997992740717e-07 -4.1233160753677266e-09 +6.3154833628831182e-07 +6.8707170156888490e-07
 25.00000000 +5.0000000000000000e+00 +1.9999998756175998e+00 +1.8382543006948066e-03 +9.9999795888024834e-01 +9.9999999999992417e-01 +9.9999999999992417e-01 +9.9999999999992417e-01 +9.9999999999992417e-01 +2.4221039914420181e-07 +5.1213350844808036e-07 +1.2639257484266949e-07 +5.8933562872441368e-07 +5.7104756476390680e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999006544411e+00 +1.8380905286328644e-03 +9.9999835644510304e-01 +1.0000000000000033e+00 +1.0000000000000033e+00 +1.0000000000000033e+00 +1.0000000000000033e+00 +2.1117471337175331e-07 +1.7332852353012258e-07 +2.5692330375731614e-07 +5.4711812211261950e-07 +4.5501023749042377e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999256941285e+00 +1.8379267379510632e-03 +9.9999875405515848e-01 +1.0000000000000822e+00 +1.0000000000000822e+00 +1.0000000000000822e+00 +1.0000000000000822e+00 +1.8013549903603612e-07 -1.6551498139457121e-07 +3.8746887319905322e-07 +5.0489581563449659e-07 +3.3895971749892543e-07
 26.50000000 +5.0000000000000000e+00 +1.9999999507366635e+00 +1.8377629286462280e-03 +9.9999915171042220e-01 +1.0000000000001612e+00 +1.0000000000001612e+00 +1.0000000000001612e+00 +1.0000000000001612e+00 +1.4909275553525281e-07 -5.0439701289560018e-07 +5.1802928569893727e-07 +4.6266870847142648e-07 +2.2289600253938967e-07
 27.00000000 +5.0000000000000000e+00 +1.9999994099919336e+00 +1.8376740165939620e-03 +9.9999940420605216e-01 +1.0000000000001175e+00 +1.0000000000001175e+00 +1.0000000000001175e+00 +1.0000000000001175e+00 +9.5650406841165699e-08 -3.4842153484953196e-07 +3.8789004758178704e-07 +4.0963726757941193e-07 +5.1037878532173534e-08
 27.50000000 +5.0000000000000000e+00 +1.9999988693693915e+00 +1.8375851246323759e-03 +9.9999965664462787e-01 +1.0000000000000742e+00 +1.0000000000000742e+00 +1.0000000000000742e+00 +1.0000000000000742e+00 +4.2220134047766041e-08 -1.9248130121971015e-07 +2.5778021589143956e-07 +3.5661780973883827e-07 -1.2078141219603163e-07
 28.00000000 +5.0000000000000000e+00 +1.9999983288689955e+00 +1.8374962527546610e-03 +9.9999990902616887e-01 +1.0000000000000306e+00 +1.0000000000000306e+00 +1.0000000000000306e+00 +1.0000000000000306e+00 -1.1198066937512505e-08 -3.6576300061674883e-08 +1.2769978066195075e-07 +3.0361033088860621e-07 -2.9256188280596420e-07
 28.50000000 +5.0000000000000000e+00 +1.9999977884907034e+00 +1.8374074009540108e-03 +1.0000001613506941e+00 +9.9999999999998690e-01 +9.9999999999998690e-01 +9.9999999999998690e-01 +9.9999999999998690e-01 -6.4604200205387131e-08 +1.1929348056363685e-07 -2.3512680681207823e-09 +2.5061482696945110e-07 -4.6430354645241617e-07
 29.00000000 +5.0000000000000000e+00 +1.9999978977302233e+00 +1.8374027259996175e-03 +1.0000001749435246e+00 +1.0000000000254496e+00 +1.0000000000000429e+00 +1.0000000000000429e+00 +1.0000000000000429e+00 -1.0867011724309519e-07 +1.7530516957743811e-07 +6.8857719430579799e-09 -5.9278437400793897e-09 -2.4256186899023458e-07
 29.50000000 +5.0000000000000000e+00 +1.9999980069563250e+00 +1.8373980516194332e-03 +1.0000001885346852e+00 +1.0000000000509093e+00 +1.0000000000000986e+00 +1.0000000000000986e+00 +1.0000000000000986e+00 -1.5273062181075664e-07 +2.3130997886174710e-07 +1.6121677399330351e-08 -2.6243900416651058e-07 -2.0847427320883895e-08
 30.00000000 +5.0000000000000000e+00 +1.9999981161690124e+00 +1.8373933778133523e-03 +1.0000002021241770e+00 +1.0000000000763660e+00 +1.0000000000001545e+00 +1.0000000000001545e+00 +1.0000000000001545e+00 -1.9678571490550384e-07 +2.8730790968400757e-07 +2.5356448509713911e-08 -5.1891866011494094e-07 +2.0083978357325048e-07
 30.50000000 +5.0000000000000000e+00 +1.9999982253682869e+00 +1.8373887045812691e-03 +1.0000002157119996e+00 +1.0000000001018192e+00 +1.0000000000002105e+00 +1.0000000000002105e+00 +1.0000000000002105e+00 -2.4083539752422415e-07 +3.4329896331135158e-07 +3.4590085483174881e-08 -7.7536681738904301e-07 +4.2249976870855072e-07
 31.00000000 +5.0000000000000000e+00 +1.9999993978132740e+00 +1.8373674295456277e-03 +1.0000002446343694e+00 +1.0000000001070224e+00 +9.9999999997271272e-01 +9.9999999997324052e-01 +1.0000000000001743e+00 -4.1979838113164314e-08 +3.6086721451500422e-07 +2.7009005336453671e-08 -8.5031542693781581e-07 +2.5973239805439018e-07
 31.50000000 +5.0000000000000000e+00 +2.0000005703913017e+00 +1.8373461520958410e-03 +1.0000002735600213e+00 +1.0000000001122258e+00 +9.9999999994521171e-01 +9.9999999994626732e-01 +1.0000000000001381e+00 +1.5689828606243317e-07 +3.7843745924326790e-07 +1.9427064940771052e-08 -9.2527254114057918e-07 +9.6946557675751644e-08
 32.00000000 +5.0000000000000000e+00 +2.0000017431023931e+00 +1.8373248722314980e-03 +1.0000003024889552e+00 +1.0000000001174296e+00 +9.9999999991770738e-01 +9.9999999991929100e-01 +1.0000000000001019e+00 +3.5579897884352818e-07 +3.9600969783547912e-07 +1.1844264149696004e-08 -1.0002381614449898e-06 -6.5857755571269544e-08
 32.50000000 +5.0000000000000000e+00 +2.0000029159465713e+00 +1.8373035899521886e-03 +1.0000003314211727e+00 +1.0000000001226346e+00 +9.9999999989020050e-01 +9.9999999989231192e-01 +1.0000000000000657e+00 +5.5472224407195266e-07 +4.1358393063105171e-07 +4.2606028167642561e-09 -1.0752122892990336e-06 -2.2868054483129187e-07
 33.00000000 +5.0000000000000000e+00 +2.0000031781596732e+00 +1.8373825364284408e-03 +1.0000001260855611e+00 +1.0000000000353841e+00 +9.9999999983543497e-01 +9.9999999980838716e-01 +9.9999999999999634e-01 +1.4713703854798911e-07 +4.7217939542705100e-07 +1.2717404344776215e-07 -7.5696695560084176e-07 -1.1528830385572701e-07
 33.50000000 +5.0000000000000000e+00 +2.0000034403974167e+00 +1.8374614903235828e-03 +9.9999992073065347e-01 +9.9999999994812594e-01 +9.9999999978066445e-01 +9.9999999972445497e-01 +9.9999999999992717e-01 -2.6048646925163536e-07 +5.3078036665364368e-07 +2.5009903470528356e-07 -4.3869171522219643e-07 -1.8854069956678437e-09
 34.00000000 +5.0000000000000000e+00 +2.0000037026598045e+00 +1.8375404516386602e-03 +9.9999971535644683e-01 +9.9999999986085930e-01 +9.9999999972588882e-01 +9.9999999964051456e-01 +9.9999999999985789e-01 -6.6814828472628240e-07 +5.8938684508705545e-07 +3.7303557821758689e-07 -1.2038656394723899e-07 +1.1152814725101506e-07
 34.50000000 +5.0000000000000000e+00 +2.0000039649468406e+00 +1.8376194203747194e-03 +9.9999950996293863e-01 +9.9999999977358445e-01 +9.9999999967110786e-01 +9.9999999955656638e-01 +9.9999999999978850e-01 -1.0758484132763285e-06 +6.4799883150365762e-07 +4.9598367561323689e-07 +1.9794850244068156e-07 +2.2495236038673335e-07
