#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.00000000 +5.0000000000000000e+00 +1.9999987913550235e+00 +2.0498552506579004e-03 +9.9944443024393981e-01 +9.9999992863152631e-01 +9.9999993080888572e-01 +9.9999993122998432e-01 +9.9999993142542920e-01 +1.1282690659995381e-04 +1.1238354451980522e-04 +1.1158872350741816e-04 +1.0951973075448564e-04 +1.0952875397575992e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986263120559e+00 +2.0437950412385691e-03 +9.9945841790104750e-01 +9.9999992066664223e-01 +9.9999992147394978e-01 +9.9999992229009327e-01 +9.9999992304840823e-01 +1.0994773221089125e-04 +1.0843779359689071e-04 +1.0838806287935174e-04 +1.0800062055166799e-04 +1.0712040442505648e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985983547703e+00 +2.0336803401117157e-03 +9.9948282105849262e-01 +9.9999990921750681e-01 +9.9999991282052014e-01 +9.9999991232888596e-01 +9.9999991602594374e-01 +1.0570357597565686e-04 +1.0443000296883353e-04 +1.0236187540615205e-04 +1.0209848411922036e-04 +1.0293457191115378e-04
 12.50000000 +5.0000000000000000e+00 +1.9999986276140693e+00 +2.0237847999800191e-03 +9.9950690199329051e-01 +9.9999990280857254e-01 +9.9999990531580785e-01 +9.9999990565514629e-01 +9.9999990593753030e-01 +9.9880298814126531e-05 +1.0093717653957293e-04 +9.8496443462143201e-05 +9.8007100543055163e-05 +9.6157296378309327e-05
 13.00000000 +5.0000000000000000e+00 +1.9999983245398074e+00 +2.0101130412769532e-03 +9.9954070359420388e-01 +9.9999989582254234e-01 +9.9999989413015833e-01 +9.9999989305525960e-01 +9.9999989862244132e-01 +9.4728442878088862e-05 +9.2985220838985938e-05 +9.2273348051141065e-05 +8.9708985771358736e-05 +9.0018816383580696e-05
 13.50000000 +5.0000000000000000e+00 +1.9999983477681422e+00 +1.9951005511751577e-03 +9.9957827939477750e-01 +9.9999988213239999e-01 +9.9999988795399386e-01 +9.9999988401716056e-01 +9.9999988879468038e-01 +8.6985277530154140e-05 +8.4994831196814427e-05 +8.4266869745141626e-05 +8.2889374727655019e-05 +8.3041289419619868e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981621030551e+00 +1.9804416286513409e-03 +9.9961519791293008e-01 +9.9999987781288624e-01 +9.9999987722228745e-01 +9.9999988187651279e-01 +9.9999988327237210e-01 +8.0079403348044136e-05 +7.6598471535562333e-05 +7.7294345922449155e-05 +7.5261105451316729e-05 +7.6048529622166911e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983417855947e+00 +1.9640160324017044e-03 +9.9965702991498973e-01 +9.9999986948795461e-01 +9.9999987459660789e-01 +9.9999987117634137e-01 +9.9999987506770016e-01 +7.0265268244929977e-05 +6.7899096247063347e-05 +7.0282716390863151e-05 +6.7839518786494163e-05 +6.7193232153837731e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980896863843e+00 +1.9501920668640311e-03 +9.9969252309571777e-01 +9.9999985538882541e-01 +9.9999986047672518e-01 +9.9999986566114762e-01 +9.9999987000605395e-01 +6.3318948999921621e-05 +6.1957035741684965e-05 +6.2795825516740101e-05 +6.0432576583823560e-05 +5.9520935206716158e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982426563752e+00 +1.9362166991896477e-03 +9.9972875699393049e-01 +9.9999985178661044e-01 +9.9999985595545626e-01 +9.9999985800652347e-01 +9.9999985643857547e-01 +5.6787984712727595e-05 +5.3229771525862500e-05 +5.5527876617698555e-05 +5.4415606358877835e-05 +5.1859593242363199e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982657481334e+00 +1.9195344799941424e-03 +9.9977219319011001e-01 +9.9999984601365377e-01 +9.9999984855728929e-01 +9.9999984796324970e-01 +9.9999985181152518e-01 +4.8123544222801366e-05 +4.5707857458459766e-05 +4.6919059960534865e-05 +4.4709776692936645e-05 +4.2952177794986590e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982683668427e+00 +1.9061100627585858e-03 +9.9980771890887865e-01 +9.9999984183915336e-01 +9.9999984967346567e-01 +9.9999983967037498e-01 +9.9999985180903384e-01 +3.9588997191434232e-05 +3.8775700776344696e-05 +4.0858150159363229e-05 +3.6880623193691997e-05 +3.6794686435943108e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975885971224e+00 +1.8979676083186376e-03 +9.9982995825469290e-01 +9.9999983919954427e-01 +9.9999984037595346e-01 +9.9999983734855247e-01 +9.9999984353389992e-01 +3.7737711036344815e-05 +3.4749422794727656e-05 +3.4080997031054484e-05 +3.2390046936865805e-05 +3.1723094518730517e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980559903463e+00 +1.8874198594585865e-03 +9.9985879256097909e-01 +9.9999983750404520e-01 +9.9999983673501081e-01 +9.9999983361690525e-01 +9.9999983482011034e-01 +2.9648125959936540e-05 +3.0346453258194971e-05 +2.7574006018359599e-05 +2.7101822659045208e-05 +2.7194340077622534e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980579775101e+00 +1.8774687784862112e-03 +9.9988640306577048e-01 +9.9999982171476609e-01 +9.9999984041798051e-01 +9.9999983029464712e-01 +9.9999983268379800e-01 +2.6230123144545858e-05 +2.1843502509378175e-05 +2.3060232908162354e-05 +2.2574937896459960e-05 +2.0562993311875377e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979587822174e+00 +1.8700750565988715e-03 +9.9990756920451840e-01 +9.9999982107875485e-01 +9.9999982878985050e-01 +9.9999983473803633e-01 +9.9999982932489540e-01 +1.9676883571685858e-05 +2.0702536019385066e-05 +2.0721102999667755e-05 +1.5330564114353070e-05 +1.6685813704105808e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978394934044e+00 +1.8686589663458768e-03 +9.9991367503211492e-01 +9.9999981199193844e-01 +9.9999982848747371e-01 +9.9999982499964035e-01 +9.9999983107387203e-01 +1.6811468013831712e-05 +1.8268648028362401e-05 +1.8627145287986170e-05 +1.6575092919735813e-05 +1.6746112983659970e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980787088534e+00 +1.8683321726336614e-03 +9.9991720790741445e-01 +9.9999980636379582e-01 +9.9999982758973405e-01 +9.9999983475333598e-01 +9.9999982109487040e-01 +1.8427298996307363e-05 +1.5746799624621090e-05 +1.7035161975749503e-05 +1.6144294216414757e-05 +1.6148788507381417e-05
 20.00000000 +5.0000000000000000e+00 +1.9999979497884912e+00 +1.8692931196199088e-03 +9.9991729323889955e-01 +9.9999981257100679e-01 +9.9999981908428159e-01 +9.9999982924109299e-01 +9.9999981720927156e-01 +1.8442108181755780e-05 +1.6986689154524733e-05 +1.5403392681603537e-05 +1.4945568812957143e-05 +1.7650854542678744e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984428185740e+00 +1.8702674270364057e-03 +9.9991742264638084e-01 +9.9999980455186999e-01 +9.9999980470355465e-01 +9.9999981767899571e-01 +9.9999980462797333e-01 +1.6509515300436484e-05 +1.4833960591987815e-05 +1.6321284487513515e-05 +1.7707138586483752e-05 +1.7973879845538741e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983657477991e+00 +1.8753708263086343e-03 +9.9990661513529244e-01 +9.9999980378927811e-01 +9.9999981184828513e-01 +9.9999981714712627e-01 +9.9999981779217728e-01 +1.8260164545707512e-05 +1.8807326406395590e-05 +1.8114871849520906e-05 +1.7829897586856364e-05 +2.1122063602740271e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982139197847e+00 +1.8809541938451873e-03 +9.9989518393686472e-01 +9.9999979653936100e-01 +9.9999982013460065e-01 +9.9999981867706855e-01 +9.9999981316745190e-01 +1.7813349155473601e-05 +2.0309592132880795e-05 +2.3586010145718281e-05 +2.2238137223977755e-05 +2.1620419357529723e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982663963582e+00 +1.8936282098324451e-03 +9.9986473544504539e-01 +9.9999979738618694e-01 +9.9999979166759179e-01 +9.9999982408594534e-01 +9.9999981051308351e-01 +2.5478402501174652e-05 +2.6513220219845359e-05 +3.0471768092647442e-05 +2.6368624950744182e-05 +2.7208848049945830e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985254285098e+00 +1.9018023284765033e-03 +9.9984568502850790e-01 +9.9999980193852223e-01 +9.9999982302140755e-01 +9.9999982484288108e-01 +9.9999979389829208e-01 +2.8804252881458572e-05 +3.0100883863435207e-05 +3.2339805407326393e-05 +3.2895689876725397e-05 +3.0930589728323883e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988437846778e+00 +1.9113117992971974e-03 +9.9982267932691959e-01 +9.9999977531884598e-01 +9.9999980638928432e-01 +9.9999980883759187e-01 +9.9999980402725241e-01 +3.1685937043534819e-05 +3.5781739194161287e-05 +3.6387287414702751e-05 +3.6772121156305691e-05 +3.7499042124492447e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985721317830e+00 +1.9213116287703181e-03 +9.9979846434334285e-01 +9.9999980191117488e-01 +9.9999977104104421e-01 +9.9999975961861320e-01 +9.9999979750889589e-01 +4.2377952902788100e-05 +3.8630501359707894e-05 +4.0035499677147808e-05 +3.8254117955396586e-05 +4.3107498904309588e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990692901557e+00 +1.9370563347160903e-03 +9.9975889870332990e-01 +9.9999974220682775e-01 +9.9999977245990279e-01 +9.9999978200144857e-01 +9.9999978655171162e-01 +4.6832979603129471e-05 +4.6967526086336156e-05 +5.0460992395820124e-05 +4.6773325959415364e-05 +5.0983193264503972e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988169681540e+00 +1.9487388002003767e-03 +9.9972932449461227e-01 +9.9999976828704806e-01 +9.9999977166782228e-01 +9.9999978596344241e-01 +9.9999978350750074e-01 +5.2352990124462768e-05 +5.2954751571232002e-05 +5.4198233632393852e-05 +5.6555042525543494e-05 +5.5505074770392045e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984363899570e+00 +1.9586980113070833e-03 +9.9970328812933451e-01 +9.9999976120223866e-01 +9.9999976170684679e-01 +9.9999979393356642e-01 +9.9999976596339324e-01 +6.3163064642728173e-05 +5.4903662973496400e-05 +6.2120586589778021e-05 +5.9651179937820559e-05 +5.7790514325662505e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987731172486e+00 +1.9713819503924535e-03 +9.9967070933395463e-01 +9.9999970465319754e-01 +9.9999976727302042e-01 +9.9999974589076257e-01 +9.9999975006136488e-01 +6.4407418393400744e-05 +6.4271814629216726e-05 +6.7936086439138312e-05 +6.6971975047748996e-05 +6.6735462861556799e-05
 26.00000000 +5.0000000000000000e+00 +1.9999979919961266e+00 +1.9903984670894526e-03 +9.9962104862375112e-01 +9.9999970505996283e-01 +9.9999973632710937e-01 +9.9999976263460211e-01 +9.9999974424417992e-01 +7.7014580810577305e-05 +7.5530524632979085e-05 +7.9038798688007588e-05 +7.6128738101610403e-05 +7.2290517971211740e-05
 26.50000000 +5.0000000000000000e+00 +1.9999981232068682e+00 +1.9927150760916329e-03 +9.9961340762577033e-01 +9.9999971878713545e-01 +9.9999972986118113e-01 +9.9999972703352880e-01 +9.9999975276662512e-01 +7.3600314662595744e-05 +7.7008209017552932e-05 +7.8615873075262401e-05 +7.8623262256210451e-05 +7.9816280415572879e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979120665403e+00 +2.0022852913918416e-03 +9.9958685740707975e-01 +9.9999970345157763e-01 +9.9999973812276022e-01 +9.9999971666083654e-01 +9.9999972522203118e-01 +8.0507950266740615e-05 +8.2888512116723319e-05 +8.2462849772793674e-05 +8.7363815691779878e-05 +8.1035974005577024e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978508437497e+00 +2.0125362344403193e-03 +9.9955840332809476e-01 +9.9999968161908714e-01 +9.9999964746239844e-01 +9.9999975281575426e-01 +9.9999970448374509e-01 +8.7339761840088897e-05 +9.0645678403290179e-05 +9.0644153829218401e-05 +9.0106099515283554e-05 +8.4074648395851789e-05
 28.00000000 +5.0000000000000000e+00 +1.9999968737228730e+00 +2.0197085680829941e-03 +9.9953763889660374e-01 +9.9999965581442551e-01 +9.9999964717704137e-01 +9.9999968885886970e-01 +9.9999971050465963e-01 +9.4860938387449285e-05 +8.9169414556640006e-05 +9.4988322871931264e-05 +9.1101109149665266e-05 +9.3538962583038815e-05
 28.50000000 +5.0000000000000000e+00 +1.9999970954196902e+00 +2.0219356713696095e-03 +9.9952928882094327e-01 +9.9999962564749922e-01 +9.9999967221930608e-01 +9.9999966539238461e-01 +9.9999967974481596e-01 +9.6591796679892233e-05 +9.0174874798266928e-05 +9.4081518104571096e-05 +9.6978996389435293e-05 +9.4240936502339645e-05
 29.00000000 +5.0000000000000000e+00 +1.9999962683180776e+00 +2.0238480091684138e-03 +9.9952107160297865e-01 +9.9999963042598017e-01 +9.9999962782081009e-01 +9.9999963348760479e-01 +9.9999966511561134e-01 +9.9144563485484061e-05 +9.5671060301473707e-05 +9.7339236158141827e-05 +9.4100223359422331e-05 +9.4116427200210826e-05
 29.50000000 +5.0000000000000000e+00 +1.9999962348711664e+00 +2.0239792758648444e-03 +9.9951836155827745e-01 +9.9999956672898482e-01 +9.9999969070925532e-01 +9.9999963934853431e-01 +9.9999962868980319e-01 +9.5914061331940764e-05 +9.5475219701927647e-05 +9.6548465900678454e-05 +1.0071160495246324e-04 +9.4463609730292684e-05
 30.00000000 +5.0000000000000000e+00 +1.9999954132669109e+00 +2.0229796557802329e-03 +9.9951817104738683e-01 +9.9999959500057056e-01 +9.9999958888867035e-01 +9.9999960120086751e-01 +9.9999962541868592e-01 +9.9209290334963501e-05 +9.7946990651484524e-05 +1.0331329979838737e-04 +8.9113870855364599e-05 +9.3834975105287121e-05
 30.50000000 +5.0000000000000000e+00 +1.9999960975688251e+00 +2.0168728490113736e-03 +9.9953101582403714e-01 +9.9999959448296183e-01 +9.9999959424201657e-01 +9.9999956117764666e-01 +9.9999958213539852e-01 +1.0203834180872006e-04 +9.5812067571702177e-05 +9.2551245059755409e-05 +9.0945710889430537e-05 +8.9304818354345522e-05
 31.00000000 +5.0000000000000000e+00 +1.9999945915902211e+00 +2.0200190226763444e-03 +9.9952036522881926e-01 +9.9999958159093050e-01 +9.9999951740221937e-01 +9.9999955801680507e-01 +9.9999957691474683e-01 +9.1954069813566218e-05 +9.6286630849648242e-05 +9.7952264995233412e-05 +9.9294134240046449e-05 +9.5913779855805843e-05
 31.50000000 +5.0000000000000000e+00 +1.9999947210190046e+00 +2.0192684966740693e-03 +9.9952016212176886e-01 +9.9999948392516136e-01 +9.9999957692166486e-01 +9.9999952160959515e-01 +9.9999953852573620e-01 +9.4560410717349754e-05 +9.4795818990213419e-05 +9.4843256545868357e-05 +9.7189665986726779e-05 +1.0032771178259938e-04
 32.00000000 +5.0000000000000000e+00 +1.9999934930764758e+00 +2.0119417752366884e-03 +9.9953625664534840e-01 +9.9999951936118980e-01 +9.9999951769961559e-01 +9.9999948267197114e-01 +9.9999944191749957e-01 +9.9068821871218225e-05 +9.2104633718710413e-05 +9.0720726395237823e-05 +9.4729491819248014e-05 +8.9158045046434494e-05
 32.50000000 +5.0000000000000000e+00 +1.9999923527643264e+00 +2.0002976464679207e-03 +9.9956386193349944e-01 +9.9999947594815286e-01 +9.9999937019018170e-01 +9.9999954439881678e-01 +9.9999950205811849e-01 +9.0395617879615871e-05 +9.2959603955208601e-05 +8.6472476104812118e-05 +8.2228164287811653e-05 +8.6189627581178795e-05
 33.00000000 +5.0000000000000000e+00 +1.9999929134737420e+00 +1.9967184478789186e-03 +9.9957152649630909e-01 +9.9999941409823578e-01 +9.9999944749348457e-01 +9.9999944015884068e-01 +9.9999945946748015e-01 +9.0520302208354350e-05 +8.4899997915693318e-05 +8.3203292227154865e-05 +8.5494235129183598e-05 +8.6594444217821278e-05
 33.50000000 +5.0000000000000000e+00 +1.9999921268089513e+00 +1.9798455939071752e-03 +9.9961414767037837e-01 +9.9999943763678423e-01 +9.9999943591804741e-01 +9.9999944686897468e-01 +9.9999942708337330e-01 +7.9124236906516482e-05 +7.6908305292183355e-05 +7.5182586776156919e-05 +7.7697206190173860e-05 +7.9192500951224930e-05
 34.00000000 +5.0000000000000000e+00 +1.9999922046859691e+00 +1.9774222572445381e-03 +9.9961960600332544e-01 +9.9999944763258708e-01 +9.9999940960980005e-01 +9.9999940989505487e-01 +9.9999945450163541e-01 +7.8935982666590679e-05 +7.9682902177970067e-05 +7.4780471775975083e-05 +7.7885503094966962e-05 +7.1387533323004614e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912327284290e+00 +1.9690274071445524e-03 +9.9964041268795367e-01 +9.9999939982780006e-01 +9.9999940999711467e-01 +9.9999939037153562e-01 +9.9999939060623644e-01 +7.5055033527066993e-05 +7.1639917744679591e-05 +7.0966175650626651e-05 +6.4031577724419245e-05 +8.0303759388160596e-05
 35.00000000 +5.0000000000000000e+00 +1.9999917585513012e+00 +1.9644223754867822e-03 +9.9965280792665800e-01 +9.9999943051464046e-01 +9.9999934894432363e-01 +9.9999940709383439e-01 +9.9999940564313616e-01 +8.1853847014307573e-05 +6.6324582921949558e-05 +6.8546693903260295e-05 +6.7068208689699638e-05 +6.5806571377978460e-05
 35.50000000 +5.0000000000000000e+00 +1.9999907324883566e+00 +1.9516023568129431e-03 +9.9968508745235085e-01 +9.9999937583390164e-01 +9.9999939820359640e-01 +9.9999945929955825e-01 +9.9999929999661474e-01 +7.2052493253069947e-05 +6.3103772433871892e-05 +6.6515878700257870e-05 +5.9976239974833499e-05 +5.5730794648633405e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911773514443e+00 +1.9466562705203274e-03 +9.9969941986557231e-01 +9.9999930536828441e-01 +9.9999932128492797e-01 +9.9999938507467923e-01 +9.9999937128477134e-01 +6.8988267092148865e-05 +5.9842512381624333e-05 +7.0290354446521903e-05 +5.2852922604940208e-05 +5.1223095849587992e-05
 36.50000000 +5.0000000000000000e+00 +1.9999916483418712e+00 +1.9374467513994509e-03 +9.9972415397634418e-01 +9.9999927602705085e-01 +9.9999927803909516e-01 +9.9999937772656633e-01 +9.9999938711476510e-01 +4.9361177724043304e-05 +5.4211014924817079e-05 +5.8191505032742059e-05 +5.5964315056142926e-05 +6.0799086452551544e-05
