#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +2.0000004196723813e+00 +1.8405921671397134e-03 +9.9999170449974728e-01 +9.9999998528670264e-01 +9.9999998394737777e-01 +9.9999998839232684e-01 +9.9999998528733314e-01 +3.2778136072195095e-06 +1.4562891490847108e-06 +1.7091774178862552e-06 +9.0762319807775728e-07 +1.0016374188151128e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003388370828e+00 +1.8419451609457901e-03 +9.9998906592541659e-01 +9.9999998463473760e-01 +9.9999998823068859e-01 +9.9999998184760286e-01 +9.9999998270023738e-01 +9.5371540022929503e-07 +2.3011947522898357e-06 +1.8033653088452340e-06 +2.1818797434454548e-06 +3.7563516857448618e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003449202746e+00 +1.8442538797016348e-03 +9.9998388483031608e-01 +9.9999998451400596e-01 +9.9999998459268180e-01 +9.9999998473683405e-01 +9.9999998401112766e-01 +1.1949129224790559e-06 +1.9513992651455307e-06 +2.1991623774758020e-06 +4.2683284956980051e-06 +6.5636179374722830e-06
 15.50000000 +5.0000000000000000e+00 +2.0000002340268801e+00 +1.8487445435482858e-03 +9.9997285329777286e-01 +9.9999998826741399e-01 +9.9999998406614288e-01 +9.9999998613072993e-01 +9.9999998326980333e-01 +1.1158488099524433e-06 +2.7763906118300670e-06 +5.5449174482758319e-06 +7.7766948351493239e-06 +9.9911538552809508e-06
 16.00000000 +5.0000000000000000e+00 +2.0000001832399921e+00 +1.8544908000440868e-03 +9.9995831225486775e-01 +9.9999998992652228e-01 +9.9999998806276502e-01 +9.9999998279776681e-01 +9.9999998247221356e-01 +4.8145452693052648e-06 +7.2250080717575291e-06 +8.5436045655523775e-06 +9.7763107530877749e-06 +1.1384866232217857e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001186132539e+00 +1.8617899760795785e-03 +9.9993948027541713e-01 +9.9999998878396235e-01 +9.9999998394739342e-01 +9.9999998080741315e-01 +9.9999998699306702e-01 +9.2398048838220938e-06 +1.0186127663181615e-05 +1.3466412887149300e-05 +1.3738762753296804e-05 +1.3947835415124086e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999407263360e+00 +1.8644005772818924e-03 +9.9993220845096442e-01 +9.9999998419222713e-01 +9.9999997870827473e-01 +9.9999998439834514e-01 +9.9999998033459392e-01 +1.1349180892130252e-05 +1.3396006285418211e-05 +1.3174075444064398e-05 +1.5270754679182442e-05 +1.4673937066064514e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997846096826e+00 +1.8665942594589327e-03 +9.9992580970358158e-01 +9.9999998867752915e-01 +9.9999997910557337e-01 +9.9999998137344071e-01 +9.9999998115424216e-01 +1.5054441581019816e-05 +1.5298299776543688e-05 +1.5057553091877927e-05 +1.5422554257505308e-05 +1.3427104803865722e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993389952353e+00 +1.8655284068704971e-03 +9.9992766465229277e-01 +9.9999998523590816e-01 +9.9999997914801975e-01 +9.9999997475711477e-01 +9.9999998224184095e-01 +1.8117770810533067e-05 +1.4775106099288663e-05 +1.3285282472977804e-05 +1.4058175649129691e-05 +1.2177488114931704e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992660961483e+00 +1.8625884508007538e-03 +9.9993438091973930e-01 +9.9999998446952754e-01 +9.9999997776351102e-01 +9.9999997121182016e-01 +9.9999997099106408e-01 +1.8447788800021755e-05 +1.3486808486075518e-05 +1.3347609823277473e-05 +1.1381577400060359e-05 +9.0507731206088123e-06
 19.00000000 +5.0000000000000000e+00 +1.9999991313111425e+00 +1.8595240227096176e-03 +9.9994163763345845e-01 +9.9999997790456585e-01 +9.9999997672850638e-01 +9.9999998295780923e-01 +9.9999997737639512e-01 +1.6655679579096974e-05 +1.3020200536262489e-05 +1.1078828426605746e-05 +1.0193422807605212e-05 +7.4993532227070401e-06
 19.50000000 +5.0000000000000000e+00 +1.9999984747576955e+00 +1.8548538849759110e-03 +9.9995332337394172e-01 +9.9999998281480984e-01 +9.9999997441292998e-01 +9.9999997471589064e-01 +9.9999997152398612e-01 +1.5090860788950525e-05 +1.0989837046864336e-05 +8.3931165513724257e-06 +7.0631773041867727e-06 +5.2363076351712320e-06
 20.00000000 +5.0000000000000000e+00 +1.9999982748506324e+00 +1.8483029834765502e-03 +9.9997022100213007e-01 +9.9999997463266688e-01 +9.9999997885868808e-01 +9.9999997262408791e-01 +9.9999996694252991e-01 +1.1895030381683787e-05 +6.6154151617572750e-06 +6.6194139650047843e-06 +4.1158009622763161e-06 +6.4030089812760087e-07
 20.50000000 +5.0000000000000000e+00 +1.9999982425590239e+00 +1.8456109135651143e-03 +9.9997759117731955e-01 +9.9999997209533098e-01 +9.9999998235928811e-01 +9.9999998298878900e-01 +9.9999997160213228e-01 +8.8028272590521473e-06 +5.3601516203754569e-06 +3.2626358560932693e-06 +1.6415665699584814e-06 +3.4325599012983221e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987188760968e+00 +1.8446507728338006e-03 +9.9998110422374520e-01 +9.9999998823383573e-01 +9.9999997500348237e-01 +9.9999996809963643e-01 +9.9999997070792424e-01 +6.8010698838299509e-06 +3.4224052845540385e-06 +1.8193949339808680e-06 +4.0218430473797200e-06 +2.9290584609100303e-06
 21.50000000 +5.0000000000000000e+00 +1.9999986920324375e+00 +1.8431238819556907e-03 +9.9998585874855239e-01 +9.9999997630086479e-01 +9.9999997207609970e-01 +9.9999996600539920e-01 +9.9999995647380246e-01 +2.7848807949234605e-06 +1.9155862160807946e-06 +2.2750107428046424e-06 +3.0437162306386971e-06 +4.2510514282882769e-06
 22.00000000 +5.0000000000000000e+00 +1.9999981166552796e+00 +1.8449410349651366e-03 +9.9998196828644936e-01 +9.9999997182126144e-01 +9.9999996581232409e-01 +9.9999996009853076e-01 +9.9999995732364388e-01 +2.1545160778228180e-06 +3.0739505775280932e-06 +1.8192812851849383e-06 +4.8949501885732193e-06 +6.2338227887082428e-06
 22.50000000 +5.0000000000000000e+00 +1.9999985367455211e+00 +1.8486159223154027e-03 +9.9997337388171859e-01 +9.9999995045164158e-01 +9.9999996867817920e-01 +9.9999997110218897e-01 +9.9999996483231890e-01 +2.4202727734844480e-06 +3.8056320088322663e-06 +4.6656706534462621e-06 +6.7531973949886667e-06 +9.1261592092177820e-06
 23.00000000 +5.0000000000000000e+00 +1.9999987384195941e+00 +1.8538436592679492e-03 +9.9996012968994752e-01 +9.9999998854396843e-01 +9.9999996649079015e-01 +9.9999997521335959e-01 +9.9999996502638544e-01 +3.3920015547337374e-06 +7.4817881627398580e-06 +4.3295259878307540e-06 +1.0682468983316765e-05 +1.4089140557390774e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990538235968e+00 +1.8594896983967976e-03 +9.9994566130325580e-01 +9.9999998619324881e-01 +9.9999997557662301e-01 +9.9999997164094334e-01 +9.9999996802344560e-01 +7.7883814653737938e-06 +9.9616692515043838e-06 +1.0206316100288626e-05 +1.2872437594642959e-05 +1.3608503240202837e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989078534250e+00 +1.8600051055163787e-03 +9.9994367105980220e-01 +9.9999998279178048e-01 +9.9999995659332530e-01 +9.9999998414650715e-01 +9.9999995601500058e-01 +8.9344811353891926e-06 +1.1385520477700334e-05 +1.0310054480885802e-05 +1.3681558939828127e-05 +1.2137925695650314e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995677432560e+00 +1.8634204917005940e-03 +9.9993433851371838e-01 +9.9999999147500085e-01 +9.9999996673914471e-01 +9.9999995640692441e-01 +9.9999994042042673e-01 +1.3020175498594763e-05 +1.2476489812447079e-05 +1.2544191409818934e-05 +1.4857249848258936e-05 +1.2908466771156638e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993083389440e+00 +1.8641741641540473e-03 +9.9993123265904293e-01 +9.9999997573899946e-01 +9.9999996384511358e-01 +9.9999997070749780e-01 +9.9999993952885546e-01 +1.6731656692468165e-05 +1.4382275466190137e-05 +1.3432907860578009e-05 +1.1469437992038844e-05 +1.2901393571608051e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997683740720e+00 +1.8626664081071325e-03 +9.9993432686058059e-01 +9.9999998697377723e-01 +9.9999996871678687e-01 +9.9999996733107910e-01 +9.9999994859615837e-01 +1.4771778499929985e-05 +1.4904109654196835e-05 +1.3626508279324752e-05 +1.3737704622039963e-05 +8.7614916444784140e-06
 26.00000000 +5.0000000000000000e+00 +1.9999998858229460e+00 +1.8575955673193509e-03 +9.9994664486177220e-01 +9.9999996826540105e-01 +9.9999995608235459e-01 +9.9999997996852630e-01 +9.9999994938228143e-01 +1.2271706915883049e-05 +1.4295738312538193e-05 +1.0099515972414991e-05 +1.0615907027614819e-05 +6.2185389076150438e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990211402314e+00 +1.8563935128318749e-03 +9.9994949380153564e-01 +9.9999997402152541e-01 +9.9999996531172641e-01 +9.9999995020892340e-01 +9.9999995868101443e-01 +1.5019544301992241e-05 +1.2520108167177848e-05 +1.1103146812317330e-05 +7.9743128038529901e-06 +4.0406909178872764e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989103286484e+00 +1.8543953333697242e-03 +9.9995468955463751e-01 +9.9999997154488562e-01 +9.9999995159090782e-01 +9.9999995425530552e-01 +9.9999995071527192e-01 +1.3424836863728066e-05 +1.0494154433461302e-05 +1.0964813258694914e-05 +4.8536440418611161e-06 +5.7447831602305890e-06
 27.50000000 +5.0000000000000000e+00 +1.9999990056911494e+00 +1.8477467446452822e-03 +9.9997227347937745e-01 +9.9999995949135201e-01 +9.9999995774258832e-01 +9.9999994085532162e-01 +9.9999996267163105e-01 +7.8771752912927854e-06 +7.8259606616916029e-06 +5.5053232646748211e-06 +3.3262401761521517e-06 +3.3709382569464226e-06
 28.00000000 +5.0000000000000000e+00 +1.9999983545727573e+00 +1.8494380375869907e-03 +9.9996862846731682e-01 +9.9999996023540405e-01 +9.9999995962120691e-01 +9.9999994651511470e-01 +9.9999993274310661e-01 +1.1412905617580754e-05 +6.0103874274798326e-06 +5.5526309410720117e-06 +3.9122691505321500e-06 +4.6841581071736838e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981011335517e+00 +1.8472571821647917e-03 +9.9997519204396390e-01 +9.9999997335050994e-01 +9.9999992459157749e-01 +9.9999994201311215e-01 +9.9999995879313153e-01 +5.6944422707642985e-06 +5.0751345835089140e-06 +5.1232048980055016e-06 +6.0557319541874086e-06 +3.0608357994627518e-06
 29.00000000 +5.0000000000000000e+00 +1.9999976402727204e+00 +1.8503324913271492e-03 +9.9996801110961764e-01 +9.9999997258736339e-01 +9.9999992756718803e-01 +9.9999993640114104e-01 +9.9999995992811630e-01 +7.8338248076443923e-06 +2.6421740000876387e-06 +5.5148811457893712e-06 +6.4746590732788586e-06 +9.7270724927624984e-06
 29.50000000 +5.0000000000000000e+00 +1.9999977488865250e+00 +1.8534943929646593e-03 +9.9996069990733349e-01 +9.9999998135238855e-01 +9.9999997786396322e-01 +9.9999992853262121e-01 +9.9999996750934272e-01 +7.1604742764523348e-06 +6.9427564606701351e-06 +6.0162088473425364e-06 +9.9412659121802114e-06 +9.3841685992162484e-06
 30.00000000 +5.0000000000000000e+00 +1.9999976969428479e+00 +1.8533020780469513e-03 +9.9996121360814672e-01 +9.9999996726673279e-01 +9.9999997247103967e-01 +9.9999996388525725e-01 +9.9999994652552693e-01 +4.5277382332090113e-06 +6.9624821425158368e-06 +8.1670842446825376e-06 +7.7567278908079169e-06 +1.1522289393673595e-05
 30.50000000 +5.0000000000000000e+00 +1.9999972184363275e+00 +1.8575415118866256e-03 +9.9995028029051236e-01 +9.9999996083447928e-01 +9.9999997250839623e-01 +9.9999993108478202e-01 +9.9999994821228011e-01 +7.0526907138581197e-06 +9.5011480828205938e-06 +7.9887495609712821e-06 +1.0090653816044060e-05 +1.5273764792760491e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978706914781e+00 +1.8587980483588012e-03 +9.9994656445599095e-01 +9.9999997249604000e-01 +9.9999998402956669e-01 +9.9999995277776565e-01 +9.9999997957111175e-01 +9.0268689399088757e-06 +9.7421494631723355e-06 +9.0936205406457297e-06 +1.2614872979010662e-05 +1.3069396229557446e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980004383013e+00 +1.8580963562579563e-03 +9.9994756115416117e-01 +9.9999997178721833e-01 +9.9999995765482175e-01 +9.9999994942640325e-01 +9.9999995458753521e-01 +7.8602751661279366e-06 +9.7995527842860091e-06 +9.4223396012153390e-06 +1.1598768325283371e-05 +1.3924379874275739e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986387427171e+00 +1.8589989084238025e-03 +9.9994506085694090e-01 +9.9999995416276777e-01 +9.9999991901249130e-01 +9.9999994352961430e-01 +9.9999994623277744e-01 +1.3513859725223129e-05 +1.0787068166296287e-05 +1.3136798798933140e-05 +9.2010473403352674e-06 +8.5374868881872297e-06
 32.50000000 +5.0000000000000000e+00 +1.9999991762020419e+00 +1.8593890111788360e-03 +9.9994295540634526e-01 +9.9999998958681791e-01 +9.9999995511750295e-01 +9.9999995371880546e-01 +9.9999996430360283e-01 +1.3651701752276643e-05 +1.1622410830578773e-05 +1.5690318225761091e-05 +9.2092286791500699e-06 +7.0081367214756043e-06
 33.00000000 +5.0000000000000000e+00 +1.9999988927126060e+00 +1.8559786235536288e-03 +9.9995116913805482e-01 +9.9999995146024800e-01 +9.9999994740044795e-01 +9.9999997617516623e-01 +9.9999992096268131e-01 +1.2619556534068786e-05 +1.2553741717918240e-05 +1.2302318180694477e-05 +7.1257709310264615e-06 +4.4335201895526766e-06
 33.50000000 +5.0000000000000000e+00 +2.0000002908312893e+00 +1.8519660406661146e-03 +9.9996131103595665e-01 +9.9999997858726608e-01 +9.9999992425488504e-01 +9.9999993551369093e-01 +9.9999992018307948e-01 +1.0817691066791477e-05 +1.0792817000312836e-05 +6.9269679175106883e-06 +4.9607553887044794e-06 +5.4323313891883834e-06
 34.00000000 +5.0000000000000000e+00 +1.9999987124117597e+00 +1.8562732931494848e-03 +9.9995011268053091e-01 +9.9999997202356317e-01 +9.9999995026181554e-01 +1.0000000033770455e+00 +9.9999994896987976e-01 +1.4070330365726408e-05 +1.6544526173938756e-05 +7.2752932192324577e-06 +7.2067321745739190e-06 +4.9158547316988158e-06
 34.50000000 +5.0000000000000000e+00 +1.9999989178353654e+00 +1.8553845010515198e-03 +9.9995286139741479e-01 +9.9999995709573886e-01 +9.9999993414153932e-01 +9.9999996366303345e-01 +9.9999992236610569e-01 +1.4414658565788904e-05 +8.5233063202566775e-06 +1.0531696395180704e-05 +5.1117427256843056e-06 +8.7797673409224518e-06
 35.00000000 +5.0000000000000000e+00 +1.9999981192219891e+00 +1.8519511888185388e-03 +9.9996259676313448e-01 +9.9999999142454377e-01 +9.9999992951699646e-01 +9.9999996560302618e-01 +9.9999989126064470e-01 +1.1356795279489989e-05 +5.9463265550766794e-06 +7.2964791042608310e-06 +6.9989081317707695e-06 +6.0270277817354795e-06
 35.50000000 +5.0000000000000000e+00 +1.9999983070887186e+00 +1.8491054506529613e-03 +9.9997012556248999e-01 +9.9999998252720890e-01 +9.9999991058748516e-01 +9.9999996410104397e-01 +9.9999991082161788e-01 +8.4641422026469853e-06 +2.4391585565667429e-06 +3.0264626795591603e-06 +6.9566962813884758e-06 +9.2198621290400119e-06
 36.00000000 +5.0000000000000000e+00 +1.9999980523252641e+00 +1.8517557021837090e-03 +9.9996387977159529e-01 +1.0000000326518976e+00 +9.9999989556706403e-01 +9.9999997717617406e-01 +9.9999992704286766e-01 +9.1366799247185496e-06 +5.9648463527706556e-06 +3.0911686358330573e-06 +8.8470941873153670e-06 +9.2479585070080169e-06
 36.50000000 +5.0000000000000000e+00 +1.9999983425597778e+00 +1.8528668638952564e-03 +9.9996165311288854e-01 +9.9999992436593266e-01 +9.9999993739383619e-01 +9.9999989911592635e-01 +9.9999985629797283e-01 +7.1459293180634388e-06 +6.3424030824011993e-06 +5.0386743720399498e-06 +6.1456470620081280e-06 +1.4056911696999725e-05
