#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=16 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999926895371729e+00 +1.9314331747053977e-03 +9.9976622659423797e-01 +9.9999868447603446e-01 +9.9999854891646545e-01 +9.9999861072898122e-01 +9.9999743238518601e-01 +4.4844472300457031e-05 +3.4808498614683582e-05 +4.2667411198292223e-05 +6.5978788568936099e-05 +5.2197471356363000e-05
 37.50000000 +5.0000000000000000e+00 +1.9999920785947254e+00 +1.9307517327661853e-03 +9.9976766017104335e-01 +9.9999906616857515e-01 +9.9999833683696848e-01 +9.9999813957129446e-01 +9.9999754922140893e-01 +2.9710711311605285e-05 +4.4086464385653363e-05 +4.8358636578444410e-05 +5.6679088982250290e-05 +6.0413285445662149e-05
 38.00000000 +5.0000000000000000e+00 +1.9999921206180666e+00 +1.9544656042987892e-03 +9.9970548079767030e-01 +9.9999878741638670e-01 +9.9999872604835705e-01 +9.9999819450314165e-01 +9.9999808835949455e-01 +5.5012089249929171e-05 +6.0625648457148590e-05 +6.2976351346460201e-05 +6.5370912584420703e-05 +5.6738318212102581e-05
 38.50000000 +5.0000000000000000e+00 +1.9999930294134940e+00 +1.9592031808218459e-03 +9.9969139251757821e-01 +9.9999848470380537e-01 +9.9999826331912012e-01 +9.9999809600528300e-01 +9.9999748294222612e-01 +6.7903122457526545e-05 +6.4012755448261100e-05 +6.5766886402441376e-05 +6.3779758991136420e-05 +5.4817896541518299e-05
 39.00000000 +5.0000000000000000e+00 +1.9999918710406717e+00 +1.9496329859564666e-03 +9.9971161097612871e-01 +9.9999909657191732e-01 +9.9999852526116551e-01 +9.9999802991712594e-01 +9.9999741736108039e-01 +6.3093297373211017e-05 +6.5555015018805947e-05 +6.7655913994463395e-05 +5.3783768425573887e-05 +4.5231682620176253e-05
 39.50000000 +5.0000000000000000e+00 +1.9999920296065108e+00 +1.9411655787933998e-03 +9.9973192094434493e-01 +9.9999910384250779e-01 +9.9999904850155619e-01 +9.9999851114977600e-01 +9.9999786763480847e-01 +5.4679846183031877e-05 +6.9700669715350126e-05 +6.0833693834192356e-05 +4.8340057006455134e-05 +3.9993741282407644e-05
 40.00000000 +5.0000000000000000e+00 +1.9999903511558283e+00 +1.9456919919876173e-03 +9.9971785434337923e-01 +9.9999923253589373e-01 +9.9999909403718756e-01 +9.9999782209614052e-01 +9.9999733996837759e-01 +8.7232001024977908e-05 +6.1519568379597218e-05 +5.0385632114253457e-05 +4.5656282579584533e-05 +4.3863461211498609e-05
 40.50000000 +5.0000000000000000e+00 +1.9999898467324835e+00 +1.9272626064834786e-03 +9.9976476346979914e-01 +9.9999925290554204e-01 +9.9999925665333622e-01 +9.9999807411101038e-01 +9.9999775362441901e-01 +5.6806948829217111e-05 +6.2897622460096207e-05 +5.3694586661492793e-05 +3.4736369425984691e-05 +3.2763700550548477e-05
 41.00000000 +5.0000000000000000e+00 +1.9999915570266360e+00 +1.9295978562956233e-03 +9.9975956670575916e-01 +9.9999901111409306e-01 +9.9999893982570975e-01 +9.9999784565540606e-01 +9.9999803011625399e-01 +7.4033948360233931e-05 +5.7349183608969204e-05 +4.8011454221596457e-05 +3.5587705462980984e-05 +3.1624164624450479e-05
 41.50000000 +5.0000000000000000e+00 +1.9999912730593319e+00 +1.9102066229050871e-03 +9.9980902818311868e-01 +9.9999886971666052e-01 +1.0000000178704633e+00 +9.9999790075121753e-01 +9.9999702863424922e-01 +5.9155244127917655e-05 +5.3760492871505633e-05 +2.8148209517125389e-05 +1.6938446895672340e-05 +3.9152691751949024e-05
 42.00000000 +5.0000000000000000e+00 +1.9999917125071593e+00 +1.9235175438208801e-03 +9.9977821183606164e-01 +9.9999890534242053e-01 +9.9999954931611945e-01 +9.9999866693895134e-01 +9.9999790404080513e-01 +6.7106351895496768e-05 +3.9424220192020623e-05 +4.1522254214080647e-05 +3.5022824147921069e-05 +4.3687229088013062e-05
 42.50000000 +5.0000000000000000e+00 +1.9999936282712854e+00 +1.9208292330235987e-03 +9.9978814068454602e-01 +9.9999968002856998e-01 +9.9999886727839182e-01 +9.9999828672660407e-01 +9.9999787185388123e-01 +6.2362631092256860e-05 +4.4177216534386756e-05 +3.3443409341673552e-05 +4.2800806810383094e-05 +3.4369397600366418e-05
 43.00000000 +5.0000000000000000e+00 +1.9999929074346241e+00 +1.9270117437643979e-03 +9.9977264683436851e-01 +9.9999937207463097e-01 +9.9999848917182443e-01 +9.9999909281969590e-01 +9.9999682335484774e-01 +5.5428483654514129e-05 +3.8165780614414645e-05 +4.1287136595062707e-05 +4.8472890763060480e-05 +5.0221429106759307e-05
 43.50000000 +5.0000000000000000e+00 +1.9999931342130861e+00 +1.9330465175734415e-03 +9.9975850743326888e-01 +9.9999929467894144e-01 +9.9999867315513591e-01 +9.9999915334120781e-01 +9.9999714789075589e-01 +4.2386232175602214e-05 +3.6162241564273241e-05 +4.6961826573634279e-05 +6.3005410002921829e-05 +5.8708024680552660e-05
 44.00000000 +5.0000000000000000e+00 +1.9999926726430448e+00 +1.9338940322479808e-03 +9.9975581772863242e-01 +9.9999936793824695e-01 +9.9999860797242479e-01 +9.9999887045216096e-01 +9.9999706984039283e-01 +4.3510556175798215e-05 +4.1615178624301779e-05 +4.9181034709507758e-05 +6.2306133360270956e-05 +5.3653391986148973e-05
 44.50000000 +5.0000000000000000e+00 +1.9999922111311357e+00 +1.9347414401813907e-03 +9.9975312836275365e-01 +9.9999944118832573e-01 +9.9999854279792288e-01 +9.9999858759874261e-01 +9.9999699179985957e-01 +4.4634738571823681e-05 +4.7067428908428449e-05 +5.1399963344874955e-05 +6.1606944788753396e-05 +4.8599395902784236e-05
 45.00000000 +5.0000000000000000e+00 +1.9999917496773489e+00 +1.9355887413938372e-03 +9.9975043933556851e-01 +9.9999951442917945e-01 +9.9999847763162930e-01 +9.9999830478094653e-01 +9.9999691376915512e-01 +4.5758779390428713e-05 +5.2518992546390191e-05 +5.3618612532535551e-05 +6.0907844271731931e-05 +4.3546036310198086e-05
 45.50000000 +5.0000000000000000e+00 +1.9999912882816739e+00 +1.9364359359054792e-03 +9.9974775064701338e-01 +9.9999958766081043e-01 +9.9999841247354226e-01 +9.9999802199876597e-01 +9.9999683574827714e-01 +4.6882678658356600e-05 +5.7969869667891216e-05 +5.5836982325275910e-05 +6.0208831792573469e-05 +3.8493313088160404e-05
 46.00000000 +5.0000000000000000e+00 +1.9999908269440976e+00 +1.9372830237364689e-03 +9.9974506229702353e-01 +9.9999966088321923e-01 +9.9999834732365955e-01 +9.9999773925219360e-01 +9.9999675773722319e-01 +4.8006436402343876e-05 +6.3420060402603057e-05 +5.8055072775869043e-05 +5.9509907334649073e-05 +3.3441226116471339e-05
 46.50000000 +5.0000000000000000e+00 +1.9999910616179535e+00 +1.9351110718288135e-03 +9.9975004044125571e-01 +9.9999965806539692e-01 +9.9999847248406115e-01 +9.9999778175566101e-01 +9.9999662011034351e-01 +5.2295779908199145e-05 +6.2190388735737474e-05 +5.5769306291308594e-05 +5.5685598501465902e-05 +3.1486235605694937e-05
 47.00000000 +5.0000000000000000e+00 +1.9999912962831432e+00 +1.9329392001260035e-03 +9.9975501840165704e-01 +9.9999965524767864e-01 +9.9999859763984067e-01 +9.9999782425755901e-01 +9.9999648248854600e-01 +5.6584965019141439e-05 +6.0960762477624169e-05 +5.3483624214486255e-05 +5.1861430890608225e-05 +2.9531317287912942e-05
 47.50000000 +5.0000000000000000e+00 +1.9999915309396670e+00 +1.9307674086235967e-03 +9.9975999617823796e-01 +9.9999965243006417e-01 +9.9999872279099855e-01 +9.9999786675788738e-01 +9.9999634487183031e-01 +6.0873991743944337e-05 +5.9731181625747924e-05 +5.1198026540726682e-05 +4.8037404494253699e-05 +2.7576471159126588e-05
 48.00000000 +5.0000000000000000e+00 +1.9999917655875266e+00 +1.9285956973171506e-03 +9.9976497377100881e-01 +9.9999964961255405e-01 +9.9999884793753535e-01 +9.9999790925664633e-01 +9.9999620726019645e-01 +6.5162860091380709e-05 +5.8501646177593720e-05 +4.8912513265354835e-05 +4.4213519304580537e-05 +2.5621697215337358e-05
 48.50000000 +5.0000000000000000e+00 +1.9999920002267209e+00 +1.9264240662022227e-03 +9.9976995117997902e-01 +9.9999964679514763e-01 +9.9999897307945051e-01 +9.9999795175383588e-01 +9.9999606965364374e-01 +6.9451570070222781e-05 +5.7272156130646717e-05 +4.6627084383696021e-05 +4.0389775313767576e-05 +2.3666995452547063e-05
 49.00000000 +5.0000000000000000e+00 +1.9999925817281141e+00 +1.9268553417470598e-03 +9.9976958443436914e-01 +9.9999946772734716e-01 +9.9999918913135122e-01 +9.9999789298994968e-01 +9.9999635412150889e-01 +6.4454867983184991e-05 +5.7267169997836967e-05 +4.7313674818294850e-05 +4.2138042760009762e-05 +2.6337871150075835e-05
 49.50000000 +5.0000000000000000e+00 +1.9999931632269727e+00 +1.9272866154119949e-03 +9.9976921769035787e-01 +9.9999928866032728e-01 +9.9999940518230968e-01 +9.9999783422631960e-01 +9.9999663858813392e-01 +5.9458187676440712e-05 +5.7262183886761437e-05 +4.8000262260091439e-05 +4.3886302585669919e-05 +2.9008735205434314e-05
 50.00000000 +5.0000000000000000e+00 +1.9999937447232961e+00 +1.9277178871970409e-03 +9.9976885094794532e-01 +9.9999910959408789e-01 +9.9999962123232677e-01 +9.9999777546294577e-01 +9.9999692305351895e-01 +5.4461529149847534e-05 +5.7257197797419988e-05 +4.8686846709105357e-05 +4.5634554790797873e-05 +3.1679587618698620e-05
 50.50000000 +5.0000000000000000e+00 +1.9999943262170852e+00 +1.9281491571022100e-03 +9.9976848420713127e-01 +9.9999893052862887e-01 +9.9999983728140196e-01 +9.9999771669982795e-01 +9.9999720751766430e-01 +4.9464892403263041e-05 +5.7252211729812475e-05 +4.9373428165356173e-05 +4.7382799375443465e-05 +3.4350428389944864e-05
 51.00000000 +5.0000000000000000e+00 +1.9999949077083397e+00 +1.9285804251275144e-03 +9.9976811746791572e-01 +9.9999875146395056e-01 +1.0000000533295355e+00 +9.9999765793696638e-01 +9.9999749198056942e-01 +4.4468277436544836e-05 +5.7247225683938764e-05 +5.0060006628863459e-05 +4.9131036339656498e-05 +3.7021257519249187e-05
 51.50000000 +5.0000000000000000e+00 +1.9999950344945607e+00 +1.9279970118868594e-03 +9.9976899910083028e-01 +9.9999915361354685e-01 +9.9999979864709088e-01 +9.9999768172919978e-01 +9.9999750798114173e-01 +4.6084954535869998e-05 +5.8688895147963740e-05 +4.9054249280009139e-05 +4.4696092241704990e-05 +3.8334712886515942e-05
 52.00000000 +5.0000000000000000e+00 +1.9999951612637006e+00 +1.9274136772466114e-03 +9.9976988061496652e-01 +9.9999955570896359e-01 +9.9999954399895818e-01 +9.9999770551822809e-01 +9.9999752397955854e-01 +4.7701413828211034e-05 +6.0130370382925781e-05 +4.8048627431914392e-05 +4.0261745642041261e-05 +3.9647991298376794e-05
 52.50000000 +5.0000000000000000e+00 +1.9999952880157625e+00 +1.9268304211908882e-03 +9.9977076201034909e-01 +9.9999995775021178e-01 +9.9999928938513094e-01 +9.9999772930405129e-01 +9.9999753997582019e-01 +4.9317655357581078e-05 +6.1571651428073536e-05 +4.7043141057198010e-05 +3.5827996419926449e-05 +4.0961092790589831e-05
 53.00000000 +5.0000000000000000e+00 +1.9999954147507497e+00 +1.9262472437038092e-03 +9.9977164328700086e-01 +1.0000003597373017e+00 +9.9999903480560171e-01 +9.9999775308667027e-01 +9.9999755596992657e-01 +5.0933679167981391e-05 +6.3012738322645059e-05 +4.6037790128486185e-05 +3.1394844454654164e-05 +4.2274017398903494e-05
 53.50000000 +5.0000000000000000e+00 +1.9999955414686665e+00 +1.9256641447695021e-03 +9.9977252444494713e-01 +1.0000007616702453e+00 +9.9999878026036404e-01 +9.9999777686608615e-01 +9.9999757196187899e-01 +5.2549485303401430e-05 +6.4453631105867925e-05 +4.5032574618412502e-05 +2.6962289625550587e-05 +4.3586765159056652e-05
 54.00000000 +5.0000000000000000e+00 +1.9999967324323069e+00 +1.9253707509018548e-03 +9.9977378842022413e-01 +1.0000008923604091e+00 +9.9999896838112101e-01 +9.9999751791044367e-01 +9.9999763094325278e-01 +5.1063891066762337e-05 +6.5591706099699397e-05 +4.1956385309895490e-05 +3.2357275126802107e-05 +4.0232676809143686e-05
 54.50000000 +5.0000000000000000e+00 +1.9999979232169127e+00 +1.9250774011394800e-03 +9.9977505220549079e-01 +1.0000010230309266e+00 +9.9999915647359860e-01 +9.9999725899372971e-01 +9.9999768991575988e-01 +4.9578520156324743e-05 +6.6729610009153275e-05 +3.8880658438332280e-05 +3.7751449611431871e-05 +3.6879092672152528e-05
 55.00000000 +5.0000000000000000e+00 +1.9999991138225230e+00 +1.9247840954724324e-03 +9.9977631580078929e-01 +1.0000011536818019e+00 +9.9999934453780237e-01 +9.9999700011593495e-01 +9.9999774887940251e-01 +4.8093372521734206e-05 +6.7867342872804712e-05 +3.5805393899454937e-05 +4.3144813262303711e-05 +3.3526012634395832e-05
 55.50000000 +5.0000000000000000e+00 +2.0000003042491805e+00 +1.9244908338907712e-03 +9.9977757920616306e-01 +1.0000012843130401e+00 +9.9999953257373941e-01 +9.9999674127705129e-01 +9.9999780783418291e-01 +4.6608448112651435e-05 +6.9004904729217412e-05 +3.2730591589026945e-05 +4.8537366262226521e-05 +3.0173436582220460e-05
 56.00000000 +5.0000000000000000e+00 +2.0000014944969231e+00 +1.9241976163845566e-03 +9.9977884242165438e-01 +1.0000014149246450e+00 +9.9999972058141573e-01 +9.9999648247706918e-01 +9.9999786678010238e-01 +4.5123746878752226e-05 +7.0142295616943326e-05 +2.9656251402843034e-05 +5.3929108793954190e-05 +2.6821364402007409e-05
 56.50000000 +5.0000000000000000e+00 +2.0000022975143859e+00 +1.9238700831386507e-03 +9.9978007172470462e-01 +1.0000008416558672e+00 +1.0000000712994663e+00 +9.9999647442145723e-01 +9.9999742952756165e-01 +4.4114049499855391e-05 +6.4066534150380902e-05 +3.0892246002059985e-05 +5.7090832352105850e-05 +2.8947695406308420e-05
 57.00000000 +5.0000000000000000e+00 +2.0000031004787937e+00 +1.9235425715326982e-03 +9.9978130094653550e-01 +1.0000002684249654e+00 +1.0000004219943452e+00 +9.9999646636637762e-01 +9.9999699230391026e-01 +4.3104418831143791e-05 +5.7991174106246009e-05 +3.2128158939751031e-05 +6.0252347016812168e-05 +3.1073885925016282e-05
 57.50000000 +5.0000000000000000e+00 +2.0000039033901515e+00 +1.9232150815645535e-03 +9.9978253008715479e-01 +9.9999969523193499e-01 +1.0000007726660542e+00 +9.9999645831183026e-01 +9.9999655510914454e-01 +4.2094854866006387e-05 +5.1916215444757272e-05 +3.3363990224008895e-05 +6.3413652808774672e-05 +3.3199935972053258e-05
 58.00000000 +5.0000000000000000e+00 +2.0000047062484656e+00 +1.9228876132320722e-03 +9.9978375914657069e-01 +9.9999912207677288e-01 +1.0000011233145965e+00 +9.9999645025781470e-01 +9.9999611794326237e-01 +4.1085357597833002e-05 +4.5841658126138619e-05 +3.4599739862925257e-05 +6.6574749748692170e-05 +3.5325845561339762e-05
 58.50000000 +5.0000000000000000e+00 +2.0000055090537399e+00 +1.9225601665331115e-03 +9.9978498812479133e-01 +9.9999854895947482e-01 +1.0000014739399736e+00 +9.9999644220433137e-01 +9.9999568080626067e-01 +4.0075927020014353e-05 +3.9767502110619210e-05 +3.5835407864590705e-05 +6.9735637857260739e-05 +3.7451614706794362e-05
 59.00000000 +5.0000000000000000e+00 +2.0000052258819565e+00 +1.9245980701147729e-03 +9.9977871001428198e-01 +9.9999862481612800e-01 +1.0000008867675085e+00 +9.9999601294728135e-01 +9.9999574114909329e-01 +4.2319934239012200e-05 +4.6867557562198421e-05 +3.7207300323023264e-05 +6.8680957653281829e-05 +3.4948647786453538e-05
 59.50000000 +5.0000000000000000e+00 +2.0000049427415112e+00 +1.9266357481629902e-03 +9.9977243259856718e-01 +9.9999870066438601e-01 +1.0000002996600252e+00 +9.9999558373773689e-01 +9.9999580148524736e-01 +4.4563693115212177e-05 +5.3966827255326874e-05 +3.8579040955022906e-05 +6.7626394170064975e-05 +3.2445957867809815e-05
 60.00000000 +5.0000000000000000e+00 +2.0000046596323995e+00 +1.9286732007152002e-03 +9.9976615587753115e-01 +9.9999877650425051e-01 +9.9999971261751308e-01 +9.9999515457569021e-01 +9.9999586181472500e-01 +4.6807203689837892e-05 +6.1065311320436389e-05 +3.9950629785792021e-05 +6.6571947388235187e-05 +2.9943544904882363e-05
 60.50000000 +5.0000000000000000e+00 +2.0000043765546152e+00 +1.9307104278088322e-03 +9.9975987985105885e-01 +9.9999885233572239e-01 +9.9999912563996129e-01 +9.9999472546113299e-01 +9.9999592213752619e-01 +4.9050466004103842e-05 +6.8163009887929930e-05 +4.1322066840527432e-05 +6.5517617288421662e-05 +2.7441408851700488e-05
 61.00000000 +5.0000000000000000e+00 +2.0000040935081547e+00 +1.9327474294813076e-03 +9.9975360451903494e-01 +9.9999892815880398e-01 +9.9999853872735933e-01 +9.9999429639405812e-01 +9.9999598245365284e-01 +5.1293480099215420e-05 +7.5259923088181636e-05 +4.2693352144420414e-05 +6.4463403851257959e-05 +2.4939549662303706e-05
 61.50000000 +5.0000000000000000e+00 +2.0000031493776254e+00 +1.9363317980472920e-03 +9.9974511078308903e-01 +9.9999882631256354e-01 +9.9999804662534220e-01 +9.9999545709162985e-01 +9.9999605904005673e-01 +5.6433496667527519e-05 +7.3990249672153843e-05 +4.2761069916372841e-05 +6.7069248809075615e-05 +2.6246046464657187e-05
 62.00000000 +5.0000000000000000e+00 +2.0000022053169322e+00 +1.9399159014800984e-03 +9.9973661767541844e-01 +9.9999872447385640e-01 +9.9999755455972517e-01 +9.9999661770334569e-01 +9.9999613562079548e-01 +6.1573133032491844e-05 +7.2720670172960131e-05 +4.2828782679290130e-05 +6.9674901014406271e-05 +2.7552446626377022e-05
 62.50000000 +5.0000000000000000e+00 +2.0000012613260671e+00 +1.9434997398091426e-03 +9.9972812519595378e-01 +9.9999862264268180e-01 +9.9999706253050458e-01 +9.9999777822921498e-01 +9.9999621219586954e-01 +6.6712389236291860e-05 +7.1451184580180476e-05 +4.2896490433728009e-05 +7.2280360488635761e-05 +2.8858750158185465e-05
 63.00000000 +5.0000000000000000e+00 +2.0000003174050249e+00 +1.9470833130638377e-03 +9.9971963334462521e-01 +9.9999852081903928e-01 +9.9999657053767665e-01 +9.9999893866924749e-01 +9.9999628876528013e-01 +7.1851265321104876e-05 +7.0181792883396361e-05 +4.2964193180242199e-05 +7.4885627253146815e-05 +3.0164957070803202e-05
 63.50000000 +5.0000000000000000e+00 +1.9999993735537946e+00 +1.9506666212735907e-03 +9.9971114212136314e-01 +9.9999841900292763e-01 +9.9999607858123674e-01 +1.0000000990234523e+00 +9.9999636532902736e-01 +7.6989761329101844e-05 +6.8912495072190810e-05 +4.3031890919388246e-05 +7.7490701329318938e-05 +3.1471067374949313e-05
 64.00000000 +5.0000000000000000e+00 +1.9999992423408270e+00 +1.9395962290121454e-03 +9.9973944186154517e-01 +9.9999814049810420e-01 +9.9999667286196348e-01 +9.9999945252692690e-01 +9.9999621976821529e-01 +6.9048463135262095e-05 +6.2067044946147512e-05 +4.5800329903891140e-05 +6.4090226248210167e-05 +2.9066413741961548e-05
 64.50000000 +5.0000000000000000e+00 +1.9999991111227158e+00 +1.9285254028251360e-03 +9.9976774271099045e-01 +9.9999786198236384e-01 +9.9999726716598414e-01 +9.9999880600506086e-01 +9.9999607420169745e-01 +6.1106853666788728e-05 +5.5221326499367729e-05 +4.8568877402746411e-05 +5.0689225909408058e-05 +2.6661665853896052e-05
 65.00000000 +5.0000000000000000e+00 +1.9999989798994620e+00 +1.9174541426870502e-03 +9.9979604466976457e-01 +9.9999758345570688e-01 +9.9999786149330039e-01 +9.9999815945785264e-01 +9.9999592862947406e-01 +5.3164932905379881e-05 +4.8375339716075146e-05 +5.1337533422334359e-05 +3.7287700282029309e-05 +2.4256823705210945e-05
 65.50000000 +5.0000000000000000e+00 +1.9999988486710636e+00 +1.9063824485723720e-03 +9.9982434773793250e-01 +9.9999730491813155e-01 +9.9999845584391323e-01 +9.9999751288530070e-01 +9.9999578305154413e-01 +4.5222700832732182e-05 +4.1529084580492148e-05 +5.4106297969035716e-05 +2.3885649335188099e-05 +2.1851887290363912e-05
 66.00000000 +5.0000000000000000e+00 +1.9999987174375216e+00 +1.8953103204555838e-03 +9.9985265191555939e-01 +9.9999702636963805e-01 +9.9999905021782409e-01 +9.9999686628740336e-01 +9.9999563746790787e-01 +3.7280157430540936e-05 +3.4682561076839948e-05 +5.6875171049231786e-05 +1.0483073037996262e-05 +1.9446856603812212e-05
 66.50000000 +5.0000000000000000e+00 +1.9999985028940517e+00 +1.8992571140587632e-03 +9.9984245237374403e-01 +9.9999792271516152e-01 +9.9999848034935179e-01 +9.9999712681776054e-01 +9.9999463324783477e-01 +4.0005531609405064e-05 +4.0354294111962154e-05 +5.2297857796310563e-05 +1.5601566775804937e-05 +2.1125319949171193e-05
 67.00000000 +5.0000000000000000e+00 +1.9999982883949849e+00 +1.9032030908045755e-03 +9.9983225494290029e-01 +9.9999881887517050e-01 +9.9999791059882315e-01 +9.9999738729419574e-01 +9.9999362923560198e-01 +4.2730341724829741e-05 +4.6024853283594984e-05 +4.7721491897729471e-05 +2.0719001152589000e-05 +2.2803435907439280e-05
 67.50000000 +5.0000000000000000e+00 +1.9999980739403078e+00 +1.9071482509465892e-03 +9.9982205962237325e-01 +9.9999971484972261e-01 +9.9999734096620230e-01 +9.9999764771672661e-01 +9.9999262543114553e-01 +4.5454587951910908e-05 +5.1694238956127844e-05 +4.3146073059411856e-05 +2.5835376497194128e-05 +2.4481204586451995e-05
 68.00000000 +5.0000000000000000e+00 +1.9999978595300072e+00 +1.9110925947382681e-03 +9.9981186641150821e-01 +1.0000006106388761e+00 +9.9999677145145238e-01 +9.9999790808537015e-01 +9.9999162183440116e-01 +4.8178270465672067e-05 +5.7362451493799335e-05 +3.8571600987402748e-05 +3.0950693138329909e-05 +2.6158626094000232e-05
 68.50000000 +5.0000000000000000e+00 +1.9999976451640682e+00 +1.9150361224329689e-03 +9.9980167530965003e-01 +1.0000015062426877e+00 +9.9999620205453688e-01 +9.9999816840014222e-01 +9.9999061844530379e-01 +5.0901389441064242e-05 +6.3029491260697306e-05 +3.3998075387868794e-05 +3.6064951404569872e-05 +2.7835700537830253e-05
 69.00000000 +5.0000000000000000e+00 +1.9999974540097405e+00 +1.9156385932817244e-03 +9.9980001348629910e-01 +1.0000004213491449e+00 +9.9999649863721618e-01 +9.9999709414682281e-01 +9.9999159578217045e-01 +5.3908312292733116e-05 +6.4365260678372793e-05 +3.7484171636790659e-05 +3.5144722032225513e-05 +2.3474179087572469e-05
 69.50000000 +5.0000000000000000e+00 +1.9999972628802039e+00 +1.9162409859927951e-03 +9.9979835187847821e-01 +9.9999933659630758e-01 +9.9999679518142948e-01 +9.9999602003282895e-01 +9.9999257299228050e-01 +5.6914845160405728e-05 +6.5700856852928533e-05 +4.0969815755141321e-05 +3.4224612009377539e-05 +1.9113223306488377e-05
 70.00000000 +5.0000000000000000e+00 +1.9999970717754556e+00 +1.9168433005813819e-03 +9.9979669048614694e-01 +9.9999825198414904e-01 +9.9999709168718542e-01 +9.9999494605813399e-01 +9.9999355007565938e-01 +5.9920988119945881e-05 +6.7036279818065650e-05 +4.4455007830873977e-05 +3.3304621312808892e-05 +1.4752833084538102e-05
 70.50000000 +5.0000000000000000e+00 +1.9999968806954886e+00 +1.9174455370626804e-03 +9.9979502930926234e-01 +9.9999716751264112e-01 +9.9999738815449069e-01 +9.9999387222271041e-01 +9.9999452703233171e-01 +6.2926741247197628e-05 +6.8371529607476445e-05 +4.7939747951918970e-05 +3.2384749919308435e-05 +1.0393008311710300e-05
 71.00000000 +5.0000000000000000e+00 +1.9999966896402990e+00 +1.9180476954518827e-03 +9.9979336834778265e-01 +9.9999608318175659e-01 +9.9999768458335292e-01 +9.9999279852653089e-01 +9.9999550386232150e-01 +6.5932104617985395e-05 +6.9706606254844449e-05 +5.1424036206183824e-05 +3.1464997805671118e-05 +6.0337488780221609e-06
 71.50000000 +5.0000000000000000e+00 +1.9999962204970207e+00 +1.9202802403732713e-03 +9.9978737990945687e-01 +9.9999702669389501e-01 +9.9999687388664782e-01 +9.9999299554284882e-01 +9.9999479279391623e-01 +6.3569409254258006e-05 +7.7568394090452207e-05 +5.5037453503752931e-05 +3.1621553205560971e-05 +3.1343677586981027e-06
 72.00000000 +5.0000000000000000e+00 +1.9999957513768944e+00 +1.9225126751209189e-03 +9.9978139176665437e-01 +9.9999797015947212e-01 +9.9999606322994983e-01 +9.9999319254944441e-01 +9.9999408176060145e-01 +6.1206830487058961e-05 +8.5429793955108552e-05 +5.8650692482983251e-05 +3.1778100879606704e-05 +2.3512972077930751e-07
 72.50000000 +5.0000000000000000e+00 +1.9999952822799174e+00 +1.9247449997029807e-03 +9.9977540391935327e-01 +9.9999891357849124e-01 +9.9999525261325561e-01 +9.9999338954631822e-01 +9.9999337076237460e-01 +5.8844368307757598e-05 +9.3290805877531654e-05 +6.2263753157074166e-05 +3.1934640828380171e-05 -2.6639652463253341e-06
 73.00000000 +5.0000000000000000e+00 +1.9999948132060894e+00 +1.9269772141276113e-03 +9.9976941636753136e-01 +9.9999985695095595e-01 +9.9999444203656285e-01 +9.9999358653347081e-01 +9.9999265979923324e-01 +5.6482022707724101e-05 +1.0115142988643700e-04 +6.5876635539223805e-05 +3.2091173052453208e-05 -5.5629171532058955e-06
 73.50000000 +5.0000000000000000e+00 +1.9999943441554078e+00 +1.9292093184029640e-03 +9.9976342911116711e-01 +1.0000008002768697e+00 +9.9999363149986797e-01 +9.9999378351090296e-01 +9.9999194887117404e-01 +5.4119793678329514e-05 +1.0901166601053708e-04 +6.9489339642628948e-05 +3.2247697552397576e-05 -8.4617260104513956e-06
 74.00000000 +5.0000000000000000e+00 +1.9999934584489045e+00 +1.9237411507313498e-03 +9.9977712641788152e-01 +9.9999906594382004e-01 +9.9999333648841293e-01 +9.9999387117402061e-01 +9.9999336713789266e-01 +5.8085880270694733e-05 +9.3924594031374021e-05 +5.6240283930555408e-05 +3.8076056525796148e-05 -3.0939589562936576e-06
 74.50000000 +5.0000000000000000e+00 +1.9999925726978425e+00 +1.9182727079605393e-03 +9.9979082441369704e-01 +9.9999733152351800e-01 +9.9999304146211621e-01 +9.9999395884154874e-01 +9.9999478547596299e-01 +6.2052166393743898e-05 +7.8836763033535867e-05 +4.2990561668953447e-05 +4.3904708719331294e-05 +2.2740781459849746e-06
