#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
  9.50000000 +1.0000000000000338e+00 +1.9999997173460695e+00 +1.9826683917876765e-03 +9.9963463142727838e-01 +9.9999983960282757e-01 +9.9999983734211895e-01 +9.9999983544324011e-01 +9.9999983399844539e-01 +6.4863163088198198e-05 +7.0105300236344406e-05 +7.4376490733089426e-05 +7.7467668427745536e-05 +7.9209563772779186e-05
 10.00000000 +1.0000000000000351e+00 +1.9999996877797459e+00 +2.0066770298765939e-03 +9.9957081002686032e-01 +9.9999981318187947e-01 +9.9999980868338356e-01 +9.9999980474731021e-01 +9.9999980152237222e-01 +8.3362695311505969e-05 +8.6218681872653793e-05 +8.7588620325540029e-05 +8.7348908692048369e-05 +8.5442932167602696e-05
 10.50000000 +1.0000000000000369e+00 +1.9999996553480226e+00 +2.0156309597401992e-03 +9.9954451892962615e-01 +9.9999977779826876e-01 +9.9999977122829564e-01 +9.9999976553083236e-01 +9.9999976091984799e-01 +9.6162497416339216e-05 +9.5488526559856676e-05 +9.3029137753919308e-05 +8.8804206922864665e-05 +8.2921224660063042e-05
 11.00000000 +1.0000000000000386e+00 +1.9999996198770675e+00 +2.0081179335734328e-03 +9.9956001375944425e-01 +9.9999973562692523e-01 +9.9999972742944776e-01 +9.9999972052477470e-01 +9.9999971519456488e-01 +1.0106291427027176e-04 +9.6290615841537340e-05 +8.9756981805965317e-05 +8.1665244626364790e-05 +7.2311708491962465e-05
 11.50000000 +1.0000000000000406e+00 +1.9999995814682647e+00 +1.9859953843062096e-03 +9.9961330335337806e-01 +9.9999969015830836e-01 +9.9999968099014513e-01 +9.9999967362554876e-01 +9.9999966840832155e-01 +9.7314468846741497e-05 +8.8609998538331452e-05 +7.8547074133475893e-05 +6.7518588525121662e-05 +5.5993334457631496e-05
 12.00000000 +1.0000000000000426e+00 +1.9999995404720770e+00 +1.9539462787353792e-03 +9.9969312665666388e-01 +9.9999964562097265e-01 +9.9999963623113142e-01 +9.9999962920526086e-01 +9.9999962493587857e-01 +8.5730232515082255e-05 +7.4018830244655193e-05 +6.1711886460951294e-05 +4.9354043506597341e-05 +3.7522357579221567e-05
 12.50000000 +1.0000000000000437e+00 +1.9999994974140274e+00 +1.9184845788682706e-03 +9.9978333832090571e-01 +9.9999960623127482e-01 +9.9999959730072274e-01 +9.9999959128642057e-01 +9.9999958861065452e-01 +6.8514140591756392e-05 +5.5355521944482576e-05 +4.2623574134005652e-05 +3.0930694269669617e-05 +2.0854319300981035e-05
 13.00000000 +1.0000000000000457e+00 +1.9999994528884462e+00 +1.8866223922861709e-03 +9.9986619585150560e-01 +9.9999957541020901e-01 +9.9999956737885354e-01 +9.9999956274215962e-01 +9.9999956193244166e-01 +4.8841016479918018e-05 +3.6170729241976532e-05 +2.5035801152611259e-05 +1.5995693336123928e-05 +9.4934448492536813e-06
 13.50000000 +1.0000000000000471e+00 +1.9999994074416283e+00 +1.8644734130180084e-03 +9.9992587449386139e-01 +9.9999955511881045e-01 +9.9999954803260382e-01 +9.9999954468455721e-01 +9.9999954550307379e-01 +3.0268645292856922e-05 +2.0048853528736907e-05 +1.2342365836794504e-05 +7.5190032463158946e-06 +5.7532994257504843e-06
 14.00000000 +1.0000000000000495e+00 +1.9999993614675349e+00 +1.8560728074370047e-03 +9.9995150846070269e-01 +9.9999954544510217e-01 +9.9999953885618997e-01 +9.9999953617184700e-01 +9.9999953781583817e-01 +1.6091381824957196e-05 +9.9354415907368171e-06 +6.9198526748257077e-06 +7.1011739054672399e-06 +1.0285400570875014e-05
 14.50000000 +1.0000000000000506e+00 +1.9999993151361051e+00 +1.8626426527583893e-03 +9.9993917048741465e-01 +9.9999954453019180e-01 +9.9999953747620707e-01 +9.9999953430557453e-01 +9.9999953545655540e-01 +8.7534178897208851e-06 +7.5973875616620718e-06 +9.6822565572988395e-06 +1.4672702795578035e-05 +2.1971979506288138e-05
 15.00000000 +1.0000000000000522e+00 +1.9999992683671945e+00 +1.8824362713655714e-03 +9.9989242942683754e-01 +9.9999954885753350e-01 +9.9999953993327872e-01 +9.9999953471286818e-01 +9.9999953369221373e-01 +9.4267618903251528e-06 +1.3315284685242265e-05 +1.9931223383137193e-05 +2.8541175700884756e-05 +3.8198931870469755e-05
 15.50000000 +1.0000000000000546e+00 +1.9999992208538901e+00 +1.9111749755822453e-03 +9.9982141867685670e-01 +9.9999955385970385e-01 +9.9999954137761349e-01 +9.9999953233188643e-01 +9.9999952734335351e-01 +1.7827004481789720e-05 +2.5861359307171979e-05 +3.5525515461887972e-05 +4.5769609412188303e-05 +5.5442922197111429e-05
 16.00000000 +1.0000000000000560e+00 +1.9999991721290984e+00 +1.9429717965399494e-03 +9.9974064591177125e-01 +9.9999955473513635e-01 +9.9999953695315935e-01 +9.9999952235593548e-01 +9.9999951177568680e-01 +3.2295283663870681e-05 +4.2761266433581617e-05 +5.3329792603429603e-05 +6.2801518720277083e-05 +7.0040407169974983e-05
 16.50000000 +1.0000000000000580e+00 +1.9999991216609800e+00 +1.9715427411130786e-03 +9.9966601699407476e-01 +9.9999954732524243e-01 +9.9999952270565395e-01 +9.9999950115666014e-01 +9.9999948381763037e-01 +5.0125950155140275e-05 +6.0784341101015468e-05 +6.9848501183625809e-05 +7.6199189950313176e-05 +7.8970018639492616e-05
 17.00000000 +1.0000000000000595e+00 +1.9999990689577216e+00 +1.9914552173513141e-03 +9.9961168721451243e-01 +9.9999952888864085e-01 +9.9999949634203411e-01 +9.9999946700657161e-01 +9.9999944242004801e-01 +6.8075304143323090e-05 +7.6564885352033407e-05 +8.1916182117071931e-05 +8.3341231502947685e-05 +8.0480525376497192e-05
 17.50000000 +1.0000000000000608e+00 +1.9999990136608277e+00 +1.9991643604500720e-03 +9.9958736637635837e-01 +9.9999949862680992e-01 +9.9999945769443643e-01 +9.9999942045677603e-01 +9.9999938892149898e-01 +8.2955389797158982e-05 +8.7234477821873253e-05 +8.7307263676105130e-05 +8.2937295153981289e-05 +7.4433497976019982e-05
 18.00000000 +1.0000000000000633e+00 +1.9999989556092470e+00 +1.9936390955423485e-03 +9.9959659232652476e-01 +9.9999945786091127e-01 +9.9999940879648752e-01 +9.9999936429028413e-01 +9.9999932685761939e-01 +9.2203641238758054e-05 +9.0945987343547528e-05 +8.5147443657378077e-05 +7.5258746975003692e-05 +6.2294049275098918e-05
 18.50000000 +1.0000000000000651e+00 +1.9999988948628675e+00 +1.9764688267618420e-03 +9.9963627713620107e-01 +9.9999940982437074e-01 +9.9999935355247327e-01 +9.9999930305244122e-01 +9.9999926134226536e-01 +9.4326158899008905e-05 +8.7193279973722933e-05 +7.6050674737923553e-05 +6.2044874977127377e-05 +4.6780103986469286e-05
 19.00000000 +1.0000000000000671e+00 +1.9999988316823931e+00 +1.9514493105869228e-03 +9.9969756691544265e-01 +9.9999935910744009e-01 +9.9999929705716262e-01 +9.9999924224183179e-01 +9.9999919813299254e-01 +8.9137798636594666e-05 +7.6871552865469148e-05 +6.1961683573512070e-05 +4.6111891263898546e-05 +3.1253619126519780e-05
 19.50000000 +1.0000000000000682e+00 +1.9999987664712073e+00 +1.9237501545141709e-03 +9.9976779483486933e-01 +9.9999931085475613e-01 +9.9999924469051260e-01 +9.9999918731137194e-01 +9.9999914255712119e-01 +7.7760986471969704e-05 +6.2073584624971372e-05 +4.5742442099928921e-05 +3.0752351849017206e-05 +1.8990386664615558e-05
 20.00000000 +1.0000000000000695e+00 +1.9999986996920522e+00 +1.8988456895513825e-03 +9.9983309952849453e-01 +9.9999926986259702e-01 +9.9999920115450391e-01 +9.9999914266713785e-01 +9.9999909850429725e-01 +6.2389825353739050e-05 +4.5667146209300338e-05 +3.0590407328115475e-05 +1.9053380041496474e-05 +1.2487524386493149e-05
 20.50000000 +1.0000000000000715e+00 +1.9999986317757337e+00 +1.8814306908503063e-03 +9.9988116698923812e-01 +9.9999923974048022e-01 +9.9999916963051139e-01 +9.9999911085418158e-01 +9.9999906768071045e-01 +4.5868340275148169e-05 +3.0738885032715323e-05 +1.9407100994020654e-05 +1.3275324578781555e-05 +1.2955454357143808e-05
 21.00000000 +1.0000000000000744e+00 +1.9999985630399280e+00 +1.8745361714549542e-03 +9.9990355234711437e-01 +9.9999922228887206e-01 +9.9999915121301586e-01 +9.9999909208384485e-01 +9.9999904927100314e-01 +3.1163972334499787e-05 +2.0012830607117981e-05 +1.4242119638821252e-05 +1.4416211209438037e-05 +2.0097662732570809e-05
 21.50000000 +1.0000000000000755e+00 +1.9999984936334028e+00 +1.8790114224910798e-03 +9.9989714420386089e-01 +9.9999921720380158e-01 +9.9999914472344542e-01 +9.9999908419252426e-01 +9.9999904007582552e-01 +2.0834079444313138e-05 +1.5353410804742295e-05 +1.5919324641583026e-05 +2.2045727529205228e-05 +3.2217058500174648e-05
 22.00000000 +1.0000000000000775e+00 +1.9999984235152948e+00 +1.8934583168631106e-03 +9.9986452265348635e-01 +9.9999922215816717e-01 +9.9999914693673908e-01 +9.9999908304012963e-01 +9.9999903510136678e-01 +1.6581641841265977e-05 +1.7443779232897150e-05 +2.3913091946590800e-05 +3.4434821149314062e-05 +4.6616776328319842e-05
 22.50000000 +1.0000000000000782e+00 +1.9999983524718992e+00 +1.9146101141639660e-03 +9.9981319154088044e-01 +9.9999923324015461e-01 +9.9999915317641641e-01 +9.9999908327330600e-01 +9.9999902848993161e-01 +1.8977416353647070e-05 +2.5694561380711443e-05 +3.6491386567455082e-05 +4.8945651679674884e-05 +6.0201263722122863e-05
 23.00000000 +1.0000000000000799e+00 +1.9999982801659020e+00 +1.9380590619229670e-03 +9.9975388830565648e-01 +9.9999924566467613e-01 +9.9999915816623852e-01 +9.9999907931008980e-01 +9.9999901461495999e-01 +2.7393400045641324e-05 +3.8393092228228171e-05 +5.1089538569219513e-05 +6.2594377857243776e-05 +7.0143530080259603e-05
 23.50000000 +1.0000000000000822e+00 +1.9999982062070034e+00 +1.9591723787150501e-03 +9.9969834682234904e-01 +9.9999925462573891e-01 +9.9999915698048525e-01 +9.9999906636176283e-01 +9.9999898913246643e-01 +4.0152949291226231e-05 +5.3057662212310870e-05 +6.4834443491351929e-05 +7.2666581084533449e-05 +7.4474441529688278e-05
 24.00000000 +1.0000000000000848e+00 +1.9999981302291898e+00 +1.9740066223585561e-03 +9.9965697809787779e-01 +9.9999925613499552e-01 +9.9999914591889905e-01 +9.9999904130215678e-01 +9.9999894978978587e-01 +5.4863659593069040e-05 +6.6923860432544288e-05 +7.5111943996417649e-05 +7.7258152807420849e-05 +7.2471139879250413e-05
 24.50000000 +1.0000000000000868e+00 +1.9999980519594063e+00 +1.9800402278365753e-03 +9.9963692670782034e-01 +9.9999924769770587e-01 +9.9999912314886086e-01 +9.9999900322493718e-01 +9.9999889683974963e-01 +6.8867265892038547e-05 +7.7467634413859413e-05 +8.0065150803802998e-05 +7.5633826429084155e-05 +6.4768503819858080e-05
 25.00000000 +1.0000000000000890e+00 +1.9999979712647729e+00 +1.9765892318565990e-03 +9.9964086361168714e-01 +9.9999922871032687e-01 +9.9999908900273482e-01 +9.9999895358944302e-01 +9.9999883298450465e-01 +7.9721915716900546e-05 +8.2865942300858436e-05 +7.8928703196333398e-05 +6.8336376151489111e-05 +5.3179164382245439e-05
 25.50000000 +1.0000000000000895e+00 +1.9999978881703919e+00 +1.9648410168600270e-03 +9.9966671240786120e-01 +9.9999920051695679e-01 +9.9999904588339750e-01 +9.9999889593348368e-01 +9.9999876286317380e-01 +8.5629200301535588e-05 +8.2310942312985972e-05 +7.2139312268462371e-05 +5.7032717680190950e-05 +4.0270223011333080e-05
 26.00000000 +1.0000000000000913e+00 +1.9999978028458911e+00 +1.9475200387304905e-03 +9.9970831214441191e-01 +9.9999916612471107e-01 +9.9999899780331369e-01 +9.9999883521225830e-01 +9.9999869218391779e-01 +8.5731298579273864e-05 +7.6124056898822776e-05 +6.1208789203406715e-05 +4.4137363840965150e-05 +2.8795023321916272e-05
 26.50000000 +1.0000000000000933e+00 +1.9999977155650119e+00 +1.9282716016735435e-03 +9.9975683565911178e-01 +9.9999912963880666e-01 +9.9999894964837588e-01 +9.9999877689072758e-01 +9.9999862666702877e-01 +8.0229590558354816e-05 +6.5655688044669912e-05 +4.8392731152234372e-05 +3.2297728628065529e-05 +2.1105758033010387e-05
 27.00000000 +1.0000000000000946e+00 +1.9999976266475723e+00 +1.9109007523090867e-03 +9.9980264414423081e-01 +9.9999909552595467e-01 +9.9999890630526667e-01 +9.9999872596000261e-01 +9.9999857099921929e-01 +7.0309954781487915e-05 +5.2997072282104104e-05 +3.6226823266635014e-05 +2.3850943219158150e-05 +1.8672272250498208e-05
 27.50000000 +1.0000000000000961e+00 +1.9999975363959805e+00 +1.8986242380653296e-03 +9.9983719115103165e-01 +9.9999906784110082e-01 +9.9999887181188385e-01 +9.9999868605878484e-01 +9.9999852799413858e-01 +5.7895260154184342e-05 +4.0565012445025976e-05 +2.7025971774881386e-05 +2.0363654837681619e-05 +2.1805244330570477e-05
 28.00000000 +1.0000000000000981e+00 +1.9999974450388700e+00 +1.8934817372293644e-03 +9.9985460196798437e-01 +9.9999904955388208e-01 +9.9999884868152245e-01 +9.9999865885755124e-01 +9.9999849811219521e-01 +4.5275849267069887e-05 +3.0641778862092619e-05 +2.2445200808832256e-05 +2.2345209631257703e-05 +2.9634788788066078e-05
 28.50000000 +1.0000000000001004e+00 +1.9999973526922217e+00 +1.8960124466717422e-03 +9.9985264007979446e-01 +9.9999904208805557e-01 +9.9999883751554808e-01 +9.9999864381120862e-01 +9.9999847942256559e-01 +3.4688792792041241e-05 +2.4957742561152068e-05 +2.3185424307632780e-05 +2.9185853707423817e-05 +4.0339269961548153e-05
 29.00000000 +1.0000000000001024e+00 +1.9999972593444579e+00 +1.9052442993982848e-03 +9.9983290992833618e-01 +9.9999904514487581e-01 +9.9999883696376002e-01 +9.9999863831571445e-01 +9.9999846800584691e-01 +2.7923150085754006e-05 +2.4392914546706414e-05 +2.8895700796042355e-05 +3.9323749643829491e-05 +5.1566126906164661e-05
 29.50000000 +1.0000000000001052e+00 +1.9999971648667929e+00 +1.9189784538472287e-03 +9.9980030407536891e-01 +9.9999905682839008e-01 +9.9999884402734451e-01 +9.9999863822939261e-01 +9.9999845871346538e-01 +2.6020758396648977e-05 +2.8848313225017459e-05 +3.8283196329575541e-05 +5.0597860923591860e-05 +6.0947997689141837e-05
 30.00000000 +1.0000000000001068e+00 +1.9999970690453033e+00 +1.9342945185557036e-03 +9.9976185030526443e-01 +9.9999907403695887e-01 +9.9999885463838822e-01 +9.9999863865429073e-01 +9.9999844613532496e-01 +2.9122147788999056e-05 +3.7304274662376692e-05 +4.9401106968112573e-05 +6.0707642485087938e-05 +6.6601058401630057e-05
 30.50000000 +1.0000000000001084e+00 +1.9999969716271311e+00 +1.9481632042835950e-03 +9.9972522169748379e-01 +9.9999909304058798e-01 +9.9999886440324837e-01 +9.9999863482883300e-01 +9.9999842559201624e-01 +3.6479134348876487e-05 +4.8047171238833588e-05 +6.0051299801960138e-05 +6.7681964085508452e-05 +6.7500868896430650e-05
 31.00000000 +1.0000000000001106e+00 +1.9999968723710071e+00 +1.9580393016847440e-03 +9.9969722148602702e-01 +9.9999911013541543e-01 +9.9999886937251137e-01 +9.9999862296757702e-01 +9.9999839396805612e-01 +4.6624879380266291e-05 +5.9015301909139795e-05 +6.8218691129984029e-05 +7.0261855818954560e-05 +6.3661342726833620e-05
 31.50000000 +1.0000000000001126e+00 +1.9999967710921540e+00 +1.9623202017561457e-03 +9.9968253874519686e-01 +9.9999912225907295e-01 +9.9999886670143090e-01 +9.9999860089906467e-01 +9.9999835023716122e-01 +5.7664385396749489e-05 +6.8194534445321906e-05 +7.2451693895642566e-05 +6.8123199484463329e-05 +5.6087345413204278e-05
 32.00000000 +1.0000000000001137e+00 +1.9999966676933056e+00 +1.9605894284694119e-03 +9.9968299797916971e-01 +9.9999912746386810e-01 +9.9999885509008968e-01 +9.9999856839455936e-01 +9.9999829559186237e-01 +6.7628425927493914e-05 +7.3987968111676432e-05 +7.2117239177271373e-05 +6.1901170377407321e-05 +4.6520677426182127e-05
 32.50000000 +1.0000000000001161e+00 +1.9999965621769156e+00 +1.9536125337418137e-03 +9.9969741382730481e-01 +9.9999912517518030e-01 +9.9999883493649333e-01 +9.9999852714020410e-01 +9.9999823316556735e-01 +7.4825040410700830e-05 +7.5492033748849189e-05 +6.7486403983650186e-05 +5.3020156220599815e-05 +3.7042121466556718e-05
 33.00000000 +1.0000000000001170e+00 +1.9999964546375106e+00 +1.9431037360721634e-03 +9.9972203611993615e-01 +9.9999911620380100e-01 +9.9999880818950582e-01 +9.9999848037122629e-01 +9.9999816741075231e-01 +7.8126079648015699e-05 +7.2631892696596023e-05 +5.9641580621558713e-05 +4.3372201060330702e-05 +2.9619951337670572e-05
 33.50000000 +1.0000000000001190e+00 +1.9999963452371594e+00 +1.9313254755214419e-03 +9.9975145632870610e-01 +9.9999910252516455e-01 +9.9999877794191583e-01 +9.9999843224682583e-01 +9.9999810325824312e-01 +7.7140713076336216e-05 +6.6137348613938898e-05 +5.0231236113031471e-05 +3.4915823194169752e-05 +2.5702578742851889e-05
 34.00000000 +1.0000000000001206e+00 +1.9999962341699045e+00 +1.9206113970697230e-03 +9.9977976579386829e-01 +9.9999908687751249e-01 +9.9999874784734388e-01 +9.9999838708759503e-01 +9.9999804521844260e-01 +7.2250207397395394e-05 +5.7371065633663621e-05 +4.1126748319288356e-05 +2.9279929684948758e-05 +2.5939224805241635e-05
 34.50000000 +1.0000000000001235e+00 +1.9999961216228550e+00 +1.9129116311896500e-03 +9.9980172250488819e-01 +9.9999907225859663e-01 +9.9999872147111046e-01 +9.9999834861672321e-01 +9.9999799659030508e-01 +6.4504258100066646e-05 +4.8047850552599173e-05 +3.4052308296930369e-05 +2.7452596853817076e-05 +3.0081545188844633e-05
 35.00000000 +1.0000000000001246e+00 +1.9999960077415950e+00 +1.9094474167409257e-03 +9.9981369984895796e-01 +9.9999906141239236e-01 +9.9999870169062233e-01 +9.9999831933919636e-01 +9.9999795891789911e-01 +5.5403860482279849e-05 +3.9902215390684745e-05 +3.0260772523906033e-05 +2.9613545320167748e-05 +3.7078397837953885e-05
 35.50000000 +1.0000000000001268e+00 +1.9999958926061676e+00 +1.9105339670007478e-03 +9.9981425058884987e-01 +9.9999905639265008e-01 +9.9999869024578214e-01 +9.9999830016245639e-01 +9.9999793178372787e-01 +4.6614760816853492e-05 +3.4368330102884304e-05 +3.0315953168812806e-05 +3.5137234427274684e-05 +4.5334548652424684e-05
 36.00000000 +1.0000000000001288e+00 +1.9999957762213800e+00 +1.9155928551325909e-03 +9.9980420728728048e-01 +9.9999905827080859e-01 +9.9999868750800647e-01 +9.9999829031402265e-01 +9.9999791296288076e-01 +3.9665776572696590e-05 +3.2331065896119181e-05 +3.4018256648616867e-05 +4.2757662419660605e-05 +5.3070896107646147e-05
 36.50000000 +1.0000000000001301e+00 +1.9999956585221446e+00 +1.9233363089569582e-03 +9.9978633692297958e-01 +9.9999906702647090e-01 +9.9999869249456586e-01 +9.9999828755617104e-01 +9.9999789889533741e-01 +3.5686303961386223e-05 +3.3990729277567383e-05 +4.0480969818339824e-05 +5.0853678723076124e-05 +5.8705423345919831e-05
 37.00000000 +1.0000000000001319e+00 +1.9999955393915738e+00 +1.9320734914330666e-03 +9.9976465281482974e-01 +9.9999908162496665e-01 +9.9999870311092975e-01 +9.9999828864506102e-01 +9.9999788537761647e-01 +3.5227640711545051e-05 +3.8860837935001378e-05 +4.8334928574641158e-05 +5.7791291914594794e-05 +6.1173728120473195e-05
 37.50000000 +1.0000000000001348e+00 +1.9999954186873559e+00 +1.9400690052572779e-03 +9.9974354522479181e-01 +9.9999910025478056e-01 +9.9999871656565487e-01 +9.9999828994123074e-01 +9.9999786833944815e-01 +3.8195568232913748e-05 +4.5892600903240890e-05 +5.6015553321081260e-05 +6.2251138258190064e-05 +6.0124814051122025e-05
