#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-fb active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999960372866457e+00 +7.0855070834270261e-03 +9.8636297576878229e-01 +9.9970213350472192e-01 +9.9968686671850959e-01 +9.9970182019124909e-01 +9.9970227823132751e-01 +5.2169832478152290e-03 +4.0081387936058413e-03 +2.7961798745976935e-03 +1.9759815812954917e-03 +8.4664208925047365e-04
  5.50000000 +5.0000000000000000e+00 +1.9999926726382586e+00 +4.9435317721681239e-03 +9.9184543073782772e-01 +9.9963605359175078e-01 +9.9962916950990766e-01 +9.9964713306811193e-01 +9.9964324529868132e-01 +3.9751289563393346e-03 +2.7584361354406855e-03 +1.5529013802194206e-03 +1.0490007070944652e-03 +2.6350061675397494e-04
  6.00000000 +5.0000000000000000e+00 +2.0000041255082426e+00 +3.5909051140577820e-03 +9.9536819344911120e-01 +9.9958278332518014e-01 +9.9956982409284567e-01 +9.9959231041172858e-01 +9.9960291141533208e-01 +2.7237063918290104e-03 +1.7319619004676945e-03 +1.1199507375703993e-03 +2.7861009232974643e-04 +4.2974818482332871e-04
  6.50000000 +5.0000000000000000e+00 +2.0000069548994226e+00 +2.9162439126578618e-03 +9.9720111785860588e-01 +9.9955836909762974e-01 +9.9953349136876612e-01 +9.9959893592433524e-01 +9.9955023024757461e-01 +1.6359856634069944e-03 +7.4443060388046443e-04 +4.9122788690807986e-04 +7.4881313892669282e-04 +9.3739820896988934e-04
  7.00000000 +5.0000000000000000e+00 +1.9999816413505833e+00 +2.8169419419042884e-03 +9.9756730137277683e-01 +9.9955066946674931e-01 +9.9953428958849599e-01 +9.9957652662267471e-01 +9.9960605196052532e-01 +6.7320393240603957e-04 +7.4296730076055500e-04 +5.4536519427402104e-04 +9.2956993493040414e-04 +1.2740546275097748e-03
  7.50000000 +5.0000000000000000e+00 +1.9999835595183659e+00 +3.9487076122295640e-03 +9.9479400373121163e-01 +9.9951428377159723e-01 +9.9955667428203121e-01 +9.9959229749792311e-01 +9.9961413506567309e-01 +2.3876331503679848e-04 +1.2021801951416775e-03 +1.4378120470764631e-03 +1.8458080125951623e-03 +2.2040420800537247e-03
  8.00000000 +5.0000000000000000e+00 +2.0000131092941658e+00 +6.1263752043976150e-03 +9.8931409525417335e-01 +9.9954597307081672e-01 +9.9963398432757589e-01 +9.9967090013057458e-01 +9.9957431605389946e-01 +1.4702771571523821e-03 +1.7615402224499914e-03 +2.5442370658645872e-03 +3.1820490603719754e-03 +3.3026276569058433e-03
  8.50000000 +5.0000000000000000e+00 +2.0000037108674049e+00 +8.4401457669237845e-03 +9.8344278796197471e-01 +9.9955007637799154e-01 +9.9960847710613310e-01 +9.9959441688680184e-01 +9.9957088753090573e-01 +1.9791906523262850e-03 +3.1871447187302930e-03 +3.2176356695460344e-03 +4.7140308260259648e-03 +5.1353522689062854e-03
  9.00000000 +5.0000000000000000e+00 +1.9999519220437743e+00 +8.8808616655464846e-03 +9.8222178528218451e-01 +9.9958635728755696e-01 +9.9957000476735958e-01 +9.9958784839202974e-01 +9.9958381778309136e-01 +3.0939416354673365e-03 +3.5073585167088978e-03 +3.9315142029997651e-03 +4.4805501673154148e-03 +4.4368219657608772e-03
  9.50000000 +5.0000000000000000e+00 +1.9999666627397330e+00 +1.0115382989583468e-02 +9.7897716551008762e-01 +9.9951177467250685e-01 +9.9956060775515110e-01 +9.9957412045619753e-01 +9.9957249831435868e-01 +4.3959797658920515e-03 +4.8498996530440775e-03 +4.6516764416662006e-03 +5.2440071261257697e-03 +3.6622703055188737e-03
 10.00000000 +5.0000000000000000e+00 +1.9999653615282731e+00 +1.1201299830762594e-02 +9.7605669636614811e-01 +9.9949399132370031e-01 +9.9945624873080263e-01 +9.9955713943991531e-01 +9.9954949083469335e-01 +4.9644588632693784e-03 +6.7881453398551291e-03 +5.4096315574697906e-03 +5.5290577431946972e-03 +3.1951398003026649e-03
 10.50000000 +5.0000000000000000e+00 +1.9999493155668002e+00 +1.0632069230892586e-02 +9.7738325755326905e-01 +9.9948800337652188e-01 +9.9962263981257593e-01 +9.9944998094022863e-01 +9.9935252627749938e-01 +6.1717261903093063e-03 +6.7445593267270957e-03 +5.9698214821206361e-03 +3.8559516328941753e-03 +1.9615334073713590e-03
 11.00000000 +5.0000000000000000e+00 +1.9998991778217605e+00 +9.2169328234751845e-03 +9.8084413134727566e-01 +9.9929421793217954e-01 +9.9957886971131993e-01 +9.9939796457830143e-01 +9.9931642052556913e-01 +7.3236939467193132e-03 +6.5216459489250015e-03 +4.8960268225373901e-03 +2.4443266179461002e-03 +3.8270256945017794e-04
 11.50000000 +5.0000000000000000e+00 +1.9999203232024783e+00 +9.0280097607662330e-03 +9.8132024352501090e-01 +9.9954560096572531e-01 +9.9923650810215214e-01 +9.9928253296822367e-01 +9.9913623037328192e-01 +8.2122531436933394e-03 +6.1558738520957309e-03 +3.3412327384598033e-03 +2.0177433988471504e-03 +1.7517809327234463e-03
 12.00000000 +5.0000000000000000e+00 +1.9999116929998002e+00 +8.7060144401571535e-03 +9.8212328566576290e-01 +9.9932225692781007e-01 +9.9926331356242581e-01 +9.9921217721006306e-01 +9.9937914267169292e-01 +8.2792708924573303e-03 +4.5151507557107395e-03 +4.1405128775908870e-03 +1.5772055102917983e-03 +2.1876839264629187e-03
 12.50000000 +5.0000000000000000e+00 +2.0000213885693139e+00 +5.9089473906892218e-03 +9.8931406407745159e-01 +9.9928817090701005e-01 +9.9920548343465221e-01 +9.9914720412658298e-01 +9.9884992048800569e-01 +5.4678483531225694e-03 +4.1995852030297038e-03 +1.9633754211988716e-03 +8.6938180355094314e-04 +1.6949661851925158e-03
 13.00000000 +5.0000000000000000e+00 +1.9999081902892790e+00 +6.5466040535464218e-03 +9.8775135169610384e-01 +9.9938253361778273e-01 +9.9948519463058771e-01 +9.9929086611887741e-01 +9.9884882213079051e-01 +4.4544554307754565e-03 +2.0345603990068557e-03 +4.2125812890382768e-03 +1.2351586997259123e-03 +3.3044759874221894e-03
 13.50000000 +5.0000000000000000e+00 +2.0000570408374743e+00 +5.7439364370635683e-03 +9.9013627565587814e-01 +9.9904426294868132e-01 +9.9877491071041524e-01 +9.9854351845629519e-01 +9.9873902736229536e-01 +4.2826961628308260e-03 +4.1343960027733070e-03 +9.6704951663235874e-05 +4.9728961643796844e-03 +1.2753115850700335e-03
 14.00000000 +5.0000000000000000e+00 +1.9999093647474531e+00 +6.0501100208568250e-03 +9.8943862537045879e-01 +9.9881085662064417e-01 +9.9869785442468884e-01 +9.9921492942397094e-01 +9.9854083724074427e-01 +2.4363096249335053e-03 +1.8024559025865464e-03 +6.0724115384901698e-03 +2.2238281827091084e-03 +2.7618916705899575e-03
 14.50000000 +5.0000000000000000e+00 +2.0002655754998750e+00 +6.5535374099982063e-03 +9.8835565033470874e-01 +9.9911137049257692e-01 +9.9855452350707685e-01 +9.9860839114682165e-01 +9.9894452593511618e-01 +4.0496503344857205e-03 +2.2520101160096642e-03 +1.8994919173867287e-04 +6.3972319298537901e-03 +3.5366970117323522e-03
 15.00000000 +5.0000000000000000e+00 +1.9999757171892028e+00 +6.6150656510261209e-03 +9.8823772690086853e-01 +9.9926897453796992e-01 +9.9854652307538150e-01 +9.9967097296093532e-01 +9.9863503986215629e-01 +6.2847526823973775e-03 +3.1078849095364795e-03 +3.1312919646002397e-04 +4.5482169969579172e-03 +1.3867788772065372e-03
 15.50000000 +5.0000000000000000e+00 +1.9997179981540334e+00 +9.7120530333774727e-03 +9.8007772684947192e-01 +9.9811897870695598e-01 +9.9929132079522387e-01 +9.9790814287225826e-01 +9.9953327984504869e-01 -9.6934079039865469e-04 +9.0736306491372345e-03 +7.0706316339025719e-03 +6.5209926664176890e-03 +3.3746367718564358e-03
 16.00000000 +5.0000000000000000e+00 +1.9998326143993028e+00 +1.3541642635081919e-02 +9.7032725268773345e-01 +9.9992593900770066e-01 +1.0005056047903158e+00 +9.9741180766670412e-01 +9.9956038213400422e-01 +4.5097105964978061e-03 +1.6091080923218797e-02 +4.5580136694261366e-03 +4.4191374680986528e-03 +2.6910710562786846e-03
 16.50000000 +5.0000000000000000e+00 +1.9996493542402740e+00 +7.3054152321063714e-03 +9.8607955461293673e-01 +9.9940156813557923e-01 +9.9846018806591574e-01 +9.9819911022018593e-01 +9.9916017472213925e-01 +6.1388099545043543e-03 +7.2976782861046306e-03 +5.6359647027804686e-03 +4.7357712418121840e-04 -8.4662582423925177e-04
 17.00000000 +5.0000000000000000e+00 +1.9994096757329225e+00 +1.1220138898760876e-02 +9.7599919466173013e-01 +9.9942990525865927e-01 +1.0000030822647030e+00 +9.9989367133529805e-01 +9.9883276691177258e-01 +2.6435122757679200e-03 +1.1114006551833810e-02 +1.1762163128001352e-02 +4.8202676774764868e-03 -4.4985700652783464e-03
 17.50000000 +5.0000000000000000e+00 +1.9990114103961236e+00 +1.0418315156127263e-02 +9.7805393338299973e-01 +9.9973299491336176e-01 +9.9917325993429262e-01 +9.9789064301201269e-01 +9.9682407870248546e-01 +8.1986184457207012e-03 +4.4923881931626533e-03 +5.9423647786281475e-03 +3.0114338144536122e-03 +6.6802848231206453e-03
 18.00000000 +5.0000000000000000e+00 +1.9998588882008819e+00 +1.4709298533401886e-02 +9.6716688187918798e-01 +9.9936179337945530e-01 +9.9790367380165979e-01 +9.9847120170947090e-01 +9.9796008809383441e-01 +1.3364411503220264e-02 +7.4634498545441373e-03 +4.6008539506332191e-03 +5.9908838928029295e-03 +7.7167619352812291e-03
 18.50000000 +5.0000000000000000e+00 +1.9999434592514014e+00 +7.8475931064711200e-03 +9.8479215455551783e-01 +1.0018553780248918e+00 +9.9855397596729634e-01 +9.9948267128483870e-01 +9.9875510223466313e-01 +1.2500293100214719e-02 +4.4246027189695529e-03 +5.8810275964224943e-03 -2.6852848428195815e-03 -3.5599206400329718e-03
 19.00000000 +5.0000000000000000e+00 +1.9995514601874200e+00 +9.6352380698931693e-04 +1.0014561065568024e+00 +9.9970757839002122e-01 +9.9962197775343820e-01 +9.9448041833302436e-01 +9.9702779829315236e-01 +3.2025300604421403e-03 +8.2628383431026971e-03 -4.7714979342482021e-04 -1.1042853204567504e-02 +7.7607552681455538e-03
 19.50000000 +5.0000000000000000e+00 +1.9995973904874511e+00 +9.2729785075104237e-03 +9.8086285960818187e-01 +9.9793181654815155e-01 +9.9789842491663860e-01 +1.0003133290343271e+00 +9.9836745476121880e-01 +2.5880892578024573e-03 +1.0702734650626371e-02 +4.8642116724221486e-03 +1.2183647096704078e-02 -5.7125675461101996e-03
 20.00000000 +5.0000000000000000e+00 +1.9994532277311958e+00 +5.0460365011824691e-03 +9.9169970777857275e-01 +1.0003153149045991e+00 +9.9815672824691715e-01 +9.9489125772925668e-01 +9.9795697490226309e-01 +3.1654036172610372e-03 -2.3338683950509102e-03 -2.0673436487523866e-03 +6.9317252425264066e-03 +1.1284099622478659e-02
 20.50000000 +5.0000000000000000e+00 +1.9981730008834866e+00 +3.9207244722182242e-03 +9.9411281425859643e-01 +1.0024131285242612e+00 +9.9750101653487677e-01 +9.9540424211311351e-01 +1.0000900781778930e+00 -2.6754647362163117e-03 +7.8595966934683088e-03 +6.6712717153396359e-03 -6.2859965070860471e-03 +4.9093132258416789e-03
 21.00000000 +5.0000000000000000e+00 +1.9974338438326398e+00 +1.1610804587010600e-02 +9.7450966523363114e-01 +9.9509984972822219e-01 +9.9954194199909996e-01 +1.0028646519450286e+00 +9.9525332940640487e-01 -3.5454083560353092e-03 -4.1004281709901202e-03 +1.1565797697928065e-02 +1.4944202297053248e-02 +1.3866398219592714e-02
 21.50000000 +5.0000000000000000e+00 +1.9977301866076302e+00 +8.0204575873654687e-03 +9.8371427608040229e-01 +1.0069765267510167e+00 +1.0038075567609344e+00 +1.0021485795996050e+00 +9.9631707559981231e-01 +1.3653487439491366e-02 +1.8035417148805227e-03 -7.0825322991698797e-03 +9.0207243003542093e-03 -1.0359235947277220e-02
 22.00000000 +5.0000000000000000e+00 +2.0003822923485797e+00 +1.1684119313192604e-02 +9.7540741556389043e-01 +9.9947304897369416e-01 +9.9527685599906279e-01 +9.9821158430365564e-01 +1.0000292170124752e+00 +9.2943029449496593e-03 -1.0479269327585243e-03 +2.6550674215147778e-02 +5.1941873817816456e-03 -8.3893594618909464e-03
 22.50000000 +5.0000000000000000e+00 +1.9988706895893258e+00 +1.8224686185378834e-02 +9.5913317574868406e-01 +9.9558703716938213e-01 +1.0015039112172937e+00 +9.9861522140222336e-01 +9.9440243118253613e-01 +2.5405433328930947e-02 +8.2675609222510188e-03 -8.2279159699737547e-03 +1.1602453095914658e-03 +2.4152899689047044e-02
 23.00000000 +5.0000000000000000e+00 +2.0010304780936483e+00 +1.6808788681681411e-02 +9.6289084341043418e-01 +9.9984435515006909e-01 +9.9408231549290782e-01 +1.0067590776153623e+00 +9.9452259472931104e-01 +5.8648375310591520e-02 +4.2693528571747614e-03 +2.2270692173403932e-02 -1.0175856778939438e-02 -3.3111749960436067e-02
 23.50000000 +5.0000000000000000e+00 +1.9967621092224306e+00 -3.8955948489482776e-03 +1.0138433667943025e+00 +1.0095354208831906e+00 +1.0008727578806722e+00 +9.8811319466584746e-01 +9.9741086791593991e-01 +1.0743116875359211e-02 +1.4701194271346718e-02 -7.2908263097585073e-03 -2.2926905614350745e-02 -5.0021873625814622e-03
 24.00000000 +5.0000000000000000e+00 +2.0004050911939726e+00 +7.8432486577680351e-03 +9.8526331480001661e-01 +1.0011139989072531e+00 +1.0089339849133516e+00 +9.9338298467618191e-01 +1.0004535598791897e+00 -1.5832536127662106e-03 -1.9903834444119023e-03 -1.0748765663980218e-02 -2.3022059235892626e-02 +4.8196618781237821e-02
 24.50000000 +5.0000000000000000e+00 +1.9978066844038542e+00 +3.0685719745519504e-02 +9.2769025611563827e-01 +9.9802360775619170e-01 +1.0103014461522370e+00 +1.0107760124062810e+00 +9.8148220300708577e-01 -2.5454008805810793e-02 +6.4283108194097410e-02 +3.1257969721592851e-02 -2.0633724984293569e-02 +2.2273130436903210e-02
 25.00000000 +5.0000000000000000e+00 +1.9974150038631917e+00 +1.8643860584372219e-02 +9.5659497604684174e-01 +9.8378012607756971e-01 +1.0039502369776414e+00 +1.0002797769733849e+00 +1.0121926518312132e+00 +2.9288395678520419e-02 -3.8809606927732297e-02 -1.5027822213452705e-02 +5.9310870431716040e-02 +8.4403951241079495e-03
