#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -3.4911856066872238e-01
#     2 1.8257418583505537e-03 -3.2213731952969854e-01
#     3 1.8257418583505537e-03 -2.8809614721820731e-01
#     4 1.8257418583505537e-03 -2.4823978310582573e-01
#     5 1.8257418583505537e-03 -2.0331904246589633e-01
#     6 1.8257418583505537e-03 -1.5385152939037514e-01
#     7 1.8257418583505537e-03 -1.0022227483448726e-01
#     8 1.8257418583505537e-03 -4.2732291340064565e-02
#     9 1.8257418583505537e-03 1.8374661087827371e-02
  5.00000000 +1.0000000000000153e+00 +1.9999999879933379e+00 +1.8550807137725246e-03 +9.9995424356176910e-01 +9.9999999686873875e-01 +9.9999999692743802e-01 +9.9999999700917930e-01 +9.9999999711492715e-01 +1.5775951588383057e-05 +1.2131796788331167e-05 +8.7411079665019902e-06 +5.7688319185679132e-06 +3.3508297706976286e-06
  5.50000000 +1.0000000000000189e+00 +1.9999999846006045e+00 +1.8487026729557164e-03 +9.9997054207367086e-01 +9.9999999632251002e-01 +9.9999999640487003e-01 +9.9999999651906524e-01 +9.9999999666595185e-01 +1.2088919701643759e-05 +8.3866906162804216e-06 +5.2080713257586487e-06 +2.7288435325771132e-06 +1.0594888522275300e-06
  6.00000000 +1.0000000000000195e+00 +1.9999999810065794e+00 +1.8435113485255287e-03 +9.9998396530444400e-01 +9.9999999591680955e-01 +9.9999999602255962e-01 +9.9999999616847057e-01 +9.9999999635497849e-01 +8.0961857594445477e-06 +4.7775064617742017e-06 +2.2774253656832058e-06 +7.3252732950465758e-07 +1.6658792306757652e-07
  6.50000000 +1.0000000000000229e+00 +1.9999999772996997e+00 +1.8405284859484563e-03 +9.9999188437880970e-01 +9.9999999568721931e-01 +9.9999999581095911e-01 +9.9999999598079603e-01 +9.9999999619650248e-01 +4.4619304598598164e-06 +1.9742969775945005e-06 +5.5718060777794957e-07 +2.4132015309011734e-07 +8.9721762814220736e-07
  7.00000000 +1.0000000000000231e+00 +1.9999999735323042e+00 +1.8402629125740966e-03 +9.9999294376272396e-01 +9.9999999563828612e-01 +9.9999999576817333e-01 +9.9999999594553390e-01 +9.9999999616955337e-01 +1.7849439011365211e-06 +4.9092099489932364e-07 +3.9616115417812015e-07 +1.3573616679856809e-06 +3.0433281268702166e-06
  7.50000000 +1.0000000000000249e+00 +1.9999999697116817e+00 +1.8426262395748250e-03 +9.9998728817759308e-01 +9.9999999574124931e-01 +9.9999999585849209e-01 +9.9999999601801737e-01 +9.9999999621916802e-01 +4.9921324062571677e-07 +5.9023950406060502e-07 +1.8129460079549714e-06 +3.8025634616120052e-06 +6.0230233896400289e-06
  8.00000000 +1.0000000000000271e+00 +1.9999999658009526e+00 +1.8469832356512478e-03 +9.9997645285564918e-01 +9.9999999593836875e-01 +9.9999999601782252e-01 +9.9999999612644297e-01 +9.9999999626552150e-01 +8.0308134753302013e-07 +2.2373670351294206e-06 +4.4951838646017395e-06 +6.9881138712614444e-06 +9.0390502120984928e-06
  8.50000000 +1.0000000000000289e+00 +1.9999999617290920e+00 +1.8523188198565704e-03 +9.9996295848368255e-01 +9.9999999615309387e-01 +9.9999999616508994e-01 +9.9999999618495894e-01 +9.9999999621909397e-01 +2.6286204420765815e-06 +5.1093211479415272e-06 +7.8687364671620111e-06 +1.0156993172095252e-05 +1.1293122992745674e-05
  9.00000000 +1.0000000000000302e+00 +1.9999999574074476e+00 +1.8574781442168037e-03 +9.9994971645020259e-01 +9.9999999630406633e-01 +9.9999999621737534e-01 +9.9999999611023516e-01 +9.9999999599881007e-01 +5.6559498165966489e-06 +8.6586570819060782e-06 +1.1221282763182308e-05 +1.2564831314613109e-05 +1.2198198485881291e-05
  9.50000000 +1.0000000000000315e+00 +1.9999999527488619e+00 +1.8614220957647728e-03 +9.9993938682124905e-01 +9.9999999632016190e-01 +9.9999999610574697e-01 +9.9999999583814347e-01 +9.9999999554933794e-01 +9.3695828528402458e-06 +1.2218490926986148e-05 +1.3853623293304891e-05 +1.3655673620267889e-05 +1.1531994825079420e-05
 10.00000000 +1.0000000000000331e+00 +1.9999999476851738e+00 +1.8634404749565366e-03 +9.9993383366136190e-01 +9.9999999615365054e-01 +9.9999999578867360e-01 +9.9999999533716100e-01 +9.9999999485387203e-01 +1.3146825568601077e-05 +1.5128636775828889e-05 +1.5226357905177622e-05 +1.3190938763395779e-05 +9.4914464330564696e-06
 10.50000000 +1.0000000000000344e+00 +1.9999999421795216e+00 +1.8632783522473445e-03 +9.9993379126583393e-01 +9.9999999578895238e-01 +9.9999999526036687e-01 +9.9999999461572764e-01 +9.9999999393957162e-01 +1.6362962490115064e-05 +1.6858844020667054e-05 +1.5070990691849992e-05 +1.1301523426987542e-05 +6.6348090922366465e-06
 11.00000000 +1.0000000000000377e+00 +1.9999999362312473e+00 +1.8611537852391701e-03 +9.9993879974376487e-01 +9.9999999524543681e-01 +9.9999999455249977e-01 +9.9999999372207282e-01 +9.9999999287438746e-01 +1.8495333281382481e-05 +1.7105983132084483e-05 +1.3442463010181539e-05 +8.4517088001655954e-06 +3.7283737975211403e-06
 11.50000000 +1.0000000000000382e+00 +1.9999999298729689e+00 +1.8576712851731006e-03 +9.9994740353401013e-01 +9.9999999457392552e-01 +9.9999999372908044e-01 +9.9999999273653151e-01 +9.9999999175576815e-01 +1.9208838100486495e-05 +1.5847267322823490e-05 +1.0702846466241462e-05 +5.3246829573481669e-06 +1.5400360294852622e-06
 12.00000000 +1.0000000000000395e+00 +1.9999999231610635e+00 +1.8536587582293289e-03 +9.9995754763749300e-01 +9.9999999384777438e-01 +9.9999999287558239e-01 +9.9999999175786802e-01 +9.9999999069341039e-01 +1.8408794586195862e-05 +1.3340156210692669e-05 +7.4406609190673535e-06 +2.6580088154503438e-06 +6.3556754019267902e-07
 12.50000000 +1.0000000000000415e+00 +1.9999999161622291e+00 +1.8499708127398913e-03 +9.9996706695495607e-01 +9.9999999315040067e-01 +9.9999999208451373e-01 +9.9999999088627034e-01 +9.9999998978943894e-01 +1.6252786222257159e-05 +1.0069790201008132e-05 +4.3438471980342635e-06 +1.0688458257423644e-06 +1.2318651811484222e-06
 13.00000000 +1.0000000000000435e+00 +1.9999999089392397e+00 +1.8473053315342664e-03 +9.9997415195929740e-01 +9.9999999256166328e-01 +9.9999999144015717e-01 +9.9999999020624519e-01 +9.9999998911986476e-01 +1.3120183486989208e-05 +6.6546865636335676e-06 +2.0539470958992519e-06 +9.1053569121926336e-07 +3.1453601505037242e-06
 13.50000000 +1.0000000000000446e+00 +1.9999999015390231e+00 +1.8460729653998595e-03 +9.9997768978205070e-01 +9.9999999214555080e-01 +9.9999999100523529e-01 +9.9999998977255522e-01 +9.9999998872088736e-01 +9.5451684667110362e-06 +3.7291178092692312e-06 +1.0325602045219927e-06 +2.1940121092696913e-06 +5.8477153541729907e-06
 14.00000000 +1.0000000000000469e+00 +1.9999998939852721e+00 +1.8463433348929522e-03 +9.9997741766442239e-01 +9.9999999194119349e-01 +9.9999999081172575e-01 +9.9999998960164704e-01 +9.9999998858258288e-01 +6.1251349822674744e-06 +1.8246664698998055e-06 +1.4680099032469804e-06 +4.5915071708785091e-06 +8.6120801352101655e-06
 14.50000000 +1.0000000000000486e+00 +1.9999998862766297e+00 +1.8478717432018586e-03 +9.9997387479434097e-01 +9.9999999195843381e-01 +9.9999999085715252e-01 +9.9999998966987735e-01 +9.9999998865102935e-01 +3.4202639405520513e-06 +1.2731977548529332e-06 +3.2411434185482979e-06 +7.5201605363629837e-06 +1.0709303758361170e-05
 15.00000000 +1.0000000000000495e+00 +1.9999998783901480e+00 +1.8501912482635234e-03 +9.9996818616993743e-01 +9.9999999217828028e-01 +9.9999999110659343e-01 +9.9999998991854955e-01 +9.9999998883829766e-01 +1.8612598588845183e-06 +2.1490395019690575e-06 +5.9563368651039668e-06 +1.0284208712298265e-05 +1.1600943653061293e-05
 15.50000000 +1.0000000000000517e+00 +1.9999998702886186e+00 +1.8527414806960099e-03 +9.9996174705551411e-01 +9.9999999255766925e-01 +9.9999999149964125e-01 +9.9999999026454378e-01 +9.9999998903825882e-01 +1.6805301134281003e-06 +4.2604312834711112e-06 +9.0298824498292460e-06 +1.2240943428434924e-05 +1.1077797355466391e-05
 16.00000000 +1.0000000000000528e+00 +1.9999998619297146e+00 +1.8550003528238160e-03 +9.9995589165559140e-01 +9.9999999303729770e-01 +9.9999999196076195e-01 +9.9999999061440892e-01 +9.9999998914516619e-01 +2.8778391384623386e-06 +7.1908308952207450e-06 +1.1815976077079361e-05 +1.2950693426857490e-05 +9.3082475013918632e-06
 16.50000000 +1.0000000000000553e+00 +1.9999998532747714e+00 +1.8565882383026393e-03 +9.9995162316368857e-01 +9.9999999355096081e-01 +9.9999999241110771e-01 +9.9999999087936065e-01 +9.9999998907160847e-01 +5.2254473214291755e-06 +1.0381277695044081e-05 +1.3743001733837666e-05 +1.2275706493844587e-05 +6.7854903056541682e-06
 17.00000000 +1.0000000000000560e+00 +1.9999998442954323e+00 +1.8573245731351286e-03 +9.9994945814101721e-01 +9.9999999403478435e-01 +9.9999999277979623e-01 +9.9999999098866077e-01 +9.9999998876269414e-01 +8.3110059956997377e-06 +1.3237485127805416e-05 +1.4431228757783245e-05 +1.0405684495757199e-05 +4.1898889523581849e-06
 17.50000000 +1.0000000000000591e+00 +1.9999998349771129e+00 +1.8572308347328476e-03 +9.9994940407480315e-01 +9.9999999443504761e-01 +9.9999999301304221e-01 +9.9999999089936531e-01 +9.9999998820420033e-01 +1.1610181992133085e-05 +1.5241054000771553e-05 +1.3767605531900725e-05 +7.8056039051522927e-06 +2.2049284055760602e-06
 18.00000000 +1.0000000000000597e+00 +1.9999998253191358e+00 +1.8564876074111940e-03 +9.9995105448481592e-01 +9.9999999471369905e-01 +9.9999999308002052e-01 +9.9999999060117339e-01 +9.9999998742356577e-01 +1.4576183409670507e-05 +1.6043900801401172e-05 +1.1922940426787130e-05 +5.0999641048736659e-06 +1.3367082830393554e-06
 18.50000000 +1.0000000000000617e+00 +1.9999998153321337e+00 +1.8553635123731086e-03 +9.9995375974469036e-01 +9.9999999485123081e-01 +9.9999999297505593e-01 +9.9999999011607066e-01 +9.9999998648397903e-01 +1.6730829997683217e-05 +1.5528645269101350e-05 +9.3092524114094788e-06 +2.9223214929210882e-06 +1.7847801114951812e-06
 19.00000000 +1.0000000000000637e+00 +1.9999998050338148e+00 +1.8541380397829180e-03 +9.9995681951152648e-01 +9.9999999484696100e-01 +9.9999999271627193e-01 +9.9999998949324220e-01 +9.9999998547289248e-01 +1.7741929796605501e-05 +1.3824513739835756e-05 +6.4877312560294518e-06 +1.7664756194311191e-06 +3.3973090112592525e-06
 19.50000000 +1.0000000000000655e+00 +1.9999997944443757e+00 +1.8530383702055110e-03 +9.9995964578675256e-01 +9.9999999471716539e-01 +9.9999999234134351e-01 +9.9999998880044327e-01 +9.9999998448719740e-01 +1.7474403195800202e-05 +1.1276923685406022e-05 +4.0478831280318514e-06 +1.8743646703006920e-06 +5.7202927445808715e-06
 20.00000000 +1.0000000000000666e+00 +1.9999997835826224e+00 +1.8522033790380542e-03 +9.9996186147863042e-01 +9.9999999449161914e-01 +9.9999999190124678e-01 +9.9999998811336532e-01 +9.9999998361762354e-01 +1.6007318702046840e-05 +8.3776480379490231e-06 +2.4839676553747934e-06 +3.1861365143700907e-06 +8.1253269391002899e-06
 20.50000000 +1.0000000000000686e+00 +1.9999997724634300e+00 +1.8516786167456325e-03 +9.9996332216706374e-01 +9.9999999420917840e-01 +9.9999999145300944e-01 +9.9999998750466024e-01 +9.9999998293488124e-01 +1.3614920630404897e-05 +5.6696625634971939e-06 +2.0947058659766870e-06 +5.3624851514225787e-06 +9.9799573373057517e-06
 21.00000000 +1.0000000000000702e+00 +1.9999997610967333e+00 +1.8514369913057030e-03 +9.9996407161559886e-01 +9.9999999391294037e-01 +9.9999999105239623e-01 +9.9999998703412885e-01 +9.9999998247958211e-01 +1.0715807158278893e-05 +3.6451364561692471e-06 +2.9266331917054055e-06 +7.8719910401958034e-06 +1.0814337858540647e-05
 21.50000000 +1.0000000000000726e+00 +1.9999997494877613e+00 +1.8514135887682762e-03 +9.9996425821692547e-01 +9.9999999364544367e-01 +9.9999999074732626e-01 +9.9999998674125712e-01 +9.9999998225723208e-01 +7.7996277918293871e-06 +2.6557915926941863e-06 +4.7717249633108980e-06 +1.0121054889560536e-05 +1.0440192939856989e-05
 22.00000000 +1.0000000000000735e+00 +1.9999997376379486e+00 +1.8515409681880025e-03 +9.9996404614188683e-01 +9.9999999344426727e-01 +9.9999999057263123e-01 +9.9999998664086509e-01 +9.9999998223872766e-01 +5.3441580532701940e-06 +2.8519865379415387e-06 +7.2182123593608693e-06 +1.1594604201474935e-05 +8.9920008383282451e-06
 22.50000000 +1.0000000000000757e+00 +1.9999997255460054e+00 +1.8517734548135233e-03 +9.9996355082530231e-01 +9.9999999333832712e-01 +9.9999999054657052e-01 +9.9999998672218560e-01 +9.9999998236595666e-01 +3.7368378348136922e-06 +4.1610236424028087e-06 +9.7423675223514897e-06 +1.1974148471352433e-05 +6.8818245662033738e-06
 23.00000000 +1.0000000000000770e+00 +1.9999997132086582e+00 +1.8520943039719133e-03 +9.9996281598173986e-01 +9.9999999334512013e-01 +9.9999999066933931e-01 +9.9999998695125070e-01 +9.9999998256137101e-01 +3.2136883584730155e-06 +6.3075240728486256e-06 +1.1820805160750210e-05 +1.1206111722634723e-05 +4.6823622510559099e-06
 23.50000000 +1.0000000000000795e+00 +1.9999997006209862e+00 +1.8525061951727153e-03 +9.9996183314610332e-01 +9.9999999346917312e-01 +9.9999999092365588e-01 +9.9999998727614392e-01 +9.9999998273997370e-01 +3.8252211934697233e-06 +8.8707627688569961e-06 +1.3039175312573715e-05 +9.5059316175212316e-06 +2.9713544533734643e-06
 24.00000000 +1.0000000000000806e+00 +1.9999996877763770e+00 +1.8530112376246458e-03 +9.9996058998651405e-01 +9.9999999370185133e-01 +9.9999999127731865e-01 +9.9999998763434250e-01 +9.9999998282188618e-01 +5.4341432893797350e-06 +1.1367110055705475e-05 +1.3174642091112773e-05 +7.2990116801943025e-06 +2.1796713745784661e-06
 24.50000000 +1.0000000000000826e+00 +1.9999996746665172e+00 +1.8535898564255374e-03 +9.9995912467796189e-01 +9.9999999402263429e-01 +9.9999999168747333e-01 +9.9999998796121925e-01 +9.9999998274372859e-01 +7.7442017343897241e-06 +1.3341420276833381e-05 +1.2235770298536187e-05 +5.1144539517498438e-06 +2.4830611343504030e-06
 25.00000000 +1.0000000000000848e+00 +1.9999996612816604e+00 +1.8541877982336734e-03 +9.9995756274518677e-01 +9.9999999440177034e-01 +9.9999999210612678e-01 +9.9999998819863589e-01 +9.9999998246727217e-01 +1.0354340532718034e-05 +1.4450071362890063e-05 +1.0452908956272442e-05 +3.4580922424942175e-06 +3.7646683370411518e-06
 25.50000000 +1.0000000000000864e+00 +1.9999996476114910e+00 +1.8547173085781438e-03 +9.9995611971398046e-01 +9.9999999480406498e-01 +9.9999999248627802e-01 +9.9999998830256831e-01 +9.9999998198426965e-01 +1.2828319020199199e-05 +1.4520501252150619e-05 +8.2227637726169447e-06 +2.6953234630633588e-06 +5.6558017611487509e-06
 26.00000000 +1.0000000000000873e+00 +1.9999996336465311e+00 +1.8550734531219044e-03 +9.9995506507304033e-01 +9.9999999519335558e-01 +9.9999999278792917e-01 +9.9999998824879610e-01 +9.9999998131689749e-01 +1.4767704722680052e-05 +1.3576993726968365e-05 +6.0203155051593138e-06 +2.9708789552800535e-06 +7.6414875099681620e-06
 26.50000000 +1.0000000000000893e+00 +1.9999996193799272e+00 +1.8551612503589392e-03 +9.9995465644583359e-01 +9.9999999553707530e-01 +9.9999999298317133e-01 +9.9999998803590773e-01 +9.9999998051384831e-01 +1.5876016474039372e-05 +1.1829119892456661e-05 +4.2976129035403275e-06 +4.1830368390583766e-06 +9.2006985026548595e-06
 27.00000000 +1.0000000000000913e+00 +1.9999996048091135e+00 +1.8549254099599513e-03 +9.9995506332852047e-01 +9.9999999581026822e-01 +9.9999999305964937e-01 +9.9999998768519582e-01 +9.9999997964269682e-01 +1.6003705312898674e-05 +9.6263308161036629e-06 +3.3910145135288885e-06 +6.0163520160809460e-06 +9.9430714660450479e-06
 27.50000000 +1.0000000000000926e+00 +1.9999995899368994e+00 +1.8543731898375197e-03 +9.9995630413589154e-01 +9.9999999599846556e-01 +9.9999999302188314e-01 +9.9999998723743111e-01 +9.9999997877966562e-01 +1.5167226428872734e-05 +7.3883751510776751e-06 +3.4558981744755956e-06 +8.0230822655496827e-06 +9.7062451045071149e-06
 28.00000000 +1.0000000000000946e+00 +1.9999995747715791e+00 +1.8535825443817312e-03 +9.9995821738722501e-01 +9.9999999609899926e-01 +9.9999999289022945e-01 +9.9999998674691970e-01 +9.9999997799827534e-01 +1.3540016282783125e-05 +5.5253569390501853e-06 +4.4414072602120217e-06 +9.7324182361663190e-06 +8.5896801070079444e-06
 28.50000000 +1.0000000000000959e+00 +1.9999995593258479e+00 +1.8526918050784712e-03 +9.9996047861091919e-01 +9.9999999612058443e-01 +9.9999999269762208e-01 +9.9999998627367048e-01 +9.9999997735852042e-01 +1.1417942921215377e-05 +4.3626526470165193e-06 +6.1089610650121329e-06 +1.0760891046887799e-05 +6.9184914840869496e-06
 29.00000000 +1.0000000000000981e+00 +1.9999995436146678e+00 +1.8518723897192860e-03 +9.9996266172382908e-01 +9.9999999608131152e-01 +9.9999999248459448e-01 +9.9999998587481276e-01 +9.9999997689818665e-01 +9.1659402476262968e-06 +4.0844139910489905e-06 +8.0889734671059676e-06 +1.0898084008697390e-05 +5.1495260417074016e-06
 29.50000000 +1.0000000000000999e+00 +1.9999995276524669e+00 +1.8512909390994631e-03 +9.9996433098342741e-01 +9.9999999600541456e-01 +9.9999999229333802e-01 +9.9999998559650882e-01 +9.9999997662756113e-01 +7.1553982465205440e-06 +4.7053863902813698e-06 +9.9624673076096249e-06 +1.0148585278970569e-05 +3.7466570261846407e-06
 30.00000000 +1.0000000000001019e+00 +1.9999995114502755e+00 +1.8510704267163352e-03 +9.9996514072312048e-01 +9.9999999591942013e-01 +9.9999999216173385e-01 +9.9999998546759605e-01 +9.9999997652836670e-01 +5.7030323857034731e-06 +6.0751196240206673e-06 +1.1349610946336565e-05 +8.7221403799205520e-06 +3.0592969352299251e-06
 30.50000000 +1.0000000000001026e+00 +1.9999994950134743e+00 +1.8512603021088104e-03 +9.9996491742652716e-01 +9.9999999584831212e-01 +9.9999999211826474e-01 +9.9999998549590041e-01 +9.9999997655705197e-01 +5.0212727462851898e-06 +7.9124625681426605e-06 +1.1986492380805360e-05 +6.9764294736584397e-06 +3.2358972875322994e-06
 31.00000000 +1.0000000000001048e+00 +1.9999994783406443e+00 +1.8518234942422704e-03 +9.9996370294657710e-01 +9.9999999581232601e-01 +9.9999999217855384e-01 +9.9999998566776782e-01 +9.9999997665193952e-01 +5.1878861558149801e-06 +9.8626969873411381e-06 +1.1774672732577875e-05 +5.3278073249975015e-06 +4.1936801584440888e-06
 31.50000000 +1.0000000000001061e+00 +1.9999994614238510e+00 +1.8526437656572678e-03 +9.9996174758137923e-01 +9.9999999582478816e-01 +9.9999999234396753e-01 +9.9999998595080841e-01 +9.9999997674307817e-01 +6.1390304266663592e-06 +1.1565785057212885e-05 +1.0794384049396042e-05 +4.1521980502890620e-06 +5.6501589248124369e-06
 32.00000000 +1.0000000000001079e+00 +1.9999994442502900e+00 +1.8535516797734926e-03 +9.9995945452094115e-01 +9.9999999589123412e-01 +9.9999999260238615e-01 +9.9999998629938414e-01 +9.9999997676326358e-01 +7.6858764309308119e-06 +1.2722637006407464e-05 +9.2801992530214370e-06 +3.6996900183489470e-06 +7.2055206223392201e-06
 32.50000000 +1.0000000000001092e+00 +1.9999994268049266e+00 +1.8543627409049067e-03 +9.9995728941123729e-01 +9.9999999600973266e-01 +9.9999999293085085e-01 +9.9999998666186773e-01 +9.9999997665843177e-01 +9.5510237524160299e-06 +1.3147242628747370e-05 +7.5658651336745011e-06 +4.0421467660813027e-06 +8.4520501462877499e-06
 33.00000000 +1.0000000000001108e+00 +1.9999994090735602e+00 +1.8549183222216559e-03 +9.9995567723885670e-01 +9.9999999617219304e-01 +9.9999999329953893e-01 +9.9999998698850823e-01 +9.9999997639580873e-01 +1.1417825345228823e-05 +1.2795668747395043e-05 +6.0111095910378307e-06 +5.0645764382007545e-06 +9.0807255286487319e-06
 33.50000000 +1.0000000000001130e+00 +1.9999993910456100e+00 +1.8551195321222290e-03 +9.9995491132657499e-01 +9.9999999636625880e-01 +9.9999999367633374e-01 +9.9999998723862293e-01 +9.9999997596851165e-01 +1.2983909669583337e-05 +1.1767615615026384e-05 +4.9264076380290006e-06 +6.5002937310463781e-06 +8.9571976104856099e-06
 34.00000000 +1.0000000000001148e+00 +1.9999993727160543e+00 +1.8549462202132154e-03 +9.9995509548062800e-01 +9.9999999657738070e-01 +9.9999999403123896e-01 +9.9999998738604046e-01 +9.9999997539594476e-01 +1.4009892072676659e-05 +1.0281504051343570e-05 +4.5113857687376028e-06 +7.9996775637951495e-06 +8.1486698828297325e-06
 34.50000000 +1.0000000000001161e+00 +1.9999993540861141e+00 +1.8544572615706175e-03 +9.9995613145629836e-01 +9.9999999679071516e-01 +9.9999999434000475e-01 +9.9999998742204310e-01 +9.9999997472001345e-01 +1.4355480070209377e-05 +8.6289201406009820e-06 +4.8189842808243787e-06 +9.2149560878809409e-06 +6.8969309260453516e-06
 35.00000000 +1.0000000000001172e+00 +1.9999993351626251e+00 +1.8537729871489143e-03 +9.9995775240201901e-01 +9.9999999699259756e-01 +9.9999999458651678e-01 +9.9999998735548790e-01 +9.9999997399787188e-01 +1.3997627219713409e-05 +7.1177899558165778e-06 +5.7515778708604725e-06 +9.8805360664939971e-06 +5.5471349815100175e-06
 35.50000000 +1.0000000000001199e+00 +1.9999993159562846e+00 +1.8530449013052001e-03 +9.9995959185570837e-01 +9.9999999717150856e-01 +9.9999999476378532e-01 +9.9999998721029892e-01 +9.9999997329249612e-01 +1.3028610794232108e-05 +6.0152940262208206e-06 +7.0883248810970068e-06 +9.8704097973854468e-06 +4.4530673018864366e-06
 36.00000000 +1.0000000000001201e+00 +1.9999992964792563e+00 +1.8524205814455879e-03 +9.9996126998179546e-01 +9.9999999731855926e-01 +9.9999999487359126e-01 +9.9999998702088988e-01 +9.9999997266266849e-01 +1.1635326178968307e-05 +5.5010465357060573e-06 +8.5365711774946068e-06 +9.2204105678055255e-06 +3.8847886389379807e-06
 36.50000000 +1.0000000000001228e+00 +1.9999992767426817e+00 +1.8520122810937103e-03 +9.9996247585175069e-01 +9.9999999742764079e-01 +9.9999999492506864e-01 +9.9999998682639246e-01 +9.9999997215403946e-01 +1.0064127307844975e-05 +5.6386509174680099e-06 +9.7954979224890984e-06 +8.1118794696654801e-06 +3.9626601037009333e-06
 37.00000000 +1.0000000000001243e+00 +1.9999992567546112e+00 +1.8518762346305020e-03 +9.9996302708918450e-01 +9.9999999749536628e-01 +9.9999999493258407e-01 +9.9999998666464707e-01 +9.9999997179263522e-01 +8.5777111270241534e-06 +6.3699458189441484e-06 +1.0618252179776655e-05 +6.8224659832726593e-06 +4.6336510977031840e-06
 37.50000000 +1.0000000000001248e+00 +1.9999992365188115e+00 +1.8520065238126690e-03 +9.9996289511563274e-01 +9.9999999752096536e-01 +9.9999999491333302e-01 +9.9999998656689137e-01 +9.9999997158177656e-01 +7.4115277537732668e-06 +7.5318490301354514e-06 +1.0859807990071619e-05 +5.6571480657923813e-06 +5.6939691895453926e-06
