#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.6996561506240432e-01
#     2 4.7140452079103166e-03 -1.6882482674617255e-01
#     3 4.7140452079103166e-03 -1.6768185070114391e-01
#     4 4.7140452079103166e-03 -1.6653669110678335e-01
#     5 4.7140452079103166e-03 -1.6538935211869343e-01
#     6 4.7140452079103166e-03 -1.6423983786884044e-01
#     7 4.7140452079103166e-03 -1.6308815246577779e-01
#     8 4.7140452079103166e-03 -1.6193429999486608e-01
#     9 4.7140452079103166e-03 -1.6077828451849061e-01
  5.00000000 +1.0000000000000169e+00 +1.9999999127956347e+00 +2.0014210231710443e-03 +9.9957517064053725e-01 +9.9999987003109347e-01 +9.9999987022378767e-01 +9.9999987041711236e-01 +9.9999987061106677e-01 +8.6154247965660106e-05 +8.5611174496051889e-05 +8.5068851205661559e-05 +8.4527292012689188e-05 +8.3986510808635508e-05
  5.50000000 +1.0000000000000175e+00 +1.9999998866640392e+00 +1.9521657258601704e-03 +9.9970030329047910e-01 +9.9999984939598308e-01 +9.9999984966639222e-01 +9.9999984993761826e-01 +9.9999985020965931e-01 +6.1137419531440222e-05 +6.0596788969366713e-05 +6.0057820950985934e-05 +5.9520531989684563e-05 +5.8984938520507827e-05
  6.00000000 +1.0000000000000229e+00 +1.9999998585075041e+00 +1.9040889023727589e-03 +9.9982354089806535e-01 +9.9999983474851073e-01 +9.9999983509799695e-01 +9.9999983544844817e-01 +9.9999983579986096e-01 +3.6357194777385231e-05 +3.5887697507033282e-05 +3.5420892842513806e-05 +3.4956796811479023e-05 +3.4495425282388455e-05
  6.50000000 +1.0000000000000222e+00 +1.9999998291393561e+00 +1.8660164610274613e-03 +9.9992243917474899e-01 +9.9999982660566977e-01 +9.9999982702289225e-01 +9.9999982744116345e-01 +9.9999982786047814e-01 +1.6305756317364979e-05 +1.5974441510672220e-05 +1.5646747491387603e-05 +1.5322685065278953e-05 +1.5002264775234999e-05
  7.00000000 +1.0000000000000235e+00 +1.9999997992124838e+00 +1.8448526838282357e-03 +9.9997920001917351e-01 +9.9999982377032615e-01 +9.9999982423004607e-01 +9.9999982469083515e-01 +9.9999982515268715e-01 +4.5764586369299215e-06 +4.4342664267063569e-06 +4.2962508947643429e-06 +4.1624119531227671e-06 +4.0327491445289855e-06
  7.50000000 +1.0000000000000238e+00 +1.9999997691018889e+00 +1.8443197399594545e-03 +9.9998389636274942e-01 +9.9999982337264892e-01 +9.9999982383773489e-01 +9.9999982430389156e-01 +9.9999982477111260e-01 +3.2159754286130482e-06 +3.2846319434751971e-06 +3.3573875966627941e-06 +3.4342261407961818e-06 +3.5151308844972662e-06
  8.00000000 +1.0000000000000271e+00 +1.9999997388391242e+00 +1.8643001161178004e-03 +9.9993621672947208e-01 +9.9999982129528531e-01 +9.9999982172225388e-01 +9.9999982215037342e-01 +9.9999982257963949e-01 +1.2365908319093213e-05 +1.2629315274421957e-05 +1.2895931224633940e-05 +1.3165720662353396e-05 +1.3438647637024259e-05
  8.50000000 +1.0000000000000269e+00 +1.9999997081101455e+00 +1.9008986135685575e-03 +9.9984542153308142e-01 +9.9999981292024576e-01 +9.9999981326781828e-01 +9.9999981361684709e-01 +9.9999981396733273e-01 +3.0256913824702632e-05 +3.0659476376473695e-05 +3.1063515944855081e-05 +3.1468978597561869e-05 +3.1875810078370929e-05
  9.00000000 +1.0000000000000306e+00 +1.9999996763163341e+00 +1.9472047822884236e-03 +9.9972853802126593e-01 +9.9999979405895401e-01 +9.9999979429821029e-01 +9.9999979453963106e-01 +9.9999979478322476e-01 +5.3552718937605471e-05 +5.4005754499568484e-05 +5.4457858091718982e-05 +5.4908963377945069e-05 +5.5359003962791077e-05
  9.50000000 +1.0000000000000338e+00 +1.9999996426867424e+00 +1.9946059098411430e-03 +9.9960714711118981e-01 +9.9999976187657447e-01 +9.9999976200059271e-01 +9.9999976212805819e-01 +9.9999976225899145e-01 +7.7976890327343263e-05 +7.8372596211877097e-05 +7.8764647155918393e-05 +7.9152975826386320e-05 +7.9537515235766901e-05
 10.00000000 +1.0000000000000344e+00 +1.9999996064204688e+00 +2.0343995295558554e-03 +9.9950337226913633e-01 +9.9999971561012169e-01 +9.9999971564069245e-01 +9.9999971567669255e-01 +9.9999971571815627e-01 +9.9103871546436396e-05 +9.9334645569736592e-05 +9.9559244629518343e-05 +9.9777615967205034e-05 +9.9989707665850894e-05
 10.50000000 +1.0000000000000355e+00 +1.9999995668325854e+00 +2.0594015583648528e-03 +9.9943582090255023e-01 +9.9999965691114789e-01 +9.9999965690041015e-01 +9.9999965689781534e-01 +9.9999965690341053e-01 +1.1316699173911578e-04 +1.1314656623084286e-04 +1.1311822929022896e-04 +1.1308195976267606e-04 +1.1303773782614099e-04
 11.00000000 +1.0000000000000389e+00 +1.9999995234769901e+00 +2.0652509671987619e-03 +9.9941622770881622e-01 +9.9999958971345781e-01 +9.9999958973911918e-01 +9.9999958977627479e-01 +9.9999958982498161e-01 +1.1773494820060367e-04 +1.1741712707828998e-04 +1.1709096402542309e-04 +1.1675648411808550e-04 +1.1641371411750425e-04
 11.50000000 +1.0000000000000400e+00 +1.9999994762239053e+00 +2.0511726669693140e-03 +9.9944740911008090e-01 +9.9999951962087208e-01 +9.9999951977494206e-01 +9.9999951994427205e-01 +9.9999952012892102e-01 +1.1213453420785008e-04 +1.1152550096161849e-04 +1.1090933617325981e-04 +1.1028611908327114e-04 +1.0965593068617469e-04
 12.00000000 +1.0000000000000426e+00 +1.9999994252785722e+00 +2.0200648543715403e-03 +9.9952288640195552e-01 +9.9999945291075865e-01 +9.9999945328321005e-01 +9.9999945367476895e-01 +9.9999945408548729e-01 +9.7545868550823699e-05 +9.6707073236724825e-05 +9.5864037755993389e-05 +9.5016893041957522e-05 +9.4165771446019076e-05
 12.50000000 +1.0000000000000446e+00 +1.9999993711386390e+00 +1.9779051094532367e-03 +9.9962822107258342e-01 +9.9999939533458371e-01 +9.9999939599471466e-01 +9.9999939667750259e-01 +9.9999939738298238e-01 +7.6757768341663321e-05 +7.5798133616216759e-05 +7.4838519320799055e-05 +7.3879093151285597e-05 +7.2920023425100807e-05
 13.00000000 +1.0000000000000451e+00 +1.9999993144990080e+00 +1.9325966501981891e-03 +9.9974378842337741e-01 +9.9999935094855052e-01 +9.9999935192775624e-01 +9.9999935293252507e-01 +9.9999935396286677e-01 +5.3633614717778917e-05 +5.2691899084769770e-05 +5.1755183519053146e-05 +5.0823645583148481e-05 +4.9897462249212195e-05
 13.50000000 +1.0000000000000475e+00 +1.9999992561224043e+00 +1.8924784671172084e-03 +9.9984845431472824e-01 +9.9999932121327262e-01 +9.9999932249313450e-01 +9.9999932380060885e-01 +9.9999932513567658e-01 +3.2390450298371886e-05 +3.1610653006251100e-05 +3.0840656326534417e-05 +3.0080612294669749e-05 +2.9330670893073750e-05
 14.00000000 +1.0000000000000486e+00 +1.9999991966999597e+00 +1.8647817876182471e-03 +9.9992346229473728e-01 +9.9999930455825259e-01 +9.9999930606722764e-01 +9.9999930760501010e-01 +9.9999930917155633e-01 +1.6826586053782466e-05 +1.6330846148609808e-05 +1.5848539400139221e-05 +1.5379754642368637e-05 +1.4924577218834861e-05
 14.50000000 +1.0000000000000506e+00 +1.9999991367273899e+00 +1.8543201957596370e-03 +9.9995581206529749e-01 +9.9999929652181307e-01 +9.9999929814235922e-01 +9.9999929979232571e-01 +9.9999930147165561e-01 +9.6400053063376913e-06 +9.5041916226186744e-06 +9.3833932536872654e-06 +9.2776039025720834e-06 +9.1868127176292533e-06
 15.00000000 +1.0000000000000533e+00 +1.9999990764191404e+00 +1.8626518233097660e-03 +9.9994051770300707e-01 +9.9999929046594771e-01 +9.9999929205191351e-01 +9.9999929366787144e-01 +9.9999929531377107e-01 +1.1960500628997714e-05 +1.2197420175459125e-05 +1.2448309790174780e-05 +1.2713050144502479e-05 +1.2991517016062803e-05
 15.50000000 +1.0000000000000542e+00 +1.9999990156753205e+00 +1.8878595225861044e-03 +9.9988135276252132e-01 +9.9999927875017747e-01 +9.9999928015208062e-01 +9.9999928158525497e-01 +9.9999928304968377e-01 +2.3176844107029516e-05 +2.3730724284612071e-05 +2.4294787497687186e-05 +2.4868804171475500e-05 +2.5452540493529513e-05
 16.00000000 +1.0000000000000566e+00 +1.9999989541064644e+00 +1.9249770270561525e-03 +9.9978997649672452e-01 +9.9999925415227808e-01 +9.9999925524616251e-01 +9.9999925637414344e-01 +9.9999925753626728e-01 +4.1084509902793689e-05 +4.1838351570528632e-05 +4.2596272908115259e-05 +4.3357960775193662e-05 +4.4123099547104478e-05
 16.50000000 +1.0000000000000588e+00 +1.9999988911103108e+00 +1.9669684117964979e-03 +9.9968363617866041e-01 +9.9999921126664426e-01 +9.9999921198099961e-01 +9.9999921273459258e-01 +9.9999921352755616e-01 +6.2320139855585568e-05 +6.3115077474821434e-05 +6.3906612550603524e-05 +6.4694397395846320e-05 +6.5478084559984353e-05
 17.00000000 +1.0000000000000600e+00 +1.9999988259855193e+00 +2.0060673472649380e-03 +9.9958189874386560e-01 +9.9999914760599140e-01 +9.9999914794104561e-01 +9.9999914832331982e-01 +9.9999914875304796e-01 +8.2997105568132529e-05 +8.3660526087562438e-05 +8.4312995064371330e-05 +8.4954194873896981e-05 +8.5583811432551356e-05
 17.50000000 +1.0000000000000626e+00 +1.9999987580607432e+00 +2.0352201386193950e-03 +9.9950303366090343e-01 +9.9999906418135587e-01 +9.9999906421606788e-01 +9.9999906430896113e-01 +9.9999906446037035e-01 +9.9421585710176576e-05 +9.9798928103997798e-05 +1.0015916113438138e-04 +1.0050206619425753e-04 +1.0082743150299619e-04
 18.00000000 +1.0000000000000608e+00 +1.9999986868152149e+00 +2.0493631929801776e-03 +9.9946071878579423e-01 +9.9999896543069788e-01 +9.9999896531485699e-01 +9.9999896527080323e-01 +9.9999896529895349e-01 +1.0875661495352769e-04 +1.0874087909845676e-04 +1.0870459071330299e-04 +1.0864768958382639e-04 +1.0857012486034845e-04
 18.50000000 +1.0000000000000653e+00 +1.9999986119691062e+00 +2.0463027139346465e-03 +9.9946166547466198e-01 +9.9999885848996606e-01 +9.9999885842161396e-01 +9.9999885844049796e-01 +9.9999885854708015e-01 +1.0951424555034203e-04 +1.0906748769992984e-04 +1.0860035951125056e-04 +1.0811299502397009e-04 +1.0760553872238171e-04
 19.00000000 +1.0000000000000659e+00 +1.9999985335279655e+00 +2.0270439287117452e-03 +9.9950457541926518e-01 +9.9999875192844001e-01 +9.9999875211982281e-01 +9.9999875241457070e-01 +9.9999875281314277e-01 +1.0179036435202476e-04 +1.0095283008909638e-04 +1.0009901259874355e-04 +9.9229241619955809e-05 +9.8343856430590349e-05
 19.50000000 +1.0000000000000677e+00 +1.9999984517743312e+00 +1.9955231037848786e-03 +9.9958058628123414e-01 +9.9999865417727474e-01 +9.9999865481511585e-01 +9.9999865557180589e-01 +9.9999865644774977e-01 +8.7205948201913677e-05 +8.6090751888531129e-05 +8.4966804171588287e-05 +8.3834592423489982e-05 +8.2694610473542436e-05
 20.00000000 +1.0000000000000695e+00 +1.9999983672094117e+00 +1.9578075332208058e-03 +9.9967508537650873e-01 +9.9999857194491770e-01 +9.9999857315240459e-01 +9.9999857449235208e-01 +9.9999857596506547e-01 +6.8573166800644324e-05 +6.7347148085744531e-05 +6.6122186453692927e-05 +6.4898851897636812e-05 +6.3677715861238296e-05
 20.50000000 +1.0000000000000715e+00 +1.9999982804567893e+00 +1.9209255319849888e-03 +9.9977052245046838e-01 +9.9999850892200526e-01 +9.9999851073009927e-01 +9.9999851268153650e-01 +9.9999851477649582e-01 +4.9354549321609036e-05 +4.8208600692176938e-05 +4.7074094835371845e-05 +4.5951583046266968e-05 +4.4841611856048913e-05
 21.00000000 +1.0000000000000735e+00 +1.9999981921466721e+00 +1.8915525590637145e-03 +9.9984967915062439e-01 +9.9999846502857925e-01 +9.9999846736295417e-01 +9.9999846984856966e-01 +9.9999847248548179e-01 +3.3019375465447867e-05 +3.2133619793567115e-05 +3.1268334380818085e-05 +3.0423941635593802e-05 +2.9600852882387464e-05
 21.50000000 +1.0000000000000755e+00 +1.9999981028022404e+00 +1.8747998749099408e-03 +9.9989878418840195e-01 +9.9999843635695951e-01 +9.9999843904421315e-01 +9.9999844188809972e-01 +9.9999844488858880e-01 +2.2417297483990010e-05 +2.1927584753615225e-05 +2.1464203138588009e-05 +2.1027348447605297e-05 +2.0617200290293265e-05
 22.00000000 +1.0000000000000764e+00 +1.9999980127486900e+00 +1.8733260590118371e-03 +9.9990990911870659e-01 +9.9999841583290316e-01 +9.9999841862612204e-01 +9.9999842158007446e-01 +9.9999842469471156e-01 +1.9282598108038041e-05 +1.9254657447468335e-05 +1.9254422471685160e-05 +1.9281798365809678e-05 +1.9336671471692782e-05
 22.50000000 +1.0000000000000797e+00 +1.9999979220607500e+00 +1.8869254802482951e-03 +9.9988222834483254e-01 +9.9999839448082217e-01 +9.9999839710077310e-01 +9.9999839988606032e-01 +9.9999840283670893e-01 +2.3955303680437588e-05 +2.4371537159452428e-05 +2.4811821815032682e-05 +2.5275758510840520e-05 +2.5762930034563168e-05
 23.00000000 +1.0000000000000806e+00 +1.9999978305570476e+00 +1.9126549588881099e-03 +9.9982194784764078e-01 +9.9999836306219270e-01 +9.9999836524712815e-01 +9.9999836760459104e-01 +9.9999837013478410e-01 +3.5363210178794447e-05 +3.6124792035921829e-05 +3.6902128060075280e-05 +3.7694559544290203e-05 +3.8501414247728855e-05
 23.50000000 +1.0000000000000835e+00 +1.9999977378408833e+00 +1.9454584892896949e-03 +9.9974095723654466e-01 +9.9999831378275639e-01 +9.9999831533772598e-01 +9.9999831707700859e-01 +9.9999831900107694e-01 +5.1259944767173272e-05 +5.2204029016808952e-05 +5.3152222728426958e-05 +5.4103707890752784e-05 +5.5057660899692366e-05
 24.00000000 +1.0000000000000844e+00 +1.9999976433785316e+00 +1.9791591455822375e-03 +9.9965449192921374e-01 +9.9999824174796581e-01 +9.9999824258413039e-01 +9.9999824362251211e-01 +9.9999824486391975e-01 +6.8667676425087531e-05 +6.9596660935395107e-05 +7.0516765529686788e-05 +7.1427154208834645e-05 +7.2326995581535925e-05
 24.50000000 +1.0000000000000864e+00 +1.9999975465997140e+00 +2.0076237202118607e-03 +9.9957826428985441e-01 +9.9999814589124103e-01 +9.9999814604712189e-01 +9.9999814642994733e-01 +9.9999814704088463e-01 +8.4437468747088499e-05 +8.5154962208313967e-05 +8.5851604312788831e-05 +8.6526699320297178e-05 +8.7179566792694444e-05
 25.00000000 +1.0000000000000879e+00 +1.9999974470012738e+00 +2.0258801904968881e-03 +9.9952560460640694e-01 +9.9999802919729142e-01 +9.9999802883698419e-01 +9.9999802873485488e-01 +9.9999802889239420e-01 +9.5821720235050422e-05 +9.6168554520297225e-05 +9.6485870232059830e-05 +9.6773257335801773e-05 +9.7030330183346889e-05
 25.50000000 +1.0000000000000902e+00 +1.9999973442352414e+00 +2.0309842387467507e-03 +9.9950513271966057e-01 +9.9999789817484785e-01 +9.9999789756245072e-01 +9.9999789724460342e-01 +9.9999789722303789e-01 +1.0095449859492653e-04 +1.0083807793849874e-04 +1.0068854398091702e-04 +1.0050587524859501e-04 +1.0029008008516858e-04
 26.00000000 +1.0000000000000904e+00 +1.9999972381658417e+00 +2.0224843585479207e-03 +9.9951936609494907e-01 +9.9999776167428200e-01 +9.9999776112832306e-01 +9.9999776091620340e-01 +9.9999776103976901e-01 +9.9155921537703442e-05 +9.8567417265578975e-05 +9.7948166423802790e-05 +9.7298572534564438e-05 +9.6619069165112241e-05
 26.50000000 +1.0000000000000928e+00 +1.9999971288863303e+00 +2.0024143726416737e-03 +9.9956448463351710e-01 +9.9999762926898905e-01 +9.9999762910465395e-01 +9.9999762931365599e-01 +9.9999762989780927e-01 +9.1011681440709375e-05 +9.0027839115416783e-05 +8.9021381162122481e-05 +8.7993093535214821e-05 +8.6943786584453697e-05
 27.00000000 +1.0000000000000950e+00 +1.9999970166939391e+00 +1.9748318233634280e-03 +9.9963125321274016e-01 +9.9999750950144894e-01 +9.9999750997105652e-01 +9.9999751085100985e-01 +9.9999751214295463e-01 +7.8221437379823110e-05 +7.6990635091223351e-05 +7.5749822744376015e-05 +7.4500049243710653e-05 +7.3242376803850994e-05
 27.50000000 +1.0000000000000964e+00 +1.9999969020291217e+00 +1.9450036638874199e-03 +9.9970689141850766e-01 +9.9999740832016648e-01 +9.9999740956307526e-01 +9.9999741124869723e-01 +9.9999741337841319e-01 +6.3252022815424338e-05 +6.1967160589620132e-05 +6.0687190066310831e-05 +5.9413244124372791e-05 +5.8146454025788139e-05
 28.00000000 +1.0000000000000977e+00 +1.9999967853912970e+00 +1.9184018288574917e-03 +9.9977751483092814e-01 +9.9999732799736474e-01 +9.9999733000909652e-01 +9.9999733249013090e-01 +9.9999733544155245e-01 +4.8865526125499233e-05 +4.7728780098646895e-05 +4.6611437566638838e-05 +4.5514507319844410e-05 +4.4438980306980479e-05
 28.50000000 +1.0000000000000995e+00 +1.9999966672472473e+00 +1.8997000726221312e-03 +9.9983068217843829e-01 +9.9999726672662703e-01 +9.9999726935367472e-01 +9.9999727247101622e-01 +9.9999727607948408e-01 +3.7612357004443313e-05 +3.6798335419577769e-05 +3.6015136373589450e-05 +3.5263445663151922e-05 +3.4543916796767942e-05
 29.00000000 +1.0000000000001013e+00 +1.9999965479489470e+00 +1.8919558254766238e-03 +9.9985758137859870e-01 +9.9999721897200033e-01 +9.9999722193411045e-01 +9.9999722540346569e-01 +9.9999722938077829e-01 +3.1382282149205643e-05 +3.1006393096347697e-05 +3.0667443327596790e-05 +3.0365644925969306e-05 +3.0101168054296480e-05
 29.50000000 +1.0000000000001030e+00 +1.9999964276752837e+00 +1.8961195643413780e-03 +9.9985447172654218e-01 +9.9999717649969144e-01 +9.9999717943625765e-01 +9.9999718289573025e-01 +9.9999718687889250e-01 +3.1092240956840933e-05 +3.1190078795493572e-05 +3.1324385102850495e-05 +3.1494827859765481e-05 +3.1701030686623436e-05
 30.00000000 +1.0000000000001050e+00 +1.9999963064071793e+00 +1.9109482943695110e-03 +9.9982315041503156e-01 +9.9999712989704548e-01 +9.9999713242960342e-01 +9.9999713550293012e-01 +9.9999713911811183e-01 +3.6561799293124076e-05 +3.7083274660394204e-05 +3.7634066474780906e-05 +3.8213327061979802e-05 +3.8820170313441841e-05
 30.50000000 +1.0000000000001066e+00 +1.9999961839392686e+00 +1.9333223838209779e-03 +9.9977039877657081e-01 +9.9999707029459228e-01 +9.9999707209414734e-01 +9.9999707445816488e-01 +9.9999707738826260e-01 +4.6591026194484375e-05 +4.7410202901624567e-05 +4.8246008951158322e-05 +4.9097208711939551e-05 +4.9962542035495549e-05
 31.00000000 +1.0000000000001081e+00 +1.9999960599244806e+00 +1.9588909688042916e-03 +9.9970655128276886e-01 +9.9999699097200279e-01 +9.9999699181875024e-01 +9.9999699326257796e-01 +9.9999699530582131e-01 +5.9218302282581386e-05 +6.0156987609121624e-05 +6.1096280500511869e-05 +6.2034765535292949e-05 +6.2971022691989568e-05
 31.50000000 +1.0000000000001101e+00 +1.9999959339421223e+00 +1.9829139998686364e-03 +9.9964348397692460e-01 +9.9999688855371904e-01 +9.9999688837785716e-01 +9.9999688884257287e-01 +9.9999688995102176e-01 +7.2103941627321401e-05 +7.2964552909255789e-05 +7.3809281111110570e-05 +7.4636784299095255e-05 +7.5445738510090883e-05
 32.00000000 +1.0000000000001121e+00 +1.9999958055762210e+00 +2.0011385881408450e-03 +9.9959241192023218e-01 +9.9999676357946321e-01 +9.9999676247513358e-01 +9.9999676206615085e-01 +9.9999676235648982e-01 +8.2965060164372483e-05 +8.3566628228041914e-05 +8.4138362529382910e-05 +8.4679247110657668e-05 +8.5188305058471727e-05
 32.50000000 +1.0000000000001137e+00 +1.9999956744895722e+00 +2.0105480938400868e-03 +9.9956190298734149e-01 +9.9999662035318981e-01 +9.9999661856244715e-01 +9.9999661753178593e-01 +9.9999661726588962e-01 +8.9981100594707251e-05 +9.0191769653037962e-05 +9.0363787067659747e-05 +9.0496666512408398e-05 +9.0589976088128980e-05
 33.00000000 +1.0000000000001155e+00 +1.9999955404804080e+00 +2.0098528743096988e-03 +9.9955645798891946e-01 +9.9999646610857351e-01 +9.9999646397785813e-01 +9.9999646267909159e-01 +9.9999646221746141e-01 +9.2098292907294554e-05 +9.1858414732116786e-05 +9.1577886493341646e-05 +9.1256865354173825e-05 +9.0895569186730276e-05
 33.50000000 +1.0000000000001168e+00 +1.9999954035122494e+00 +1.9996448262924204e-03 +9.9957588846988699e-01 +9.9999630965457142e-01 +9.9999630757132041e-01 +9.9999630639513992e-01 +9.9999630613145329e-01 +8.9182814437734837e-05 +8.8514555874219959e-05 +8.7810921337327341e-05 +8.7072709906104437e-05 +8.6300776657482017e-05
 34.00000000 +1.0000000000001186e+00 +1.9999952637128642e+00 +1.9822029708897303e-03 +9.9961556811144203e-01 +9.9999615975759759e-01 +9.9999615807844722e-01 +9.9999615738050696e-01 +9.9999615766916339e-01 +8.2002033240443918e-05 +8.1003963749008207e-05 +7.9982183780007117e-05 +7.8938012637482297e-05 +7.7872810028812949e-05
 34.50000000 +1.0000000000001206e+00 +1.9999951213438878e+00 +1.9610017842407049e-03 +9.9966747157347235e-01 +9.9999602356073025e-01 +9.9999602254445952e-01 +9.9999602257876030e-01 +9.9999602366875462e-01 +7.2045210974143001e-05 +7.0873124222667753e-05 +6.9693316687341036e-05 +6.8507404118303396e-05 +6.7317018421814807e-05
 35.00000000 +1.0000000000001230e+00 +1.9999949767479883e+00 +1.9400259204275887e-03 +9.9972177580202681e-01 +9.9999590532789884e-01 +9.9999590508551894e-01 +9.9999590595567800e-01 +9.9999590794310345e-01 +6.1223477231784601e-05 +6.0061205174481659e-05 +5.8908644217364471e-05 +5.7767418857456963e-05 +5.6639140907406902e-05
 35.50000000 +1.0000000000001243e+00 +1.9999948302841002e+00 +1.9230254248419970e-03 +9.9976870756583969e-01 +9.9999580573554414e-01 +9.9999580620687156e-01 +9.9999580784442355e-01 +9.9999581065253218e-01 +5.1508764552576728e-05 +5.0534504239527581e-05 +4.9585658917638965e-05 +4.8663561940903679e-05 +4.7769505759309795e-05
 36.00000000 +1.0000000000001263e+00 +1.9999946822628951e+00 +1.9128499177575556e-03 +9.9980029166924234e-01 +9.9999572182920349e-01 +9.9999572279040916e-01 +9.9999572496431655e-01 +9.9999572835501183e-01 +4.4579510118010314e-05 +4.3933890998164729e-05 +4.3324788496389235e-05 +4.2752988603488541e-05 +4.2219214232280905e-05
 36.50000000 +1.0000000000001277e+00 +1.9999945328940643e+00 +1.9109790003850084e-03 +9.9981168925696196e-01 +9.9999564763801319e-01 +9.9999564873892277e-01 +9.9999565109472710e-01 +9.9999565470954377e-01 +4.1536383498476922e-05 +4.1298047810545558e-05 +4.1100682006207839e-05 +4.0944361612388016e-05 +4.0829087542228761e-05
 37.00000000 +1.0000000000001297e+00 +1.9999943822542310e+00 +1.9173244685233093e-03 +9.9980190532617574e-01 +9.9999557531995031e-01 +9.9999557614438117e-01 +9.9999557826591323e-01 +9.9999558168906322e-01 +4.2735539212880269e-05 +4.2908500819511631e-05 +4.3119399756709057e-05 +4.3367564508574238e-05 +4.3652250867738287e-05
 37.50000000 +1.0000000000001310e+00 +1.9999942302802298e+00 +1.9303264980417565e-03 +9.9977376989093758e-01 +9.9999549661666509e-01 +9.9999549675480492e-01 +9.9999549823719247e-01 +9.9999550106914581e-01 +4.7763338525127923e-05 +4.8278129998214776e-05 +4.8820868665787518e-05 +4.9390236431553378e-05 +4.9984858289443174e-05
