#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.5819888974716113e-03 -1.7088434811679568e-01
#     2 2.5819888974716113e-03 -1.6951723763015072e-01
#     3 2.5819888974716113e-03 -1.6814697303806900e-01
#     4 2.5819888974716113e-03 -1.6677356158409895e-01
#     5 2.5819888974716113e-03 -1.6539701046211147e-01
#     6 2.5819888974716113e-03 -1.6401732681686532e-01
#     7 2.5819888974716113e-03 -1.6263451774456325e-01
#     8 2.5819888974716113e-03 -1.6124859029339961e-01
#     9 2.5819888974716113e-03 -1.5985955146409919e-01
#adaptive measurement: gap=1.3765511219874793e-03 period_steps=9129 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.50000000 +5.0000000000000000e+00 +1.9999998902602880e+00 +2.1521799865282633e-03 +9.9919598362951889e-01 +9.9999996138179215e-01 +9.9999996238732425e-01 +9.9999996250320666e-01 +9.9999996221730070e-01 +1.6107642260150816e-04 +1.6098228812751758e-04 +1.6129915322667638e-04 +1.6025439344720873e-04 +1.6055565973352375e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998281214890e+00 +2.1940932293861575e-03 +9.9908778442257751e-01 +9.9999994647938839e-01 +9.9999994717844332e-01 +9.9999994757616273e-01 +9.9999994689407368e-01 +1.8353602435690534e-04 +1.8280769067702301e-04 +1.8285571914428961e-04 +1.8151281222145000e-04 +1.8171520650914671e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997522432684e+00 +2.2326882247476585e-03 +9.9898761304002359e-01 +9.9999992740911281e-01 +9.9999992813996108e-01 +9.9999992924500058e-01 +9.9999992830709816e-01 +2.0361344503176318e-04 +2.0308152729700839e-04 +2.0297477568537465e-04 +2.0129019645697760e-04 +2.0171387515392785e-04
  7.00000000 +5.0000000000000000e+00 +1.9999994817803148e+00 +2.2687958158976633e-03 +9.9889340854954656e-01 +9.9999990528782556e-01 +9.9999990594020693e-01 +9.9999990635758762e-01 +9.9999990554722962e-01 +2.2365583910363053e-04 +2.2183534084924613e-04 +2.2163349052378280e-04 +2.1994914592783437e-04 +2.1989442444722809e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994063464535e+00 +2.3001446257294531e-03 +9.9881090885617507e-01 +9.9999987741084773e-01 +9.9999988023285802e-01 +9.9999988061443557e-01 +9.9999987948848157e-01 +2.4075921460170235e-04 +2.3795111517162519e-04 +2.3823826398819764e-04 +2.3704570727432002e-04 +2.3557911711700314e-04
  8.00000000 +5.0000000000000000e+00 +1.9999991829830204e+00 +2.3267978337286810e-03 +9.9874002606292744e-01 +9.9999984563966993e-01 +9.9999984829335353e-01 +9.9999984937137942e-01 +9.9999985047127438e-01 +2.5485413476912663e-04 +2.5297241590898430e-04 +2.5293243478065157e-04 +2.5044091449434575e-04 +2.4938032403720560e-04
  8.50000000 +5.0000000000000000e+00 +1.9999989301156658e+00 +2.3490012385365437e-03 +9.9868020562769300e-01 +9.9999981107973535e-01 +9.9999981341287991e-01 +9.9999981639979862e-01 +9.9999981476061695e-01 +2.6790015276611942e-04 +2.6472649149885107e-04 +2.6407000255584658e-04 +2.6125465997186155e-04 +2.6258739225352713e-04
  9.00000000 +5.0000000000000000e+00 +1.9999987700787503e+00 +2.3628839494501562e-03 +9.9864119398462892e-01 +9.9999977232076631e-01 +9.9999977896692005e-01 +9.9999977891911740e-01 +9.9999977698917208e-01 +2.7622052590794624e-04 +2.7405703140822348e-04 +2.7202916394447829e-04 +2.6859709173811469e-04 +2.6879506762541932e-04
  9.50000000 +5.0000000000000000e+00 +1.9999982603892887e+00 +2.3716053739203436e-03 +9.9861519922451858e-01 +9.9999973115440877e-01 +9.9999973543471199e-01 +9.9999973549500953e-01 +9.9999973629192018e-01 +2.8251373291294591e-04 +2.7868134704696644e-04 +2.7782526729168411e-04 +2.7403748899382935e-04 +2.7280457384365762e-04
 10.00000000 +5.0000000000000000e+00 +1.9999979395390279e+00 +2.3743003769366089e-03 +9.9860441481557227e-01 +9.9999968127385908e-01 +9.9999968588286747e-01 +9.9999969216794693e-01 +9.9999969160400182e-01 +2.8537964581142164e-04 +2.8228713316601846e-04 +2.8027698572038415e-04 +2.7466878563663766e-04 +2.7422170561066051e-04
 10.50000000 +5.0000000000000000e+00 +1.9999973749806002e+00 +2.3688228289957306e-03 +9.9861443000783601e-01 +9.9999963451453189e-01 +9.9999964400200370e-01 +9.9999963975019102e-01 +9.9999964080547621e-01 +2.8282929698376517e-04 +2.7867083916011614e-04 +2.7680808486184858e-04 +2.7602258000712637e-04 +2.7268013009360697e-04
 11.00000000 +5.0000000000000000e+00 +1.9999971612904417e+00 +2.3584280229529812e-03 +9.9863710711608622e-01 +9.9999958575667836e-01 +9.9999959365729629e-01 +9.9999959271336569e-01 +9.9999958925962185e-01 +2.8019081884614132e-04 +2.7590443956390084e-04 +2.7250478374352458e-04 +2.7014017472595662e-04 +2.6579129804673115e-04
 11.50000000 +5.0000000000000000e+00 +1.9999965351824407e+00 +2.3413477384610299e-03 +9.9867689814344607e-01 +9.9999952895095290e-01 +9.9999953730956448e-01 +9.9999954027371551e-01 +9.9999954029333027e-01 +2.7248549126848438e-04 +2.6734534327364074e-04 +2.6286147427980963e-04 +2.6301488016394623e-04 +2.5924786033184536e-04
 12.00000000 +5.0000000000000000e+00 +1.9999958999253797e+00 +2.3177948301173696e-03 +9.9873356623202825e-01 +9.9999948152293705e-01 +9.9999947509637643e-01 +9.9999948812012673e-01 +9.9999948619426815e-01 +2.5987585412423988e-04 +2.5813256942964759e-04 +2.5454174248388389e-04 +2.4935492040928191e-04 +2.4659775053464722e-04
 12.50000000 +5.0000000000000000e+00 +1.9999956405688624e+00 +2.2933220072982544e-03 +9.9879305193486745e-01 +9.9999941687156080e-01 +9.9999942914147277e-01 +9.9999944094048765e-01 +9.9999943366435839e-01 +2.4997190073847088e-04 +2.4601929788415185e-04 +2.3991554576743753e-04 +2.3732048899930214e-04 +2.3600017668685874e-04
 13.00000000 +5.0000000000000000e+00 +1.9999952942577848e+00 +2.2619479595560742e-03 +9.9887071336810962e-01 +9.9999936470910467e-01 +9.9999936345471740e-01 +9.9999938083791218e-01 +9.9999939637666968e-01 +2.3673814402724842e-04 +2.2876840347267366e-04 +2.2704880503647499e-04 +2.2041031592521528e-04 +2.1881558515262481e-04
 13.50000000 +5.0000000000000000e+00 +1.9999950307160499e+00 +2.2246563495112097e-03 +9.9896387954380328e-01 +9.9999930783191937e-01 +9.9999931555736932e-01 +9.9999931777363071e-01 +9.9999934186304584e-01 +2.1418013075992547e-04 +2.1349699152398795e-04 +2.0963447213570205e-04 +2.0241054001728941e-04 +1.9911524457783008e-04
 14.00000000 +5.0000000000000000e+00 +1.9999944138317103e+00 +2.1918496663194593e-03 +9.9904652038621444e-01 +9.9999927016874601e-01 +9.9999925074568952e-01 +9.9999926660232641e-01 +9.9999927717633952e-01 +2.0206695373140620e-04 +1.9357040923698534e-04 +1.9160199392510757e-04 +1.8555457401093638e-04 +1.8362097363266308e-04
 14.50000000 +5.0000000000000000e+00 +1.9999938774364461e+00 +2.1536623002352119e-03 +9.9914344390547638e-01 +9.9999921360095234e-01 +9.9999918905319329e-01 +9.9999922853290102e-01 +9.9999922386924711e-01 +1.7973336212055336e-04 +1.7627104208980672e-04 +1.7030236043948248e-04 +1.6929879718457109e-04 +1.6409540641140513e-04
 15.00000000 +5.0000000000000000e+00 +1.9999938779498339e+00 +2.1159224909225644e-03 +9.9924032974985688e-01 +9.9999917387768866e-01 +9.9999915067938949e-01 +9.9999917231479640e-01 +9.9999919397209958e-01 +1.6085777495989539e-04 +1.5775700414005173e-04 +1.5080616987061588e-04 +1.5216408306215155e-04 +1.4139439671470225e-04
 15.50000000 +5.0000000000000000e+00 +1.9999940678057917e+00 +2.0757974036526381e-03 +9.9934437128584996e-01 +9.9999913223403036e-01 +9.9999914243718757e-01 +9.9999913836239551e-01 +9.9999916383617216e-01 +1.4278631417006000e-04 +1.3493379276667384e-04 +1.2923199061524180e-04 +1.2779343861672244e-04 +1.2430633992116004e-04
 16.00000000 +5.0000000000000000e+00 +1.9999940998886230e+00 +2.0392580890875012e-03 +9.9943973699631683e-01 +9.9999907594319781e-01 +9.9999906691026008e-01 +9.9999909731193226e-01 +9.9999911960597987e-01 +1.2138257229626588e-04 +1.1633839953758819e-04 +1.1570063302386689e-04 +1.0222216005006655e-04 +1.0825951858245188e-04
 16.50000000 +5.0000000000000000e+00 +1.9999940992941270e+00 +2.0089272617136757e-03 +9.9952016180531056e-01 +9.9999904921347360e-01 +9.9999906036016106e-01 +9.9999907211881789e-01 +9.9999908328334264e-01 +1.0343347189328643e-04 +1.0108719782699951e-04 +9.9598847634707139e-05 +8.7604394948954167e-05 +9.1849342618002377e-05
 17.00000000 +5.0000000000000000e+00 +1.9999939757838170e+00 +1.9840317097749474e-03 +9.9958788710528979e-01 +9.9999900103731698e-01 +9.9999898586032621e-01 +9.9999903867882634e-01 +9.9999902372049143e-01 +8.9602911478054505e-05 +8.4775542447806576e-05 +8.5448202193076707e-05 +8.0894941505982025e-05 +7.5341987344457721e-05
 17.50000000 +5.0000000000000000e+00 +1.9999940368409896e+00 +1.9617560983506400e-03 +9.9964917434370892e-01 +9.9999899967627404e-01 +9.9999894413542179e-01 +9.9999901134032265e-01 +9.9999901530589785e-01 +7.3487596866174550e-05 +7.7781780292069584e-05 +6.9710312128084794e-05 +6.8226146245407501e-05 +6.5649316001769491e-05
 18.00000000 +5.0000000000000000e+00 +1.9999942566328799e+00 +1.9429556530929531e-03 +9.9970236378517652e-01 +9.9999896097862406e-01 +9.9999895799523575e-01 +9.9999899472206633e-01 +9.9999897761934564e-01 +6.8452861161124006e-05 +6.5309675732837057e-05 +5.0915711151972152e-05 +6.5416231136906081e-05 +5.1650403394158106e-05
 18.50000000 +5.0000000000000000e+00 +1.9999950241557827e+00 +1.9269550074952869e-03 +9.9974935790468411e-01 +9.9999894057274052e-01 +9.9999893255049022e-01 +9.9999892557604175e-01 +9.9999892735417972e-01 +5.9493743260580179e-05 +4.9947164918138053e-05 +4.9751226130573717e-05 +5.1009077063647549e-05 +4.4714814140850580e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967536802501e+00 +1.9165112752828008e-03 +9.9978276820793022e-01 +9.9999889121593155e-01 +9.9999889550315435e-01 +9.9999900089650107e-01 +9.9999886560685214e-01 +5.0803383574196238e-05 +3.9190991690012541e-05 +4.1220754096947933e-05 +4.6984586832482309e-05 +4.3378873102930954e-05
 19.50000000 +5.0000000000000000e+00 +1.9999954144436749e+00 +1.9068465651122782e-03 +9.9981316509887208e-01 +9.9999893889876290e-01 +9.9999886178565722e-01 +9.9999885658412069e-01 +9.9999893690160502e-01 +3.9491400091373841e-05 +4.0527882614583633e-05 +3.9524980841186174e-05 +3.7507280820664064e-05 +3.4189234493303397e-05
 20.00000000 +5.0000000000000000e+00 +1.9999967316846987e+00 +1.9131757900043491e-03 +9.9980380856195861e-01 +9.9999883343116047e-01 +9.9999889461118285e-01 +9.9999882031988396e-01 +9.9999886497869372e-01 +4.2870097682094030e-05 +4.0197863082564200e-05 +3.9768399635831639e-05 +3.4685115567510217e-05 +4.3256667331104202e-05
 20.50000000 +5.0000000000000000e+00 +1.9999978644609797e+00 +1.9192855448945110e-03 +9.9979513423956923e-01 +9.9999877518141700e-01 +9.9999881320076345e-01 +9.9999885823592216e-01 +9.9999885507664110e-01 +4.4703573347173688e-05 +4.5654750424154281e-05 +3.8518448821013957e-05 +4.1262926193006403e-05 +3.9424317539365103e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979805141059e+00 +1.9325308413261299e-03 +9.9976702289789310e-01 +9.9999879265187119e-01 +9.9999879216319876e-01 +9.9999880320410917e-01 +9.9999882544424923e-01 +4.4305606645538989e-05 +4.2719168433914699e-05 +4.9121988931076209e-05 +5.2434541796214297e-05 +4.9182319386898823e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990429522154e+00 +1.9422084297171173e-03 +9.9974819165487971e-01 +9.9999882929565331e-01 +9.9999881239663735e-01 +9.9999882068544954e-01 +9.9999877646760460e-01 +4.8960930404911879e-05 +4.9945602450151537e-05 +5.6051478757758578e-05 +5.4641139881680052e-05 +4.6970289387077180e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985173236956e+00 +1.9746317727690399e-03 +9.9967061290410553e-01 +9.9999885339876149e-01 +9.9999880268539310e-01 +9.9999883349951746e-01 +9.9999878143828203e-01 +6.8129521494834455e-05 +5.4807994580640487e-05 +7.3067453462950766e-05 +6.9928762680533961e-05 +6.8182282897056440e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004345117182e+00 +1.9984266694967031e-03 +9.9961528944199207e-01 +9.9999864538951333e-01 +9.9999873498445724e-01 +9.9999878585012203e-01 +9.9999882242770477e-01 +7.6515092164532362e-05 +7.7946263993753848e-05 +7.4870176397419898e-05 +8.0304573751382012e-05 +8.0085765444330183e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005676143564e+00 +2.0307621087713623e-03 +9.9953580677041887e-01 +9.9999870470463770e-01 +9.9999864977512787e-01 +9.9999872743210272e-01 +9.9999877650531066e-01 +8.4959568792480818e-05 +9.9623491613157062e-05 +8.9722923205410535e-05 +9.8227372103148322e-05 +9.6801395662319745e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000220807856e+00 +2.0575873598745538e-03 +9.9946938352712733e-01 +9.9999876563787449e-01 +9.9999870008923364e-01 +9.9999874391647292e-01 +9.9999859110284550e-01 +9.7797107838424577e-05 +1.0895453407887287e-04 +1.0930395663873635e-04 +1.1165161172382643e-04 +1.0810848137584286e-04
 24.00000000 +5.0000000000000000e+00 +2.0000019104030264e+00 +2.0919619399854803e-03 +9.9938477865189390e-01 +9.9999859366803012e-01 +9.9999865749121442e-01 +9.9999863756701679e-01 +9.9999868854519969e-01 +1.1943816281158934e-04 +1.2433576734393397e-04 +1.2553074108575074e-04 +1.2377383102965881e-04 +1.2756558636456636e-04
 24.50000000 +5.0000000000000000e+00 +2.0000006594430486e+00 +2.1279734168194895e-03 +9.9929196242963747e-01 +9.9999856548065469e-01 +9.9999850774785259e-01 +9.9999860341000868e-01 +9.9999860092677362e-01 +1.3772854939463408e-04 +1.4027964269737721e-04 +1.4390926215228234e-04 +1.5134950937153229e-04 +1.4049299892023980e-04
 25.00000000 +5.0000000000000000e+00 +1.9999999719581023e+00 +2.1592387891397990e-03 +9.9921136943913158e-01 +9.9999855016608852e-01 +9.9999853821544427e-01 +9.9999867091332439e-01 +9.9999846620794219e-01 +1.5143072445116372e-04 +1.6456212589132087e-04 +1.5164774358152327e-04 +1.6420616056556664e-04 +1.6255830320993338e-04
 25.50000000 +5.0000000000000000e+00 +2.0000008126491706e+00 +2.1883915463192247e-03 +9.9913628515511954e-01 +9.9999850407761270e-01 +9.9999847096322425e-01 +9.9999843929870302e-01 +9.9999838857085854e-01 +1.7077260465135231e-04 +1.7817624083235414e-04 +1.6117855174053292e-04 +1.8220008145798891e-04 +1.7758445132048500e-04
 26.00000000 +5.0000000000000000e+00 +1.9999997957708902e+00 +2.2281821554719344e-03 +9.9903093654477149e-01 +9.9999838795026663e-01 +9.9999824516346258e-01 +9.9999841852433125e-01 +9.9999831071552436e-01 +1.9546620831206252e-04 +1.9450723407141358e-04 +2.0084512088228997e-04 +1.8505270739551196e-04 +1.9982988857394056e-04
 26.50000000 +5.0000000000000000e+00 +1.9999983145204303e+00 +2.2430945806256241e-03 +9.9898831976469749e-01 +9.9999831635674097e-01 +9.9999831057147615e-01 +9.9999817468690777e-01 +9.9999836847808443e-01 +2.0381658605338676e-04 +2.0701453090824347e-04 +2.0841258301742370e-04 +2.0376679203147196e-04 +1.9549968240046171e-04
 27.00000000 +5.0000000000000000e+00 +1.9999969073327932e+00 +2.2713864566027290e-03 +9.9891146259029207e-01 +9.9999812285246337e-01 +9.9999807711715305e-01 +9.9999835545984661e-01 +9.9999825441004331e-01 +2.2406510419219336e-04 +2.1749595117072525e-04 +2.0795001437943640e-04 +2.2709691350520617e-04 +2.1911960474387801e-04
 27.50000000 +5.0000000000000000e+00 +1.9999956999827326e+00 +2.2795393256814832e-03 +9.9888396876008889e-01 +9.9999812647810482e-01 +9.9999808480685615e-01 +9.9999805967815547e-01 +9.9999808157323256e-01 +2.2261213905199617e-04 +2.1973847916386844e-04 +2.3124179893460804e-04 +2.3516090309879661e-04 +2.1492540110948680e-04
 28.00000000 +5.0000000000000000e+00 +1.9999932793218638e+00 +2.3085022083129026e-03 +9.9880343673922911e-01 +9.9999805621394300e-01 +9.9999798368125459e-01 +9.9999793525006786e-01 +9.9999803610432991e-01 +2.3956499908375008e-04 +2.3974044543423730e-04 +2.4220687136552489e-04 +2.4863132581723254e-04 +2.3440834633571228e-04
 28.50000000 +5.0000000000000000e+00 +1.9999936641624503e+00 +2.3180463417724812e-03 +9.9877225373996015e-01 +9.9999777912450150e-01 +9.9999779503221831e-01 +9.9999779940267497e-01 +9.9999778188799859e-01 +2.4039253440463279e-04 +2.4661897433172396e-04 +2.4735824561193876e-04 +2.5519030115172154e-04 +2.4703078886850624e-04
 29.00000000 +5.0000000000000000e+00 +1.9999918310160250e+00 +2.3281060194308536e-03 +9.9874057653395165e-01 +9.9999794202021819e-01 +9.9999770416107014e-01 +9.9999785741097524e-01 +9.9999775958913339e-01 +2.5655080931145545e-04 +2.5536034110553026e-04 +2.4786204091133699e-04 +2.5683850230251144e-04 +2.5154854526162376e-04
 29.50000000 +5.0000000000000000e+00 +1.9999895268243706e+00 +2.3285478991123851e-03 +9.9873028821890408e-01 +9.9999763997613988e-01 +9.9999759829304402e-01 +9.9999756290429598e-01 +9.9999752711710377e-01 +2.5884739367499775e-04 +2.5948153749300821e-04 +2.6469678975479588e-04 +2.5292925405046501e-04 +2.4342847665931438e-04
 30.00000000 +5.0000000000000000e+00 +1.9999865506871468e+00 +2.3207303867993755e-03 +9.9874252408034225e-01 +9.9999723083020786e-01 +9.9999730976843015e-01 +9.9999761245034724e-01 +9.9999744461873186e-01 +2.6109290425138675e-04 +2.5368759291143214e-04 +2.4294567220028767e-04 +2.5780685156073210e-04 +2.5234522331713091e-04
 30.50000000 +5.0000000000000000e+00 +1.9999857935852143e+00 +2.3225178568803077e-03 +9.9873087547729600e-01 +9.9999721175064016e-01 +9.9999746223904962e-01 +9.9999730975872059e-01 +9.9999741151726818e-01 +2.7099467769270153e-04 +2.6090489540033467e-04 +2.5884770447182602e-04 +2.5084561160268834e-04 +2.3813641910734725e-04
 31.00000000 +5.0000000000000000e+00 +1.9999849080125760e+00 +2.3100034616105442e-03 +9.9875575847039944e-01 +9.9999706040183556e-01 +9.9999726670801914e-01 +9.9999689883388077e-01 +9.9999718185718034e-01 +2.5789772653245414e-04 +2.5667808091904326e-04 +2.4096117461597274e-04 +2.4815398812877670e-04 +2.5214278820735557e-04
 31.50000000 +5.0000000000000000e+00 +1.9999823222181754e+00 +2.3039737070833640e-03 +9.9876567832485463e-01 +9.9999723079099168e-01 +9.9999721169712941e-01 +9.9999694632370983e-01 +9.9999687458762554e-01 +2.6861951427076817e-04 +2.5701317361823069e-04 +2.3910611269921834e-04 +2.5036805268668368e-04 +2.3095145521811330e-04
 32.00000000 +5.0000000000000000e+00 +1.9999830679461075e+00 +2.2871685994175126e-03 +9.9880333720973768e-01 +9.9999701362868310e-01 +9.9999667538711623e-01 +9.9999672563384545e-01 +9.9999687950008698e-01 +2.4958377552404602e-04 +2.3658504610217943e-04 +2.4731796776556126e-04 +2.4198930267213252e-04 +2.3389256766502301e-04
 32.50000000 +5.0000000000000000e+00 +1.9999800326785975e+00 +2.2714140178124458e-03 +9.9883838829607652e-01 +9.9999654772592472e-01 +9.9999697865435888e-01 +9.9999672988114141e-01 +9.9999682553103542e-01 +2.3702483102463950e-04 +2.3325742733144647e-04 +2.4276675038381428e-04 +2.4773906276531331e-04 +2.1374180939542930e-04
 33.00000000 +5.0000000000000000e+00 +1.9999813707226566e+00 +2.2543083587049486e-03 +9.9887949569666812e-01 +9.9999680501432997e-01 +9.9999685169952257e-01 +9.9999653747930395e-01 +9.9999658409955161e-01 +2.4049044946899902e-04 +2.2039894158717402e-04 +2.3184466450042543e-04 +2.1996491125271731e-04 +2.2102703377901070e-04
 33.50000000 +5.0000000000000000e+00 +1.9999782336099998e+00 +2.2189446238475219e-03 +9.9896503946710891e-01 +9.9999650828128561e-01 +9.9999669839840133e-01 +9.9999667269277148e-01 +9.9999634449716668e-01 +2.1474516082424305e-04 +2.1121624693845454e-04 +2.0440672211594196e-04 +2.0590767657981593e-04 +2.1246083759829016e-04
 34.00000000 +5.0000000000000000e+00 +1.9999773006524093e+00 +2.1995129335255731e-03 +9.9901442146346298e-01 +9.9999643013305317e-01 +9.9999624990908509e-01 +9.9999642123257948e-01 +9.9999634021239503e-01 +2.1685349469905153e-04 +2.0109956364811968e-04 +2.0737702760084030e-04 +1.8847601247442211e-04 +1.8633091902707413e-04
 34.50000000 +5.0000000000000000e+00 +1.9999744760439104e+00 +2.1818006386137979e-03 +9.9905606551402715e-01 +9.9999603281866345e-01 +9.9999661122996697e-01 +9.9999644024891532e-01 +9.9999639026490195e-01 +2.0709082427016660e-04 +1.9389569789957174e-04 +1.9498476944394803e-04 +1.7359437929878401e-04 +1.8889426839927481e-04
 35.00000000 +5.0000000000000000e+00 +1.9999748351868247e+00 +2.1661446391906133e-03 +9.9909866387875979e-01 +9.9999633703787150e-01 +9.9999607961859838e-01 +9.9999629241845100e-01 +9.9999565138404767e-01 +2.0556833266050040e-04 +1.7513809161345557e-04 +1.8841589602055779e-04 +1.7111920251019702e-04 +1.7673413505651383e-04
 35.50000000 +5.0000000000000000e+00 +1.9999771076911179e+00 +2.1455196403917082e-03 +9.9915447714560224e-01 +9.9999601178277109e-01 +9.9999613017008082e-01 +9.9999596946304359e-01 +9.9999625294155148e-01 +1.7954024891515621e-04 +1.8611292952442029e-04 +1.7316733287200316e-04 +1.6389064179502747e-04 +1.5844732526953481e-04
 36.00000000 +5.0000000000000000e+00 +1.9999725175633416e+00 +2.1308184528988981e-03 +9.9919334261511572e-01 +9.9999561538484727e-01 +9.9999592504902646e-01 +9.9999642076422035e-01 +9.9999618550139102e-01 +1.7095009504687628e-04 +1.6157099541682483e-04 +1.6884830408381163e-04 +1.4033604898894009e-04 +1.8080524294097262e-04
 36.50000000 +5.0000000000000000e+00 +1.9999740740867846e+00 +2.1117440311876766e-03 +9.9924422171004890e-01 +9.9999547794857802e-01 +9.9999524510371574e-01 +9.9999607591537165e-01 +9.9999544486664871e-01 +1.7618941348064140e-04 +1.6505937740623691e-04 +1.4632688936187311e-04 +1.4402188105977902e-04 +1.4193686867823476e-04
