#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999925973990e+00 +1.8595661220226053e-03 +9.9994265562134543e-01 +9.9999999700122422e-01 +9.9999999708291631e-01 +9.9999999718384314e-01 +9.9999999711734633e-01 +1.3798398846828905e-05 +1.2486859702681835e-05 +1.1417310466609872e-05 +1.0311345300567043e-05 +9.3425024683612062e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999899836174e+00 +1.8520059705043306e-03 +9.9996191089861619e-01 +9.9999999597854494e-01 +9.9999999616898316e-01 +9.9999999628613256e-01 +9.9999999626053926e-01 +9.8157148498353793e-06 +8.6137987728894937e-06 +7.5256205390264855e-06 +6.5872350306753432e-06 +5.5607646614478041e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999787941511e+00 +1.8451247743099886e-03 +9.9997960833176769e-01 +9.9999999577703169e-01 +9.9999999589974364e-01 +9.9999999612995749e-01 +9.9999999607993084e-01 +5.8612887772968625e-06 +4.8568465266830247e-06 +3.9693909300521641e-06 +3.1903996091823498e-06 +2.5299446640444238e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999980624903e+00 +1.8402587207400093e-03 +9.9999234185138319e-01 +9.9999999568101483e-01 +9.9999999583066268e-01 +9.9999999614469337e-01 +9.9999999610408807e-01 +2.7138859125304888e-06 +1.9503043680862169e-06 +1.3979355161896118e-06 +9.7929220771751048e-07 +6.3452967334735962e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000036326315e+00 +1.8383451020398121e-03 +9.9999766960463932e-01 +9.9999999554923058e-01 +9.9999999574058973e-01 +9.9999999587671407e-01 +9.9999999600762735e-01 +7.9896791444182008e-07 +4.6450937154923090e-07 +3.3180567691774431e-07 +3.4376273474363237e-07 +4.0943795335727609e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000115203065e+00 +1.8396047648795567e-03 +9.9999495143641881e-01 +9.9999999533531159e-01 +9.9999999536336737e-01 +9.9999999558779729e-01 +9.9999999540296447e-01 +4.9482313259534342e-07 +5.6992039036504504e-07 +9.4206916501617971e-07 +1.2556213160083383e-06 +1.8037404344506572e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000121422730e+00 +1.8439174642541248e-03 +9.9998439397599115e-01 +9.9999999533511308e-01 +9.9999999554468166e-01 +9.9999999550198049e-01 +9.9999999560004316e-01 +1.8597277149177800e-06 +2.4042836790813916e-06 +3.0326215663160048e-06 +3.8088397882403310e-06 +4.5186188053689266e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999734374030e+00 +1.8501514902168001e-03 +9.9996877931614259e-01 +9.9999999520692218e-01 +9.9999999517654559e-01 +9.9999999544544216e-01 +9.9999999528341099e-01 +4.5002041735125603e-06 +5.4799928752131064e-06 +6.3032983833304301e-06 +6.9595970351948461e-06 +7.9960106517052387e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999425869341e+00 +1.8573357672556864e-03 +9.9995050830332721e-01 +9.9999999475006796e-01 +9.9999999500465919e-01 +9.9999999502767400e-01 +9.9999999469293910e-01 +8.2671395888166686e-06 +9.0198022624499299e-06 +9.8475803247595664e-06 +1.0689330989581099e-05 +1.1687120229145069e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999661979702e+00 +1.8639764031483984e-03 +9.9993335848966447e-01 +9.9999999472139189e-01 +9.9999999490468772e-01 +9.9999999493977620e-01 +9.9999999449857746e-01 +1.2081475534976143e-05 +1.2648577889361672e-05 +1.3348563430444580e-05 +1.4058914805624259e-05 +1.4525581923980148e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999739785883e+00 +1.8687540351463455e-03 +9.9992070383499654e-01 +9.9999999401491435e-01 +9.9999999411053486e-01 +9.9999999394329797e-01 +9.9999999342377754e-01 +1.5383550966484514e-05 +1.5829598392090789e-05 +1.5989508953824861e-05 +1.6126251971483827e-05 +1.5992532357268987e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999999996572e+00 +1.8708675837635425e-03 +9.9991468499302061e-01 +9.9999999294388009e-01 +9.9999999310062804e-01 +9.9999999247636639e-01 +9.9999999246598981e-01 +1.7838335771994174e-05 +1.7519576839411282e-05 +1.7117060601904265e-05 +1.6792021813558156e-05 +1.6077869311344699e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999921935325e+00 +1.8697539870550291e-03 +9.9991683064267933e-01 +9.9999999095651104e-01 +9.9999999066250733e-01 +9.9999999070549450e-01 +9.9999999034996212e-01 +1.8625178868186757e-05 +1.7743107609105457e-05 +1.6763605847353014e-05 +1.5570757523604030e-05 +1.4502872301366496e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000147516732e+00 +1.8658768913198123e-03 +9.9992610562787620e-01 +9.9999998973320148e-01 +9.9999998974136217e-01 +9.9999999011958618e-01 +9.9999998919621702e-01 +1.7840592397312894e-05 +1.6292494105311685e-05 +1.4926746149906805e-05 +1.3179423859060823e-05 +1.1696671549874030e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000167598895e+00 +1.8601335202999829e-03 +9.9994036038056189e-01 +9.9999998791944733e-01 +9.9999998777966614e-01 +9.9999998805904700e-01 +9.9999998764179332e-01 +1.5652580070041681e-05 +1.3515521333581816e-05 +1.2044750744504529e-05 +9.9413868159845525e-06 +8.5346637027129142e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000345844327e+00 +1.8534634958567639e-03 +9.9995728284410790e-01 +9.9999998610267382e-01 +9.9999998611888707e-01 +9.9999998619335528e-01 +9.9999998624515907e-01 +1.2522540957295187e-05 +1.0351265945651699e-05 +8.3482900311553798e-06 +6.5471893446545482e-06 +5.0020791337522766e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000437975474e+00 +1.8471381089859807e-03 +9.9997367234415135e-01 +9.9999998529332945e-01 +9.9999998549353997e-01 +9.9999998534157908e-01 +9.9999998557630476e-01 +8.7586022035824816e-06 +6.7213542051872480e-06 +5.0547868232540841e-06 +3.3965841950802883e-06 +2.4561222144728523e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000741471720e+00 +1.8427966707981519e-03 +9.9998530417911147e-01 +9.9999998439747761e-01 +9.9999998506438037e-01 +9.9999998428041958e-01 +9.9999998430330050e-01 +5.3860754176440263e-06 +3.8046791075133345e-06 +2.7489391682469205e-06 +1.6109891205023471e-06 +1.2082300966024215e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000152503703e+00 +1.8409711115315224e-03 +9.9999073103630931e-01 +9.9999998302386239e-01 +9.9999998369990017e-01 +9.9999998419329761e-01 +9.9999998436077930e-01 +2.9932308436018543e-06 +1.7601124215959596e-06 +1.5503453635719714e-06 +1.3150753665157225e-06 +1.7161019804857621e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000413641867e+00 +1.8414211431374351e-03 +9.9999043441146740e-01 +9.9999998348699548e-01 +9.9999998351198849e-01 +9.9999998305864002e-01 +9.9999998249496358e-01 +1.5559218220854658e-06 +1.3539788233666444e-06 +1.3217136650001136e-06 +2.3684306081684462e-06 +3.0334158355888133e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000206335886e+00 +1.8447568413786379e-03 +9.9998268029218085e-01 +9.9999998239052101e-01 +9.9999998297996684e-01 +9.9999998352253572e-01 +9.9999998294634496e-01 +1.6358022136276298e-06 +2.0511651721379468e-06 +3.1539714164356802e-06 +4.6631581979288305e-06 +5.8825741719630170e-06
 15.50000000 +5.0000000000000000e+00 +2.0000000070511552e+00 +1.8500686392659588e-03 +9.9996963211958756e-01 +9.9999998169614712e-01 +9.9999998097890619e-01 +9.9999998417077340e-01 +9.9999998275740154e-01 +3.4842617102770273e-06 +4.1587927643390930e-06 +5.8636608249157761e-06 +7.9306489439278154e-06 +9.0002513546311162e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999812972038e+00 +1.8563315350382927e-03 +9.9995377710220035e-01 +9.9999998253069233e-01 +9.9999998258469847e-01 +9.9999998328477246e-01 +9.9999998201113616e-01 +6.2979863310134951e-06 +7.5012831627691671e-06 +9.5166649779567273e-06 +1.0920222520610896e-05 +1.2056778953368013e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001159067033e+00 +1.8623794317628088e-03 +9.9993808321338784e-01 +9.9999998309337279e-01 +9.9999998283105507e-01 +9.9999998315576522e-01 +9.9999998371890020e-01 +9.7249950809808582e-06 +1.1090786403232270e-05 +1.2860150639886701e-05 +1.3921835421806679e-05 +1.4386181611816603e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001885556093e+00 +1.8661141684459305e-03 +9.9992792784445717e-01 +9.9999998104908994e-01 +9.9999998258289990e-01 +9.9999998155279035e-01 +9.9999998109439958e-01 +1.2556940197603408e-05 +1.3887326935157428e-05 +1.5082105889016933e-05 +1.5343467203840169e-05 +1.5275129064221653e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000858355884e+00 +1.8679255210157654e-03 +9.9992243648431833e-01 +9.9999998142013413e-01 +9.9999997958482167e-01 +9.9999998129989187e-01 +9.9999997844804189e-01 +1.5699099224909722e-05 +1.5752251142001968e-05 +1.5840265897939084e-05 +1.5272117448535525e-05 +1.5080133953937745e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002396769978e+00 +1.8676829988242942e-03 +9.9992213025062282e-01 +9.9999998002941415e-01 +9.9999997859567635e-01 +9.9999997704660315e-01 +9.9999997612969738e-01 +1.7248347948833006e-05 +1.6540077428536040e-05 +1.6145228111833098e-05 +1.4711216798642395e-05 +1.3311999727452533e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002865952355e+00 +1.8646054758161901e-03 +9.9992913338112022e-01 +9.9999997770264548e-01 +9.9999997571227217e-01 +9.9999997616237124e-01 +9.9999997252510109e-01 +1.7269934685693739e-05 +1.6102100214701083e-05 +1.4785115014311461e-05 +1.2339135968227645e-05 +1.0468321931277530e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001871427178e+00 +1.8599012419577387e-03 +9.9994056578536872e-01 +9.9999997557204079e-01 +9.9999997478335501e-01 +9.9999997352701697e-01 +9.9999997223549142e-01 +1.6380083109308937e-05 +1.4317679833399865e-05 +1.2269182998746621e-05 +9.7046066979733004e-06 +6.8651008137939579e-06
 19.50000000 +5.0000000000000000e+00 +2.0000001931219664e+00 +1.8542626636692699e-03 +9.9995477982416758e-01 +9.9999997289620546e-01 +9.9999997389588802e-01 +9.9999997182667344e-01 +9.9999997063405044e-01 +1.3827856389687334e-05 +1.1443528912340099e-05 +9.2571434988842447e-06 +6.4502032619018381e-06 +4.3524639444911435e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001562876784e+00 +1.8493874386221192e-03 +9.9996746657787527e-01 +9.9999997186778866e-01 +9.9999996907418176e-01 +9.9999997089403803e-01 +9.9999996980258044e-01 +1.1254318175001240e-05 +8.7284596787027714e-06 +6.6653405056802270e-06 +3.4714956037147662e-06 +2.5315816887590416e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002095024385e+00 +1.8454591692316819e-03 +9.9997812585916912e-01 +9.9999997212998604e-01 +9.9999996780524747e-01 +9.9999997014542186e-01 +9.9999996774561228e-01 +8.0812795954256127e-06 +5.5133994156604016e-06 +3.6059358870067300e-06 +2.6250501708602119e-06 +2.1705772169744932e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002891563846e+00 +1.8440134030890288e-03 +9.9998273120227510e-01 +9.9999996976733307e-01 +9.9999996982213835e-01 +9.9999996663293089e-01 +9.9999996721752304e-01 +5.1872622467057249e-06 +3.9596543316874968e-06 +2.6337725951496503e-06 +2.5593286540152502e-06 +3.0561694439537081e-06
 21.50000000 +5.0000000000000000e+00 +2.0000002575432929e+00 +1.8442644008362370e-03 +9.9998307030439071e-01 +9.9999996837686234e-01 +9.9999996869146290e-01 +9.9999996479989606e-01 +9.9999996597755991e-01 +3.4266426821260923e-06 +2.5923544358287645e-06 +2.6812555778907053e-06 +3.5598449711176554e-06 +4.7997035487498068e-06
 22.00000000 +5.0000000000000000e+00 +2.0000003343288286e+00 +1.8466083348630139e-03 +9.9997796038052877e-01 +9.9999996886176734e-01 +9.9999996788803680e-01 +9.9999997057118917e-01 +9.9999996610713837e-01 +2.7156784137291722e-06 +2.7793691876199211e-06 +3.9108237120352844e-06 +5.3666876407437896e-06 +7.3945895047060176e-06
 22.50000000 +5.0000000000000000e+00 +2.0000002070996152e+00 +1.8505611859282707e-03 +9.9996848211429601e-01 +9.9999996946803993e-01 +9.9999996861887819e-01 +9.9999996864500895e-01 +9.9999996304216210e-01 +3.4236654194425116e-06 +4.8658503020089606e-06 +5.7209073865374441e-06 +7.7637467075509365e-06 +9.8721120131800421e-06
 23.00000000 +5.0000000000000000e+00 +2.0000001066630979e+00 +1.8556012180555742e-03 +9.9995583753675532e-01 +9.9999996942745473e-01 +9.9999996520617762e-01 +9.9999996252857692e-01 +9.9999996374584199e-01 +5.3336834832174738e-06 +6.5168795786124587e-06 +9.1629735798321838e-06 +1.0648683136792570e-05 +1.2638691996551064e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998866733004e+00 +1.8597941817064638e-03 +9.9994491375772698e-01 +9.9999997260399853e-01 +9.9999996488045961e-01 +9.9999996503802802e-01 +9.9999996557107351e-01 +7.9642137593873053e-06 +8.9183687026270655e-06 +1.1424547402694961e-05 +1.3118510594916613e-05 +1.3792766103929133e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000522917705e+00 +1.8630223999230862e-03 +9.9993601558895384e-01 +9.9999996840226069e-01 +9.9999996841324290e-01 +9.9999996343586184e-01 +9.9999996276056435e-01 +9.9240445256638975e-06 +1.1975047624248512e-05 +1.3324319897855826e-05 +1.4556508225738421e-05 +1.4342034293671129e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001242031189e+00 +1.8644399083053787e-03 +9.9993155025758629e-01 +9.9999997089416870e-01 +9.9999996114723955e-01 +9.9999996251993739e-01 +9.9999996369159661e-01 +1.2555086960158986e-05 +1.3883453012224398e-05 +1.4406511994892184e-05 +1.4560732109844891e-05 +1.3185920032473463e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003554770185e+00 +1.8638531554775793e-03 +9.9993207743366364e-01 +9.9999996469966779e-01 +9.9999996478186304e-01 +9.9999996113117851e-01 +9.9999996126821211e-01 +1.4968422573630498e-05 +1.4650346834542064e-05 +1.4236250032956435e-05 +1.3260501088139483e-05 +1.0955974550606697e-05
 25.50000000 +5.0000000000000000e+00 +2.0000002105186931e+00 +1.8623624857589567e-03 +9.9993494640604041e-01 +9.9999996323534002e-01 +9.9999996032406624e-01 +9.9999996516896938e-01 +9.9999995810221665e-01 +1.5512442813648715e-05 +1.5192639718753706e-05 +1.3810938634742266e-05 +1.1448143682706943e-05 +9.2430834952627119e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001842344171e+00 +1.8590355331226747e-03 +9.9994291378777689e-01 +9.9999996241929756e-01 +9.9999995492564608e-01 +9.9999995844993006e-01 +9.9999995191763602e-01 +1.5809155475055946e-05 +1.3861080560048355e-05 +1.1833438481433591e-05 +8.9604149288988559e-06 +6.7941327561823591e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000725055194e+00 +1.8553371247473820e-03 +9.9995207702951439e-01 +9.9999996220250686e-01 +9.9999996125609936e-01 +9.9999995074372572e-01 +9.9999994516636692e-01 +1.4815030991693488e-05 +1.2590818317225263e-05 +9.8635097153397774e-06 +6.1339741538922126e-06 +4.6997209907473416e-06
 27.00000000 +5.0000000000000000e+00 +1.9999998817446671e+00 +1.8510954137571877e-03 +9.9996308218793994e-01 +9.9999996559313897e-01 +9.9999995883235593e-01 +9.9999995385583174e-01 +9.9999995318110790e-01 +1.2302096066985748e-05 +9.5643243069386615e-06 +7.4538708427248347e-06 +4.2535439771270640e-06 +3.5121417077893725e-06
 27.50000000 +5.0000000000000000e+00 +1.9999999592824131e+00 +1.8489169937899411e-03 +9.9996920369296383e-01 +9.9999995975548728e-01 +9.9999995655004303e-01 +9.9999995126605401e-01 +9.9999994475127496e-01 +1.0028160930529175e-05 +7.8979187865510699e-06 +4.9883860610070258e-06 +3.6418935045943020e-06 +4.4257016785761562e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000247912477e+00 +1.8471222755298102e-03 +9.9997463169069767e-01 +9.9999995308171963e-01 +9.9999994598632613e-01 +9.9999994822019445e-01 +9.9999994143897819e-01 +7.9422912070132045e-06 +5.4727455894833181e-06 +4.4814835779010798e-06 +3.8725949930436924e-06 +3.8088423879718644e-06
 28.50000000 +5.0000000000000000e+00 +2.0000000500845823e+00 +1.8471974403650928e-03 +9.9997530443748484e-01 +9.9999995366721894e-01 +9.9999995347918680e-01 +9.9999994651044011e-01 +9.9999993923205599e-01 +6.0136871031678464e-06 +4.3131020318894055e-06 +3.2663180691891249e-06 +5.4126558975507013e-06 +5.8971775899871474e-06
 29.00000000 +5.0000000000000000e+00 +2.0000000401700539e+00 +1.8498178078620940e-03 +9.9996946103251405e-01 +9.9999995753511950e-01 +9.9999995185233703e-01 +9.9999995055650504e-01 +9.9999994613924004e-01 +5.0534615658376286e-06 +4.5621716943645123e-06 +5.0646104814789929e-06 +7.3433560823961230e-06 +8.7084429935737682e-06
 29.50000000 +5.0000000000000000e+00 +1.9999999206169650e+00 +1.8508984264199949e-03 +9.9996732184683612e-01 +9.9999996738091390e-01 +9.9999994732488429e-01 +9.9999995438632672e-01 +9.9999994494071376e-01 +4.1156676809995208e-06 +4.0786225653166004e-06 +6.0511464246299158e-06 +8.6267588791720592e-06 +9.9913297617804293e-06
 30.00000000 +5.0000000000000000e+00 +2.0000000616055007e+00 +1.8549822655832932e-03 +9.9995723792798652e-01 +9.9999996249558309e-01 +9.9999995668507791e-01 +9.9999994742324982e-01 +9.9999994549267246e-01 +5.4123313916732835e-06 +7.0480166670832131e-06 +8.5859469437181221e-06 +1.0337923154064998e-05 +1.1566349170541121e-05
 30.50000000 +5.0000000000000000e+00 +2.0000001156756180e+00 +1.8576341358783142e-03 +9.9995030883761349e-01 +9.9999995607861103e-01 +9.9999995198204328e-01 +9.9999994856292229e-01 +9.9999993718551250e-01 +6.8864409540066839e-06 +8.2570820454300345e-06 +1.0323003557576499e-05 +1.1877775573521209e-05 +1.2553869762123912e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997429691168e+00 +1.8597310952044768e-03 +9.9994438922330176e-01 +9.9999995521030816e-01 +9.9999995883325343e-01 +9.9999994908423928e-01 +9.9999993599189740e-01 +9.1573752344640795e-06 +1.0358439999973827e-05 +1.2286769307826544e-05 +1.2539474098263436e-05 +1.1470191468791528e-05
 31.50000000 +5.0000000000000000e+00 +1.9999999901027325e+00 +1.8615722156730100e-03 +9.9993903254476413e-01 +9.9999995771682038e-01 +9.9999995051514690e-01 +9.9999995171850420e-01 +9.9999994639612333e-01 +1.0454286094395733e-05 +1.2234565680836539e-05 +1.3351579484593318e-05 +1.2597120228203861e-05 +1.2522422016038392e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997300925043e+00 +1.8614955639414397e-03 +9.9993841159089791e-01 +9.9999996215269527e-01 +9.9999995057693336e-01 +9.9999994634917244e-01 +9.9999994265121772e-01 +1.2012452223167651e-05 +1.3492831846681751e-05 +1.3434405440185428e-05 +1.2372355527286335e-05 +1.0474645623524691e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000284997510e+00 +1.8599554798209223e-03 +9.9994142687680976e-01 +9.9999995666507113e-01 +9.9999994097024580e-01 +9.9999993770304141e-01 +9.9999994306088558e-01 +1.4211133114411433e-05 +1.3410370587658561e-05 +1.2484551137081695e-05 +1.0848230342961698e-05 +7.8396279535340106e-06
 33.00000000 +5.0000000000000000e+00 +2.0000000213310609e+00 +1.8586998896155317e-03 +9.9994412113007680e-01 +9.9999996058056095e-01 +9.9999993829384248e-01 +9.9999993784543773e-01 +9.9999993114281627e-01 +1.4418348607864779e-05 +1.3437457034154805e-05 +1.1797858689304722e-05 +8.6727609231578294e-06 +7.7849787484517739e-06
 33.50000000 +5.0000000000000000e+00 +2.0000003160220317e+00 +1.8555048138426732e-03 +9.9995204423519313e-01 +9.9999994610073595e-01 +9.9999995420438181e-01 +9.9999994393131808e-01 +9.9999993558353306e-01 +1.4078511947901789e-05 +1.1425911132140071e-05 +9.9130190411140019e-06 +7.2716459300288291e-06 +5.4879654991651588e-06
 34.00000000 +5.0000000000000000e+00 +2.0000005228266353e+00 +1.8533839008637268e-03 +9.9995756617048481e-01 +9.9999995499383543e-01 +9.9999993398138509e-01 +9.9999994166745731e-01 +9.9999992196816123e-01 +1.1823419976537491e-05 +1.1450890931628311e-05 +8.4764803558974111e-06 +5.5278805473872837e-06 +5.4023136782509070e-06
 34.50000000 +5.0000000000000000e+00 +2.0000006306610811e+00 +1.8513370272943228e-03 +9.9996324894430266e-01 +9.9999995502619954e-01 +9.9999994348328769e-01 +9.9999993745251303e-01 +9.9999992679186656e-01 +1.2440678884615475e-05 +8.3305352538985613e-06 +7.0936925749662832e-06 +4.7334764363023664e-06 +4.3891329173287097e-06
 35.00000000 +5.0000000000000000e+00 +2.0000006867641269e+00 +1.8500810682140361e-03 +9.9996705467701419e-01 +9.9999995267466513e-01 +9.9999994969817840e-01 +9.9999992611371558e-01 +9.9999992298788154e-01 +9.9165063760017543e-06 +6.5844705322285859e-06 +4.7852038134564835e-06 +5.8231686780877624e-06 +6.0844294701177546e-06
 35.50000000 +5.0000000000000000e+00 +2.0000007920403635e+00 +1.8500298286919183e-03 +9.9996781604651541e-01 +9.9999994767213674e-01 +9.9999992639151103e-01 +9.9999993361553752e-01 +9.9999992949461158e-01 +7.6513032705546195e-06 +6.9200904185049568e-06 +5.7160911274307915e-06 +5.2250949430688097e-06 +6.9349297834091250e-06
 36.00000000 +5.0000000000000000e+00 +2.0000006244444326e+00 +1.8512571685501303e-03 +9.9996541762738711e-01 +9.9999995061006963e-01 +9.9999993781367313e-01 +9.9999992727647868e-01 +9.9999993212145277e-01 +7.0936877699680625e-06 +5.6584012384575303e-06 +5.2728039257498701e-06 +6.7650127757031355e-06 +1.0045692929084139e-05
 36.50000000 +5.0000000000000000e+00 +2.0000005221904580e+00 +1.8524625767479541e-03 +9.9996289138118055e-01 +9.9999995466726588e-01 +9.9999995568085187e-01 +9.9999991607847594e-01 +9.9999992264919624e-01 +6.4126941618674320e-06 +5.1765253929178552e-06 +7.1985954428445098e-06 +8.0098672655711521e-06 +1.0561763821047211e-05
