#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000002411740079e+00 +1.9837357401505610e-03 +9.9962016792366626e-01 +9.9999983515639690e-01 +9.9999983379580759e-01 +9.9999984213850968e-01 +9.9999984869797065e-01 +1.0651650846121067e-04 +9.1266715471373163e-05 +7.4304836359258785e-05 +6.1308315308843518e-05 +4.7075770843819832e-05
  5.50000000 +5.0000000000000000e+00 +2.0000004128760511e+00 +1.9284573664923943e-03 +9.9976114612889611e-01 +9.9999979538140427e-01 +9.9999980380341813e-01 +9.9999981483810296e-01 +9.9999981845732056e-01 +7.6044790873162647e-05 +5.9990719686855554e-05 +4.4886720668199010e-05 +3.4734223699337174e-05 +2.3964942338874470e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002904209468e+00 +1.8828387224409859e-03 +9.9987880879601365e-01 +9.9999976593675199e-01 +9.9999976911609079e-01 +9.9999979640039849e-01 +9.9999979106322912e-01 +4.7483719570587515e-05 +3.1987312928833207e-05 +2.1894494792366029e-05 +1.3863919962042127e-05 +6.8393625380887042e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002565033004e+00 +1.8575824012645621e-03 +9.9994578823221303e-01 +9.9999974700719152e-01 +9.9999976553184611e-01 +9.9999976914295208e-01 +9.9999978187147553e-01 +2.1632912996985023e-05 +1.3737625332327221e-05 +1.1548916819110556e-05 +3.6411787390805601e-06 +4.5875815450386478e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000188100953e+00 +1.8451443540215677e-03 +9.9998064238834550e-01 +9.9999974927777091e-01 +9.9999972934463710e-01 +9.9999976341284436e-01 +9.9999977212614355e-01 +5.3221216337998984e-06 +4.9414887740449632e-06 +1.9133093404103133e-06 +1.3984595808744492e-06 +6.7681398653362032e-06
  7.50000000 +5.0000000000000000e+00 +2.0000003550709535e+00 +1.8663137540212062e-03 +9.9993012583908569e-01 +9.9999974260903546e-01 +9.9999974470146724e-01 +9.9999979019426244e-01 +9.9999979667330219e-01 +8.4776665632641456e-06 +5.3465538973524222e-06 +9.2009999959168663e-06 +2.1540643199231191e-05 +2.6234056663572746e-05
  8.00000000 +5.0000000000000000e+00 +2.0000002264124999e+00 +1.8957454022794809e-03 +9.9985773990180959e-01 +9.9999977477647561e-01 +9.9999975228557947e-01 +9.9999977197694734e-01 +9.9999978060693773e-01 +1.0148101884001034e-05 +2.1838452390363912e-05 +2.6350451848417396e-05 +3.9321491721724013e-05 +4.5522020861585594e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997076230200e+00 +1.9448885256936725e-03 +9.9973393620558071e-01 +9.9999972971965589e-01 +9.9999975559503618e-01 +9.9999975394671536e-01 +9.9999975919390038e-01 +2.9419465471315359e-05 +4.4017913016945402e-05 +5.5511539538186139e-05 +6.5545899800081026e-05 +7.2570499317898055e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998959095824e+00 +1.9981919610742643e-03 +9.9959780875826099e-01 +9.9999973616021598e-01 +9.9999972957667804e-01 +9.9999975369125371e-01 +9.9999976961387105e-01 +5.9712404898747770e-05 +7.4031531717001412e-05 +8.0555469254539323e-05 +9.2025308661989320e-05 +9.6877359137599231e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997941424039e+00 +2.0367661500307150e-03 +9.9949731423220778e-01 +9.9999966920293037e-01 +9.9999973441999113e-01 +9.9999972691185357e-01 +9.9999972370612578e-01 +8.2990501192286867e-05 +1.0226288510953828e-04 +9.9021373308382822e-05 +1.1318433732191544e-04 +1.0637251258989715e-04
 10.00000000 +5.0000000000000000e+00 +1.9999998880084509e+00 +2.0687337580556210e-03 +9.9941209733901459e-01 +9.9999966686167141e-01 +9.9999968675449769e-01 +9.9999975871709457e-01 +9.9999971658465281e-01 +1.2197293627664564e-04 +1.1690727438847051e-04 +1.2518361164301321e-04 +1.1509112012049905e-04 +1.0991877311868675e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006798047960e+00 +2.0651030062103491e-03 +9.9941676441435190e-01 +9.9999969413901812e-01 +9.9999964234831529e-01 +9.9999964001649855e-01 +9.9999959203422462e-01 +1.3047331974317509e-04 +1.3277979596743126e-04 +1.2071718533983920e-04 +1.0824888648444841e-04 +9.2447825418327686e-05
 11.00000000 +5.0000000000000000e+00 +2.0000010782937108e+00 +2.0435923966356465e-03 +9.9946721043607767e-01 +9.9999959633964908e-01 +9.9999951640706553e-01 +9.9999959907848734e-01 +9.9999958328014638e-01 +1.3619678371107590e-04 +1.2740931201487768e-04 +1.0888109817246498e-04 +9.0056961268467420e-05 +7.1950384296740915e-05
 11.50000000 +5.0000000000000000e+00 +2.0000015348977929e+00 +2.0171169110910049e-03 +9.9953141609606222e-01 +9.9999944883290315e-01 +9.9999951484767924e-01 +9.9999950004897786e-01 +9.9999950497137646e-01 +1.3871907504992782e-04 +1.2059042471064862e-04 +9.6795856191358260e-05 +6.9970669079665325e-05 +4.4539179879615965e-05
 12.00000000 +5.0000000000000000e+00 +2.0000020172364064e+00 +1.9760864627384775e-03 +9.9963443081141401e-01 +9.9999944735445978e-01 +9.9999943401494673e-01 +9.9999946826397712e-01 +9.9999939664314286e-01 +1.1616950129687634e-04 +9.8136225272037376e-05 +7.2011458072204475e-05 +4.9142477226195537e-05 +3.2363213064553829e-05
 12.50000000 +5.0000000000000000e+00 +2.0000018654901326e+00 +1.9370330379389221e-03 +9.9973451536736868e-01 +9.9999938951450007e-01 +9.9999930962342864e-01 +9.9999937735817768e-01 +9.9999926388167959e-01 +1.0008005699011731e-04 +7.0126385050250161e-05 +5.1499780984816507e-05 +2.9409787894707152e-05 +1.7028223389103548e-05
 13.00000000 +5.0000000000000000e+00 +2.0000009424462033e+00 +1.8920577048963569e-03 +9.9985182397034378e-01 +9.9999926073426337e-01 +9.9999931941861320e-01 +9.9999923453989670e-01 +9.9999930042061647e-01 +6.9663094102869025e-05 +3.8088430998902616e-05 +2.6071584920131293e-05 +1.8672823727259864e-05 -1.4349224256194800e-06
 13.50000000 +5.0000000000000000e+00 +2.0000011621718530e+00 +1.8823036245176174e-03 +9.9988170011770749e-01 +9.9999920964796862e-01 +9.9999923294024928e-01 +9.9999930242765211e-01 +9.9999921071542464e-01 +5.3528130618158908e-05 +2.7660689194657828e-05 +8.4348064577814236e-06 +1.5001749691305337e-05 +1.6718833087023050e-05
 14.00000000 +5.0000000000000000e+00 +2.0000008261610631e+00 +1.8754344810705415e-03 +9.9990394638094127e-01 +9.9999921821480608e-01 +9.9999912238923971e-01 +9.9999915236558379e-01 +9.9999911849715284e-01 +2.3944123601152320e-05 +1.1184493782742283e-05 +1.8594055514846716e-05 +1.8953770993846308e-05 +2.6765689824753511e-05
 14.50000000 +5.0000000000000000e+00 +2.0000008243451184e+00 +1.8838123270418265e-03 +9.9988756105389209e-01 +9.9999918642502095e-01 +9.9999938142193456e-01 +9.9999920363742378e-01 +9.9999920084662930e-01 +5.4204406991527524e-06 +1.7872646337659715e-05 +5.7066408997712768e-06 +3.8265252429451704e-05 +4.8201620844429809e-05
 15.00000000 +5.0000000000000000e+00 +2.0000009005145238e+00 +1.9118872824974054e-03 +9.9981939610958326e-01 +9.9999927556523371e-01 +9.9999920037963208e-01 +9.9999917401063987e-01 +9.9999914714519045e-01 +1.0266081930113906e-05 +2.3534609277693085e-05 +2.9621840279968822e-05 +4.9468780788879739e-05 +7.0915458834044145e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999055156255e+00 +1.9593806254992957e-03 +9.9970023656181972e-01 +9.9999934785834810e-01 +9.9999943830300819e-01 +9.9999921596277075e-01 +9.9999917634000268e-01 +2.4056942684544040e-05 +3.5877307273720020e-05 +6.5698588763356272e-05 +8.2967091938302979e-05 +9.3985101533003036e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004658609321e+00 +1.9887960003213247e-03 +9.9962419205009256e-01 +9.9999931865956870e-01 +9.9999914620984998e-01 +9.9999931413931842e-01 +9.9999895248523907e-01 +3.6688972463591436e-05 +6.7922657219331208e-05 +8.2742953566023684e-05 +9.0188797949872733e-05 +1.0153302329513677e-04
 16.50000000 +5.0000000000000000e+00 +2.0000018813076541e+00 +2.0188934570743683e-03 +9.9954459575183008e-01 +9.9999919033542539e-01 +9.9999928385520931e-01 +9.9999936989166816e-01 +9.9999920300361389e-01 +6.1002951362597713e-05 +8.5917000751850307e-05 +1.0369634461367583e-04 +1.1085516782639362e-04 +9.6885717412077137e-05
 17.00000000 +5.0000000000000000e+00 +2.0000020123253699e+00 +2.0389754917183324e-03 +9.9948821359359385e-01 +9.9999925805222545e-01 +9.9999936780087884e-01 +9.9999950585856889e-01 +9.9999891356284831e-01 +9.3104927643934292e-05 +1.0551842262225814e-04 +1.0250464013410669e-04 +1.0960699691286714e-04 +1.0400619857466610e-04
 17.50000000 +5.0000000000000000e+00 +2.0000013438982576e+00 +2.0384320968198609e-03 +9.9948450939209821e-01 +9.9999944648623063e-01 +9.9999918372499186e-01 +9.9999914289094038e-01 +9.9999914463651918e-01 +1.0843430863201769e-04 +1.2209611488054776e-04 +1.1063188385943466e-04 +9.9567671673172787e-05 +7.7842970086223541e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006916611701e+00 +2.0246419557286839e-03 +9.9951485051077016e-01 +9.9999941589955521e-01 +9.9999919679454186e-01 +9.9999907909693497e-01 +9.9999909961561451e-01 +1.1731575912571301e-04 +1.3721948530990330e-04 +1.0297723224570520e-04 +6.5141343361940909e-05 +6.5704261628004478e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999713365952e+00 +1.9896628877474863e-03 +9.9960001025212686e-01 +9.9999911202988667e-01 +9.9999870216834674e-01 +9.9999854529501564e-01 +9.9999848805057601e-01 +1.1119327029703392e-04 +1.2616309191837302e-04 +8.4180099413912714e-05 +6.2222187816521235e-05 +2.1383647985899799e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994619897563e+00 +1.9695318603822750e-03 +9.9965023501188666e-01 +9.9999924190221090e-01 +9.9999882488584557e-01 +9.9999892898556320e-01 +9.9999838457122936e-01 +1.3795418996594212e-04 +8.4168444640109696e-05 +7.1837043390308365e-05 +4.6413155780029465e-05 +1.4011809315803829e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991591509647e+00 +1.9266148395809678e-03 +9.9976013494006832e-01 +9.9999904764004122e-01 +9.9999865882519534e-01 +9.9999892476298624e-01 +9.9999846375981882e-01 +1.1295824825110192e-04 +6.6832340110709791e-05 +5.0433551647527832e-05 +5.8544640695095145e-06 +8.6914062534474596e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992167304830e+00 +1.9002207617066361e-03 +9.9983009585460847e-01 +9.9999941686407146e-01 +9.9999873836229469e-01 +9.9999894745517104e-01 +9.9999833254700898e-01 +7.8410192432403823e-05 +5.2132051640074258e-05 +4.4643647355515851e-05 +1.2650098126567113e-05 -1.3367128493416325e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979729779569e+00 +1.8937071892718333e-03 +9.9985171245782356e-01 +9.9999848857464335e-01 +9.9999871384277794e-01 +9.9999882350403080e-01 +9.9999849911265137e-01 +6.6171837725082324e-05 +1.6720323573774751e-05 +1.2932867907661344e-05 +2.6073243827255708e-05 +3.1864249368581636e-05
 21.00000000 +5.0000000000000000e+00 +1.9999967932235041e+00 +1.9126956295329749e-03 +9.9980845259248796e-01 +9.9999861509311050e-01 +9.9999908714251184e-01 +9.9999871435461662e-01 +9.9999802224403400e-01 +6.4568835966999979e-05 +4.2234126861840879e-05 +3.1014294517942828e-05 +2.4139963589446364e-05 +3.5151380200713492e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987281624392e+00 +1.9276137488387960e-03 +9.9977672221775005e-01 +9.9999921812563031e-01 +9.9999857655976354e-01 +9.9999846449444585e-01 +9.9999833148518746e-01 +4.9226956984701383e-05 +2.3525501761819667e-05 +3.1050630993293500e-05 +5.3624453570350692e-05 +7.1259548832214826e-05
 22.00000000 +5.0000000000000000e+00 +1.9999951433430858e+00 +1.9308840834236180e-03 +9.9977017049118388e-01 +9.9999844666053161e-01 +9.9999919271310234e-01 +9.9999919074621679e-01 +9.9999790963685420e-01 +1.8069345626270357e-05 +2.7511513596389767e-05 +4.0231945070663961e-05 +7.7571261495614042e-05 +7.1705617010247289e-05
 22.50000000 +5.0000000000000000e+00 +1.9999952905198313e+00 +1.9480952699108735e-03 +9.9972984607982784e-01 +9.9999923933711488e-01 +9.9999874949653678e-01 +9.9999865967043366e-01 +9.9999790795341315e-01 +1.6372001329408716e-05 +2.9710117695116587e-05 +6.8323176156332525e-05 +7.3081453848358757e-05 +8.8110674623458749e-05
 23.00000000 +5.0000000000000000e+00 +1.9999972546757490e+00 +1.9699076497749599e-03 +9.9967153742781223e-01 +9.9999905524723109e-01 +9.9999992084630207e-01 +9.9999789007928708e-01 +9.9999736133092187e-01 +3.3711217779663440e-05 +6.4482650546104545e-05 +7.9074766293198040e-05 +7.4111093520009603e-05 +8.2855326055021069e-05
 23.50000000 +5.0000000000000000e+00 +1.9999969253837371e+00 +2.0122978875087528e-03 +9.9956065286053319e-01 +9.9999861736853490e-01 +9.9999911022894405e-01 +9.9999794850027390e-01 +9.9999832222649121e-01 +5.0710960880459185e-05 +9.5690661941739093e-05 +1.0447222976856885e-04 +9.7481975221257126e-05 +9.6992988096243453e-05
 24.00000000 +5.0000000000000000e+00 +1.9999974607654301e+00 +2.0101594422929081e-03 +9.9956190560120750e-01 +9.9999968557384145e-01 +9.9999920378374518e-01 +9.9999951227859951e-01 +9.9999904622145752e-01 +6.7621559299533291e-05 +9.5672378607038666e-05 +1.2731263342246916e-04 +8.0578410799333325e-05 +6.9461521068040012e-05
 24.50000000 +5.0000000000000000e+00 +1.9999961223302556e+00 +2.0118987758887606e-03 +9.9955308214938099e-01 +9.9999850924511668e-01 +9.9999921178549300e-01 +9.9999895993006249e-01 +9.9999903327929551e-01 +1.0783515887348957e-04 +1.2005543444523569e-04 +9.1179640406476603e-05 +7.7967709326323461e-05 +5.4165595163202292e-05
 25.00000000 +5.0000000000000000e+00 +2.0000010582189902e+00 +2.0021273008577166e-03 +9.9957485703537907e-01 +9.9999930347066235e-01 +9.9999833630723300e-01 +9.9999929566942924e-01 +9.9999890089397592e-01 +1.1754771323836137e-04 +1.1484000821204616e-04 +9.6797531048240892e-05 +5.9838805950055790e-05 +4.0282563300291027e-05
 25.50000000 +5.0000000000000000e+00 +1.9999964951760605e+00 +1.9505051640000327e-03 +9.9970313738525418e-01 +9.9999929215398897e-01 +9.9999856706638923e-01 +9.9999859482828746e-01 +9.9999857697055183e-01 +9.7403155189059048e-05 +8.0901830314225419e-05 +5.7980940741029988e-05 +2.5620593943880317e-05 +3.9925113456985738e-05
 26.00000000 +5.0000000000000000e+00 +1.9999944496933408e+00 +1.9649028603658273e-03 +9.9966456231116618e-01 +9.9999869727713753e-01 +9.9999911441097378e-01 +9.9999720560632754e-01 +9.9999791263343651e-01 +1.1716555044036503e-04 +1.1219976760033621e-04 +4.1666069234409842e-05 +3.5223025727330603e-05 +3.6253417931884263e-05
 26.50000000 +5.0000000000000000e+00 +1.9999915095736969e+00 +1.9565541512521056e-03 +9.9968453718093742e-01 +9.9999823288152967e-01 +9.9999861160370462e-01 +9.9999856063935033e-01 +9.9999786110645983e-01 +8.4226440737066298e-05 +6.9036340850073990e-05 +7.4352784858213572e-05 +3.1199114135407116e-05 +6.3381873147165608e-05
 27.00000000 +5.0000000000000000e+00 +1.9999962115447552e+00 +1.9362776995292411e-03 +9.9974167122306301e-01 +9.9999980777501474e-01 +9.9999872485216912e-01 +9.9999827756419768e-01 +9.9999868899009359e-01 +7.3306749526504629e-05 +6.5886730026911751e-05 +5.2353881134368009e-05 +3.0989121280142590e-05 +4.0293123426685507e-05
 27.50000000 +5.0000000000000000e+00 +1.9999917116455326e+00 +1.9271632817437292e-03 +9.9976694800206645e-01 +9.9999991127425158e-01 +9.9999962516752172e-01 +9.9999688898003469e-01 +9.9999896150816658e-01 +7.7496482323153345e-05 +5.2279092176919870e-05 +2.3883346841795978e-05 +3.5144416378848617e-05 +4.8861752455467223e-05
 28.00000000 +5.0000000000000000e+00 +1.9999920744111055e+00 +1.9382132443406734e-03 +9.9974501964186291e-01 +9.9999786475727070e-01 +9.9999786987154260e-01 +9.9999810125926092e-01 +9.9999720290808147e-01 +7.7059162889222573e-05 +3.9858759741733382e-05 +4.7131136096724642e-05 +2.4745797710816305e-05 +7.5146670726472330e-05
 28.50000000 +5.0000000000000000e+00 +1.9999940813641766e+00 +1.9603434195055850e-03 +9.9969212547042940e-01 +9.9999943290169213e-01 +9.9999873978114873e-01 +1.0000006530639509e+00 +9.9999673007827883e-01 +6.6675879603897824e-05 +3.5597153336149277e-05 +4.6022338564288103e-05 +6.5839199288263264e-05 +9.8184153902328728e-05
 29.00000000 +5.0000000000000000e+00 +1.9999922099292260e+00 +1.9431119151114159e-03 +9.9973680351405048e-01 +9.9999845124099285e-01 +1.0000000764452948e+00 +9.9999783105701623e-01 +9.9999898348386873e-01 +3.3632177258908580e-05 +2.6417100704492408e-05 +1.3590495362126339e-05 +1.1469506750689845e-04 +7.9519377169792030e-05
 29.50000000 +5.0000000000000000e+00 +1.9999977495679024e+00 +1.9515878683532303e-03 +9.9971697594404496e-01 +9.9999860212185465e-01 +9.9999999323092681e-01 +9.9999965672763047e-01 +9.9999662495555364e-01 +4.5211526659413811e-05 +3.3848491132803126e-05 +4.9041452385401614e-05 +6.7390340752900035e-05 +9.2655242322466644e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949294918520e+00 +1.9744944606801275e-03 +9.9965629664434963e-01 +9.9999860660352768e-01 +9.9999972759482281e-01 +9.9999886137274596e-01 +9.9999679773166528e-01 +6.1316209742206222e-05 +5.3810991556237110e-05 +8.0730832321207312e-05 +7.3939523859836123e-05 +7.9912528208125652e-05
 30.50000000 +5.0000000000000000e+00 +1.9999921099138200e+00 +1.9973970077593931e-03 +9.9959562806046887e-01 +9.9999861108440946e-01 +9.9999946200562950e-01 +9.9999806615831910e-01 +9.9999697047726532e-01 +7.7418048777739954e-05 +7.3769966651397685e-05 +1.1241461599077961e-04 +8.0487550397210044e-05 +6.7172064425626590e-05
 31.00000000 +5.0000000000000000e+00 +1.9999892908336740e+00 +2.0202955106625015e-03 +9.9953497018956405e-01 +9.9999861556449987e-01 +9.9999919646333424e-01 +9.9999727108431280e-01 +9.9999714319236110e-01 +9.3517044519326030e-05 +9.3725417352048823e-05 +1.4409280487641775e-04 +8.7034420671365737e-05 +5.4433850378917482e-05
 31.50000000 +5.0000000000000000e+00 +1.9999867852695596e+00 +1.9978356824750191e-03 +9.9958982368778793e-01 +9.9999900652193696e-01 +9.9999891909915417e-01 +9.9999750679317412e-01 +9.9999698397337544e-01 +1.0436654026435499e-04 +8.7262373481856301e-05 +1.2040572530911540e-04 +5.8974130049151896e-05 +4.6751170311075132e-05
 32.00000000 +5.0000000000000000e+00 +1.9999842799091863e+00 +1.9753776806166151e-03 +9.9964467272557955e-01 +9.9999939744758348e-01 +9.9999864175752817e-01 +9.9999774248286866e-01 +9.9999682476733665e-01 +1.1521515377870081e-04 +8.0799855156421136e-05 +9.6720571865282703e-05 +3.0916121159651404e-05 +3.9069114963150078e-05
 32.50000000 +5.0000000000000000e+00 +1.9999817747525284e+00 +1.9529215048645346e-03 +9.9969951730348294e-01 +9.9999978834144276e-01 +9.9999836443845302e-01 +9.9999797815339875e-01 +9.9999666557424305e-01 +1.2606288516996746e-04 +7.4337862311643643e-05 +7.3037344309994008e-05 +2.8603937245656739e-06 +3.1387684258946436e-05
 33.00000000 +5.0000000000000000e+00 +1.9999809940673707e+00 +1.9472022578607532e-03 +9.9971313654678040e-01 +9.9999936304403381e-01 +9.9999918396708798e-01 +9.9999840861460521e-01 +9.9999764837791116e-01 +1.3370862288589360e-04 +6.7371284999271378e-05 +4.8984451374858840e-05 +4.7503606720009325e-06 +3.7444708723038016e-05
 33.50000000 +5.0000000000000000e+00 +1.9999802134743778e+00 +1.9414836860449176e-03 +9.9972675418225276e-01 +9.9999893779683346e-01 +1.0000000033989731e+00 +9.9999883902499309e-01 +9.9999863106555431e-01 +1.4135345798125802e-04 +6.0405530128913283e-05 +2.4934398013423213e-05 +6.6401044986477102e-06 +4.3501018122733317e-05
 34.00000000 +5.0000000000000000e+00 +1.9999794329735328e+00 +1.9357657892974710e-03 +9.9974037021018480e-01 +9.9999851259983319e-01 +1.0000008227341255e+00 +9.9999926938457218e-01 +9.9999961363719270e-01 +1.4899739061589013e-04 +5.3440597554937372e-05 +8.8718372287631655e-07 +8.5296252440145937e-06 +4.9556612584650667e-05
 34.50000000 +5.0000000000000000e+00 +1.9999777588325613e+00 +1.9315773105609219e-03 +9.9975228109461667e-01 +9.9999793185537345e-01 +1.0000002916955377e+00 +9.9999879327044561e-01 +9.9999946241949134e-01 +1.2335114916282384e-04 +2.6862986601503519e-05 +2.2314728506029509e-05 +2.5898539585868813e-05 +5.2812249591071249e-05
 35.00000000 +5.0000000000000000e+00 +1.9999760845219456e+00 +1.9273884073983585e-03 +9.9976419318599974e-01 +9.9999735105206589e-01 +9.9999976060313833e-01 +9.9999831710807374e-01 +9.9999931118646690e-01 +9.7702308930408335e-05 +2.8268249138924719e-07 +4.3744444580480428e-05 +4.3269213950765479e-05 +5.6068216496991374e-05
 35.50000000 +5.0000000000000000e+00 +1.9999744100416612e+00 +1.9231990797452655e-03 +9.9977610648451742e-01 +9.9999677018990152e-01 +9.9999922945691988e-01 +9.9999784089744881e-01 +9.9999915993811705e-01 +7.2050869523615209e-05 -2.6300315184779726e-05 +6.5176332276277010e-05 +6.0641648606237550e-05 +5.9324513352557549e-05
 36.00000000 +5.0000000000000000e+00 +1.9999793558488406e+00 +1.9486925329749150e-03 +9.9971514749790924e-01 +9.9999799469257988e-01 +9.9999965371209021e-01 +9.9999870579111794e-01 +9.9999884995944655e-01 +5.7848449138060340e-05 +1.9754875970568873e-06 +8.1126527012926716e-05 +8.0754991518422819e-05 +6.7942901027886113e-05
 36.50000000 +5.0000000000000000e+00 +1.9999843019989723e+00 +1.9741877539748136e-03 +9.9965418428427533e-01 +9.9999921928016777e-01 +1.0000000779966791e+00 +9.9999957074476031e-01 +9.9999853995928156e-01 +4.3645043926479587e-05 +3.0253251083176734e-05 +9.7077827769991812e-05 +1.0086972913256940e-04 +7.6561886320540006e-05
