#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.7455928033436119e-01
#     2 4.7140452079103166e-03 -1.7229302915984551e-01
#     3 4.7140452079103166e-03 -1.7001797349920397e-01
#     4 4.7140452079103166e-03 -1.6773414729494232e-01
#     5 4.7140452079103166e-03 -1.6544158410000598e-01
#     6 4.7140452079103166e-03 -1.6314031708517523e-01
#     7 4.7140452079103166e-03 -1.6083037904626560e-01
#     8 4.7140452079103166e-03 -1.5851180241113905e-01
#     9 4.7140452079103166e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999970897668959e+00 +1.8619848409073001e-03 +9.9993121695907328e-01 +9.9999921551002224e-01 +9.9999925989153504e-01 +9.9999935330092526e-01 +9.9999915863841493e-01 +1.6297495535619997e-05 +1.2836788913246513e-05 +1.2563074489121732e-05 +2.4188279097489016e-05 +5.9100749703145855e-06
 14.50000000 +5.0000000000000000e+00 +1.9999970574539216e+00 +1.8662878847272642e-03 +9.9992624505576688e-01 +9.9999936255419708e-01 +9.9999934541771140e-01 +9.9999912880122444e-01 +9.9999935770736748e-01 +1.5311733867134223e-05 +9.6749411217404436e-08 +1.9584224720162818e-05 +2.9781287497436229e-05 +1.1786496060462639e-05
 15.00000000 +5.0000000000000000e+00 +1.9999957937284198e+00 +1.8640536437404241e-03 +9.9993727526446485e-01 +9.9999917186767395e-01 +9.9999934521319045e-01 +9.9999922241436190e-01 +9.9999922469008051e-01 -7.5751386826371774e-08 +1.7335603425034572e-05 +2.0360841824445864e-05 +1.4196136643176621e-05 +1.3943747933916022e-05
 15.50000000 +5.0000000000000000e+00 +1.9999951673262879e+00 +1.8973902961279909e-03 +9.9985668117857129e-01 +9.9999908919934466e-01 +9.9999915693221464e-01 +9.9999918012820532e-01 +9.9999921837673023e-01 +2.6699904476224250e-05 +3.6253637279706735e-05 +2.2016898210357621e-05 +3.7818018300942199e-05 +2.3885743158601222e-05
 16.00000000 +5.0000000000000000e+00 +1.9999970840919918e+00 +1.9137308315657067e-03 +9.9981931045216466e-01 +9.9999904994643385e-01 +9.9999922087161497e-01 +9.9999906812525441e-01 +9.9999930717053531e-01 +2.1116281800084660e-05 +4.0155546737373349e-05 +4.1516050019088765e-05 +4.2158859227700483e-05 +3.9096729600367392e-05
 16.50000000 +5.0000000000000000e+00 +1.9999967203906275e+00 +1.9669061129363686e-03 +9.9968383755789625e-01 +9.9999895344975431e-01 +9.9999913967676535e-01 +9.9999920316659108e-01 +9.9999922004040520e-01 +6.1139700987225188e-05 +5.3493013357671764e-05 +6.9911736085039521e-05 +7.1763393711164159e-05 +6.3338255785645888e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975175839955e+00 +2.0021354138774843e-03 +9.9959197431756608e-01 +9.9999935015205466e-01 +9.9999934132674573e-01 +9.9999941977173035e-01 +9.9999883753282937e-01 +7.7134352198467856e-05 +9.1482276997215586e-05 +8.5349642863787932e-05 +8.8343799818042137e-05 +6.8766834397710144e-05
 17.50000000 +5.0000000000000000e+00 +1.9999974729102981e+00 +2.0396310904517326e-03 +9.9949119187826430e-01 +9.9999913518334638e-01 +9.9999902349033976e-01 +9.9999902202701441e-01 +9.9999901910339528e-01 +1.0732650449208367e-04 +9.8577367036520970e-05 +1.1656480195151955e-04 +8.7222884698141568e-05 +1.0291675230269401e-04
 18.00000000 +5.0000000000000000e+00 +1.9999948907741230e+00 +2.0492702429835362e-03 +9.9946021350352832e-01 +9.9999911639662697e-01 +9.9999940316722014e-01 +9.9999906727067389e-01 +9.9999942065260838e-01 +1.0523331956733376e-04 +8.9967460623177162e-05 +1.2637540578497680e-04 +1.1642410380806649e-04 +1.0477870993867293e-04
 18.50000000 +5.0000000000000000e+00 +1.9999919127696104e+00 +2.0465192847338404e-03 +9.9945987307219586e-01 +9.9999852231367048e-01 +9.9999912601787100e-01 +9.9999881186092376e-01 +9.9999860430306398e-01 +9.3360627177336867e-05 +1.1674147483949037e-04 +9.9232674040662791e-05 +9.8781565937194977e-05 +1.3694607891865209e-04
 19.00000000 +5.0000000000000000e+00 +1.9999941632090197e+00 +2.0373539899360706e-03 +9.9947843755596200e-01 +9.9999893207491930e-01 +9.9999875441456942e-01 +9.9999866297235895e-01 +9.9999879537083525e-01 +9.4440207099805171e-05 +1.1158453528710190e-04 +9.6090821659991426e-05 +1.0319431036739898e-04 +1.2110776854786155e-04
 19.50000000 +5.0000000000000000e+00 +1.9999960218949384e+00 +1.9906525985941949e-03 +9.9959426495737969e-01 +9.9999927887860063e-01 +9.9999836417631471e-01 +9.9999880835143840e-01 +9.9999861017254843e-01 +1.0464658016437286e-04 +7.9400355541899638e-05 +9.3476763941070787e-05 +5.6551430927518219e-05 +7.6598341332794631e-05
 20.00000000 +5.0000000000000000e+00 +1.9999936396493019e+00 +1.9441065618246642e-03 +9.9971089580227357e-01 +9.9999839291989823e-01 +9.9999799546951029e-01 +9.9999898977135548e-01 +9.9999838344712888e-01 +6.5416185605644039e-05 +5.8763811816708705e-05 +3.7118855018398238e-05 +4.8863765545579446e-05 +8.5179963321117407e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983994116948e+00 +1.9365574321049714e-03 +9.9973275573122633e-01 +9.9999861331013051e-01 +9.9999879968221439e-01 +9.9999820883860591e-01 +9.9999881497842724e-01 +5.5405201735571447e-05 +8.9902246882601108e-05 +4.0633874922676113e-05 +3.7218794256851534e-05 +4.9647366403527603e-05
 21.00000000 +5.0000000000000000e+00 +1.9999967467182258e+00 +1.8780679655877263e-03 +9.9988585076621206e-01 +9.9999868465495834e-01 +9.9999855526719172e-01 +9.9999867355267735e-01 +9.9999864588117793e-01 +2.4555501104306536e-05 +3.0987122332715240e-05 +6.7690573478714356e-06 +4.1136173866693741e-05 +1.6142009592643851e-05
 21.50000000 +5.0000000000000000e+00 +1.9999963270349139e+00 +1.8745493693238114e-03 +9.9989883140994018e-01 +9.9999846201548070e-01 +9.9999898916181773e-01 +9.9999880106586159e-01 +9.9999806267992908e-01 +2.7907848443171980e-05 +2.0125515858018473e-05 +3.5048598126106655e-05 +7.8367166926089657e-06 +1.5934987102542490e-05
 22.00000000 +5.0000000000000000e+00 +1.9999956682181423e+00 +1.8692061493233265e-03 +9.9992075610468778e-01 +9.9999881344185537e-01 +9.9999841739338136e-01 +9.9999872200130879e-01 +9.9999836530436026e-01 +1.3382984659401102e-06 +7.2336865810650972e-06 +2.6925928263195128e-05 +2.4506643402012202e-05 +2.4921213312026545e-05
 22.50000000 +5.0000000000000000e+00 +1.9999933889939783e+00 +1.9073287054483480e-03 +9.9983104058933148e-01 +9.9999785092327143e-01 +9.9999854122131160e-01 +9.9999829912413984e-01 +9.9999804289958039e-01 +2.9103116840558017e-05 +5.0970196942915591e-05 +8.6484378070444825e-06 +4.8285001646563022e-05 +3.9218461071963835e-05
 23.00000000 +5.0000000000000000e+00 +1.9999963362008000e+00 +1.9036585608574279e-03 +9.9984641511864625e-01 +9.9999793654714819e-01 +9.9999836229954198e-01 +9.9999843566721136e-01 +9.9999790776085173e-01 +3.7866168256655766e-05 +2.2656791011496878e-05 +2.6714659278858162e-05 +4.5269517902551699e-05 +2.8435447395975649e-05
 23.50000000 +5.0000000000000000e+00 +1.9999926408194966e+00 +1.9329963603773449e-03 +9.9977103248670807e-01 +9.9999846836788941e-01 +9.9999793764561840e-01 +9.9999751013453486e-01 +9.9999815511431067e-01 +2.5557757928657555e-05 +3.4503881094879821e-05 +6.5385508758816920e-05 +6.0823542057006848e-05 +5.0625546358958032e-05
 24.00000000 +5.0000000000000000e+00 +1.9999930115022952e+00 +1.9634681367930703e-03 +9.9969641422606692e-01 +9.9999715872323303e-01 +9.9999903274289192e-01 +9.9999866617601429e-01 +9.9999890667534053e-01 +5.1644971081677752e-05 +7.3779143665760210e-05 +6.7484109553867097e-05 +5.5623021683328296e-05 +6.1290208577920659e-05
 24.50000000 +5.0000000000000000e+00 +1.9999894767062989e+00 +1.9916072572512809e-03 +9.9961795724520652e-01 +9.9999757321759608e-01 +9.9999822217597711e-01 +9.9999779418229218e-01 +9.9999834427601497e-01 +7.8222378460497029e-05 +6.1732240959261900e-05 +8.4953380712367147e-05 +8.6354067128124260e-05 +7.8846854734635808e-05
 25.00000000 +5.0000000000000000e+00 +1.9999916904232564e+00 +2.0009301428639339e-03 +9.9958613530188845e-01 +9.9999796391223861e-01 +9.9999752145176024e-01 +9.9999885349632467e-01 +9.9999860491204906e-01 +8.0084276895579261e-05 +1.1765229803635165e-04 +7.5057930398318958e-05 +8.7596153800641676e-05 +6.0530254409217127e-05
 25.50000000 +5.0000000000000000e+00 +1.9999915540055675e+00 +2.0116265608384255e-03 +9.9955271460230122e-01 +9.9999874623354312e-01 +9.9999777853801919e-01 +9.9999749584353215e-01 +9.9999779960099622e-01 +7.2984804862524344e-05 +8.6897125281951498e-05 +9.6267005041642971e-05 +1.0827014357930745e-04 +9.1046099711955661e-05
 26.00000000 +5.0000000000000000e+00 +1.9999890202804600e+00 +2.0274954638459463e-03 +9.9950706273445722e-01 +9.9999794264991804e-01 +9.9999835563583006e-01 +9.9999700313764617e-01 +9.9999714603327106e-01 +9.1093562819650331e-05 +1.1480101628457430e-04 +1.2415962051598209e-04 +1.0488143302089735e-04 +6.7554199466315749e-05
 26.50000000 +5.0000000000000000e+00 +1.9999863502488611e+00 +1.9712171152178738e-03 +9.9964272287186895e-01 +9.9999833393218573e-01 +9.9999687578903074e-01 +9.9999618215779651e-01 +9.9999706350744488e-01 +4.0865371108602964e-05 +1.1135391065318272e-04 +6.7912803021677619e-05 +7.1672481766091444e-05 +7.7017156584377624e-05
 27.00000000 +5.0000000000000000e+00 +1.9999872978272555e+00 +2.0156845038181233e-03 +9.9952944434984081e-01 +9.9999830606612061e-01 +9.9999736894491542e-01 +9.9999856674223786e-01 +9.9999871384080952e-01 +1.0811234247822720e-04 +7.9944704675570505e-05 +8.8306963245661759e-05 +1.2627102563616345e-04 +7.4965026491650397e-05
 27.50000000 +5.0000000000000000e+00 +1.9999833133971465e+00 +1.9308619931408450e-03 +9.9974383010645296e-01 +9.9999750952945654e-01 +9.9999808547469737e-01 +9.9999822183379405e-01 +9.9999762848171436e-01 +8.9602640388339545e-06 +4.7960420788141834e-05 +4.9814619435225994e-05 +8.6088268400973694e-05 +7.1900969174884768e-05
 28.00000000 +5.0000000000000000e+00 +1.9999808201201579e+00 +1.8956260900643660e-03 +9.9983427386035650e-01 +9.9999797265513735e-01 +9.9999757772499132e-01 +9.9999794495056427e-01 +9.9999722137958358e-01 +1.7303242095823003e-05 +7.0535083161539532e-05 -1.5192151102287527e-05 +7.7220473562486069e-05 +2.5142747322191456e-05
 28.50000000 +5.0000000000000000e+00 +1.9999836148146692e+00 +1.8837617690218111e-03 +9.9987188352914380e-01 +9.9999576426281345e-01 +9.9999712966565546e-01 +9.9999776201033852e-01 +9.9999614337869314e-01 +2.8613975849783225e-05 +1.5259418280667668e-05 +4.9441414839463009e-05 +1.6185094045124351e-05 +3.1817280415596468e-05
 29.00000000 +5.0000000000000000e+00 +1.9999803202160640e+00 +1.9316602055170370e-03 +9.9975671213126516e-01 +9.9999853959716234e-01 +9.9999600738976069e-01 +9.9999956932678435e-01 +9.9999688736748793e-01 +1.0217412829934924e-04 +2.4099069988657987e-05 +3.7097880806272781e-05 +4.4739929812062373e-05 +4.4173168018130081e-05
 29.50000000 +5.0000000000000000e+00 +1.9999839069061298e+00 +1.9104133728508632e-03 +9.9982120809097297e-01 +9.9999925879573914e-01 +9.9999643198045707e-01 +9.9999555072479784e-01 +9.9999788349895591e-01 +6.9331970209369283e-05 +5.6166071793404958e-05 +4.8636961943295615e-05 +1.7013030879799068e-05 -1.4811272413519878e-06
 30.00000000 +5.0000000000000000e+00 +1.9999764380383782e+00 +1.9211022364590559e-03 +9.9979942628590390e-01 +9.9999616144445480e-01 +9.9999723922844352e-01 +9.9999797232339915e-01 +9.9999668898502125e-01 +7.1531022876121858e-05 +3.4722307726127231e-05 +2.3937961407009574e-05 +5.7038036642508443e-05 +2.5282400318124267e-05
 30.50000000 +5.0000000000000000e+00 +1.9999776365537629e+00 +1.9396827287973808e-03 +9.9975566181966702e-01 +9.9999671156596059e-01 +9.9999561875495746e-01 +9.9999604092369032e-01 +9.9999793654417135e-01 +5.2072136984363460e-05 +5.4031394205496986e-05 +5.9899667828487474e-05 +3.5640257297608076e-05 +5.6386936248017839e-05
 31.00000000 +5.0000000000000000e+00 +1.9999764525966943e+00 +1.9322447359185371e-03 +9.9977266376031138e-01 +9.9999714712614007e-01 +9.9999888548258076e-01 +9.9999555042596189e-01 +9.9999887690079015e-01 +1.8005468061413424e-05 +3.5860632254025114e-05 +1.1988135635764877e-05 +1.0462159816059125e-04 +6.6400489777267165e-05
 31.50000000 +5.0000000000000000e+00 +1.9999702438917448e+00 +1.9964126188320038e-03 +9.9960262668665856e-01 +9.9999541216896048e-01 +9.9999575582608935e-01 +9.9999769553225559e-01 +9.9999623751821365e-01 +1.1145959757296141e-04 +9.3691248943032781e-05 +6.0018691496429921e-05 +6.1311641913455411e-05 +8.5791101506387448e-05
 32.00000000 +5.0000000000000000e+00 +1.9999781587855894e+00 +2.0067873971091857e-03 +9.9957834059465256e-01 +9.9999888238668833e-01 +9.9999610237355241e-01 +9.9999650403781060e-01 +9.9999506607427213e-01 +7.9660498943810821e-05 +6.6303943566414433e-05 +9.5595438421912634e-05 +1.1173828969459936e-04 +8.1806344278870030e-05
 32.50000000 +5.0000000000000000e+00 +1.9999702132215005e+00 +2.0502938889092608e-03 +9.9945579503420967e-01 +9.9999820211349033e-01 +9.9999576596423712e-01 +9.9999752989798429e-01 +9.9999775774868327e-01 +1.2836452819731120e-04 +1.0302850227243776e-04 +1.3940393454375574e-04 +9.8384885319857733e-05 +8.5767370900290807e-05
 33.00000000 +5.0000000000000000e+00 +1.9999781308230062e+00 +1.9843155314314114e-03 +9.9962106078944868e-01 +9.9999601150547857e-01 +9.9999709385719548e-01 +9.9999746440264303e-01 +9.9999724444754701e-01 +8.6493890028603728e-05 +4.0290419775259361e-05 +3.8782119873446289e-05 +1.0944351910658869e-04 +1.1611502009882755e-04
 33.50000000 +5.0000000000000000e+00 +1.9999767855568162e+00 +1.9479286608780721e-03 +9.9970333120604504e-01 +9.9999740346267163e-01 +9.9999378746886747e-01 +9.9999565124403145e-01 +9.9999510766182176e-01 +2.7677238239802529e-05 +9.0582018066603953e-05 +4.5244310514018207e-05 +8.7151792328078276e-05 +6.4063583158733555e-05
 34.00000000 +5.0000000000000000e+00 +1.9999710101322714e+00 +1.9900558190860331e-03 +9.9959297753046983e-01 +9.9999705136991379e-01 +9.9999859699289628e-01 +9.9999502272572360e-01 +9.9999628069678381e-01 +9.4477154110632591e-05 +8.4460276923128621e-05 +7.7830536398185396e-05 +8.3885821926411847e-05 +7.9416879802501753e-05
 34.50000000 +5.0000000000000000e+00 +1.9999769209732023e+00 +1.9603375409621053e-03 +9.9967028604046082e-01 +9.9999299191782143e-01 +9.9999538058885118e-01 +9.9999461544396695e-01 +9.9999631998919569e-01 +6.7710631730492964e-05 +4.9542233912243363e-05 +4.7261316143178212e-05 +1.0373336201563512e-04 +8.2158472465253073e-05
 35.00000000 +5.0000000000000000e+00 +1.9999973753419455e+00 +1.8683536571479187e-03 +9.9991365568956836e-01 +9.9999234921876579e-01 +9.9999423379647290e-01 +9.9999805589383195e-01 +9.9999945655264944e-01 -1.4995177948280873e-06 +7.9435860243478398e-06 +3.3805520264920283e-05 +1.4015471060654649e-05 +4.7983802710745317e-05
 35.50000000 +5.0000000000000000e+00 +1.9999821275290921e+00 +1.8696956004122726e-03 +9.9990384900756601e-01 +9.9999595301155086e-01 +9.9999490173413141e-01 +9.9999644195639259e-01 +9.9999446399145664e-01 +1.2733045336144279e-05 -5.6234749152921029e-06 +3.6451311256568487e-05 +3.7875470753786381e-05 +3.2953920067153895e-05
 36.00000000 +5.0000000000000000e+00 +1.9999738394694067e+00 +1.8439175485367213e-03 +9.9997229040743885e-01 +9.9999643234194691e-01 +9.9999139224971267e-01 +9.9999300856789242e-01 +9.9999650434503207e-01 +3.1883498754776621e-05 +7.3261680739593402e-06 +3.0244975408081689e-06 +1.6589459227268635e-05 -8.4515344290001598e-06
 36.50000000 +5.0000000000000000e+00 +1.9999793321767863e+00 +1.9154128300782902e-03 +9.9980062344562093e-01 +9.9999474154803414e-01 +9.9999711640001143e-01 +9.9999668172376877e-01 +9.9999314333946820e-01 +5.2244879263025910e-05 +1.9164090630333487e-05 +5.6690070857037042e-05 +5.4329426402706893e-05 +3.5265069231443016e-05
