#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999599484899e+00 +1.9450225522097784e-03 +9.9972554391981361e-01 +9.9999999589425326e-01 +9.9999999600447853e-01 +9.9999999589347033e-01 +9.9999999598372014e-01 +5.5335529960362017e-05 +5.4919615863605455e-05 +5.4723643716553156e-05 +5.4790049534648575e-05 +5.4703489075793747e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000488280394e+00 +1.9618109987125203e-03 +9.9968234862918903e-01 +9.9999999402355355e-01 +9.9999999429985964e-01 +9.9999999384716687e-01 +9.9999999409270035e-01 +6.4059875130743931e-05 +6.3675200191321110e-05 +6.3250942970675278e-05 +6.3465275921140146e-05 +6.3223842772894157e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999450488719e+00 +1.9779889670597213e-03 +9.9964056569423465e-01 +9.9999999153937791e-01 +9.9999999199538270e-01 +9.9999999138214335e-01 +9.9999999165565467e-01 +7.2511931140797778e-05 +7.2105419030965161e-05 +7.1665415748136980e-05 +7.1662778505501661e-05 +7.1522219350526658e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999869936933e+00 +1.9933518572669033e-03 +9.9960071090901081e-01 +9.9999998870869344e-01 +9.9999998912243793e-01 +9.9999998837364579e-01 +9.9999998877250063e-01 +8.0632928061421939e-05 +8.0020112711182465e-05 +7.9910233239492809e-05 +7.9371268271317131e-05 +7.9399651520994981e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999334444420e+00 +2.0074894194989238e-03 +9.9956383029660945e-01 +9.9999998488030617e-01 +9.9999998548016789e-01 +9.9999998464959328e-01 +9.9999998528346601e-01 +8.7843780065660496e-05 +8.7279622529114266e-05 +8.7144197349838366e-05 +8.7022218775757447e-05 +8.6939625641382874e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998715287024e+00 +2.0196137038135911e-03 +9.9953190860340591e-01 +9.9999998078470487e-01 +9.9999998177496363e-01 +9.9999998048965022e-01 +9.9999998125684431e-01 +9.4357879848373986e-05 +9.3929385228754957e-05 +9.3298452609975852e-05 +9.3850479763297738e-05 +9.2730905948680835e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998151639382e+00 +2.0299359894368624e-03 +9.9950444825403362e-01 +9.9999997614249503e-01 +9.9999997625861081e-01 +9.9999997557256393e-01 +9.9999997651257522e-01 +9.9970060460481219e-05 +9.9522470720402693e-05 +9.9200509928642117e-05 +9.8474740053846457e-05 +9.8479543430488953e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996999181433e+00 +2.0382076285058053e-03 +9.9948207550507084e-01 +9.9999997065040869e-01 +9.9999997134884455e-01 +9.9999997025810783e-01 +9.9999997046935729e-01 +1.0418626242703490e-04 +1.0405051741362461e-04 +1.0340961444323459e-04 +1.0316658211694759e-04 +1.0322875299489995e-04
  9.00000000 +5.0000000000000000e+00 +1.9999996953115842e+00 +2.0437731389613759e-03 +9.9946649338600280e-01 +9.9999996422695780e-01 +9.9999996600532348e-01 +9.9999996443072758e-01 +9.9999996564239546e-01 +1.0795993676189942e-04 +1.0649745543227591e-04 +1.0670120741846044e-04 +1.0715615164910496e-04 +1.0533162185802476e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995934037664e+00 +2.0473668909698479e-03 +9.9945587690336413e-01 +9.9999995817517762e-01 +9.9999995764732275e-01 +9.9999995738620451e-01 +9.9999995820727117e-01 +1.0974394913095052e-04 +1.0955016401106744e-04 +1.0797617160157042e-04 +1.0913517206723702e-04 +1.0788617312429383e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995355354854e+00 +2.0485307063186232e-03 +9.9945140422650158e-01 +9.9999995052008561e-01 +9.9999995123660224e-01 +9.9999995079921100e-01 +9.9999995089721005e-01 +1.1071844588835913e-04 +1.1062785863644074e-04 +1.0892029766062825e-04 +1.0965385692107949e-04 +1.0887182523972356e-04
 10.50000000 +5.0000000000000000e+00 +1.9999995018975389e+00 +2.0464295354914912e-03 +9.9945522136172682e-01 +9.9999994394280145e-01 +9.9999994327310071e-01 +9.9999994320307839e-01 +9.9999994484295218e-01 +1.1011928950269384e-04 +1.0941887849445517e-04 +1.0762268416796452e-04 +1.0935663971360087e-04 +1.0848588440784786e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993382891328e+00 +2.0418118879891355e-03 +9.9946546984956275e-01 +9.9999993577373503e-01 +9.9999993689376865e-01 +9.9999993599091619e-01 +9.9999993520450714e-01 +1.0815804481822727e-04 +1.0756921009372149e-04 +1.0626168214676756e-04 +1.0750374295356997e-04 +1.0529359259062933e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993422108193e+00 +2.0356289187103988e-03 +9.9947982323318207e-01 +9.9999992836034612e-01 +9.9999992666394844e-01 +9.9999992833272500e-01 +9.9999992642087743e-01 +1.0581098796792612e-04 +1.0482365357178615e-04 +1.0279957970408645e-04 +1.0434972261294146e-04 +1.0268297053651668e-04
 12.00000000 +5.0000000000000000e+00 +1.9999990936960765e+00 +2.0267564189373867e-03 +9.9950111205819070e-01 +9.9999992143547378e-01 +9.9999991687127243e-01 +9.9999991828706114e-01 +9.9999991855783388e-01 +1.0131066635600528e-04 +1.0086390509547257e-04 +9.9729670116279260e-05 +9.9779818229555895e-05 +9.7528784402260219e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991674901898e+00 +2.0160274050267605e-03 +9.9952734161301537e-01 +9.9999991285168333e-01 +9.9999991061305182e-01 +9.9999991301041902e-01 +9.9999991148194745e-01 +9.5101102582637896e-05 +9.4922103354149590e-05 +9.3045277802647871e-05 +9.5618247364264453e-05 +9.4323763304758794e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990250185364e+00 +2.0038811250633172e-03 +9.9955727442233067e-01 +9.9999990046255638e-01 +9.9999990197105326e-01 +9.9999990030571873e-01 +9.9999990206830824e-01 +8.9701909795206065e-05 +8.9824997833818379e-05 +8.8160243289003116e-05 +8.8089821407557020e-05 +8.7343724038548647e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990506262391e+00 +1.9896150603137294e-03 +9.9959298856748202e-01 +9.9999989571961079e-01 +9.9999989441251058e-01 +9.9999989571533510e-01 +9.9999989602968931e-01 +8.1997181538903533e-05 +8.2311398270672618e-05 +8.0451715397838699e-05 +8.2237956360007929e-05 +8.0431356565657401e-05
 14.00000000 +5.0000000000000000e+00 +1.9999988563677991e+00 +1.9777489439621208e-03 +9.9962284332596762e-01 +9.9999988876592427e-01 +9.9999988573022891e-01 +9.9999988515860205e-01 +9.9999988599920309e-01 +7.6917906587103100e-05 +7.6701903276178162e-05 +7.5937956013816967e-05 +7.4845762294601281e-05 +7.3207533594697106e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988430039033e+00 +1.9627041560125948e-03 +9.9966110059985958e-01 +9.9999987942703816e-01 +9.9999988184057753e-01 +9.9999987727468420e-01 +9.9999988281630581e-01 +6.8422767398756807e-05 +6.9115165227342609e-05 +6.8850268812974789e-05 +6.7530193489726044e-05 +6.5459696856482537e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984012937031e+00 +1.9487204588621188e-03 +9.9969688839621162e-01 +9.9999987798343337e-01 +9.9999987303232452e-01 +9.9999987072624930e-01 +9.9999987196944728e-01 +6.1471070697336367e-05 +6.0858265275022169e-05 +5.9641837156677741e-05 +5.9782156212730229e-05 +6.1864616225904088e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986383424075e+00 +1.9332014118492783e-03 +9.9973707514595422e-01 +9.9999986852953693e-01 +9.9999986125237583e-01 +9.9999986248318085e-01 +9.9999986728990298e-01 +5.4380769157623536e-05 +5.2906812213440213e-05 +5.2081580649972438e-05 +5.2262990895506952e-05 +5.1833154471331278e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984362732719e+00 +1.9185153692177492e-03 +9.9977530447637541e-01 +9.9999986118048734e-01 +9.9999985698109140e-01 +9.9999985484085629e-01 +9.9999986536157315e-01 +4.7202160660124866e-05 +4.6779940880251044e-05 +4.6116729653345553e-05 +4.3611477058489080e-05 +4.1546788409412149e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982436636272e+00 +1.9056712492285261e-03 +9.9980924764010337e-01 +9.9999985303260408e-01 +9.9999985786839207e-01 +9.9999985425635096e-01 +9.9999985689982607e-01 +4.0275556204821482e-05 +3.8366219585427449e-05 +3.8969303075875119e-05 +3.7223209855030271e-05 +3.6496036526659699e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986824792344e+00 +1.8950075590749155e-03 +9.9983806816768594e-01 +9.9999984394517427e-01 +9.9999984353262317e-01 +9.9999986166490873e-01 +9.9999985046679596e-01 +3.3519290082872642e-05 +3.3083951882995225e-05 +3.2020317127796898e-05 +3.3048835652555426e-05 +3.0859778904907604e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982390247009e+00 +1.8845345175986989e-03 +9.9986647905893022e-01 +9.9999984995451840e-01 +9.9999984549419030e-01 +9.9999984548660326e-01 +9.9999984360269489e-01 +2.6825976155158572e-05 +2.5743268009454874e-05 +2.7160467981375203e-05 +2.7037905642817638e-05 +2.7368751401759738e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987212915489e+00 +1.8769678187837986e-03 +9.9988786378271000e-01 +9.9999984722299673e-01 +9.9999984245999374e-01 +9.9999984125527763e-01 +9.9999984598302749e-01 +2.1189089801705487e-05 +2.2248555509406718e-05 +2.2588838491526694e-05 +2.3594232556992572e-05 +2.3138650216458893e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984165821583e+00 +1.8722234700853169e-03 +9.9990226547689731e-01 +9.9999983967157147e-01 +9.9999984033792511e-01 +9.9999983440007700e-01 +9.9999984666506214e-01 +1.9424613631523868e-05 +2.1367306704115227e-05 +1.8457682335456216e-05 +2.1121269499327524e-05 +1.8002573223390942e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983165418971e+00 +1.8668232852495734e-03 +9.9991837370564207e-01 +9.9999983778712220e-01 +9.9999983975510809e-01 +9.9999984331002312e-01 +9.9999983922452784e-01 +1.9666097880267471e-05 +1.7571193589003733e-05 +1.3819625319282380e-05 +1.5135454139866322e-05 +1.6073828954244176e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988265006570e+00 +1.8667735292633534e-03 +9.9992117751447085e-01 +9.9999984456602742e-01 +9.9999983962075489e-01 +9.9999983152678107e-01 +9.9999983483380950e-01 +1.3507296201495144e-05 +2.0473075143219143e-05 +1.6341225590365105e-05 +1.5865045139198512e-05 +1.3285260020412388e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985776563081e+00 +1.8653443929680246e-03 +9.9992713042221715e-01 +9.9999983174671137e-01 +9.9999982343253735e-01 +9.9999983302709206e-01 +9.9999984120417418e-01 +1.4027368231773022e-05 +1.6439138072764291e-05 +1.4311357235186005e-05 +1.3480303165107560e-05 +1.5282013050188846e-05
 20.50000000 +5.0000000000000000e+00 +1.9999987047461529e+00 +1.8683413368843194e-03 +9.9992204328482803e-01 +9.9999983548840032e-01 +9.9999983096594358e-01 +9.9999981768269086e-01 +9.9999982301206203e-01 +1.4238040113416276e-05 +1.5669605926479871e-05 +1.8947242627405505e-05 +1.3359175012104718e-05 +1.6435508381496610e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991353260913e+00 +1.8718807649308567e-03 +9.9991546423906130e-01 +9.9999980943007216e-01 +9.9999982334704407e-01 +9.9999981854549180e-01 +9.9999982699202883e-01 +1.4857108671638872e-05 +1.6266214504798201e-05 +1.8861567146878477e-05 +1.6407898290345971e-05 +1.8864653807396942e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985343825935e+00 +1.8822316281773357e-03 +9.9989121392560576e-01 +9.9999982049543212e-01 +9.9999982245009711e-01 +9.9999981419976047e-01 +9.9999983337050402e-01 +1.6424589915002813e-05 +2.2649474772492184e-05 +2.2494746930617975e-05 +2.5818956400665179e-05 +2.2107731502214156e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988454821438e+00 +1.8876883772284911e-03 +9.9987955432181508e-01 +9.9999981439837604e-01 +9.9999982396600595e-01 +9.9999982799703024e-01 +9.9999981785196967e-01 +2.2537046603824991e-05 +2.4722947473482492e-05 +2.5877181233099173e-05 +2.6052764095972598e-05 +2.1971485955609947e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988962164252e+00 +1.8956539402477384e-03 +9.9986081565367502e-01 +9.9999981794216830e-01 +9.9999981324492881e-01 +9.9999981545139083e-01 +9.9999980455026205e-01 +2.8001069441340900e-05 +2.8488311267337255e-05 +2.8721796524121178e-05 +2.6707878403559766e-05 +2.8014034897823627e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980754926450e+00 +1.9073071934223708e-03 +9.9983233580119268e-01 +9.9999979105682502e-01 +9.9999982850045255e-01 +9.9999981292888551e-01 +9.9999981346597078e-01 +3.2393171619400596e-05 +3.4705259182199635e-05 +3.4175073552182042e-05 +3.2344246028533471e-05 +3.4800486730607640e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988154348056e+00 +1.9188726061157677e-03 +9.9980398000392179e-01 +9.9999980602944327e-01 +9.9999980919987519e-01 +9.9999981469891119e-01 +9.9999981341009003e-01 +4.4048386457643680e-05 +3.4962868023477052e-05 +3.9708468004352476e-05 +4.3655717353983467e-05 +3.4401168307195802e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984466123271e+00 +1.9350693065926913e-03 +9.9976355566583075e-01 +9.9999980855337489e-01 +9.9999982702213364e-01 +9.9999981252710202e-01 +9.9999979862208399e-01 +4.6647111638522661e-05 +4.6268947461983826e-05 +4.6838440698167623e-05 +5.0050170549168934e-05 +4.7392963053971270e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981842537795e+00 +1.9431756097393240e-03 +9.9974289051943988e-01 +9.9999979029883868e-01 +9.9999978606757389e-01 +9.9999979119214100e-01 +9.9999980531968891e-01 +4.8607990240628242e-05 +4.9071676853778563e-05 +5.3622336110274293e-05 +5.3575053183278027e-05 +5.3059614444830249e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986756103916e+00 +1.9582617376665704e-03 +9.9970435480533959e-01 +9.9999979713852161e-01 +9.9999979420974050e-01 +9.9999979094041969e-01 +9.9999977285443387e-01 +5.9299676599414017e-05 +5.6486755860331920e-05 +6.0938755825847613e-05 +6.0843654440380678e-05 +5.8921182200811141e-05
 25.50000000 +5.0000000000000000e+00 +1.9999981354183121e+00 +1.9707060337029419e-03 +9.9967214059950138e-01 +9.9999977752856273e-01 +9.9999975239301930e-01 +9.9999973461642711e-01 +9.9999976482637631e-01 +6.6991855901323241e-05 +6.5938131022001684e-05 +6.6260438281277447e-05 +6.3052284221106996e-05 +6.6587304859795860e-05
 26.00000000 +5.0000000000000000e+00 +1.9999972124644130e+00 +1.9773325970777423e-03 +9.9965323577652809e-01 +9.9999976092245102e-01 +9.9999976841500138e-01 +9.9999974194439512e-01 +9.9999976571300342e-01 +6.6797063389259612e-05 +7.2554182915154998e-05 +6.9332113639375274e-05 +6.9813858377647530e-05 +6.9229947616794018e-05
 26.50000000 +5.0000000000000000e+00 +1.9999975362756663e+00 +1.9851743166361701e-03 +9.9963268160947827e-01 +9.9999975628090787e-01 +9.9999973605154102e-01 +9.9999973213894500e-01 +9.9999974191369834e-01 +7.3794913042702674e-05 +6.7924321107621648e-05 +7.2942011147034868e-05 +7.9027165865469526e-05 +7.4663625667627950e-05
 27.00000000 +5.0000000000000000e+00 +1.9999980568019602e+00 +1.9930748939904143e-03 +9.9961086148335843e-01 +9.9999976537038582e-01 +9.9999972742318288e-01 +9.9999970425796869e-01 +9.9999973547189980e-01 +8.2248076408822143e-05 +8.0912363625549797e-05 +7.7297372363018311e-05 +7.7287969673969233e-05 +7.2460277460298437e-05
 27.50000000 +5.0000000000000000e+00 +1.9999975593745918e+00 +2.0012672335472004e-03 +9.9958742206155904e-01 +9.9999974912651857e-01 +9.9999973400173547e-01 +9.9999972949661009e-01 +9.9999968551695329e-01 +8.1590406477620670e-05 +8.4538510680386172e-05 +8.2644591971114072e-05 +8.1783427298530732e-05 +8.3122914813635714e-05
 28.00000000 +5.0000000000000000e+00 +1.9999971082766468e+00 +2.0099672813352555e-03 +9.9956273764041759e-01 +9.9999972368286083e-01 +9.9999967277844504e-01 +9.9999970624820445e-01 +9.9999967916705446e-01 +8.6792704726497730e-05 +8.8354187083945261e-05 +8.8834036944567845e-05 +9.0912120913249980e-05 +8.3587419681978065e-05
 28.50000000 +5.0000000000000000e+00 +1.9999968467802971e+00 +2.0154556208614853e-03 +9.9954604352191667e-01 +9.9999969903609265e-01 +9.9999970344571476e-01 +9.9999966279992225e-01 +9.9999973287436361e-01 +9.3969297226814132e-05 +8.9375630690549405e-05 +9.1316678973031029e-05 +9.1767590508968930e-05 +8.8729087913322845e-05
 29.00000000 +5.0000000000000000e+00 +1.9999968721160246e+00 +2.0184797256456053e-03 +9.9953592800313840e-01 +9.9999967861135031e-01 +9.9999969981612125e-01 +9.9999967376454257e-01 +9.9999963504284595e-01 +9.3227956662824812e-05 +9.4789707976910200e-05 +9.0220705503344574e-05 +9.2467722657123223e-05 +9.4678689193436632e-05
 29.50000000 +5.0000000000000000e+00 +1.9999958766155099e+00 +2.0209648138881319e-03 +9.9952649271128524e-01 +9.9999967665630674e-01 +9.9999965598673213e-01 +9.9999964245317807e-01 +9.9999965412583436e-01 +9.5467183072726113e-05 +9.2485654981261603e-05 +9.6376450007624155e-05 +9.4104556554708101e-05 +9.6444172169468637e-05
 30.00000000 +5.0000000000000000e+00 +1.9999953874252934e+00 +2.0169497985978008e-03 +9.9953393559930159e-01 +9.9999962168888723e-01 +9.9999959952495421e-01 +9.9999963632183375e-01 +9.9999964492808868e-01 +9.4610640179955180e-05 +9.8777069972343993e-05 +8.8775774721917087e-05 +9.5769327265663365e-05 +8.9629140886145651e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949756057964e+00 +2.0164395843326149e-03 +9.9953243537734748e-01 +9.9999961541305549e-01 +9.9999960838977353e-01 +9.9999961980479668e-01 +9.9999962667767972e-01 +9.7079145533118119e-05 +9.2966635740990644e-05 +9.5563783570279197e-05 +9.1185186011829910e-05 +9.2299586212708318e-05
 31.00000000 +5.0000000000000000e+00 +1.9999942658347187e+00 +2.0135727585855212e-03 +9.9953718190327434e-01 +9.9999957541149431e-01 +9.9999959986098574e-01 +9.9999963874321163e-01 +9.9999958015616353e-01 +9.0563002532700442e-05 +9.0095951579639058e-05 +9.6366939256885801e-05 +9.3423028957464115e-05 +9.3974986247728212e-05
 31.50000000 +5.0000000000000000e+00 +1.9999931820375132e+00 +2.0094419300361395e-03 +9.9954513763722486e-01 +9.9999956375267030e-01 +9.9999960656303954e-01 +9.9999956372289767e-01 +9.9999960139156052e-01 +9.2961398216730769e-05 +9.3982811350971809e-05 +8.7790692456829979e-05 +9.3452628992088136e-05 +8.8339353990051934e-05
 32.00000000 +5.0000000000000000e+00 +1.9999934132993480e+00 +1.9965569868768624e-03 +9.9957630774802297e-01 +9.9999958590250582e-01 +9.9999956702407489e-01 +9.9999950860246012e-01 +9.9999953664939489e-01 +8.8372591924299208e-05 +8.5825505868783209e-05 +8.3125636983057962e-05 +8.3854145535962351e-05 +8.4316197259587554e-05
 32.50000000 +5.0000000000000000e+00 +1.9999923502373322e+00 +1.9976663164450069e-03 +9.9957180509298860e-01 +9.9999953077499415e-01 +9.9999954736895891e-01 +9.9999947166430780e-01 +9.9999952869025588e-01 +8.8654008707262418e-05 +8.7179308495671500e-05 +7.9407020823433412e-05 +8.6992984705308189e-05 +8.7883054633629650e-05
 33.00000000 +5.0000000000000000e+00 +1.9999919405273578e+00 +1.9862831323497212e-03 +9.9959897336950010e-01 +9.9999955472003432e-01 +9.9999951983096613e-01 +9.9999946861836464e-01 +9.9999950992008602e-01 +8.4241153323990272e-05 +8.0797486405832176e-05 +7.8523674619198442e-05 +8.2159650460339614e-05 +7.7251590707025770e-05
 33.50000000 +5.0000000000000000e+00 +1.9999915789417493e+00 +1.9750910363445992e-03 +9.9962688072913675e-01 +9.9999953623228244e-01 +9.9999949236735441e-01 +9.9999945384685718e-01 +9.9999959067603517e-01 +7.7752122798129789e-05 +7.1397124206710842e-05 +7.4067761892961882e-05 +7.7930544171535098e-05 +7.3898591157571438e-05
 34.00000000 +5.0000000000000000e+00 +1.9999897849170050e+00 +1.9731476027972810e-03 +9.9963024471033279e-01 +9.9999947162917258e-01 +9.9999941995288066e-01 +9.9999951864574921e-01 +9.9999949800919374e-01 +7.9784676364744872e-05 +7.5341001998263272e-05 +7.5697581176193004e-05 +7.3326225775346006e-05 +6.7697580909324874e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912364641435e+00 +1.9650342515579984e-03 +9.9965187667958555e-01 +9.9999949243914754e-01 +9.9999938380985653e-01 +9.9999945917313826e-01 +9.9999942564730782e-01 +6.9448974810049606e-05 +7.1610717030603133e-05 +6.6626903475957807e-05 +6.9635274108530436e-05 +7.3040429337935990e-05
 35.00000000 +5.0000000000000000e+00 +1.9999913230641824e+00 +1.9581355455346883e-03 +9.9966999283709179e-01 +9.9999938706675484e-01 +9.9999942146818011e-01 +9.9999937602127964e-01 +9.9999946649931870e-01 +7.1224616762702075e-05 +6.8284735592910882e-05 +7.2098279614949399e-05 +6.2843709531434008e-05 +5.7904813891330193e-05
 35.50000000 +5.0000000000000000e+00 +1.9999904477539867e+00 +1.9462359134839440e-03 +9.9969946921589858e-01 +9.9999942861963953e-01 +9.9999935863594469e-01 +9.9999949725454584e-01 +9.9999935302081611e-01 +6.0297091232822074e-05 +6.1646632025886433e-05 +5.6802580616273277e-05 +6.7957351705771440e-05 +5.6189641918720876e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911776711958e+00 +1.9436086782932676e-03 +9.9970776164154707e-01 +9.9999951414565091e-01 +9.9999938887712547e-01 +9.9999946362990433e-01 +9.9999940877853466e-01 +5.9989002514495100e-05 +6.1003720918009742e-05 +5.8672644410239915e-05 +5.4435284443584256e-05 +6.0362336423262338e-05
 36.50000000 +5.0000000000000000e+00 +1.9999914071667626e+00 +1.9349515847625822e-03 +9.9973163872256354e-01 +9.9999946128235939e-01 +9.9999940520331909e-01 +9.9999945806707879e-01 +9.9999936667316214e-01 +5.9310087367083091e-05 +4.6305716087807477e-05 +5.6843066617636677e-05 +5.4383922055779986e-05 +5.3827214186545675e-05
