#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
  5.00000000 +1.0000000000000158e+00 +1.9999995736613170e+00 +2.5815470855118398e-03 +9.9807025599278376e-01 +9.9999670250010930e-01 +9.9999673630748276e-01 +9.9999677112752838e-01 +9.9999680695395132e-01 +4.3114666422138041e-04 +4.0955968355392634e-04 +3.8824161564430604e-04 +3.6722748950718248e-04 +3.4655166529655728e-04
  5.50000000 +1.0000000000000167e+00 +1.9999994481017378e+00 +2.3377719030377377e-03 +9.9869060344954141e-01 +9.9999616773265187e-01 +9.9999621507908931e-01 +9.9999626375972550e-01 +9.9999631375717024e-01 +3.0642522707747139e-04 +2.8507011880883268e-04 +2.6428116213439001e-04 +2.4409865071974867e-04 +2.2456106316453512e-04
  6.00000000 +1.0000000000000193e+00 +1.9999993136726886e+00 +2.1099184867388095e-03 +9.9927594096659145e-01 +9.9999578319054894e-01 +9.9999584413221687e-01 +9.9999590668033955e-01 +9.9999597080168123e-01 +1.8300891306795669e-04 +1.6464773066095448e-04 +1.4718061446891898e-04 +1.3064443725150076e-04 +1.1507253326920577e-04
  6.50000000 +1.0000000000000202e+00 +1.9999991742338497e+00 +1.9413493115463514e-03 +9.9971573145570869e-01 +9.9999556570707726e-01 +9.9999563788860391e-01 +9.9999571185197722e-01 +9.9999578754651075e-01 +8.3341553176934341e-05 +7.0638852515391245e-05 +5.9114839002678601e-05 +4.8790224608570674e-05 +3.9680080919660308e-05
  7.00000000 +1.0000000000000220e+00 +1.9999990326863493e+00 +1.8636518708271094e-03 +9.9992815849739458e-01 +9.9999548986316300e-01 +9.9999556821711211e-01 +9.9999564841721911e-01 +9.9999573040062206e-01 +2.5354668552462460e-05 +2.0292115366186481e-05 +1.6561013196552517e-05 +1.4151342865033318e-05 +1.3045464618446277e-05
  7.50000000 +1.0000000000000231e+00 +1.9999988904332053e+00 +1.8906804152861903e-03 +9.9987544961490182e-01 +9.9999548819777928e-01 +9.9999556520557875e-01 +9.9999564405813612e-01 +9.9999572469633136e-01 +1.9232615586719628e-05 +2.2586820398914503e-05 +2.7210868623349462e-05 +3.3051432630508823e-05 +4.0046490149457692e-05
  8.00000000 +1.0000000000000240e+00 +1.9999987471299543e+00 +2.0160833675160294e-03 +9.9957060527191788e-01 +9.9999546084900670e-01 +9.9999552744519971e-01 +9.9999559594180742e-01 +9.9999566631248271e-01 +6.5628729189913328e-05 +7.6639231503905573e-05 +8.8591313854051180e-05 +1.0138250481887457e-04 +1.1490240034062929e-04
  8.50000000 +1.0000000000000260e+00 +1.9999986007698385e+00 +2.2147578390638027e-03 +9.9907433307842153e-01 +9.9999529328505310e-01 +9.9999534033959825e-01 +9.9999538960832057e-01 +9.9999544113952143e-01 +1.5564639339684226e-04 +1.7197069146007428e-04 +1.8864131758463684e-04 +2.0551204015946986e-04 +2.2243210661542081e-04
  9.00000000 +1.0000000000000280e+00 +1.9999984480834940e+00 +2.4479038742461993e-03 +9.9848289009208424e-01 +9.9999487890176797e-01 +9.9999489905555639e-01 +9.9999492225289721e-01 +9.9999494866730332e-01 +2.7256985046372290e-04 +2.9056760528085499e-04 +3.0811392550294625e-04 +3.2503814693299375e-04 +3.4117150235079847e-04
  9.50000000 +1.0000000000000300e+00 +1.9999982851730602e+00 +2.6706551213988849e-03 +9.9790928117784850e-01 +9.9999414198286951e-01 +9.9999413147845484e-01 +9.9999412563143630e-01 +9.9999412479144822e-01 +3.9500675437333403e-04 +4.1032645086222085e-04 +4.2432259213493980e-04 +4.3683295079473012e-04 +4.4770618992773437e-04
 10.00000000 +1.0000000000000313e+00 +1.9999981082569256e+00 +2.8407750709585765e-03 +9.9746151081815604e-01 +9.9999305614709932e-01 +9.9999301622757319e-01 +9.9999298358159827e-01 +9.9999295877459904e-01 +5.0084794591128312e-04 +5.0922083046706502e-04 +5.1549806591390810e-04 +5.1956791786217707e-04 +5.2133969097592644e-04
 10.50000000 +1.0000000000000324e+00 +1.9999979143817452e+00 +2.9267216109245672e-03 +9.9722210315995641e-01 +9.9999165406374302e-01 +9.9999159153477502e-01 +9.9999153999750579e-01 +9.9999150024902883e-01 +5.7130658427625709e-04 +5.6939982434126371e-04 +5.6491373521302317e-04 +5.5783011561689533e-04 +5.4816073570651005e-04
 11.00000000 +1.0000000000000342e+00 +1.9999977019667861e+00 +2.9135298028316946e-03 +9.9723279996829206e-01 +9.9999002580870033e-01 +9.9998995248040823e-01 +9.9998989489037282e-01 +9.9998985404933649e-01 +5.9429383894527997e-04 +5.8045018562271689e-04 +5.6399280954895709e-04 +5.4503024096592999e-04 +5.2370572797898922e-04
 11.50000000 +1.0000000000000355e+00 +1.9999974710796755e+00 +2.8054098466133675e-03 +9.9748728968028555e-01 +9.9998830545957706e-01 +9.9998823639163048e-01 +9.9998818856458205e-01 +9.9998816314707983e-01 +5.6652091327199507e-04 +5.4122282502228687e-04 +5.1381709495244745e-04 +4.8455114746778901e-04 +4.5370477630917615e-04
 12.00000000 +1.0000000000000377e+00 +1.9999972233954675e+00 +2.6246121457784688e-03 +9.9793322942071949e-01 +9.9998664794687386e-01 +9.9998659867561390e-01 +9.9998657645080702e-01 +9.9998658251128869e-01 +4.9396070718114816e-04 +4.5990274684918562e-04 +4.2477241557624141e-04 +3.8893847976077383e-04 +3.5279064551898079e-04
 12.50000000 +1.0000000000000389e+00 +1.9999969618522864e+00 +2.4068428035542377e-03 +9.9848301293270747e-01 +9.9998520029044680e-01 +9.9998518346849952e-01 +9.9998519923433704e-01 +9.9998524879423667e-01 +3.9061010236259318e-04 +3.5233669804229977e-04 +3.1442738252531035e-04 +2.7732169345573080e-04 +2.4145940358219221e-04
 13.00000000 +1.0000000000000409e+00 +1.9999966900743522e+00 +2.1941765359996934e-03 +9.9903106529840902e-01 +9.9998407270466783e-01 +9.9998409477393446e-01 +9.9998415413717789e-01 +9.9998425187758833e-01 +2.7580760008273609e-04 +2.3895995901465188e-04 +2.0407960288693912e-04 +1.7159738995626981e-04 +1.4191665648682596e-04
 13.50000000 +1.0000000000000417e+00 +1.9999964116762676e+00 +2.0268814290213678e-03 +9.9947423171643390e-01 +9.9998331534375540e-01 +9.9998337394144665e-01 +9.9998347326545522e-01 +9.9998361423115700e-01 +1.7062257624242611e-04 +1.4092113755856525e-04 +1.1465175389375246e-04 +9.2140429030130211e-05 +7.3655605238352653e-05
 14.00000000 +1.0000000000000446e+00 +1.9999961295829409e+00 +1.9357535410271596e-03 +9.9973129909704983e-01 +9.9998290558327785e-01 +9.9998298831718846e-01 +9.9998311376390281e-01 +9.9998328270532610e-01 +9.3994137549914352e-05 +7.6143984494360958e-05 +6.2732742774173258e-05 +5.3887484559356704e-05 +4.9652184098714231e-05
 14.50000000 +1.0000000000000437e+00 +1.9999958454937530e+00 +1.9364287017955115e-03 +9.9975793496859011e-01 +9.9998274883372107e-01 +9.9998283385489206e-01 +9.9998296232524264e-01 +9.9998313503123581e-01 +5.9331253352601151e-05 +5.6063674122185342e-05 +5.7517015758168301e-05 +6.3549649091450806e-05 +7.3923394215649968e-05
 15.00000000 +1.0000000000000453e+00 +1.9999955595896586e+00 +2.0267257771307791e-03 +9.9955428506006938e-01 +9.9998269330995149e-01 +9.9998275178761464e-01 +9.9998285380193008e-01 +9.9998300039337618e-01 +7.2187601206573842e-05 +8.3634562318929192e-05 +9.9208915429082150e-05 +1.1847574128750913e-04 +1.4090882704490657e-04
 15.50000000 +1.0000000000000477e+00 +1.9999952705332567e+00 +2.1874666066318245e-03 +9.9916393897698952e-01 +9.9998255643504608e-01 +9.9998255665766200e-01 +9.9998260081637691e-01 +9.9998269055141409e-01 +1.2941509752172352e-04 +1.5295631719167968e-04 +1.7916744121190624e-04 +2.0735515467477055e-04 +2.3676255215092820e-04
 16.00000000 +1.0000000000000511e+00 +1.9999949757553204e+00 +2.3865357451607239e-03 +9.9866465765664625e-01 +9.9998215818520919e-01 +9.9998207064782252e-01 +9.9998202894489086e-01 +9.9998203571855526e-01 +2.1992034935945022e-04 +2.5055491482975741e-04 +2.8172812330121036e-04 +3.1258582812155185e-04 +3.4225963151621988e-04
 16.50000000 +1.0000000000000511e+00 +1.9999946719667663e+00 +2.5853225819746253e-03 +9.9815282636097469e-01 +9.9998135516856568e-01 +9.9998115773910212e-01 +9.9998101074798540e-01 +9.9998091823718771e-01 +3.2685144684769032e-04 +3.5804414561028871e-04 +3.8731920450803248e-04 +4.1381131020691575e-04 +4.3670563926659681e-04
 17.00000000 +1.0000000000000524e+00 +1.9999943557937438e+00 +2.7462487994531419e-03 +9.9772475214317857e-01 +9.9998006889793822e-01 +9.9997975104841275e-01 +9.9997949192767321e-01 +9.9997929729925639e-01 +4.3078386597572799e-04 +4.5564066562778292e-04 +4.7625009652264041e-04 +4.9191331491805611e-04 +5.0205074075854975e-04
 17.50000000 +1.0000000000000544e+00 +1.9999940244125713e+00 +2.8399066928034814e-03 +9.9745845189234783e-01 +9.9997830266003063e-01 +9.9997786783941345e-01 +9.9997750424331766e-01 +9.9997721953358554e-01 +5.1330074138685735e-04 +5.2585764310083367e-04 +5.3243546616835321e-04 +5.3267314941175912e-04 +5.2638683150934510e-04
 18.00000000 +1.0000000000000553e+00 +1.9999936760645385e+00 +2.8504466181472621e-03 +9.9739939005090172e-01 +9.9997614344278807e-01 +9.9997560895459436e-01 +9.9997516227302263e-01 +9.9997481294082535e-01 +5.6030452994365707e-04 +5.5668424304995137e-04 +5.4634758164949363e-04 +5.2939805390077538e-04 +5.0614792960189457e-04
 18.50000000 +1.0000000000000568e+00 +1.9999933103563978e+00 +2.7782254044563586e-03 +9.9755277829620159e-01 +9.9997374817662077e-01 +9.9997314236342405e-01 +9.9997264420103171e-01 +9.9997226488734980e-01 +5.6446218306204540e-04 +5.4367089654897862e-04 +5.1665374485577141e-04 +4.8402700070933135e-04 +4.4660825048140675e-04
 19.00000000 +1.0000000000000600e+00 +1.9999929282956981e+00 +2.6392824418720296e-03 +9.9788372362498867e-01 +9.9997131654001425e-01 +9.9997067359152170e-01 +9.9997015993992910e-01 +9.9996978803505654e-01 +5.2635939383766659e-04 +4.9055915003783535e-04 +4.5025995123553560e-04 +4.0653871856479649e-04 +3.6062105511298849e-04
 19.50000000 +1.0000000000000611e+00 +1.9999925320616887e+00 +2.4618335911046939e-03 +9.9832497500072970e-01 +9.9996905519476220e-01 +9.9996840838728129e-01 +9.9996791243897687e-01 +9.9996758054867818e-01 +4.5418659283779722e-04 +4.0837604588904051e-04 +3.6079307381194770e-04 +3.1281994657413265e-04 +2.6589277076438964e-04
 20.00000000 +1.0000000000000628e+00 +1.9999921245627328e+00 +2.2805420396143829e-03 +9.9879057393083104e-01 +9.9996714003644116e-01 +9.9996651457893559e-01 +9.9996605947303430e-01 +9.9996578818041815e-01 +3.6205267730419615e-04 +3.1320193188320058e-04 +2.6585087814299727e-04 +2.2144772790737299e-04 +1.8137058541581034e-04
 20.50000000 +1.0000000000000635e+00 +1.9999917088700150e+00 +2.1297308674132986e-03 +9.9919263666403924e-01 +9.9996568352651027e-01 +9.9996509034989833e-01 +9.9996468324798182e-01 +9.9996447561250579e-01 +2.6727089558594222e-04 +2.2306275349934083e-04 +1.8357535070765937e-04 +1.5003893725057063e-04 +1.2348266234034420e-04
 21.00000000 +1.0000000000000653e+00 +1.9999912876381181e+00 +2.0368704973082372e-03 +9.9945798174332090e-01 +9.9996471330661574e-01 +9.9996414504281239e-01 +9.9996377377035972e-01 +9.9996361276257051e-01 +1.8713975775675558e-04 +1.5454895110784679e-04 +1.2921862503304494e-04 +1.1188668051054701e-04 +1.0297936023931692e-04
 21.50000000 +1.0000000000000671e+00 +1.9999908626221066e+00 +2.0175799309522630e-03 +9.9954144819286816e-01 +9.9996416623664242e-01 +9.9996359629423892e-01 +9.9996322936507087e-01 +9.9996307893624181e-01 +1.3581936794050420e-04 +1.1979716626017036e-04 +1.1235345576510957e-04 +1.1352732339796571e-04 +1.2298366190915196e-04
 22.00000000 +1.0000000000000684e+00 +1.9999904343789616e+00 +2.0730501754533232e-03 +9.9943348124743236e-01 +9.9996389913186434e-01 +9.9996328423832548e-01 +9.9996287447409016e-01 +9.9996268428904078e-01 +1.2186876231152282e-04 +1.2438495550375197e-04 +1.3523873547726788e-04 +1.5368254944731288e-04 +1.7860161684871495e-04
 22.50000000 +1.0000000000000699e+00 +1.9999900022035739e+00 +2.1903031366070822e-03 +9.9916073442533337e-01 +9.9996371434477582e-01 +9.9996300028496454e-01 +9.9996249155854244e-01 +9.9996220470287267e-01 +1.4687236303548911e-04 +1.6650225150296953e-04 +1.9261568002708294e-04 +2.2374059544412328e-04 +2.5812379385148983e-04
 23.00000000 +1.0000000000000717e+00 +1.9999895643034384e+00 +2.3451407858652998e-03 +9.9877980930526955e-01 +9.9996339554067037e-01 +9.9996252519795337e-01 +9.9996186119990360e-01 +9.9996142355093631e-01 +2.0537187227526285e-04 +2.3751439456628839e-04 +2.7292980931898232e-04 +3.0963688813106241e-04 +3.4553224133291991e-04
 23.50000000 +1.0000000000000726e+00 +1.9999891181709928e+00 +2.5071278428444809e-03 +9.9836555724172149e-01 +9.9996274708668320e-01 +9.9996166940824138e-01 +9.9996080288620237e-01 +9.9996017243966473e-01 +2.8607504380292358e-04 +3.2376880364713657e-04 +3.6070284918878523e-04 +3.9472687359870355e-04 +4.2377736761293957e-04
 24.00000000 +1.0000000000000744e+00 +1.9999886610766346e+00 +2.6455839378550419e-03 +9.9799635271251852e-01 +9.9996162978011716e-01 +9.9996030804326219e-01 +9.9995920879289391e-01 +9.9995836315546982e-01 +3.7408082784141689e-04 +4.0927049391474595e-04 +4.3956878739159262e-04 +4.6306405248552841e-04 +4.7815335447623004e-04
 24.50000000 +1.0000000000000759e+00 +1.9999881905854147e+00 +2.7354042043194727e-03 +9.9773923807760823e-01 +9.9995998631511696e-01 +9.9995840412491266e-01 +9.9995706416450403e-01 +9.9995600468743240e-01 +4.5368358756238191e-04 +4.7870208318969657e-04 +4.9537778003939633e-04 +5.0243647837515881e-04 +4.9910270163909922e-04
 25.00000000 +1.0000000000000786e+00 +1.9999877049994996e+00 +2.7616033092496012e-03 +9.9763775801812060e-01 +9.9995785179791341e-01 +9.9995601560105229e-01 +9.9995445042492292e-01 +9.9995320202952187e-01 +5.1122810047944819e-04 +5.2021718679786104e-04 +5.1877835982812857e-04 +5.0658304391433160e-04 +4.8391543784109749e-04
 25.50000000 +1.0000000000000795e+00 +1.9999872036460575e+00 +2.7217638163480351e-03 +9.9770468540534052e-01 +9.9995534740527037e-01 +9.9995328490545587e-01 +9.9995153040706730e-01 +9.9995013693951473e-01 +5.3749572368465401e-04 +5.2749752312141981e-04 +5.0680727139441938e-04 +4.7618926345200491e-04 +4.3702515609624055e-04
 26.00000000 +1.0000000000000815e+00 +1.9999866869625080e+00 +2.6260024123883319e-03 +9.9792082699483364e-01 +9.9995265841012115e-01 +9.9995041301087206e-01 +9.9994851846956379e-01 +9.9994703427371623e-01 +5.2920543365334006e-04 +5.0071846697279001e-04 +4.6322073566458391e-04 +4.1851243065246069e-04 +3.6889177435610700e-04
 26.50000000 +1.0000000000000817e+00 +1.9999861563710435e+00 +2.4945577773482865e-03 +9.9823989641173883e-01 +9.9995000068205253e-01 +9.9994762282778826e-01 +9.9994564111214734e-01 +9.9994412026132018e-01 +4.8938920630590358e-04 +4.4628306638689669e-04 +3.9754899386236779e-04 +3.4575671058323490e-04 +2.9374072822437112e-04
 27.00000000 +1.0000000000000837e+00 +1.9999856139742993e+00 +2.3535548920000007e-03 +9.9859829061129002e-01 +9.9994758186918231e-01 +9.9994511876308101e-01 +9.9994309547119753e-01 +9.9994158060204585e-01 +4.2661459285626123e-04 +3.7541824517425159e-04 +3.2309868576040952e-04 +2.7255641437956449e-04 +2.2664474545149499e-04
 27.50000000 +1.0000000000000850e+00 +1.9999850621365518e+00 +2.2298269262953124e-03 +9.9892772268060437e-01 +9.9994556439574545e-01 +9.9994304992345773e-01 +9.9994101344014719e-01 +9.9993952627744820e-01 +3.5323790993354275e-04 +3.0193467082433159e-04 +2.5431882583070201e-04 +2.1308525131798602e-04 +1.8054662511531782e-04
 28.00000000 +1.0000000000000873e+00 +1.9999845030335373e+00 +2.1458196841771557e-03 +9.9916820655528060e-01 +9.9994403700525458e-01 +9.9994148371290670e-01 +9.9993943805679675e-01 +9.9993797346696234e-01 +2.8304073873156130e-04 +2.3959568619668823e-04 +2.0405124698650716e-04 +1.7836252405261781e-04 +1.6381100726663687e-04
 28.50000000 +1.0000000000000879e+00 +1.9999839382565838e+00 +2.1155447328566842e-03 +9.9927892774739224e-01 +9.9994299993331948e-01 +9.9994039458330342e-01 +9.9993831645198228e-01 +9.9993684125194582e-01 +2.2870098180145906e-04 +1.9959627962425197e-04 +1.8118854584669322e-04 +1.7426762846032019e-04 +1.7876659676485494e-04
 29.00000000 +1.0000000000000890e+00 +1.9999833685427093e+00 +2.1423056968799181e-03 +9.9924504025595606e-01 +9.9994236623026023e-01 +9.9993966984108695e-01 +9.9993751051903035e-01 +9.9993596740332114e-01 +1.9956223378620575e-04 +1.8861329105783261e-04 +1.8916528583228249e-04 +2.0061771450388137e-04 +2.2148722561086373e-04
 29.50000000 +1.0000000000000910e+00 +1.9999827936757737e+00 +2.2185521189315152e-03 +9.9907928672828084e-01 +9.9994197876148860e-01 +9.9993913123716793e-01 +9.9993682314303689e-01 +9.9993513913526477e-01 +2.0009275376573385e-04 +2.0776405355914061e-04 +2.2553388505719483e-04 +2.5144414820441280e-04 +2.8280615462941174e-04
 30.00000000 +1.0000000000000926e+00 +1.9999822125694273e+00 +2.3277936047541082e-03 +9.9881836774892563e-01 +9.9994163955573745e-01 +9.9993856817153903e-01 +9.9993603495381700e-01 +9.9993413292095013e-01 +2.2928450570804132e-04 +2.5262892246914233e-04 +2.8266148308385116e-04 +3.1636658369360116e-04 +3.5031515453897111e-04
 30.50000000 +1.0000000000000937e+00 +1.9999816235082493e+00 +2.4481170747773081e-03 +9.9851498290762764e-01 +9.9994114597491379e-01 +9.9993777626578240e-01 +9.9993494467321753e-01 +9.9993275583063035e-01 +2.8106205511820514e-04 +3.1428987657714040e-04 +3.4937074729129715e-04 +3.8275575058349556e-04 +4.1091591872784400e-04
 31.00000000 +1.0000000000000955e+00 +1.9999810244946497e+00 +2.5565653489825510e-03 +9.9822724239981364e-01 +9.9994032703874636e-01 +9.9993659417054759e-01 +9.9993340555915178e-01 +9.9993088066370617e-01 +3.4558521339297254e-04 +3.8115136782106379e-04 +4.1317657773944961e-04 +4.3823665827002974e-04 +4.5340035128782138e-04
 31.50000000 +1.0000000000000973e+00 +1.9999804136319101e+00 +2.6335058234343255e-03 +9.9800756557537273e-01 +9.9993907334213439e-01 +9.9993493192521099e-01 +9.9993135129116040e-01 +9.9992846842012384e-01 +4.1117236185406945e-04 +4.4117479485665908e-04 +4.6267277517005766e-04 +4.7303706380259032e-04 +4.7055245080006216e-04
 32.00000000 +1.0000000000000988e+00 +1.9999797894701346e+00 +2.6661612513562269e-03 +9.9789317929400190e-01 +9.9993735530729977e-01 +9.9993278586408729e-01 +9.9992880671303297e-01 +9.9992557412769822e-01 +4.6647077495059986e-04 +4.8409732271413906e-04 +4.8961348062145904e-04 +4.8173694614773560e-04 +4.6038016994011849e-04
 32.50000000 +1.0000000000000997e+00 +1.9999791512523994e+00 +2.6506740880117303e-03 +9.9789992491001067e-01 +9.9993522674903013e-01 +9.9993023763090971e-01 +9.9992588173567087e-01 +9.9992233522226992e-01 +5.0247191086858227e-04 +5.0322736593312947e-04 +4.9031153378633350e-04 +4.6410932143363832e-04 +4.2627362058643355e-04
 33.00000000 +1.0000000000001024e+00 +1.9999784990201428e+00 +2.5923856698415724e-03 +9.9802037448592340e-01 +9.9993281346578577e-01 +9.9992743782495941e-01 +9.9992274985063623e-01 +9.9991894495191369e-01 +5.1401554127927329e-04 +4.9650527773125396e-04 +4.6612136204739039e-04 +4.2493128058856397e-04 +3.7610595964542286e-04
 33.50000000 +1.0000000000001044e+00 +1.9999778335651597e+00 +2.5043668350260523e-03 +9.9822639411952907e-01 +9.9993028928728345e-01 +9.9992457759998565e-01 +9.9991961551698616e-01 +9.9991561602379919e-01 +5.0053507134798511e-04 +4.6666742508821358e-04 +4.2295696189871112e-04 +3.7284769980691054e-04 +3.2050029479586647e-04
 34.00000000 +1.0000000000001048e+00 +1.9999771562449569e+00 +2.4045670734637661e-03 +9.9847544682642764e-01 +9.9992784421224001e-01 +9.9992185365686093e-01 +9.9991667664268113e-01 +9.9991254142469799e-01 +4.6594486217471431e-04 +4.2052464462909259e-04 +3.6997955693273261e-04 +3.1854854734925185e-04 +2.7063962653056932e-04
 34.50000000 +1.0000000000001061e+00 +1.9999764687028165e+00 +2.3121928697292914e-03 +9.9871925905254921e-01 +9.9992565056886440e-01 +9.9991943313775589e-01 +9.9991408914103941e-01 +9.9990985972279345e-01 +4.1772994372525120e-04 +3.6752888707855264e-04 +3.1773964953951548e-04 +2.7264066446438135e-04 +2.3606923272186995e-04
 35.00000000 +1.0000000000001086e+00 +1.9999757725496636e+00 +2.2440404123297447e-03 +9.9891310143679135e-01 +9.9992383331409873e-01 +9.9991742477449708e-01 +9.9991193999013095e-01 +9.9990763115874937e-01 +3.6543964178673444e-04 +3.1792489048141601e-04 +2.7614752833008468e-04 +2.4363581778705072e-04 +2.2292144788966668e-04
 35.50000000 +1.0000000000001097e+00 +1.9999750690688713e+00 +2.2114781233641381e-03 +9.9902391138220470e-01 +9.9992244965583321e-01 +9.9991586132911048e-01 +9.9991023349511010e-01 +9.9990582867894651e-01 +3.1888454394045015e-04 +2.8084601014936503e-04 +2.5266077647862091e-04 +2.3643449607585866e-04 +2.3288963269913740e-04
 36.00000000 +1.0000000000001117e+00 +1.9999743589976571e+00 +2.2186138570879283e-03 +9.9903579809936782e-01 +9.9992148134047965e-01 +9.9991469616604700e-01 +9.9990889290307883e-01 +9.9990434518706917e-01 +2.8637518088582201e-04 +2.6270622881937548e-04 +2.5101777928439420e-04 +2.5157150447514457e-04 +2.6311561105045477e-04
 36.50000000 +1.0000000000001126e+00 +1.9999736424214520e+00 +2.2619278817492118e-03 +9.9895204256031378e-01 +9.9992084056201735e-01 +9.9991381414436431e-01 +9.9990777664401698e-01 +9.9990301525067682e-01 +2.7331660138190148e-04 +2.6616856631210962e-04 +2.7072751542506668e-04 +2.8533025359233645e-04 +3.0696790246262243e-04
 37.00000000 +1.0000000000001148e+00 +1.9999729187946398e+00 +2.3313594740450808e-03 +9.9879341271132049e-01 +9.9992038797083049e-01 +9.9991305441566036e-01 +9.9990670581284380e-01 +9.9990164687135519e-01 +2.8139319296912219e-04 +2.8985010832918777e-04 +3.0737341297881564e-04 +3.3066074083025953e-04 +3.5551476345519384e-04
 37.50000000 +1.0000000000001159e+00 +1.9999721870767022e+00 +2.4125603302056538e-03 +9.9859331665176965e-01 +9.9991995914500520e-01 +9.9991224063579143e-01 +9.9990549755292124e-01 +9.9990005719078112e-01 +3.0845992946702236e-04 +3.2878032760181013e-04 +3.5363329366978544e-04 +3.7868540884047062e-04 +3.9936986473145973e-04
