#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.2049593305392995e-01
#     2 4.7140452079103166e-03 -2.0785800122430018e-01
#     3 4.7140452079103166e-03 -1.9487731515752316e-01
#     4 4.7140452079103166e-03 -1.8156269730106506e-01
#     5 4.7140452079103166e-03 -1.6792232186695760e-01
#     6 4.7140452079103166e-03 -1.5396379054189871e-01
#     7 4.7140452079103166e-03 -1.3969419636547739e-01
#     8 4.7140452079103166e-03 -1.2512017805314982e-01
#     9 4.7140452079103166e-03 -1.1024796652696495e-01
  5.00000000 +1.0000000000000184e+00 +1.9999999154472534e+00 +1.9810242659437419e-03 +9.9962754660840591e-01 +9.9999986647648609e-01 +9.9999986835644439e-01 +9.9999987032786364e-01 +9.9999987239026278e-01 +8.7361651820910255e-05 +8.0839629146041623e-05 +7.4444610927027778e-05 +6.8200299149622829e-05 +6.2129649586459412e-05
  5.50000000 +1.0000000000000198e+00 +1.9999998907031495e+00 +1.9326665602446024e-03 +9.9975068001923084e-01 +9.9999984444665380e-01 +9.9999984708019540e-01 +9.9999984983530177e-01 +9.9999985271023262e-01 +6.2344458501467626e-05 +5.5888710583864798e-05 +4.9695819046005881e-05 +4.3792682375162828e-05 +3.8204237978621505e-05
  6.00000000 +1.0000000000000222e+00 +1.9999998642683710e+00 +1.8882303185546615e-03 +9.9986493223275397e-01 +9.9999982844720126e-01 +9.9999983183511398e-01 +9.9999983537079096e-01 +9.9999983905064638e-01 +3.7412517632092666e-05 +3.1856284496373123e-05 +2.6711728115036284e-05 +2.2002807010903785e-05 +1.7749726349276375e-05
  6.50000000 +1.0000000000000242e+00 +1.9999998368960676e+00 +1.8562723498232207e-03 +9.9994846906725565e-01 +9.9999981929254278e-01 +9.9999982329651438e-01 +9.9999982746582250e-01 +9.9999983179483987e-01 +1.7060584396316965e-05 +1.3208294634405886e-05 +9.8954084149510888e-06 +7.1341074886479439e-06 +4.9306882116531774e-06
  7.00000000 +1.0000000000000266e+00 +1.9999998091371967e+00 +1.8428296987704122e-03 +9.9998561910782213e-01 +9.9999981613408928e-01 +9.9999982045633184e-01 +9.9999982495060658e-01 +9.9999982960993206e-01 +4.9163587291134412e-06 +3.3670911748692594e-06 +2.4234196565685396e-06 +2.0758374171486528e-06 +2.3070343721645047e-06
  7.50000000 +1.0000000000000280e+00 +1.9999997812371835e+00 +1.8502706273194828e-03 +9.9996983620765012e-01 +9.9999981644145375e-01 +9.9999982063508830e-01 +9.9999982499911788e-01 +9.9999982952729349e-01 +3.0899038704816307e-06 +4.0797811813722834e-06 +5.6426496827581550e-06 +7.7390402445429479e-06 +1.0320814557723573e-05
  8.00000000 +1.0000000000000298e+00 +1.9999997530926970e+00 +1.8768784826871424e-03 +9.9990485215031566e-01 +9.9999981635367396e-01 +9.9999981986929232e-01 +9.9999982355440697e-01 +9.9999982740736704e-01 +1.1805654935972130e-05 +1.5107439530934277e-05 +1.8827816273885237e-05 +2.2894014592563413e-05 +2.7225739759836434e-05
  8.50000000 +1.0000000000000313e+00 +1.9999997242761225e+00 +1.9172411876372179e-03 +9.9980381705011201e-01 +9.9999981135344640e-01 +9.9999981361936885e-01 +9.9999981607062916e-01 +9.9999981871587607e-01 +2.9381514322532594e-05 +3.4290655951583854e-05 +3.9343303963133986e-05 +4.4438001921289249e-05 +4.9469714566366530e-05
  9.00000000 +1.0000000000000335e+00 +1.9999996941221003e+00 +1.9633589042986235e-03 +9.9968662228797922e-01 +9.9999979714361065e-01 +9.9999979766851632e-01 +9.9999979843281184e-01 +9.9999979946254991e-01 +5.2555192719454172e-05 +5.7975094737071615e-05 +6.3173590599087336e-05 +6.8034811972897454e-05 +7.2446314671529763e-05
  9.50000000 +1.0000000000000360e+00 +1.9999996618585179e+00 +2.0062417511224969e-03 +9.9957595429807833e-01 +9.9999977055372902e-01 +9.9999976903265964e-01 +9.9999976786669897e-01 +9.9999976710682625e-01 +7.7094268981482599e-05 +8.1712804676363905e-05 +8.5714945187624064e-05 +8.8993793758479036e-05 +9.1455329583407845e-05
 10.00000000 +1.0000000000000373e+00 +1.9999996267559637e+00 +2.0376760618680493e-03 +9.9949286802888659e-01 +9.9999973028764777e-01 +9.9999972668792769e-01 +9.9999972364103551e-01 +9.9999972122936631e-01 +9.8575170060207206e-05 +1.0110384400390046e-04 +1.0267133596664907e-04 +1.0320889230502218e-04 +1.0267088298558317e-04
 10.50000000 +1.0000000000000391e+00 +1.9999995882664969e+00 +2.0518094715003240e-03 +9.9945275053693028e-01 +9.9999967734540340e-01 +9.9999967194935246e-01 +9.9999966739726065e-01 +9.9999966380674343e-01 +1.1318673873264645e-04 +1.1261793193277421e-04 +1.1087909723916645e-04 +1.0796864517805939e-04 +1.0391655142136857e-04
 11.00000000 +1.0000000000000404e+00 +1.9999995461251374e+00 +2.0462466860510205e-03 +9.9946245430490144e-01 +9.9999961501150747e-01 +9.9999960839858737e-01 +9.9999960301152879e-01 +9.9999959900283575e-01 +1.1841144461035846e-04 +1.1424171079158337e-04 +1.0890108941770602e-04 +1.0247641628298715e-04 +9.5089609737920294e-05
 11.50000000 +1.0000000000000426e+00 +1.9999995003951543e+00 +2.0224497030704764e-03 +9.9951913733091347e-01 +9.9999954838567362e-01 +9.9999954134730917e-01 +9.9999953598781433e-01 +9.9999953248935358e-01 +1.1346173054551288e-04 +1.0583227914641200e-04 +9.7278216441213950e-05 +8.7980671576520355e-05 +7.8151561440456007e-05
 12.00000000 +1.0000000000000451e+00 +1.9999994514494970e+00 +1.9853771587056345e-03 +9.9961100335853026e-01 +9.9999948352461754e-01 +9.9999947691864099e-01 +9.9999947247938947e-01 +9.9999947040896531e-01 +9.9395587955140920e-05 +8.9114856805848751e-05 +7.8394557661423369e-05 +6.7494972868724126e-05 +5.6693334790277187e-05
 12.50000000 +1.0000000000000460e+00 +1.9999993998932271e+00 +1.9424486426421325e-03 +9.9971976048922884e-01 +9.9999942634602912e-01 +9.9999942091174554e-01 +9.9999941811857662e-01 +9.9999941817616333e-01 +7.8895302641798066e-05 +6.7330564024562184e-05 +5.5988296802109738e-05 +4.5170148555639147e-05 +3.5171646462415472e-05
 13.00000000 +1.0000000000000480e+00 +1.9999993464430745e+00 +1.9020509967077410e-03 +9.9982428443008708e-01 +9.9999938150057921e-01 +9.9999937766684943e-01 +9.9999937688320129e-01 +9.9999937935495731e-01 +5.5755171552742265e-05 +4.4606219751270775e-05 +3.4409080514844705e-05 +2.5449995291172029e-05 +1.7979697455953968e-05
 13.50000000 +1.0000000000000495e+00 +1.9999992917882892e+00 +1.8718891426706148e-03 +9.9990474834185528e-01 +9.9999935143300067e-01 +9.9999934915757693e-01 +9.9999935023127628e-01 +9.9999935484802804e-01 +3.4176429590282027e-05 +2.5169293304431014e-05 +1.7770111943393250e-05 +1.2183156616527728e-05 +8.5469970556278925e-06
 14.00000000 +1.0000000000000515e+00 +1.9999992364599493e+00 +1.8575078564016141e-03 +9.9994640656411704e-01 +9.9999933582447142e-01 +9.9999933450124590e-01 +9.9999933669094443e-01 +9.9999934257827727e-01 +1.8001143297910301e-05 +1.2558193837225944e-05 +9.1611847735380660e-06 +7.8696247546431663e-06 +8.6536945391472978e-06
 14.50000000 +1.0000000000000537e+00 +1.9999991807336681e+00 +1.8612697497654462e-03 +9.9994230579217636e-01 +9.9999933154025766e-01 +9.9999933000159513e-01 +9.9999933200804625e-01 +9.9999933775023864e-01 +1.0025585079590080e-05 +8.9762381335745288e-06 +1.0074003480310269e-05 +1.3190066752040563e-05 +1.8097014509387079e-05
 15.00000000 +1.0000000000000553e+00 +1.9999991245836168e+00 +1.8819782069591634e-03 +9.9989442385619587e-01 +9.9999933311162137e-01 +9.9999932973673356e-01 +9.9999932984532025e-01 +9.9999933366387206e-01 +1.1516437426627771e-05 +1.4907775728560947e-05 +2.0147021612600424e-05 +2.6906651914383241e-05 +3.4771899851447719e-05
 15.50000000 +1.0000000000000580e+00 +1.9999990676953454e+00 +1.9152026183323089e-03 +9.9981305515707974e-01 +9.9999933367755167e-01 +9.9999932659766178e-01 +9.9999932291638072e-01 +9.9999932293993132e-01 +2.2013740483220446e-05 +2.9063267713722131e-05 +3.7272850498032595e-05 +4.6147829496799811e-05 +5.5141023492472913e-05
 16.00000000 +1.0000000000000586e+00 +1.9999990095334499e+00 +1.9542238779983296e-03 +9.9971460802848222e-01 +9.9999932622039078e-01 +9.9999931359106831e-01 +9.9999930434697937e-01 +9.9999929892782058e-01 +3.9450478489439616e-05 +4.8656843562278958e-05 +5.8039997806334930e-05 +6.7012291410450215e-05 +7.4989274284126481e-05
 16.50000000 +1.0000000000000604e+00 +1.9999989494495625e+00 +1.9913985805660780e-03 +9.9961828406178321e-01 +9.9999930486823896e-01 +9.9999928516295078e-01 +9.9999926900445657e-01 +9.9999925702255077e-01 +6.0560328056364479e-05 +6.9957231194868027e-05 +7.8416378265932753e-05 +8.5364757193986566e-05 +9.0301185612261822e-05
 17.00000000 +1.0000000000000626e+00 +1.9999988868088427e+00 +2.0196638048331690e-03 +9.9954231398490700e-01 +9.9999926601867606e-01 +9.9999923828900428e-01 +9.9999921453499885e-01 +9.9999919562709971e-01 +8.1493181273730280e-05 +8.9002825214393007e-05 +9.4537125571763823e-05 +9.7660558026313820e-05 +9.8077855542450364e-05
 17.50000000 +1.0000000000000648e+00 +1.9999988211101514e+00 +2.0338847677797882e-03 +9.9950049163502330e-01 +9.9999920906731887e-01 +9.9999917311685593e-01 +9.9999914189890426e-01 +9.9999911655972484e-01 +9.8522002235298606e-05 +1.0234325099911705e-04 +1.0344208021860990e-04 +1.0163387801644936e-04 +9.6926511028228875e-05
 18.00000000 +1.0000000000000668e+00 +1.9999987520770828e+00 +2.0317872186264687e-03 +9.9949966770823828e-01 +9.9999913659590400e-01 +9.9999909302704426e-01 +9.9999905528722288e-01 +9.9999902481071967e-01 +1.0871063822080704e-04 +1.0766798818427231e-04 +1.0362165942609769e-04 +9.6715607785015009e-05 +8.7306677589429302e-05
 18.50000000 +1.0000000000000677e+00 +1.9999986797033102e+00 +2.0143056430901407e-03 +9.9953865831158883e-01 +9.9999905397483690e-01 +9.9999900408891540e-01 +9.9999896142128086e-01 +9.9999892767956944e-01 +1.1042242940928774e-04 +1.0420715712960337e-04 +9.5270321694933009e-05 +8.4104042019327396e-05 +7.1390573895924861e-05
 19.00000000 +1.0000000000000702e+00 +1.9999986042449938e+00 +1.9852980204960419e-03 +9.9960873427175012e-01 +9.9999896844527958e-01 +9.9999891400321927e-01 +9.9999886835661200e-01 +9.9999883344636753e-01 +1.0358138881858224e-04 +9.2835172328541900e-05 +8.0205963244128661e-05 +6.6482948305587476e-05 +5.2576004427584912e-05
 19.50000000 +1.0000000000000724e+00 +1.9999985261634710e+00 +1.9507034230748035e-03 +9.9969554491594137e-01 +9.9999888784476854e-01 +9.9999883072264062e-01 +9.9999878401099229e-01 +9.9999874982594883e-01 +8.9644966718780192e-05 +7.5865483621389768e-05 +6.1479332138693405e-05 +4.7452151466863661e-05 +3.4760746125065919e-05
 20.00000000 +1.0000000000000748e+00 +1.9999984460308169e+00 +1.9173251875948000e-03 +9.9978205655242935e-01 +9.9999881920900502e-01 +9.9999876100538088e-01 +9.9999871469306245e-01 +9.9999868250029811e-01 +7.1300923149824268e-05 +5.6582883728221116e-05 +4.2756927676040256e-05 +3.0791523068491776e-05 +2.1533782575968317e-05
 20.50000000 +1.0000000000000759e+00 +1.9999983644176675e+00 +1.8914893515933852e-03 +9.9985190340668528e-01 +9.9999876750739558e-01 +9.9999870917237665e-01 +9.9999866391167314e-01 +9.9999863401417988e-01 +5.1950641629792939e-05 +3.8607831032063739e-05 +2.7602457405491427e-05 +1.9709314241777243e-05 +1.5451743761849494e-05
 21.00000000 +1.0000000000000775e+00 +1.9999982817853106e+00 +1.8778436681445489e-03 +9.9989248992117874e-01 +9.9999873474646961e-01 +9.9999867630266548e-01 +9.9999863169555137e-01 +9.9999860325227830e-01 +3.5078304808298310e-05 +2.5216134703902540e-05 +1.8798120926424072e-05 +1.6224767563632586e-05 +1.7546754244142824e-05
 21.50000000 +1.0000000000000795e+00 +1.9999981984025526e+00 +1.8785255142168033e-03 +9.9989725528014806e-01 +9.9999871960758391e-01 +9.9999866002033100e-01 +9.9999861455744621e-01 +9.9999858560579702e-01 +2.3623280747970957e-05 +1.8742244114187460e-05 +1.7835322129630931e-05 +2.0803944687532137e-05 +2.7160137413613370e-05
 22.00000000 +1.0000000000000817e+00 +1.9999981143022694e+00 +1.8928465734772213e-03 +9.9986669499979897e-01 +9.9999871768643400e-01 +9.9999865491593354e-01 +9.9999860611500158e-01 +9.9999857380411150e-01 +1.9469098387597209e-05 +2.0175030136031107e-05 +2.4667937353179802e-05 +3.2313783188544021e-05 +4.2126630064571381e-05
 22.50000000 +1.0000000000000833e+00 +1.9999980292844457e+00 +1.9175357524329889e-03 +9.9980799033786916e-01 +9.9999872229044184e-01 +9.9999865352638828e-01 +9.9999859825564585e-01 +9.9999855925831860e-01 +2.3137883549172074e-05 +2.9015695554285957e-05 +3.7767801671240187e-05 +4.8294038598506236e-05 +5.9260912380255601e-05
 23.00000000 +1.0000000000000859e+00 +1.9999979429632868e+00 +1.9474713160806908e-03 +9.9973337141060947e-01 +9.9999872564721914e-01 +9.9999864769265845e-01 +9.9999858262905450e-01 +9.9999853366388913e-01 +3.3739172753434709e-05 +4.3416296647721970e-05 +5.4462523129045278e-05 +6.5483432349396433e-05 +7.5037532119376333e-05
 23.50000000 +1.0000000000000868e+00 +1.9999978548476538e+00 +1.9767406041013838e-03 +9.9965757979274672e-01 +9.9999872030227999e-01 +9.9999863004423351e-01 +9.9999855218814104e-01 +9.9999849055853285e-01 +4.9174391658201023e-05 +6.0564301397267846e-05 +7.1481859467481101e-05 +8.0487658708944680e-05 +8.6318903269547411e-05
 24.00000000 +1.0000000000000884e+00 +1.9999977644381670e+00 +1.9998084235828824e-03 +9.9959495559646150e-01 +9.9999870045087802e-01 +9.9999859533644597e-01 +9.9999850249025612e-01 +9.9999842653903093e-01 +6.6551916654591106e-05 +7.7233706513765051e-05 +8.5600988672924664e-05 +9.0452208599362197e-05 +9.0980766930020196e-05
 24.50000000 +1.0000000000000906e+00 +1.9999976713217278e+00 +2.0125631336609219e-03 +9.9955672479194191e-01 +9.9999866296304352e-01 +9.9999854139521205e-01 +9.9999843251575726e-01 +9.9999834190557657e-01 +8.2730957187627136e-05 +9.0394682287059155e-05 +9.4253929977477480e-05 +9.3606435113218877e-05 +8.8310424357554670e-05
 25.00000000 +1.0000000000000928e+00 +1.9999975752456589e+00 +2.0130430403277290e-03 +9.9954899944680509e-01 +9.9999860791950645e-01 +9.9999846949815407e-01 +9.9999834485265615e-01 +9.9999824061157139e-01 +9.4891881199218747e-05 +9.7766354319063644e-05 +9.6000311955538715e-05 +8.9575306565335219e-05 +7.9103817732417768e-05
 25.50000000 +1.0000000000000948e+00 +1.9999974761581689e+00 +2.0017164674220825e-03 +9.9957184374842767e-01 +9.9999853856762078e-01 +9.9999838412667252e-01 +9.9999824521573388e-01 +9.9999812952943579e-01 +1.0102928275712298e-04 +9.8211845392947187e-05 +9.0760879888621089e-05 +7.9404975544024076e-05 +6.5451829000632783e-05
 26.00000000 +1.0000000000000973e+00 +1.9999973742090225e+00 +1.9812812621433523e-03 +9.9961953745551313e-01 +9.9999846071325815e-01 +9.9999829214032510e-01 +9.9999814139339882e-01 +9.9999801717305814e-01 +1.0028164545596730e-04 +9.1907617417384620e-05 +7.9784584999007915e-05 +6.5307025282239698e-05 +5.0270251777263790e-05
 26.50000000 +1.0000000000000988e+00 +1.9999972697120534e+00 +1.9560444408116833e-03 +9.9968193159312702e-01 +9.9999838166683941e-01 +9.9999820153068986e-01 +9.9999804182184193e-01 +9.9999791212001488e-01 +9.3044033789746336e-05 +8.0263647519835630e-05 +6.5363073584531105e-05 +5.0181972586268168e-05 +3.6678540500100267e-05
 27.00000000 +1.0000000000001006e+00 +1.9999971630784301e+00 +1.9310214435543738e-03 +9.9974658555520413e-01 +9.9999830894041852e-01 +9.9999811998715948e-01 +9.9999795405371206e-01 +9.9999782143200133e-01 +8.0851381224107446e-05 +6.5618274392827329e-05 +5.0356430300917853e-05 +3.7024271589614279e-05 +2.7359674499091806e-05
 27.50000000 +1.0000000000001017e+00 +1.9999970547347496e+00 +1.9109423492771884e-03 +9.9980123887575401e-01 +9.9999824893393907e-01 +9.9999805353815263e-01 +9.9999788340521134e-01 +9.9999774936985597e-01 +6.6061839109853178e-05 +5.0772675605988723e-05 +3.7627997000605051e-05 +2.8330850312323972e-05 +2.4032515567631332e-05
 28.00000000 +1.0000000000001035e+00 +1.9999969450421835e+00 +1.8993614737292496e-03 +9.9983612791808063e-01 +9.9999820584571864e-01 +9.9999800551308571e-01 +9.9999783202877779e-01 +9.9999769664110649e-01 +5.1404651991456400e-05 +3.8457390330673743e-05 +2.9499924369695920e-05 +2.5629970301726595e-05 +2.7140116755931279e-05
 28.50000000 +1.0000000000001057e+00 +1.9999968342320145e+00 +1.8980371181148837e-03 +9.9984571151453128e-01 +9.9999818099642512e-01 +9.9999797600735330e-01 +9.9999779857599658e-01 +9.9999766031492121e-01 +3.9479023389159315e-05 +3.0832445094526515e-05 +2.7332892663884799e-05 +2.9218910856508874e-05 +3.5809319297657652e-05
 29.00000000 +1.0000000000001072e+00 +1.9999967223689261e+00 +1.9066875525009103e-03 +9.9982950498930900e-01 +9.9999817267679603e-01 +9.9999796193717905e-01 +9.9999777850345550e-01 +9.9999763441205913e-01 +3.2295928368579719e-05 +2.9112456472205068e-05 +3.1305591478027139e-05 +3.8154168957058496e-05 +4.8079336462274605e-05
 29.50000000 +1.0000000000001090e+00 +1.9999966093475687e+00 +1.9231510275533219e-03 +9.9979190866043222e-01 +9.9999817653240575e-01 +9.9999795766189448e-01 +9.9999776495441361e-01 +9.9999761105043905e-01 +3.0943459085721260e-05 +3.3381234247988985e-05 +4.0428224330230112e-05 +5.0486117266804757e-05 +6.1342106029072359e-05
 30.00000000 +1.0000000000001115e+00 +1.9999964949213722e+00 +1.9438979164532503e-03 +9.9974111601900839e-01 +9.9999818640218341e-01 +9.9999795604850694e-01 +9.9999775004405722e-01 +9.9999758192451593e-01 +3.5430790488247659e-05 +4.2622582502122912e-05 +5.2778023608103958e-05 +6.3681971936381098e-05 +7.2896193750481074e-05
 30.50000000 +1.0000000000001139e+00 +1.9999963787563757e+00 +1.9647776484673887e-03 +9.9968735906210382e-01 +9.9999819544864788e-01 +9.9999794977619161e-01 +9.9999772630518413e-01 +9.9999753983786432e-01 +4.4731425288548013e-05 +5.4952721367187005e-05 +6.5902667667506616e-05 +7.5145931012352512e-05 +8.0496825241149216e-05
 31.00000000 +1.0000000000001152e+00 +1.9999962604986063e+00 +1.9818439448197550e-03 +9.9964086171903832e-01 +9.9999819737081852e-01 +9.9999793264009817e-01 +9.9999768802687017e-01 +9.9999748000346689e-01 +5.7009635229739221e-05 +6.8002897769683604e-05 +7.7307543844974436e-05 +8.2729891035360255e-05 +8.2790272404347951e-05
 31.50000000 +1.0000000000001170e+00 +1.9999961398414781e+00 +1.9920952461122887e-03 +9.9960990811937500e-01 +9.9999818748286684e-01 +9.9999790062058347e-01 +9.9999763224448468e-01 +9.9999740087518940e-01 +6.9981721850195618e-05 +7.9375032046331956e-05 +8.4930275304727625e-05 +8.5134499916008697e-05 +7.9549128967525685e-05
 32.00000000 +1.0000000000001192e+00 +1.9999960165805097e+00 +1.9939926500615944e-03 +9.9959938789623559e-01 +9.9999816347294934e-01 +9.9999785253312989e-01 +9.9999755920931699e-01 +9.9999730436628587e-01 +8.1341541833675725e-05 +8.7082998544611191e-05 +8.7512505952489294e-05 +8.2126272150873390e-05 +7.1669204195634245e-05
 32.50000000 +1.0000000000001203e+00 +1.9999958906457291e+00 +1.9876684216230196e-03 +9.9961006887696402e-01 +9.9999812572019708e-01 +9.9999779015547696e-01 +9.9999747226585856e-01 +9.9999719542815890e-01 +8.9171263378721465e-05 +8.9898612078206016e-05 +8.4802525946331238e-05 +7.4536066652251283e-05 +6.0939085890507259e-05
 33.00000000 +1.0000000000001223e+00 +1.9999957621069326e+00 +1.9748028720945692e-03 +9.9963869381652060e-01 +9.9999807713081779e-01 +9.9999771782593083e-01 +9.9999737717514336e-01 +9.9999708108221153e-01 +9.2264476742937848e-05 +8.7542646799384556e-05 +7.7557629168709336e-05 +6.4048941217566147e-05 +4.9639276058814118e-05
 33.50000000 +1.0000000000001237e+00 +1.9999956311524232e+00 +1.9582127085384315e-03 +9.9967883440179828e-01 +9.9999802254093362e-01 +9.9999764160210614e-01 +9.9999728102263219e-01 +9.9999696909690372e-01 +9.0307807946797222e-05 +8.0692622285598558e-05 +6.7354798505972545e-05 +5.2836132145841280e-05 +4.0059975361477196e-05
 34.00000000 +1.0000000000001257e+00 +1.9999954980467760e+00 +1.9412470713815954e-03 +9.9972229475965935e-01 +9.9999796780849737e-01 +9.9999756814518936e-01 +9.9999719092081885e-01 +9.9999686656294018e-01 +8.3895054134956794e-05 +7.0814330786214178e-05 +5.6254568722544814e-05 +4.3108746262453039e-05 +3.4039103617410297e-05
 34.50000000 +1.0000000000001279e+00 +1.9999953630768921e+00 +1.9271187814312236e-03 +9.9976076405832626e-01 +9.9999791876629640e-01 +9.9999750353801531e-01 +9.9999711274753567e-01 +9.9999677863143444e-01 +7.4379124327765545e-05 +5.9856397652613201e-05 +4.6388898143824805e-05 +3.6684511112900941e-05 +3.2613327795363052e-05
 35.00000000 +1.0000000000001303e+00 +1.9999952264972145e+00 +1.9183030236225788e-03 +9.9978738849196536e-01 +9.9999788022500080e-01 +9.9999745224928549e-01 +9.9999705014661089e-01 +9.9999670764217286e-01 +6.3595918312598805e-05 +4.9870671576408466e-05 +3.9555067031428439e-05 +3.4652066068297283e-05 +3.5847522626397987e-05
 35.50000000 +1.0000000000001319e+00 +1.9999950884844335e+00 +1.9161145100537961e-03 +9.9979796877545313e-01 +9.9999785519783935e-01 +9.9999741642183337e-01 +9.9999700396217894e-01 +9.9999665279023509e-01 +5.3515609168757590e-05 +4.2631966449673896e-05 +3.6892558896777469e-05 +3.7194032680091973e-05 +4.2868685923280635e-05
 36.00000000 +1.0000000000001332e+00 +1.9999949491096845e+00 +1.9205328130578589e-03 +9.9979157930111784e-01 +9.9999784447146123e-01 +9.9999739559782652e-01 +9.9999697219323203e-01 +9.9999661037525345e-01 +4.5887118102690574e-05 +3.9327236342421529e-05 +3.8700322310219074e-05 +4.3595871705116996e-05 +5.2087513315156871e-05
 36.50000000 +1.0000000000001357e+00 +1.9999948083322432e+00 +1.9302933472236409e-03 +9.9977052855054294e-01 +9.9999784658080348e-01 +9.9999738691120188e-01 +9.9999695045759573e-01 +9.9999657456878888e-01 +4.1939555742961327e-05 +4.0367988989056809e-05 +4.4422217915883122e-05 +5.2429637405203098e-05 +6.1553531691886399e-05
 37.00000000 +1.0000000000001374e+00 +1.9999946660145616e+00 +1.9432092460677816e-03 +9.9973971128088945e-01 +9.9999785817211362e-01 +9.9999738569319518e-01 +9.9999693286272973e-01 +9.9999653854210790e-01 +4.2191024560514297e-05 +4.5354294715893955e-05 +5.2795006969205491e-05 +6.1867868147244003e-05 +6.9365255257196521e-05
 37.50000000 +1.0000000000001386e+00 +1.9999945219544233e+00 +1.9566472709606447e-03 +9.9970551570142030e-01 +9.9999787467123769e-01 +9.9999738636582103e-01 +9.9999691311125749e-01 +9.9999649573586191e-01 +4.6393415320275046e-05 +5.3189321473065489e-05 +6.2122548132284474e-05 +7.0059514760134693e-05 +7.4049615409216055e-05
