#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.9399457740523993e-01
#     2 1.8257418583505537e-02 -2.6897322883668501e-01
#     3 1.8257418583505537e-02 -2.4162095552888979e-01
#     4 1.8257418583505537e-02 -2.1212175107428391e-01
#     5 1.8257418583505537e-02 -1.8062183155890651e-01
#     6 1.8257418583505537e-02 -1.4724104105906932e-01
#     7 1.8257418583505537e-02 -1.1207994535107946e-01
#     8 1.8257418583505537e-02 -7.5224509027382702e-02
#     9 1.8257418583505537e-02 -3.6749322175655019e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999963759875501e+00 +3.6599819784256834e-03 +9.9526693944428124e-01 +9.9997212455940920e-01 +9.9997195458501587e-01 +9.9997334265726112e-01 +9.9997392705882948e-01 +1.4045571012604842e-03 +1.1752562117323859e-03 +9.0395674757700749e-04 +7.6224511217086585e-04 +5.9569651618876301e-04
  5.50000000 +5.0000000000000000e+00 +1.9999966285777311e+00 +2.9625382244101361e-03 +9.9704889443613265e-01 +9.9996627550607609e-01 +9.9996616063687549e-01 +9.9996785938124455e-01 +9.9996835494424718e-01 +1.0301004430168224e-03 +8.0212316192352544e-04 +5.6725075086414933e-04 +4.0356920549054548e-04 +2.7941154046125851e-04
  6.00000000 +5.0000000000000000e+00 +1.9999977936648767e+00 +2.3746081148605614e-03 +9.9856620937898422e-01 +9.9996186056719483e-01 +9.9996127806514679e-01 +9.9996437638242797e-01 +9.9996543020808548e-01 +6.3229934910170296e-04 +4.4677578888148195e-04 +2.7639160746342929e-04 +1.4947979723054593e-04 +7.5898829433838693e-05
  6.50000000 +5.0000000000000000e+00 +1.9999979977870359e+00 +1.9942893303378428e-03 +9.9956834607582989e-01 +9.9995929992666344e-01 +9.9995945788660656e-01 +9.9996164403827459e-01 +9.9996349106678206e-01 +2.9233055801932084e-04 +1.9102556934716576e-04 +4.0127320199280824e-05 +9.7671513991698935e-06 +5.4510390512867464e-05
  7.00000000 +5.0000000000000000e+00 +2.0000006768064393e+00 +1.9842823408861327e-03 +9.9963637134273353e-01 +9.9995865194085620e-01 +9.9995607089516558e-01 +9.9995980938374041e-01 +9.9996261259710739e-01 +9.7843859658269664e-05 +8.4556285451908945e-05 +4.6980817686596588e-05 +1.0650427112754261e-04 +1.9059864407977001e-04
  7.50000000 +5.0000000000000000e+00 +1.9999987045098266e+00 +2.2473572506932953e-03 +9.9900539939592548e-01 +9.9995837074727145e-01 +9.9995870759150507e-01 +9.9995988747020093e-01 +9.9996106573530186e-01 +7.2492218956249843e-05 +1.1479677282237077e-04 +1.8285315791262953e-04 +3.5811464058050919e-04 +4.2831223728202452e-04
  8.00000000 +5.0000000000000000e+00 +1.9999987300858009e+00 +2.7136905837885478e-03 +9.9785000619483211e-01 +9.9995586856318663e-01 +9.9995819074956238e-01 +9.9996153822679978e-01 +9.9996172594567823e-01 +1.7623509725375513e-04 +2.9266719006200556e-04 +4.7410148541069373e-04 +5.9984851067256114e-04 +7.6981803723198455e-04
  8.50000000 +5.0000000000000000e+00 +1.9999983727559014e+00 +3.3503040551062457e-03 +9.9623934988878804e-01 +9.9996086164947606e-01 +9.9996053543139574e-01 +9.9995899846057001e-01 +9.9995879033321611e-01 +3.5460919321435102e-04 +6.3244142074479716e-04 +7.9827703748548218e-04 +9.8932002234701825e-04 +1.1468165329470844e-03
  9.00000000 +5.0000000000000000e+00 +2.0000000469637329e+00 +4.0548258314069300e-03 +9.9443664596173265e-01 +9.9995815990582226e-01 +9.9995644295389419e-01 +9.9996158037140559e-01 +9.9995535854659079e-01 +7.8305546738386311e-04 +1.1352889459934378e-03 +1.2087534356048193e-03 +1.3051475923537979e-03 +1.2995668320029468e-03
  9.50000000 +5.0000000000000000e+00 +2.0000022083082754e+00 +4.4474946776626358e-03 +9.9340107568994185e-01 +9.9995457747672878e-01 +9.9995802190168259e-01 +9.9996049627296624e-01 +9.9994987545845093e-01 +1.2325005448290075e-03 +1.2260044858750717e-03 +1.3736675833194642e-03 +1.5243533997196606e-03 +1.4194271748414467e-03
 10.00000000 +5.0000000000000000e+00 +2.0000040778670125e+00 +4.6688148048605735e-03 +9.9278930985079439e-01 +9.9995405769255130e-01 +9.9994741482862681e-01 +9.9994701453114954e-01 +9.9994591289012547e-01 +1.5147094834706612e-03 +1.6302412933058995e-03 +1.6553818572234459e-03 +1.3934052697026308e-03 +1.2225523218351963e-03
 10.50000000 +5.0000000000000000e+00 +1.9999873340752836e+00 +4.6869524072196567e-03 +9.9268038012832915e-01 +9.9994624750311456e-01 +9.9995002663373334e-01 +9.9994046870270459e-01 +9.9992216673846457e-01 +1.6903691721532679e-03 +1.7880457524328242e-03 +1.5654736066779899e-03 +1.3543416952831859e-03 +1.1624800671059085e-03
 11.00000000 +5.0000000000000000e+00 +1.9999980143951623e+00 +4.4132992371488100e-03 +9.9333314475316647e-01 +9.9994046237605072e-01 +9.9992423903422545e-01 +9.9993249996981748e-01 +9.9992087182866696e-01 +1.9225924590011772e-03 +1.6498699329758392e-03 +1.4648092468326616e-03 +1.1448869725752141e-03 +7.6662343364699496e-04
 11.50000000 +5.0000000000000000e+00 +1.9999949905547312e+00 +3.9861652512709622e-03 +9.9438263015357198e-01 +9.9992679457810996e-01 +9.9990107852272603e-01 +9.9991047787596621e-01 +9.9990402788032939e-01 +1.8570892683779170e-03 +1.4656280606274827e-03 +1.3514384545819207e-03 +8.4077860738464944e-04 +4.6005659819773026e-04
 12.00000000 +5.0000000000000000e+00 +1.9999913131545728e+00 +3.6618656500546623e-03 +9.9519972540197632e-01 +9.9991561027592091e-01 +9.9989293853677197e-01 +9.9990833307884253e-01 +9.9989305356537983e-01 +1.8158048144135670e-03 +1.4779157922303566e-03 +1.0005895608623350e-03 +5.7194377632001250e-04 +3.2408520259951990e-04
 12.50000000 +5.0000000000000000e+00 +1.9999955291958311e+00 +2.9282837472593658e-03 +9.9708647077809220e-01 +9.9991272185749758e-01 +9.9988377286638030e-01 +9.9989516138421930e-01 +9.9987769930502457e-01 +1.3487407139620023e-03 +7.9937984221402001e-04 +6.2945998165081648e-04 +3.8210100431536581e-04 +1.8449226464641418e-04
 13.00000000 +5.0000000000000000e+00 +1.9999900618790969e+00 +2.5079617379059425e-03 +9.9819865604404978e-01 +9.9990365092609090e-01 +9.9988944945360003e-01 +9.9988895546426970e-01 +9.9990005900219026e-01 +1.3125119919386035e-03 +6.5242236019137049e-04 +8.8336431744871871e-05 +5.3992652109233712e-05 +1.1196567644657902e-04
 13.50000000 +5.0000000000000000e+00 +1.9999803722147047e+00 +2.3348978768618113e-03 +9.9869370208339381e-01 +9.9989046101968593e-01 +9.9987247214328612e-01 +9.9988066435744494e-01 +9.9984986784360708e-01 +8.7880336716282450e-04 +4.8431836830564073e-04 +6.2938353169235880e-05 -6.0919119204037102e-07 +3.8738164441199139e-04
 14.00000000 +5.0000000000000000e+00 +1.9999420644425103e+00 +2.3775629263734655e-03 +9.9863474423849086e-01 +9.9989232226628322e-01 +9.9989248476689696e-01 +9.9986397027951046e-01 +9.9988156932379679e-01 +4.1977193016901022e-04 +4.2518379922433714e-04 +2.5514430021950535e-04 +2.0065677652323226e-04 +5.3415232274116027e-04
 14.50000000 +5.0000000000000000e+00 +1.9999851329158038e+00 +2.5033539915081259e-03 +9.9839666520231962e-01 +9.9989561253606796e-01 +9.9989106591920152e-01 +9.9987225841851390e-01 +9.9988709447206103e-01 +2.7164489922200125e-04 +4.6310700188468087e-05 +3.6499340329722079e-04 +5.6249003371071761e-04 +8.1186442048080461e-04
 15.00000000 +5.0000000000000000e+00 +1.9999857430451771e+00 +2.9162658627020924e-03 +9.9736421117697849e-01 +9.9989226862131331e-01 +9.9983648959630633e-01 +9.9984513212950288e-01 +9.9986079972305053e-01 +3.2131528287171170e-04 +4.3175735333890957e-04 +2.0357805225324456e-04 +1.0578430067715514e-03 +1.1866050496488728e-03
 15.50000000 +5.0000000000000000e+00 +1.9999861226470466e+00 +3.1400811834405747e-03 +9.9681744762247693e-01 +9.9989886996195887e-01 +9.9986511300691672e-01 +9.9990645754528051e-01 +9.9989808804181957e-01 +3.3593541663804767e-04 +3.8299983617369108e-04 +7.2935934212223035e-04 +1.1985885063247102e-03 +9.6714072759055715e-04
 16.00000000 +5.0000000000000000e+00 +2.0000035456429135e+00 +3.7224786483447819e-03 +9.9531694819631367e-01 +9.9990292376757128e-01 +9.9988092833322584e-01 +9.9987090877065810e-01 +9.9983970695178193e-01 +4.7037426234699278e-04 +9.9554603119192723e-04 +1.1730978549260723e-03 +1.3551194823218623e-03 +1.1944463502775796e-03
 16.50000000 +5.0000000000000000e+00 +1.9999955355845447e+00 +4.1543801817627022e-03 +9.9416739328858872e-01 +9.9992569449409563e-01 +9.9996020845646150e-01 +9.9989694234181259e-01 +9.9991584798730460e-01 +9.1415206096083783e-04 +1.2570206171998648e-03 +1.0211171284670035e-03 +1.8697386215648358e-03 +1.0718850022315976e-03
 17.00000000 +5.0000000000000000e+00 +1.9999599446056775e+00 +4.7145746509245374e-03 +9.9267156488624186e-01 +9.9987507814153642e-01 +9.9992722014614177e-01 +9.9987677061766422e-01 +9.9984863114454625e-01 +1.5846123000729743e-03 +2.0436660592452974e-03 +2.0513479202077496e-03 +1.4033646589311428e-03 +7.1774412029952889e-04
 17.50000000 +5.0000000000000000e+00 +1.9999472897526185e+00 +4.3925861445306292e-03 +9.9342348020936133e-01 +9.9988758454488791e-01 +9.9991260833895579e-01 +9.9991513057337644e-01 +9.9985642354287119e-01 +1.6277846862417420e-03 +1.9114815880701946e-03 +1.4788164187565390e-03 +1.4176838355680291e-03 +5.6900626111081769e-04
 18.00000000 +5.0000000000000000e+00 +1.9999520798046182e+00 +4.1972077571122285e-03 +9.9386193977862602e-01 +9.9990635235359693e-01 +9.9986782846942401e-01 +9.9983992568643754e-01 +9.9987921101827981e-01 +1.9176646685583655e-03 +1.7066388508014604e-03 +1.4729268484473825e-03 +1.2178681702076017e-03 +3.2964415396685530e-04
 18.50000000 +5.0000000000000000e+00 +1.9999227838555718e+00 +3.6753895161691021e-03 +9.9514107623923420e-01 +9.9994730906548446e-01 +9.9990298944951472e-01 +9.9985404228862407e-01 +9.9978428852973256e-01 +1.4434081813411717e-03 +1.5989813667540574e-03 +1.0801234589695714e-03 +8.2977882483178987e-04 +4.1800259912039289e-04
 19.00000000 +5.0000000000000000e+00 +1.9999490553241535e+00 +3.3583051923859169e-03 +9.9597073734166386e-01 +9.9991065965723924e-01 +9.9990040056150775e-01 +9.9981233762508903e-01 +9.9971375003229546e-01 +1.3916593714011012e-03 +1.3436847966493621e-03 +8.7255990063647129e-04 +5.2614090831315193e-04 +5.5806980700000633e-04
 19.50000000 +5.0000000000000000e+00 +1.9999282840402197e+00 +3.4482339366601789e-03 +9.9577186866854295e-01 +9.9989540332816074e-01 +9.9984644357837071e-01 +9.9982672444673026e-01 +9.9969889189484407e-01 +1.8042466954447409e-03 +1.2603618634495722e-03 +7.3777085524360923e-04 +6.1346143745614990e-04 +5.4482723190230758e-04
 20.00000000 +5.0000000000000000e+00 +1.9999754019334715e+00 +2.6356506921753832e-03 +9.9789961294223584e-01 +9.9995903055691349e-01 +9.9977703092417514e-01 +9.9973323495279476e-01 +9.9972271454659078e-01 +1.1854139917662051e-03 +1.1811613436923647e-03 +4.8689669238227712e-04 -3.6016336710717917e-04 +4.1506741622770511e-04
 20.50000000 +5.0000000000000000e+00 +1.9999372179434960e+00 +2.8668673538621249e-03 +9.9735018497602224e-01 +9.9985008385219343e-01 +9.9993714656572552e-01 +9.9973747771666344e-01 +9.9978890283169075e-01 +1.5159314897867564e-03 +3.7857378403229682e-04 +4.9483095805367820e-04 +2.7215508630316904e-04 +6.7471273852268360e-04
 21.00000000 +5.0000000000000000e+00 +1.9999128957413801e+00 +2.3469026455173177e-03 +9.9873727799803103e-01 +9.9978655428688767e-01 +9.9982230916218151e-01 +9.9985828934511001e-01 +9.9970675839798262e-01 +1.2569494010238648e-03 +3.6358930587163915e-04 -3.4365202049612691e-05 +3.3795894340869678e-04 +1.6467836394884393e-04
 21.50000000 +5.0000000000000000e+00 +1.9998815632256646e+00 +2.9766788232039243e-03 +9.9717876227596614e-01 +9.9987872388105203e-01 +9.9988209179579968e-01 +9.9977211522323362e-01 +9.9970008882743167e-01 +1.2216154138844236e-03 +5.4359630243702698e-05 +6.4264705316612741e-04 +6.4187847119969127e-04 +1.0277174284445826e-03
 22.00000000 +5.0000000000000000e+00 +1.9999732015630043e+00 +3.0167197492283375e-03 +9.9711990595062927e-01 +9.9995125986414202e-01 +9.9986833483629578e-01 +9.9978151832418116e-01 +9.9957274599499879e-01 +1.2188610761283573e-04 +2.9810381722015903e-04 +7.2386249093861694e-04 +1.4441166585836150e-03 +1.1182659570817017e-03
 22.50000000 +5.0000000000000000e+00 +2.0000203885116368e+00 +3.4686897409198013e-03 +9.9598906439045443e-01 +9.9981824274147668e-01 +9.9992711175359628e-01 +9.9968603381100274e-01 +9.9971307056954961e-01 +1.2584934961559465e-03 -3.5093206697473135e-04 +1.5256342182410135e-03 +3.5391834632931846e-04 +2.0793627397147781e-03
 23.00000000 +5.0000000000000000e+00 +1.9999820103009316e+00 +3.4459009714091289e-03 +9.9604691014988112e-01 +9.9971388269633066e-01 +9.9994435816788951e-01 +9.9961732031254902e-01 +9.9983964866388286e-01 +1.5119022157850554e-04 +1.3093302149646783e-03 +1.1453108582507997e-03 +9.6777674289625195e-04 +1.2642719705400951e-03
 23.50000000 +5.0000000000000000e+00 +2.0000134837030821e+00 +4.0399827418427939e-03 +9.9450159903705060e-01 +1.0001089360792268e+00 +9.9994675058058324e-01 +9.9971218479835511e-01 +9.9974607014333949e-01 +1.7085227306025037e-03 +3.7178436831864756e-04 +1.4931033404869253e-03 +1.2499261148111616e-03 +1.1611228069617196e-03
 24.00000000 +5.0000000000000000e+00 +1.9998324223365720e+00 +3.8111100076468553e-03 +9.9493120909018262e-01 +9.9971758666452926e-01 +9.9975103211049055e-01 +9.9984407656079066e-01 +9.9990306013648356e-01 +1.9285273789510012e-03 +2.2655070307414141e-03 +8.3790269165981987e-04 +6.2610602760625699e-04 +1.9499230819804847e-04
 24.50000000 +5.0000000000000000e+00 +1.9999075052910813e+00 +4.4808627642951640e-03 +9.9322946379043309e-01 +9.9971974455856349e-01 +1.0002140094904317e+00 +9.9986107892649145e-01 +9.9977355932167089e-01 +1.2795611418112743e-03 +2.9981681152960100e-03 +1.1380152155017508e-03 +1.1232947833130207e-03 +6.6310465605884438e-04
 25.00000000 +5.0000000000000000e+00 +1.9999407709436843e+00 +4.4472931654855425e-03 +9.9334885423397024e-01 +1.0000223302452766e+00 +1.0000383778407429e+00 +9.9962306261467948e-01 +9.9972536375511178e-01 +3.6080383677004097e-03 +1.9917483335922422e-03 +4.3397284781466382e-04 +7.0140788253124668e-04 +5.0684387952142443e-04
 25.50000000 +5.0000000000000000e+00 +1.9999218636139360e+00 +4.1218946127804974e-03 +9.9414273163383238e-01 +9.9997232865781149e-01 +9.9995068887101513e-01 +9.9968879907426156e-01 +9.9967121101577283e-01 +2.6763516092942145e-03 +1.5132724997566013e-03 +5.9906263236293473e-04 +7.7762139475517575e-04 +1.0079326116178694e-03
 26.00000000 +5.0000000000000000e+00 +1.9999029017918968e+00 +3.7955582379173942e-03 +9.9493889704576544e-01 +9.9992218296215629e-01 +9.9986274717533630e-01 +9.9975472499107376e-01 +9.9961690220432353e-01 +1.7419796622811855e-03 +1.0334176639698555e-03 +7.6462821760771044e-04 +8.5405455983223833e-04 +1.5104655176733184e-03
 26.50000000 +5.0000000000000000e+00 +1.9998838852416494e+00 +3.4682799807384868e-03 +9.9573736037536764e-01 +9.9987189253441544e-01 +9.9977455165956730e-01 +9.9982084118534165e-01 +9.9956243664507327e-01 +8.0491090154752017e-04 +5.5217785605375582e-04 +9.3067166345540801e-04 +9.3070832871590089e-04 +2.0144488500182692e-03
 27.00000000 +5.0000000000000000e+00 +1.9999990319825023e+00 +3.4777196412497562e-03 +9.9580824979775462e-01 +9.9987524091173607e-01 +9.9975593940579421e-01 +9.9975717284841958e-01 +9.9960262882810436e-01 +7.3141435847489137e-04 +6.0146102266776878e-04 +1.2391041809873353e-03 +1.2060146067982543e-03 +1.4227740389813838e-03
 27.50000000 +5.0000000000000000e+00 +2.0001146986836305e+00 +3.4872019277914878e-03 +9.9587945933066613e-01 +9.9987860440909559e-01 +9.9973724310593703e-01 +9.9969321700873526e-01 +9.9964300250423210e-01 +6.5758593208080785e-04 +6.5096673391237022e-04 +1.5489294661799381e-03 +1.4825640666435499e-03 +8.2842744239788131e-04
 28.00000000 +5.0000000000000000e+00 +2.0002308888749285e+00 +3.4967271297422285e-03 +9.9595099114726071e-01 +9.9988198312914067e-01 +9.9971846218942684e-01 +9.9962897171449783e-01 +9.9968355890557270e-01 +5.8342336928394545e-04 +7.0069650059307188e-04 +1.8601569742200358e-03 +1.7603651479335453e-03 +2.3139092211579631e-04
 28.50000000 +5.0000000000000000e+00 +2.0001912516295679e+00 +3.4014806915048552e-03 +9.9617178750746838e-01 +9.9968839863384162e-01 +9.9988019747465828e-01 +9.9981735638123559e-01 +9.9974293549597493e-01 +7.4872756179810655e-04 +4.5504090813938361e-04 +1.2395476020526670e-03 +1.8269081488240964e-03 +4.2910028615991550e-04
 29.00000000 +5.0000000000000000e+00 +2.0001517601454943e+00 +3.3065845107927631e-03 +9.9639177191514372e-01 +9.9949552602265601e-01 +1.0000413379974837e+00 +1.0000050482856153e+00 +9.9980209373598006e-01 +9.1342386767146312e-04 +2.1028868510797240e-04 +6.2122044753967645e-04 +1.8932064456895091e-03 +6.2608259737290887e-04
 29.50000000 +5.0000000000000000e+00 +2.0001124136201542e+00 +3.2120366591058581e-03 +9.9661094884085599e-01 +9.9930336137598641e-01 +1.0002018870326348e+00 +1.0001920512419509e+00 +9.9986103482781430e-01 +1.0775156338968990e-03 -3.3565142407190574e-05 +5.1629449068966396e-06 +1.9592613858576834e-03 +8.2234185887063475e-04
 30.00000000 +5.0000000000000000e+00 +2.0000900146060552e+00 +3.0136975093108991e-03 +9.9705731921283047e-01 +9.9957851718232371e-01 +1.0001669308285868e+00 +9.9997272484666022e-01 +9.9987701324492140e-01 +1.3578905324453132e-03 +3.4923407672385185e-04 -8.5698250149973898e-06 +1.0980884170815391e-03 +5.5085148370882786e-04
 30.50000000 +5.0000000000000000e+00 +2.0000677603640340e+00 +2.8166402896472485e-03 +9.9750080454859202e-01 +9.9985189456761125e-01 +1.0001322005578011e+00 +9.9975481602886218e-01 +9.9989288838834611e-01 +1.6364532772616797e-03 +7.2955914058220577e-04 -2.2213835599325372e-05 +2.4248148798079101e-04 +2.8111583872832965e-04
 31.00000000 +5.0000000000000000e+00 +2.0000456494950507e+00 +2.6208526118554373e-03 +9.9794143272842595e-01 +1.0001235107180757e+00 +1.0000976940369146e+00 +9.9953831108943492e-01 +9.9990866125610034e-01 +1.9132213805567551e-03 +1.1074339587997144e-03 -3.5769944594631744e-05 -6.0761319029157884e-04 +1.3117966645544723e-05
 31.50000000 +5.0000000000000000e+00 +2.0000919807250233e+00 +3.5425451482854150e-03 +9.9564249271049410e-01 +1.0003521039553833e+00 +1.0001747010805495e+00 +9.9981094154531924e-01 +9.9958833745073805e-01 +2.4357684339575154e-03 +1.4269773347258714e-03 +7.7144939906170231e-04 -5.4463455748221995e-05 -1.4830845430149724e-04
 32.00000000 +5.0000000000000000e+00 +2.0001380128618083e+00 +4.4582876601089796e-03 +9.9335839359572120e-01 +1.0005792214995146e+00 +1.0002512110020025e+00 +1.0000818120239261e+00 +9.9927008150906005e-01 +2.9549421630631848e-03 +1.7444578850627696e-03 +1.5734577045814671e-03 +4.9511539761569945e-04 -3.0869278025612404e-04
 32.50000000 +5.0000000000000000e+00 +2.0001837487923009e+00 +5.3681375779013659e-03 +9.9108899213737056e-01 +1.0008048775940923e+00 +1.0003272285995757e+00 +1.0003509395128334e+00 +9.9895387347171971e-01 +3.4707751277315018e-03 +2.0598955205281006e-03 +2.3703052697260254e-03 +1.0411578365081065e-03 -4.6804506968343843e-04
 33.00000000 +5.0000000000000000e+00 +2.0001678251323245e+00 +3.4929141647497882e-03 +9.9591022134211793e-01 +1.0004900097484708e+00 +9.9984368656124434e-01 +1.0006210884278621e+00 +9.9938558284269585e-01 +1.5389794152645625e-03 +1.1454375068605939e-03 +6.7389398559632911e-04 +1.0798447309387439e-03 -6.8874456071517788e-04
 33.50000000 +5.0000000000000000e+00 +2.0001515786674724e+00 +1.5796761705965993e-03 +1.0008291866389201e+00 +1.0001687588931567e+00 +9.9935034214531104e-01 +1.0008967138091835e+00 +9.9982604383800511e-01 -4.3197771342356117e-04 +2.1244157499660302e-04 -1.0569069950998229e-03 +1.1193158871654538e-03 -9.1391807794560917e-04
 34.00000000 +5.0000000000000000e+00 +2.0001349994813671e+00 -3.7274419020915045e-04 +1.0058488904232494e+00 +9.9984092894583276e-01 +9.9884689422848039e-01 +1.0011779838906327e+00 +1.0002755253024183e+00 -2.4432992740896927e-03 -7.3966174904722124e-04 -2.8231541036877980e-03 +1.1595953972510149e-03 -1.1437030608376739e-03
 34.50000000 +5.0000000000000000e+00 +2.0002425687792313e+00 +4.6148580781359216e-05 +1.0047764368743703e+00 +9.9997156596801773e-01 +9.9933708961180612e-01 +1.0011752331126442e+00 +1.0006921460989009e+00 -3.5956560050151142e-03 -3.1094572220304994e-04 -2.1341052403311181e-03 +5.7184824428980932e-04 -4.8361294236836153e-04
 35.00000000 +5.0000000000000000e+00 +2.0003505755629414e+00 +4.6674499455370724e-04 +1.0036996216418486e+00 +1.0001027342928064e+00 +9.9982927862663940e-01 +1.0011724711472030e+00 +1.0011104612980133e+00 -4.7526993869469536e-03 +1.1951389874245758e-04 -1.4422540055713333e-03 -1.8289284595814052e-05 +1.7916177188195194e-04
 35.50000000 +5.0000000000000000e+00 +2.0004590225068268e+00 +8.8905546539409298e-04 +1.0026184180629216e+00 +1.0002344371680261e+00 +1.0003234734599538e+00 +1.0011696979259208e+00 +1.0015304812575572e+00 -5.9144580691568877e-03 +5.5172777229599095e-04 -7.4758326864714686e-04 -6.1083180165865043e-04 +8.4463749271786203e-04
 36.00000000 +5.0000000000000000e+00 +2.0004568987349720e+00 +2.4761597850919237e-03 +9.9872474283297152e-01 +9.9985378873700581e-01 +9.9945309494991796e-01 +1.0002681411123344e+00 +1.0014304190755707e+00 -3.2965519991835068e-03 +1.0956725867467413e-03 +5.6387709709496993e-04 +1.5679579708271917e-03 +3.3885763666998575e-04
 36.50000000 +5.0000000000000000e+00 +2.0004547873619116e+00 +4.0539984294647906e-03 +9.9485379927229711e-01 +9.9947536256997349e-01 +9.9858779779753692e-01 +9.9937184767848830e-01 +1.0013309410667095e+00 -6.9392952927004004e-04 +1.6364417964292058e-03 +1.8676810247569239e-03 +3.7340277485510944e-03 -1.6396942549163927e-04
