#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.6996561506240432e-01
#     2 7.4535599249992987e-03 -1.6882482674617255e-01
#     3 7.4535599249992987e-03 -1.6768185070114391e-01
#     4 7.4535599249992987e-03 -1.6653669110678335e-01
#     5 7.4535599249992987e-03 -1.6538935211869343e-01
#     6 7.4535599249992987e-03 -1.6423983786884044e-01
#     7 7.4535599249992987e-03 -1.6308815246577779e-01
#     8 7.4535599249992987e-03 -1.6193429999486608e-01
#     9 7.4535599249992987e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000084419036e+00 +2.2408949694994241e-03 +9.9895449649432233e-01 +9.9999926320769217e-01 +9.9999924155560960e-01 +9.9999924027470566e-01 +9.9999926685659912e-01 +2.1034875927982615e-04 +2.1622558514789857e-04 +2.0600146923168463e-04 +2.0517069309700797e-04 +2.1074511909030758e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998552717537e+00 +2.1209970409829188e-03 +9.9925912399145467e-01 +9.9999910946374460e-01 +9.9999911840628064e-01 +9.9999909789785635e-01 +9.9999910983129925e-01 +1.5446372428451729e-04 +1.5706928962253504e-04 +1.4419713562050901e-04 +1.4085823355360430e-04 +1.4785207050621466e-04
  6.00000000 +5.0000000000000000e+00 +2.0000003554105490e+00 +2.0041663844886878e-03 +9.9955857667240744e-01 +9.9999895737646338e-01 +9.9999897888621203e-01 +9.9999893356713032e-01 +9.9999902785775530e-01 +8.7558284205205639e-05 +9.2259162150614874e-05 +8.5909656880667963e-05 +8.7930421787792756e-05 +9.1868102602276469e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002514758126e+00 +1.9126186395661310e-03 +9.9979667966878694e-01 +9.9999888871599441e-01 +9.9999892849711636e-01 +9.9999884215896140e-01 +9.9999893849872590e-01 +4.1814025954594962e-05 +4.7054987520828017e-05 +3.5756294789828332e-05 +3.8659784953073593e-05 +4.4437326577386202e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997733013668e+00 +1.8509551443651392e-03 +9.9996067754325946e-01 +9.9999879919755807e-01 +9.9999890054480756e-01 +9.9999887429653211e-01 +9.9999885921461507e-01 +8.0914451354260788e-06 +1.4329603792889852e-05 +6.4190926847552487e-06 +7.1725212636682667e-06 +7.8765623060209670e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992050263320e+00 +1.8577884545737042e-03 +9.9995171800933347e-01 +9.9999888804651649e-01 +9.9999891691511011e-01 +9.9999879933747948e-01 +9.9999887727764658e-01 +1.9082031524414136e-05 +1.1391648400735550e-05 +2.5840430162029067e-06 +5.5305191386625962e-06 +1.4212121038982048e-05
  8.00000000 +5.0000000000000000e+00 +1.9999982829701484e+00 +1.8995601452961757e-03 +9.9985302775956886e-01 +9.9999890308530859e-01 +9.9999892855253703e-01 +9.9999885755419859e-01 +9.9999891691498810e-01 +2.6376457217934265e-05 +3.5715418223065432e-05 +3.1507878022811434e-05 +3.0137566452235649e-05 +2.7628853341211472e-05
  8.50000000 +5.0000000000000000e+00 +1.9999978878414586e+00 +1.9998035714965507e-03 +9.9960392757376970e-01 +9.9999881262578860e-01 +9.9999898593744552e-01 +9.9999878534479703e-01 +9.9999889050252022e-01 +7.4851977468050706e-05 +8.5732870203840449e-05 +7.2477425041671554e-05 +8.5447547272953731e-05 +8.2088146853512577e-05
  9.00000000 +5.0000000000000000e+00 +1.9999972523240801e+00 +2.1099270472755083e-03 +9.9932630221377705e-01 +9.9999874964061353e-01 +9.9999886729153808e-01 +9.9999872550553648e-01 +9.9999897766640589e-01 +1.3216131185936965e-04 +1.2946510757438922e-04 +1.2681083742393259e-04 +1.4128162687339037e-04 +1.4865876139460749e-04
  9.50000000 +5.0000000000000000e+00 +1.9999966236239739e+00 +2.2446143447628101e-03 +9.9898155248990039e-01 +9.9999881368331156e-01 +9.9999859467361507e-01 +9.9999835553833205e-01 +9.9999851146089636e-01 +2.1381231856178748e-04 +1.9304091979168046e-04 +2.1099881676074489e-04 +2.0467390252566146e-04 +2.0164618725593205e-04
 10.00000000 +5.0000000000000000e+00 +1.9999975073062450e+00 +2.3336098393126107e-03 +9.9874818985168290e-01 +9.9999840850773214e-01 +9.9999821711734727e-01 +9.9999807964282095e-01 +9.9999814452216096e-01 +2.5045407080692228e-04 +2.6213132851659525e-04 +2.3918961783197962e-04 +2.5725825736158127e-04 +2.4992708089851087e-04
 10.50000000 +5.0000000000000000e+00 +1.9999990938279415e+00 +2.3951467542691102e-03 +9.9858249522196108e-01 +9.9999808692227765e-01 +9.9999805685124099e-01 +9.9999803940572540e-01 +9.9999800371952496e-01 +2.8769816701613830e-04 +2.8887855508945076e-04 +2.7870933342296310e-04 +2.8991691263755996e-04 +2.8011494608599430e-04
 11.00000000 +5.0000000000000000e+00 +1.9999979602974929e+00 +2.4067208973325791e-03 +9.9854088984963163e-01 +9.9999783842242129e-01 +9.9999776039844834e-01 +9.9999745132455364e-01 +9.9999756614909985e-01 +2.8455303876754560e-04 +3.0986251796606045e-04 +2.9198317992107256e-04 +2.8533509213883644e-04 +2.9676003570161422e-04
 11.50000000 +5.0000000000000000e+00 +2.0000002255425238e+00 +2.3758594033598986e-03 +9.9860816735845914e-01 +9.9999725216525848e-01 +9.9999740450612074e-01 +9.9999728633093454e-01 +9.9999713874266427e-01 +2.9462869445980868e-04 +2.8544351127078729e-04 +2.7259457925961063e-04 +2.8444784542900193e-04 +2.6563624330324152e-04
 12.00000000 +5.0000000000000000e+00 +1.9999993384557733e+00 +2.2840888516133750e-03 +9.9883257732291320e-01 +9.9999702694736636e-01 +9.9999681881926572e-01 +9.9999652135561001e-01 +9.9999694841792974e-01 +2.4345739001858889e-04 +2.3134518873982535e-04 +2.3771674638557760e-04 +2.2781433998683446e-04 +2.3977344670772017e-04
 12.50000000 +5.0000000000000000e+00 +1.9999975656449251e+00 +2.1760613216332777e-03 +9.9910202054873887e-01 +9.9999644603118099e-01 +9.9999634103520785e-01 +9.9999654762834078e-01 +9.9999652637568737e-01 +1.6863855009162449e-04 +1.9937314159608003e-04 +1.7310071034341696e-04 +1.9262691703722632e-04 +1.7837908790443847e-04
 13.00000000 +5.0000000000000000e+00 +1.9999992007303615e+00 +2.0737256571950816e-03 +9.9936333212068928e-01 +9.9999575153473041e-01 +9.9999650082161551e-01 +9.9999573120448171e-01 +9.9999628185147083e-01 +1.3153283242610942e-04 +1.4343985349712961e-04 +1.3716644524240963e-04 +1.3150161940929890e-04 +1.0876174788361499e-04
 13.50000000 +5.0000000000000000e+00 +1.9999982192645454e+00 +1.9503755312438660e-03 +9.9968387292335237e-01 +9.9999616336336206e-01 +9.9999658991029106e-01 +9.9999550353129185e-01 +9.9999550485184263e-01 +7.0914708926511901e-05 +5.8543597878902594e-05 +6.0341689369539186e-05 +9.2885704156388339e-05 +4.9679734767245525e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986205722655e+00 +1.9045900137456447e-03 +9.9981175395472011e-01 +9.9999614879645904e-01 +9.9999559822874540e-01 +9.9999586408026198e-01 +9.9999481111029231e-01 +1.8440304634143435e-05 +3.4765882938427812e-05 +7.3508669479121000e-05 +3.6328588935776600e-05 +4.2780340699803541e-05
 14.50000000 +5.0000000000000000e+00 +2.0000040200216698e+00 +1.8901442478246461e-03 +9.9986373404651374e-01 +9.9999597683862462e-01 +9.9999547516420595e-01 +9.9999495775107883e-01 +9.9999600757742002e-01 +5.2015279471118742e-05 +5.4411571691207128e-05 -9.9237251827008478e-07 +1.8205090701964205e-05 +3.0209044410655276e-05
 15.00000000 +5.0000000000000000e+00 +2.0000010956566254e+00 +1.8981076254629310e-03 +9.9985665889971798e-01 +9.9999604636963690e-01 +9.9999596263350987e-01 +9.9999622766884577e-01 +9.9999531340396153e-01 +2.4868968671094020e-05 +5.1880869731151585e-05 +8.4117690053962356e-07 +4.9041495939653453e-05 +3.3158470850334237e-05
 15.50000000 +5.0000000000000000e+00 +1.9999970743141897e+00 +1.9708117017448058e-03 +9.9968352641391733e-01 +9.9999552564511374e-01 +9.9999539353730604e-01 +9.9999535243685589e-01 +9.9999534784564303e-01 +6.1137376508488457e-05 +5.8301524970969652e-05 +6.4120200511318232e-05 +6.9078016389932209e-05 +8.2217004292662880e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978998787822e+00 +2.0161650212575039e-03 +9.9957732635679353e-01 +9.9999643621367018e-01 +9.9999525493243224e-01 +9.9999515905603631e-01 +9.9999541573045814e-01 +4.6611753239119899e-05 +9.2097113790480086e-05 +1.0527281382026033e-04 +8.6970399319536316e-05 +1.0945560956709681e-04
 16.50000000 +5.0000000000000000e+00 +1.9999974896445933e+00 +2.1752642095569270e-03 +9.9917247090201156e-01 +9.9999449105538940e-01 +9.9999408321398009e-01 +9.9999547891597296e-01 +9.9999381792358333e-01 +1.5688667364679998e-04 +1.6899211952594754e-04 +1.6266960978974479e-04 +1.9375902851058593e-04 +1.6735053791346483e-04
 17.00000000 +5.0000000000000000e+00 +1.9999974251925954e+00 +2.2534796027206443e-03 +9.9896770013685610e-01 +9.9999564111644113e-01 +9.9999427106905714e-01 +9.9999411503743141e-01 +9.9999501907044475e-01 +2.1881954592663851e-04 +2.0984281190402889e-04 +1.7126367464086122e-04 +2.1137557561001761e-04 +2.4195195675490641e-04
 17.50000000 +5.0000000000000000e+00 +1.9999978205258111e+00 +2.3418566788638920e-03 +9.9873271197055169e-01 +9.9999423099428608e-01 +9.9999351198097297e-01 +9.9999376692546293e-01 +9.9999479418858450e-01 +2.7206947308921884e-04 +2.4413631046864178e-04 +2.7622148810518550e-04 +2.4751890416345028e-04 +2.5103777573712966e-04
 18.00000000 +5.0000000000000000e+00 +1.9999898158849838e+00 +2.3326091902331168e-03 +9.9873735848704226e-01 +9.9999289479645381e-01 +9.9999435139472848e-01 +9.9999389076504253e-01 +9.9999390023512968e-01 +2.5524380158460094e-04 +2.2763677699091757e-04 +2.8018560428899402e-04 +2.8893920520578449e-04 +2.3559893904757153e-04
 18.50000000 +5.0000000000000000e+00 +1.9999935300321012e+00 +2.3815935148300141e-03 +9.9859659656917599e-01 +9.9999263501461622e-01 +9.9999417232673571e-01 +9.9999215775346040e-01 +9.9999294973624320e-01 +2.7181694403681690e-04 +3.2391005792124821e-04 +2.6448961771264110e-04 +2.9839725433597610e-04 +2.7287472665509573e-04
 19.00000000 +5.0000000000000000e+00 +1.9999939182768942e+00 +2.2956774973266216e-03 +9.9880025818759122e-01 +9.9999160570397094e-01 +9.9999478069852366e-01 +9.9998988209027195e-01 +9.9999449808790442e-01 +2.4824159964262322e-04 +2.4454282530066509e-04 +2.6321877979889610e-04 +2.3137537172095664e-04 +2.4159667384408991e-04
 19.50000000 +5.0000000000000000e+00 +1.9999932330940109e+00 +2.2143234771503321e-03 +9.9899737246987985e-01 +9.9999178857322801e-01 +9.9999053670040672e-01 +9.9998957607238159e-01 +9.9998929142725912e-01 +2.2626325137174301e-04 +2.2348407673230432e-04 +1.8539033476444987e-04 +2.1196713292558438e-04 +1.9432995089327200e-04
 20.00000000 +5.0000000000000000e+00 +1.9999942054910747e+00 +2.1065873769230445e-03 +9.9927036900236976e-01 +9.9999008981729653e-01 +9.9999082767202196e-01 +9.9998943807822049e-01 +9.9999194157421134e-01 +1.8820548290697487e-04 +1.1079800102859890e-04 +1.5358943503171322e-04 +1.4734204562876152e-04 +1.6739890816712670e-04
 20.50000000 +5.0000000000000000e+00 +1.9999927670509459e+00 +2.0367710524610782e-03 +9.9945057465844966e-01 +9.9999254735044807e-01 +9.9999119294575733e-01 +9.9998762078997094e-01 +9.9999144832259046e-01 +1.2410479439539237e-04 +1.2315973844316346e-04 +1.2958525640674128e-04 +1.2546923208894039e-04 +8.4296930742621383e-05
 21.00000000 +5.0000000000000000e+00 +1.9999962974706087e+00 +2.0067973129495932e-03 +9.9953977663326155e-01 +9.9998996151029496e-01 +9.9999024163429850e-01 +9.9998947179090547e-01 +9.9999107757425043e-01 +1.2745722470175548e-04 +7.1475039169542219e-05 +7.9854857094321065e-05 +1.2546318806904932e-04 +9.5220535022886535e-05
 21.50000000 +5.0000000000000000e+00 +1.9999881694627046e+00 +1.9821907162880306e-03 +9.9961550424962176e-01 +9.9998951190103946e-01 +9.9998852265416538e-01 +9.9998902904448439e-01 +9.9999361208490756e-01 +6.9572178161305442e-05 +1.0181421772488532e-04 +7.0615506540503960e-05 +8.1382575450462171e-05 +1.0043561728675437e-04
 22.00000000 +5.0000000000000000e+00 +1.9999902001159662e+00 +1.9102178544317930e-03 +9.9982000794954473e-01 +9.9998869217478337e-01 +9.9998791129206699e-01 +9.9999113660986938e-01 +9.9999001582048808e-01 +3.5255074528912962e-05 +2.4031805908539811e-05 +5.0402635049892409e-05 +5.8411435070408228e-05 +5.4135207409382681e-05
 22.50000000 +5.0000000000000000e+00 +1.9999917442061002e+00 +1.9878814948982803e-03 +9.9964164694784863e-01 +9.9999074712453395e-01 +9.9998983055469159e-01 +9.9999283738697309e-01 +9.9998727841818247e-01 +9.0733431171652039e-05 +4.5682724158658901e-05 +7.3847164281946065e-05 +1.3187340513490313e-04 +5.5522847024413738e-05
 23.00000000 +5.0000000000000000e+00 +1.9999942309176397e+00 +2.0309073298038966e-03 +9.9954200579171404e-01 +9.9999101930255729e-01 +9.9999457018901816e-01 +9.9999181206458476e-01 +9.9999073171352049e-01 +3.1909703701610413e-05 +1.0948263652043543e-04 +8.2024506812222709e-05 +1.7085175332804821e-04 +9.5592331984637388e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005301937294e+00 +2.1944284678257165e-03 +9.9913607325731479e-01 +9.9999007899932701e-01 +9.9998601138528276e-01 +9.9998852824696394e-01 +9.9999312330727685e-01 +2.4258532666367492e-04 +2.1676128604348810e-04 +8.5963319228896210e-05 +1.9247056025642877e-04 +1.6840432775606031e-04
 24.00000000 +5.0000000000000000e+00 +2.0000066149668352e+00 +2.1532118463628612e-03 +9.9923694064757018e-01 +9.9998911995359518e-01 +9.9999278823005866e-01 +9.9998691021285047e-01 +9.9998837038716248e-01 +1.0503883990845522e-04 +1.9016440006179862e-04 +1.9845773426607234e-04 +1.3457859381789817e-04 +1.7763099684053668e-04
 24.50000000 +5.0000000000000000e+00 +1.9999973164217197e+00 +2.2756010130110826e-03 +9.9891058137378852e-01 +9.9999167184720261e-01 +9.9998727028526646e-01 +9.9998641793706211e-01 +9.9999161636010414e-01 +2.1134321096485869e-04 +2.1118995762358945e-04 +2.9911561360460053e-04 +2.0765465228627367e-04 +2.0313875162987491e-04
 25.00000000 +5.0000000000000000e+00 +1.9999922779863630e+00 +2.3291156318476980e-03 +9.9876071600317229e-01 +9.9999129678968801e-01 +9.9998963909285654e-01 +9.9998570719079538e-01 +9.9998772884211340e-01 +1.7476999053808411e-04 +2.4909817810009094e-04 +2.8771437363029815e-04 +2.9678681935823480e-04 +2.7654271893281672e-04
 25.50000000 +5.0000000000000000e+00 +1.9999920984599227e+00 +2.2927251734124066e-03 +9.9883302058403556e-01 +9.9998762921309048e-01 +9.9999040390434457e-01 +9.9998677359737209e-01 +9.9998874731945819e-01 +2.3564967835630873e-04 +2.4317486957556631e-04 +2.3154273644676129e-04 +2.2214577247551005e-04 +2.8091233111566421e-04
 26.00000000 +5.0000000000000000e+00 +2.0000065359531085e+00 +2.2967424598966286e-03 +9.9881672055446624e-01 +9.9998382452921264e-01 +9.9998740270160458e-01 +9.9998708477163301e-01 +9.9999570994919673e-01 +2.5341411999583969e-04 +2.1624048093637441e-04 +2.9998207852099105e-04 +2.8741072372652282e-04 +1.7221009642042582e-04
 26.50000000 +5.0000000000000000e+00 +1.9999981994455462e+00 +2.2103237579250714e-03 +9.9901522061969805e-01 +9.9998555655063337e-01 +9.9998645860154933e-01 +9.9998865272455495e-01 +9.9998335530576943e-01 +9.2654412026489395e-05 +3.1347138028210974e-04 +2.1268357617057002e-04 +2.3022181580811336e-04 +1.9172499473391695e-04
 27.00000000 +5.0000000000000000e+00 +1.9999763975465357e+00 +2.1148350703601511e-03 +9.9923887186586313e-01 +9.9997987615198514e-01 +9.9998868931975449e-01 +9.9999160902079687e-01 +9.9998420679000355e-01 +1.4328024057999622e-04 +2.5293186119661941e-04 +6.7671157626752210e-05 +1.4436772538392088e-04 +2.0849586254895113e-04
 27.50000000 +5.0000000000000000e+00 +2.0000056400988941e+00 +2.1088535581216252e-03 +9.9926632728718190e-01 +9.9999022066797993e-01 +9.9998377936991478e-01 +9.9998053007826215e-01 +9.9998884454959858e-01 +2.5810535611423886e-04 +1.9818995992585938e-04 +1.0820005651026401e-04 +1.4815309274295867e-04 +7.7649587039379660e-05
 28.00000000 +5.0000000000000000e+00 +2.0000030468809120e+00 +2.0195303759371805e-03 +9.9949667796727659e-01 +9.9997570541729897e-01 +9.9998506246927066e-01 +9.9998571309562834e-01 +9.9998279878255913e-01 +1.8332543891788538e-04 +6.7348677901934531e-05 +1.4237366409870856e-04 +1.1694005509276545e-04 +6.4054432502468078e-05
 28.50000000 +5.0000000000000000e+00 +2.0000049372320978e+00 +1.9289790646027402e-03 +9.9973840536663505e-01 +9.9997788915281316e-01 +9.9997761474191360e-01 +9.9998401150354810e-01 +9.9998442976881241e-01 +3.0565918916112307e-05 +1.7971279144980525e-05 +1.5110079220262505e-04 +5.5474816539876009e-05 +8.2536654216506161e-05
 29.00000000 +5.0000000000000000e+00 +1.9999923210420452e+00 +1.9135548215198032e-03 +9.9980187648086638e-01 +9.9997585701277336e-01 +9.9998513910795206e-01 +9.9998298290363752e-01 +9.9998475045407353e-01 +3.1813226360338597e-05 +1.0068842236948906e-04 +1.0841806721343990e-04 +9.2343417058438369e-05 -6.3869092883784981e-05
 29.50000000 +5.0000000000000000e+00 +1.9999781127325984e+00 +1.9432996414317201e-03 +9.9973072947329467e-01 +9.9998065066427666e-01 +9.9999710809968956e-01 +9.9997893325648413e-01 +9.9998096718087082e-01 +5.3744240836186178e-05 +6.8510673155232259e-05 +8.0194752280635258e-05 +5.6780627793397395e-05 +7.2381037849665199e-05
 30.00000000 +5.0000000000000000e+00 +1.9999890247487699e+00 +2.1066238020145747e-03 +9.9933921458303931e-01 +9.9997934859121251e-01 +9.9998449842846338e-01 +9.9998255455827378e-01 +9.9998202387773594e-01 +1.2938541219002187e-04 +1.5733808538555391e-04 +1.9005476784171891e-04 +5.9601747366353870e-05 +1.9597994592004500e-04
 30.50000000 +5.0000000000000000e+00 +1.9999987603587228e+00 +2.0699357462813711e-03 +9.9944523061582513e-01 +9.9997871439408992e-01 +9.9998036344190466e-01 +9.9998302179165666e-01 +9.9998234724345358e-01 +2.2151369444416881e-04 +1.5240045798597010e-04 +1.3085594499505772e-04 +5.8100658940727527e-05 +6.7451760942147647e-05
 31.00000000 +5.0000000000000000e+00 +2.0000015926523491e+00 +2.0729655721997450e-03 +9.9943952967576577e-01 +9.9998452415818251e-01 +9.9998839795302219e-01 +9.9997500156563957e-01 +9.9997561529388435e-01 +9.8846223613035961e-05 +1.8374549634129190e-04 +1.2977424337648071e-04 +1.3889668388924215e-04 +8.5668702331319384e-05
 31.50000000 +5.0000000000000000e+00 +1.9999749989096294e+00 +2.1552505593035827e-03 +9.9921978641781350e-01 +9.9998444925842844e-01 +9.9998939401481568e-01 +9.9998023839761130e-01 +9.9999209956194268e-01 +4.7033856864199612e-05 +2.3996350174895786e-04 +2.0725464298525304e-04 +1.5532369534677424e-04 +1.8445666781519469e-04
 32.00000000 +5.0000000000000000e+00 +1.9999940476589664e+00 +2.1929836628753309e-03 +9.9912498790054594e-01 +9.9997813141776792e-01 +9.9998805716295491e-01 +9.9997841526801656e-01 +9.9997241318336849e-01 +1.3023653423545022e-04 +1.9230473504435608e-04 +1.7985566888906553e-04 +3.0737656251972030e-04 +1.4822157640146532e-04
 32.50000000 +5.0000000000000000e+00 +1.9999901898907315e+00 +2.2086144380802763e-03 +9.9906218455600215e-01 +9.9997096869526947e-01 +9.9998219197805038e-01 +9.9996971951923996e-01 +9.9999264914854891e-01 +1.0254046291615981e-04 +3.1086049980420582e-04 +1.8560914916959461e-04 +3.1131492270640459e-04 +1.1196106027733984e-04
 33.00000000 +5.0000000000000000e+00 +1.9999914993464982e+00 +2.2161119594770926e-03 +9.9902427386176262e-01 +9.9998315084214318e-01 +9.9998184404416290e-01 +9.9998090812126139e-01 +9.9997693936257481e-01 +3.6338683250659230e-04 +2.1325718327000598e-04 +1.1763469972699105e-04 +1.3626082296757424e-04 +2.2234422140281310e-04
 33.50000000 +5.0000000000000000e+00 +1.9999831886168122e+00 +2.1745331496509143e-03 +9.9911833354909552e-01 +9.9997985809005219e-01 +9.9998477952554810e-01 +9.9999544012569519e-01 +9.9998002310080647e-01 +2.0097065350832652e-04 +2.2192891492762003e-04 +1.7489796166255721e-04 +3.3912518694218683e-05 +3.0985556199512296e-04
 34.00000000 +5.0000000000000000e+00 +1.9999883727394037e+00 +2.1924018234136906e-03 +9.9905571767931900e-01 +9.9998572744418124e-01 +9.9997626246845150e-01 +9.9997236076321161e-01 +9.9997523695352686e-01 +2.0448216297493338e-04 +1.9758205841567507e-04 +2.1130562934769994e-04 +1.3707411869807380e-04 +2.8425071858994688e-04
 34.50000000 +5.0000000000000000e+00 +1.9999786148108303e+00 +2.2165513414834402e-03 +9.9898125852620889e-01 +9.9995886384644206e-01 +9.9997100537281225e-01 +9.9997243682089565e-01 +9.9996848555591034e-01 +1.6619440558979009e-04 +3.2844015711517286e-04 +1.4980936698475437e-04 +2.7771881320743280e-04 +2.2578713679041173e-04
 35.00000000 +5.0000000000000000e+00 +1.9999868044180551e+00 +1.8319212219700268e-03 +9.9996121421421891e-01 +9.9997953011503260e-01 +9.9998097780827278e-01 +9.9996827459109527e-01 +9.9995614539864863e-01 +4.8054978599660539e-05 +4.2144524200506388e-05 -2.8805272413190146e-05 +1.3855314738903500e-04 -4.6089517277550287e-05
 35.50000000 +5.0000000000000000e+00 +1.9999819611179017e+00 +2.0432084095738838e-03 +9.9943940813692522e-01 +9.9997730988099132e-01 +9.9998256823629406e-01 +9.9997420976248219e-01 +9.9996942483623164e-01 +1.1405223738095547e-04 +2.1704988146411099e-04 +1.3954312685084274e-04 +1.3541727119392807e-05 +1.7289217623855894e-04
 36.00000000 +5.0000000000000000e+00 +1.9999931621015714e+00 +2.0192911556371437e-03 +9.9950957906071702e-01 +9.9997112835562141e-01 +9.9998386055106758e-01 +9.9996708088299624e-01 +9.9997313639166352e-01 +1.7699829171355526e-04 +3.9759988599332249e-05 +1.0619051382276785e-04 +2.0919208539250226e-04 +6.3073880620488881e-05
 36.50000000 +5.0000000000000000e+00 +1.9999920201587171e+00 +2.1481675043477939e-03 +9.9921290644385241e-01 +9.9995814972843955e-01 +9.9997708185211265e-01 +9.9996631269171832e-01 +9.9997718065756458e-01 +1.9339163651920017e-04 +1.9179103292374042e-04 +2.0334237094636251e-04 +2.6371100337409947e-04 +5.6132577171011048e-05
