#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.7455928033436119e-01
#     2 7.4535599249992987e-03 -1.7229302915984551e-01
#     3 7.4535599249992987e-03 -1.7001797349920397e-01
#     4 7.4535599249992987e-03 -1.6773414729494232e-01
#     5 7.4535599249992987e-03 -1.6544158410000598e-01
#     6 7.4535599249992987e-03 -1.6314031708517523e-01
#     7 7.4535599249992987e-03 -1.6083037904626560e-01
#     8 7.4535599249992987e-03 -1.5851180241113905e-01
#     9 7.4535599249992987e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999994792264268e+00 +2.2443906319972833e-03 +9.9894565760844645e-01 +9.9999926105415149e-01 +9.9999926401361083e-01 +9.9999922509091033e-01 +9.9999919893758382e-01 +2.1449833875456211e-04 +2.1439396743523059e-04 +2.1132159680362715e-04 +2.0749607069064111e-04 +2.0968333575015118e-04
  5.50000000 +5.0000000000000000e+00 +1.9999993064364399e+00 +2.1148620895325614e-03 +9.9927484372190145e-01 +9.9999909987138280e-01 +9.9999911613040626e-01 +9.9999907472346483e-01 +9.9999902900964843e-01 +1.5462700296799066e-04 +1.4894991589770295e-04 +1.4209775290041898e-04 +1.3967172495370965e-04 +1.4349018980094912e-04
  6.00000000 +5.0000000000000000e+00 +1.9999994870163891e+00 +1.9950419172745930e-03 +9.9958210797798619e-01 +9.9999901983750150e-01 +9.9999899477967102e-01 +9.9999894696428893e-01 +9.9999893403656137e-01 +8.8021976898999672e-05 +9.0533504090276027e-05 +8.0965026831371389e-05 +7.7006925508455885e-05 +8.5468957212792742e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997468754689e+00 +1.9091990914109585e-03 +9.9980557870119824e-01 +9.9999889507597162e-01 +9.9999894618792906e-01 +9.9999882407045237e-01 +9.9999877324060571e-01 +4.4434493057207837e-05 +4.5245379563528616e-05 +4.0983122945327181e-05 +3.0890724344709929e-05 +3.7428962129469324e-05
  7.00000000 +5.0000000000000000e+00 +1.9999996374965268e+00 +1.8616450659535947e-03 +9.9993390783212011e-01 +9.9999881434330806e-01 +9.9999888203197540e-01 +9.9999876613113725e-01 +9.9999882745593160e-01 +1.5679817574014237e-05 +1.3642361825954653e-05 +1.2805543446650172e-05 +2.2087882459100731e-05 +6.5866214653748248e-06
  7.50000000 +5.0000000000000000e+00 +1.9999993432671723e+00 +1.8576835395907702e-03 +9.9995245571593561e-01 +9.9999886269934957e-01 +9.9999891032289123e-01 +9.9999888769524192e-01 +9.9999880570073685e-01 +1.0233260206061877e-05 +5.1687239564454269e-06 +9.6581333898331990e-06 +1.2130023713050833e-05 +1.4887673342936668e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999344770705e+00 +1.9069629746575481e-03 +9.9983451847655502e-01 +9.9999884229748603e-01 +9.9999894550907376e-01 +9.9999875829791418e-01 +9.9999878611945170e-01 +3.8524309105399702e-05 +3.1157384497755561e-05 +2.6251010476186281e-05 +3.9230771049980776e-05 +3.4985865565154264e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998850772727e+00 +2.0037945507486612e-03 +9.9959377696405316e-01 +9.9999875970000440e-01 +9.9999878421274602e-01 +9.9999884671037997e-01 +9.9999886818213390e-01 +8.2431537423985736e-05 +7.6538822529320443e-05 +7.8038861778103048e-05 +8.7448059412457505e-05 +8.6506900111981954e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992871168482e+00 +2.1188238019943704e-03 +9.9930332313010062e-01 +9.9999866849297347e-01 +9.9999877560727612e-01 +9.9999872020903202e-01 +9.9999882228061465e-01 +1.2264391020458547e-04 +1.4532049772293429e-04 +1.3309250301487077e-04 +1.5530056408739757e-04 +1.4533276840542940e-04
  9.50000000 +5.0000000000000000e+00 +2.0000003562712041e+00 +2.2387349435771865e-03 +9.9899598889329455e-01 +9.9999859291921722e-01 +9.9999851885435476e-01 +9.9999854144172462e-01 +9.9999860988779199e-01 +2.0450752572534744e-04 +1.8989960008953643e-04 +2.0804865533075056e-04 +2.0049784999179554e-04 +2.0679436385128076e-04
 10.00000000 +5.0000000000000000e+00 +2.0000005888028389e+00 +2.3276834481914263e-03 +9.9876347470393978e-01 +9.9999836591886271e-01 +9.9999855789139402e-01 +9.9999801038597891e-01 +9.9999814780164009e-01 +2.5786951792248965e-04 +2.2638370641843281e-04 +2.5591825203760422e-04 +2.4309085614552527e-04 +2.6018096278339174e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999295672497e+00 +2.3979820957122961e-03 +9.9857468203585209e-01 +9.9999803797796538e-01 +9.9999793617725241e-01 +9.9999765883204450e-01 +9.9999780492892654e-01 +2.7988635968664686e-04 +2.8797564134530542e-04 +2.9284381160018277e-04 +2.8619872599898509e-04 +2.8697554309091265e-04
 11.00000000 +5.0000000000000000e+00 +1.9999995580385610e+00 +2.4027094850000031e-03 +9.9855118756263794e-01 +9.9999784406617642e-01 +9.9999777634803655e-01 +9.9999739891790229e-01 +9.9999758834509445e-01 +2.9584970310957126e-04 +3.0772923327094967e-04 +2.8448942515731308e-04 +2.8004884982944453e-04 +2.9008755858661009e-04
 11.50000000 +5.0000000000000000e+00 +1.9999985729656915e+00 +2.3651521541065753e-03 +9.9863524326093256e-01 +9.9999715322050586e-01 +9.9999738204432920e-01 +9.9999707096131929e-01 +9.9999702779168953e-01 +2.7347782654624957e-04 +2.6012446808919705e-04 +2.7952704276299915e-04 +2.8107471140665442e-04 +2.8191864499302924e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987571328766e+00 +2.2816094761630139e-03 +9.9883863847873144e-01 +9.9999708590877101e-01 +9.9999737197993555e-01 +9.9999676982673757e-01 +9.9999661398001349e-01 +2.4574882836083599e-04 +2.4042201964204915e-04 +2.3706781271765697e-04 +2.3887872523442152e-04 +2.1140241547969879e-04
 12.50000000 +5.0000000000000000e+00 +1.9999976990571902e+00 +2.1610116551844215e-03 +9.9914061893736128e-01 +9.9999634649875024e-01 +9.9999662243020426e-01 +9.9999614468176368e-01 +9.9999614775551704e-01 +1.7588514238300532e-04 +1.7572167344309881e-04 +1.9980646198977455e-04 +1.7225130991104534e-04 +1.5045513569409989e-04
 13.00000000 +5.0000000000000000e+00 +1.9999994183534362e+00 +2.0497916692788529e-03 +9.9942538416216076e-01 +9.9999543556588866e-01 +9.9999595721256762e-01 +9.9999553659439055e-01 +9.9999603598823550e-01 +1.4324978437050615e-04 +1.3923821250099331e-04 +1.1618245782254934e-04 +8.8409773847470356e-05 +1.0457027925311085e-04
 13.50000000 +5.0000000000000000e+00 +1.9999966841253063e+00 +1.9588718952633670e-03 +9.9966317500218582e-01 +9.9999530624382205e-01 +9.9999577197439204e-01 +9.9999574239785705e-01 +9.9999583469542053e-01 +9.0450263350310949e-05 +4.8244695588743534e-05 +9.4999232886787196e-05 +4.8809162263723183e-05 +7.1666345661586432e-05
 14.00000000 +5.0000000000000000e+00 +1.9999956290359875e+00 +1.8912600732725732e-03 +9.9984652701956034e-01 +9.9999537782773928e-01 +9.9999558287938706e-01 +9.9999487156889910e-01 +9.9999608183684696e-01 +4.2122946550506847e-05 +5.6845376887859756e-05 +8.9221908750093613e-06 +3.1990823555990775e-05 +3.1677488040657517e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984382807352e+00 +1.8709156144368121e-03 +9.9991345103724316e-01 +9.9999504073051926e-01 +9.9999543903768162e-01 +9.9999473410449291e-01 +9.9999496801180121e-01 +9.5880896118692407e-06 +2.6452393244381133e-05 +3.3921391138561699e-06 +4.0302961260438274e-05 +2.6631486672838974e-05
 15.00000000 +5.0000000000000000e+00 +1.9999963235953988e+00 +1.8727533217956912e-03 +9.9992453911847556e-01 +9.9999633337692428e-01 +9.9999584052699964e-01 +9.9999490927088597e-01 +9.9999518853992631e-01 +2.0254984141841188e-05 +1.9460132815470905e-05 +2.8248537836302339e-07 +1.8860556212300456e-05 +3.4330965692507186e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981173909298e+00 +2.0079543061912336e-03 +9.9959327140864263e-01 +9.9999570108025071e-01 +9.9999427811458497e-01 +9.9999462871991385e-01 +9.9999515730758015e-01 +7.5347315684302831e-05 +6.7149869708419909e-05 +8.1556068780066660e-05 +7.9921282698212627e-05 +1.2298883229165469e-04
 16.00000000 +5.0000000000000000e+00 +1.9999976267862851e+00 +2.0765917261492974e-03 +9.9942519458066026e-01 +9.9999593616731564e-01 +9.9999656890308930e-01 +9.9999514139579404e-01 +9.9999556039608506e-01 +1.3436201113986072e-04 +1.1358387844172066e-04 +1.4123756250331043e-04 +8.8814516853715446e-05 +1.1360056698792941e-04
 16.50000000 +5.0000000000000000e+00 +1.9999905274905350e+00 +2.1464691356434390e-03 +9.9924447394042648e-01 +9.9999504502897141e-01 +9.9999528833205942e-01 +9.9999506131172655e-01 +9.9999522947585395e-01 +1.2629544077824630e-04 +1.1264925936096842e-04 +1.4235217554964044e-04 +2.0659306729712261e-04 +1.8701194647207712e-04
 17.00000000 +5.0000000000000000e+00 +1.9999888990907027e+00 +2.2821625841149881e-03 +9.9889553209063653e-01 +9.9999555432274712e-01 +9.9999483115766563e-01 +9.9999506836718632e-01 +9.9999428168171101e-01 +2.4482729315212902e-04 +2.4467988479080798e-04 +1.8904560382999018e-04 +2.3357148193875316e-04 +2.1260810908141104e-04
 17.50000000 +5.0000000000000000e+00 +1.9999908349620403e+00 +2.3486184131907431e-03 +9.9871425346788090e-01 +9.9999454980267499e-01 +9.9999318039669194e-01 +9.9999471803455231e-01 +9.9999456211321180e-01 +2.6080464489473311e-04 +2.1746928219310894e-04 +2.7909573351912189e-04 +2.6162192136687507e-04 +2.8974461413440575e-04
 18.00000000 +5.0000000000000000e+00 +1.9999900853261090e+00 +2.4148773053903443e-03 +9.9852890092827140e-01 +9.9999333989274741e-01 +9.9999243033199081e-01 +9.9999381014020206e-01 +9.9999514601534856e-01 +2.8155245435688227e-04 +3.2075337421491568e-04 +2.8965215689601701e-04 +3.2004343284234389e-04 +2.8437127930061763e-04
 18.50000000 +5.0000000000000000e+00 +1.9999856342754567e+00 +2.3847517502681801e-03 +9.9858616783218734e-01 +9.9999242237073060e-01 +9.9999145173444026e-01 +9.9999199561334740e-01 +9.9999184798534513e-01 +2.8567271656313500e-04 +3.4329825795191186e-04 +3.0031134790340757e-04 +2.7622656485251938e-04 +2.4060557750758788e-04
 19.00000000 +5.0000000000000000e+00 +1.9999888481162491e+00 +2.2789736943244466e-03 +9.9884455365329039e-01 +9.9999077769077638e-01 +9.9999027721221445e-01 +9.9999265672746573e-01 +9.9999151036461920e-01 +2.5383616291387571e-04 +2.1760978896380557e-04 +2.4314542494049824e-04 +2.4643318561384640e-04 +2.2919980777668506e-04
 19.50000000 +5.0000000000000000e+00 +1.9999894359171102e+00 +2.2009137696438561e-03 +9.9903046365006831e-01 +9.9999256660421243e-01 +9.9999364996406748e-01 +9.9999024831646355e-01 +9.9999071431339648e-01 +1.6972064146776177e-04 +1.9272327659030923e-04 +2.2402783214408580e-04 +2.2915472995305348e-04 +1.8673066195270152e-04
 20.00000000 +5.0000000000000000e+00 +1.9999832174301653e+00 +2.1081244431459083e-03 +9.9926318288118565e-01 +9.9999207208001695e-01 +9.9998934024875519e-01 +9.9999131648447781e-01 +9.9999130276648052e-01 +1.4100466567239933e-04 +2.2203734785168259e-04 +1.4960582298552541e-04 +1.1310521456979450e-04 +1.4703250478664153e-04
 20.50000000 +5.0000000000000000e+00 +1.9999835494660883e+00 +2.0025309613746537e-03 +9.9953675773305550e-01 +9.9999043574756408e-01 +9.9998919215449789e-01 +9.9999081233377063e-01 +9.9999195271261587e-01 +1.9870316773416675e-04 +6.8538301929802856e-05 +7.5663144932701972e-05 +6.0291707093753438e-05 +9.7653017407962382e-05
 21.00000000 +5.0000000000000000e+00 +1.9999848440175265e+00 +1.9437501267787277e-03 +9.9969841629498390e-01 +9.9999004876800179e-01 +9.9999222284324019e-01 +9.9999027901125748e-01 +9.9998827969738413e-01 +5.2978787993039228e-05 +9.5021019883108855e-05 +5.4446041860727314e-05 +8.5728253615953491e-05 +5.2579267979345643e-05
 21.50000000 +5.0000000000000000e+00 +1.9999854974967208e+00 +1.9337011229555688e-03 +9.9973814114353987e-01 +9.9999338070934385e-01 +9.9998585521170180e-01 +9.9998965934782946e-01 +9.9999058620097314e-01 +6.4148942301235775e-05 +5.4515271327721137e-05 +3.1465232279352509e-05 +1.0108066268955802e-04 +5.1167306593861891e-05
 22.00000000 +5.0000000000000000e+00 +1.9999882936905038e+00 +1.9618786625498290e-03 +9.9969046021335284e-01 +9.9998759319506070e-01 +9.9998890465096224e-01 +9.9999074376048314e-01 +9.9998980579256269e-01 +4.6468795396552960e-05 +7.5744346457956899e-05 +5.1962197440090876e-05 +9.7313943857613047e-05 +8.1003111934597086e-05
 22.50000000 +5.0000000000000000e+00 +1.9999863527138249e+00 +1.9613026004724594e-03 +9.9970313733058347e-01 +9.9999173250105378e-01 +9.9999170883469302e-01 +9.9999151057597890e-01 +9.9998921593111201e-01 +4.2571489158090453e-05 +7.1067999185302994e-05 +6.9076724648246669e-05 +2.8830121348255300e-05 +1.2114849701432495e-04
 23.00000000 +5.0000000000000000e+00 +1.9999983487267858e+00 +2.0052957811174158e-03 +9.9961065048639031e-01 +9.9998749145638111e-01 +9.9998819484145041e-01 +9.9998753482040437e-01 +9.9999018342249657e-01 +1.0064591558001588e-04 +1.4561549360545705e-05 +9.1163321462516160e-05 +7.6962797650643709e-05 +1.5261138341880211e-04
 23.50000000 +5.0000000000000000e+00 +1.9999903992414279e+00 +2.0857088599473285e-03 +9.9940764317598951e-01 +9.9998982726669960e-01 +9.9999214007448900e-01 +9.9998922106440780e-01 +9.9999022362399659e-01 +7.2155909653444993e-05 +1.1623819277428920e-04 +1.4887109387284354e-04 +1.5579238264641298e-04 +1.3788722997613653e-04
 24.00000000 +5.0000000000000000e+00 +1.9999919618505242e+00 +2.2039679966864103e-03 +9.9910883788239824e-01 +9.9999029912206550e-01 +9.9999121366402965e-01 +9.9998538125157765e-01 +9.9998656432490618e-01 +1.3901293087428647e-04 +1.9219705842047358e-04 +2.0065515426756817e-04 +1.9854721742433207e-04 +2.0729138920461319e-04
 24.50000000 +5.0000000000000000e+00 +1.9999926046255754e+00 +2.3050354923697153e-03 +9.9883460243567801e-01 +9.9999175221413050e-01 +9.9998623226803629e-01 +9.9998868943376040e-01 +9.9998555904005948e-01 +2.9652954913725191e-04 +2.1898900887539784e-04 +2.2600719869106330e-04 +2.2660887821815019e-04 +2.4502996255192121e-04
 25.00000000 +5.0000000000000000e+00 +1.9999801624920581e+00 +2.3595405327705029e-03 +9.9867713298306926e-01 +9.9999481929794010e-01 +9.9999202632090534e-01 +9.9998560699315953e-01 +9.9998577319679316e-01 +2.8787704687578431e-04 +2.0069118498456604e-04 +3.4827446281284998e-04 +1.8197976172365892e-04 +3.4581875164129279e-04
 25.50000000 +5.0000000000000000e+00 +1.9999876668562544e+00 +2.3667469888352306e-03 +9.9863951840237042e-01 +9.9999439054363470e-01 +9.9998543699949816e-01 +9.9998344996719335e-01 +9.9998818325333816e-01 +2.6879687611228289e-04 +2.6526273185107345e-04 +2.4370228324950075e-04 +3.5086454464203031e-04 +2.8039440380386675e-04
 26.00000000 +5.0000000000000000e+00 +1.9999923320969932e+00 +2.3142059288832066e-03 +9.9875530373403110e-01 +9.9999146966499053e-01 +9.9998663614563132e-01 +9.9998874757824774e-01 +9.9998973085592469e-01 +2.7629300908129371e-04 +2.4572124214051658e-04 +2.6241315066931602e-04 +2.8840141341854200e-04 +2.1528321123573572e-04
 26.50000000 +5.0000000000000000e+00 +1.9999870400212361e+00 +2.2474074876893124e-03 +9.9891829842380375e-01 +9.9998279135100043e-01 +9.9998059206365841e-01 +9.9998335942743777e-01 +9.9998794958182324e-01 +2.1508627098322248e-04 +2.0573680777311620e-04 +2.3219610602019197e-04 +2.3451820855050325e-04 +2.5947173991135110e-04
 27.00000000 +5.0000000000000000e+00 +1.9999779698908398e+00 +2.1841389275432180e-03 +9.9906209901800180e-01 +9.9997996625592600e-01 +9.9998546610159722e-01 +9.9998122562510272e-01 +9.9998237074095453e-01 +2.1804474889042849e-04 +8.4317910918605221e-05 +2.9544895544469777e-04 +2.1962943512138149e-04 +1.9143120312656187e-04
 27.50000000 +5.0000000000000000e+00 +1.9999782096463694e+00 +2.1724111375738520e-03 +9.9910041720943776e-01 +9.9998537271200738e-01 +9.9998740434870814e-01 +9.9997918082048953e-01 +9.9998230600338167e-01 +1.6482880710781220e-04 +2.1163525651074269e-04 +2.5440866036909981e-04 +6.8567045928425352e-05 +2.6587914277797727e-04
 28.00000000 +5.0000000000000000e+00 +1.9999791614866516e+00 +2.0019309930397696e-03 +9.9954530164276678e-01 +9.9998894226651813e-01 +9.9997881505812214e-01 +9.9998127185591923e-01 +9.9997720122228329e-01 +7.8768456625119269e-05 +2.1830348526161842e-04 +4.8527042214219538e-05 +1.4069469533950558e-04 +4.2174275747382054e-05
 28.50000000 +5.0000000000000000e+00 +1.9999722011232388e+00 +1.9820999298777119e-03 +9.9960177577509757e-01 +9.9998969641094826e-01 +9.9998609290912810e-01 +9.9997507535501962e-01 +9.9998251426441154e-01 +1.1872758360794510e-04 +1.7479144887906829e-04 +3.5369245499524267e-05 +1.2271677817499971e-04 +1.3240223336887975e-05
 29.00000000 +5.0000000000000000e+00 +1.9999939513109797e+00 +1.9808750802536635e-03 +9.9963693215900740e-01 +9.9998521443769794e-01 +9.9997542643211346e-01 +9.9997793397032997e-01 +9.9998164819210655e-01 +2.4655597325472207e-04 +1.1218197288237786e-04 +2.8257625390771271e-05 +6.3805266972837978e-05 -7.9560312263416975e-06
 29.50000000 +5.0000000000000000e+00 +1.9999974677357846e+00 +2.0058573816370455e-03 +9.9959756107807884e-01 +9.9997662292430944e-01 +9.9998215915717104e-01 +9.9998068509316873e-01 +9.9998238856537036e-01 +5.0905460142454733e-05 +1.2683916404205520e-04 +2.2013804230214859e-04 +7.0173830208570463e-05 +1.2526692236799029e-05
 30.00000000 +5.0000000000000000e+00 +1.9999912563599160e+00 +1.9990652045102399e-03 +9.9961990715219351e-01 +9.9997446233785603e-01 +9.9996889230760677e-01 +9.9996916595461216e-01 +9.9997891364957414e-01 +1.1681970159217835e-04 +1.4222018913960643e-04 +2.1733585723712803e-06 +2.1790856854607302e-04 +9.5367752767579289e-06
 30.50000000 +5.0000000000000000e+00 +1.9999857027017944e+00 +2.0256945641796472e-03 +9.9955677019366740e-01 +9.9997826161472225e-01 +9.9998501327007872e-01 +9.9997569033694966e-01 +9.9997870943518963e-01 +8.4541735470553724e-05 +1.5248867647112867e-04 +1.4096581315237402e-04 +2.3009139751983026e-05 +1.2454978752375978e-04
 31.00000000 +5.0000000000000000e+00 +2.0000077313962246e+00 +2.1586169374730305e-03 +9.9923344955917481e-01 +9.9997764975119119e-01 +9.9998102617796980e-01 +9.9998265562399258e-01 +9.9997844869842878e-01 +2.0094734819339400e-04 +8.9598191703045302e-05 +9.8460189731883893e-05 +1.7516303497511229e-04 +2.8260142264121581e-04
 31.50000000 +5.0000000000000000e+00 +1.9999920066713943e+00 +2.2281889939943377e-03 +9.9903886878798720e-01 +9.9998540741538089e-01 +9.9998391648323592e-01 +9.9997648418337526e-01 +9.9997681945323758e-01 +1.5545477352748267e-04 +1.9340731262918812e-04 +2.3712763801200107e-04 +2.6515584951050273e-04 +1.8735811752907075e-04
 32.00000000 +5.0000000000000000e+00 +1.9999879657776123e+00 +2.1931847888205596e-03 +9.9911356399959994e-01 +9.9997640806716948e-01 +9.9998396733473327e-01 +9.9999747205497092e-01 +9.9999377101689590e-01 +2.8727623140942796e-04 +1.6353904074447770e-04 +2.6070981882545999e-04 +9.6138303288724830e-05 +1.2715414244560423e-04
 32.50000000 +5.0000000000000000e+00 +1.9999940410368291e+00 +2.2322032571149603e-03 +9.9898916618797451e-01 +9.9997785806852757e-01 +9.9998751139185171e-01 +9.9997002517051958e-01 +9.9998036557845571e-01 +2.3003931851823425e-04 +2.8081193192580129e-04 +2.4852464239227367e-04 +2.2944160645331740e-04 +1.0625609488930241e-04
 33.00000000 +5.0000000000000000e+00 +1.9999926921501436e+00 +2.1403108255214531e-03 +9.9921376717770860e-01 +9.9997432292601973e-01 +9.9997673202652737e-01 +9.9997914107022956e-01 +9.9998603242822615e-01 +1.3891419952466740e-04 +2.4947846333539026e-04 +2.0649082986096812e-04 +1.1717189624804474e-04 +1.5794897580835668e-04
 33.50000000 +5.0000000000000000e+00 +2.0000012285616062e+00 +2.1878958515746901e-03 +9.9907853959782122e-01 +9.9998919166117017e-01 +9.9997108497475340e-01 +9.9998428072557366e-01 +9.9998488316173950e-01 +2.4449134889110898e-04 +1.2518194816902475e-04 +2.9980979978582394e-04 +5.2728467210690099e-05 +2.6980831754988744e-04
 34.00000000 +5.0000000000000000e+00 +2.0000236972909846e+00 +2.2340697301834766e-03 +9.9894911071722881e-01 +9.9999503901861198e-01 +9.9997675853816037e-01 +9.9998507343915777e-01 +9.9997129378308980e-01 +1.7484484286238235e-04 +2.1727887624015829e-04 +2.2908074064299471e-04 +2.5711834079645245e-04 +2.4440170057733838e-04
 34.50000000 +5.0000000000000000e+00 +2.0000056572536051e+00 +2.1497961228460773e-03 +9.9915802669136589e-01 +9.9996928678890273e-01 +9.9997495791711077e-01 +9.9997052762492189e-01 +9.9997454296985544e-01 +2.7355392504329864e-04 +2.2205841609876788e-04 +2.5361870229682189e-05 +2.7577272038607103e-04 +1.5591107639725769e-04
 35.00000000 +5.0000000000000000e+00 +2.0000084984520479e+00 +2.0319597192016152e-03 +9.9947344096038870e-01 +9.9996634459117650e-01 +9.9997539624098275e-01 +9.9997844077166986e-01 +9.9997302222805551e-01 +9.6080930666047606e-05 +1.6670456137895829e-04 +1.4902402774473475e-04 +1.9448921331370727e-04 +2.7056462980573983e-05
 35.50000000 +5.0000000000000000e+00 +2.0000155259719037e+00 +2.1165382142337382e-03 +9.9926357986444148e-01 +9.9998260208719725e-01 +9.9996962479261631e-01 +9.9997055294807669e-01 +9.9998600613746835e-01 +1.6946254492217636e-04 +1.3668991526384418e-04 +5.7076179973263093e-05 +3.4863874103639454e-04 +1.1576679195436289e-04
 36.00000000 +5.0000000000000000e+00 +2.0000197855785955e+00 +2.0389984341205808e-03 +9.9947142393445121e-01 +9.9998309495322135e-01 +9.9997971854617418e-01 +9.9997175263107785e-01 +9.9997034218951153e-01 +1.8268371316991207e-04 +2.1063114982764126e-04 +2.2314255643203401e-04 +2.5567327368862505e-05 -1.8356999847925813e-05
 36.50000000 +5.0000000000000000e+00 +1.9999931720428419e+00 +1.9946251023658353e-03 +9.9959061637227964e-01 +9.9996486960965081e-01 +9.9998462515237119e-01 +9.9997525324202963e-01 +9.9997025097046432e-01 -2.6981458152238567e-05 +1.5103960523510533e-04 +1.1834133616997112e-04 +2.2721441406732507e-04 +4.4770751472509030e-05
