#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.0212127196610244e-01
#     2 5.0552502960343670e-03 -1.9343270591889275e-01
#     3 5.0552502960343670e-03 -1.8459708975840838e-01
#     4 5.0552502960343670e-03 -1.7561683129621780e-01
#     5 5.0552502960343670e-03 -1.6649422379326520e-01
#     6 5.0552502960343670e-03 -1.5723145476521522e-01
#     7 5.0552502960343670e-03 -1.4783061386829827e-01
#     8 5.0552502960343670e-03 -1.3829369998555327e-01
#     9 5.0552502960343670e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998152391498e+00 +2.0104596577659611e-03 +9.9955137412847506e-01 +9.9999983750074695e-01 +9.9999982802308274e-01 +9.9999983778577617e-01 +9.9999984013052856e-01 +9.9276923981427248e-05 +9.4286633864163169e-05 +9.0751085781687091e-05 +8.3135566450112574e-05 +8.1832079925575949e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999518579743e+00 +1.9535586974070841e-03 +9.9969613526337475e-01 +9.9999979975462372e-01 +9.9999979685098606e-01 +9.9999980065953531e-01 +9.9999980893363016e-01 +6.7946790985277619e-05 +6.5696550614845374e-05 +6.3164771905176029e-05 +5.5865476429513904e-05 +5.1984953092580643e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999955975125e+00 +1.8988414385738396e-03 +9.9983663377909338e-01 +9.9999976404820934e-01 +9.9999977482560609e-01 +9.9999977458978295e-01 +9.9999978149248159e-01 +4.1977739123181646e-05 +3.3786563397775581e-05 +3.3938824944368580e-05 +2.8618234094382004e-05 +2.5950027597340212e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002426341088e+00 +1.8624322221317280e-03 +9.9993177474588768e-01 +9.9999975354858051e-01 +9.9999975637738503e-01 +9.9999976569236215e-01 +9.9999976601819507e-01 +1.7917642265505236e-05 +1.5882020229256788e-05 +1.5607061102582390e-05 +1.0251668527958583e-05 +9.5252220884522203e-06
  7.00000000 +5.0000000000000000e+00 +2.0000002374884214e+00 +1.8462699399175203e-03 +9.9997629864704773e-01 +9.9999975193320334e-01 +9.9999975153280452e-01 +9.9999975559469023e-01 +9.9999974758586263e-01 +7.0101051606687817e-06 +4.9461933962791934e-06 +4.3317008028470733e-06 +5.2819813289878569e-06 +3.1247962700415173e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001259187807e+00 +1.8500656871829656e-03 +9.9997039814786215e-01 +9.9999974817058135e-01 +9.9999974365437239e-01 +9.9999976036716520e-01 +9.9999975636813077e-01 +1.2677330148186227e-06 +5.6110356400139268e-06 +5.5203616827689994e-06 +9.4056069242176522e-06 +8.7884923272605291e-06
  8.00000000 +5.0000000000000000e+00 +2.0000003788909813e+00 +1.8753201205001394e-03 +9.9990937875555175e-01 +9.9999974311312589e-01 +9.9999975346444181e-01 +9.9999974938327807e-01 +9.9999976504388743e-01 +1.4310172415924172e-05 +1.2232547993589090e-05 +2.1664033320570612e-05 +2.1062507455290763e-05 +2.2341040579123220e-05
  8.50000000 +5.0000000000000000e+00 +2.0000004104023783e+00 +1.9262926178740081e-03 +9.9978191951630668e-01 +9.9999972728549946e-01 +9.9999976064786700e-01 +9.9999974355272192e-01 +9.9999974360690780e-01 +3.3615206943092670e-05 +4.3814633117583036e-05 +4.3934413585112721e-05 +4.9072843205013971e-05 +4.8668273779979423e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000671003004e+00 +1.9758499452973929e-03 +9.9965637530037399e-01 +9.9999976168145233e-01 +9.9999974862543173e-01 +9.9999972408397209e-01 +9.9999970429301399e-01 +6.0180036250490792e-05 +6.9009992034451713e-05 +6.7048867550204675e-05 +7.0674498927591727e-05 +7.7772493859035548e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002542650908e+00 +2.0324092083376941e-03 +9.9951101765120665e-01 +9.9999970736190458e-01 +9.9999970167775487e-01 +9.9999968202782052e-01 +9.9999969021293922e-01 +8.7986937808755139e-05 +9.9506975225805471e-05 +1.0017775941452092e-04 +9.7599642509233207e-05 +1.0492983761270742e-04
 10.00000000 +5.0000000000000000e+00 +2.0000001289829696e+00 +2.0699295481775709e-03 +9.9941214289920832e-01 +9.9999964715622480e-01 +9.9999965841731631e-01 +9.9999961104771162e-01 +9.9999963037486872e-01 +1.1568654499322556e-04 +1.1624137727929697e-04 +1.1587835307128303e-04 +1.2146498068698428e-04 +1.2003882564658211e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001031087562e+00 +2.0947176510230565e-03 +9.9934426277195698e-01 +9.9999957089084190e-01 +9.9999954256738688e-01 +9.9999956035796822e-01 +9.9999960128607945e-01 +1.3172886952769758e-04 +1.2984116008218758e-04 +1.2880138603556208e-04 +1.3622137903767731e-04 +1.3086929447128612e-04
 11.00000000 +5.0000000000000000e+00 +1.9999998428674135e+00 +2.0889411873721334e-03 +9.9935357580561135e-01 +9.9999949348839900e-01 +9.9999949942981803e-01 +9.9999949504066099e-01 +9.9999948109002557e-01 +1.2790212251862081e-04 +1.4023987335044685e-04 +1.3212222102221963e-04 +1.2496664713262527e-04 +1.2322436530624929e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986342195746e+00 +2.0621254290098369e-03 +9.9941700730057625e-01 +9.9999942070608161e-01 +9.9999940355663786e-01 +9.9999933499388616e-01 +9.9999947257864774e-01 +1.2464861825995421e-04 +1.2159940111867252e-04 +1.1853454528220227e-04 +1.1394841165139135e-04 +1.0662989075894883e-04
 12.00000000 +5.0000000000000000e+00 +1.9999992433430642e+00 +2.0209935581075710e-03 +9.9951802291411485e-01 +9.9999936604972384e-01 +9.9999940314439240e-01 +9.9999919992929043e-01 +9.9999932883429188e-01 +1.1540979489358915e-04 +1.0399820266910068e-04 +9.5365654325776889e-05 +9.4612428708760313e-05 +7.5293009003011158e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992711891825e+00 +1.9716121933391795e-03 +9.9964276171895550e-01 +9.9999919478725174e-01 +9.9999921330122576e-01 +9.9999909632492157e-01 +9.9999919462365594e-01 +7.9716438980097221e-05 +8.0938275912820006e-05 +7.2594100166421642e-05 +6.9760314098190663e-05 +5.7530090801065526e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994536019601e+00 +1.9206885835399881e-03 +9.9977401122381104e-01 +9.9999915958575558e-01 +9.9999911698903488e-01 +9.9999906349999323e-01 +9.9999908653068159e-01 +6.7181684395933148e-05 +4.7940662093361011e-05 +4.6178287364647808e-05 +3.5239545548569738e-05 +3.3022084505520620e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992931272732e+00 +1.8846864643736764e-03 +9.9986968184697644e-01 +9.9999911400462704e-01 +9.9999902000594365e-01 +9.9999902615163505e-01 +9.9999912305820737e-01 +4.3596714855359614e-05 +3.3720129033149138e-05 +1.9019667249495371e-05 +1.8739889001786175e-05 +1.8958591149587821e-05
 14.00000000 +5.0000000000000000e+00 +1.9999993836382570e+00 +1.8544417382950146e-03 +9.9995216690745792e-01 +9.9999890745870756e-01 +9.9999900669148711e-01 +9.9999902059005930e-01 +9.9999919351108724e-01 +1.2575803896623281e-05 +8.1481349087957815e-06 +7.0741908853307315e-06 +1.6299106984120467e-05 +7.6075894492374292e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998188447987e+00 +1.8638519120933057e-03 +9.9993542016928105e-01 +9.9999900012047216e-01 +9.9999903843381210e-01 +9.9999899706053352e-01 +9.9999896171696367e-01 +8.8568125725289584e-06 +2.0838090221615338e-05 +1.4324686494166701e-05 +1.5050691745110759e-05 +9.5122013816072074e-06
 15.00000000 +5.0000000000000000e+00 +1.9999981127975885e+00 +1.8850802944202117e-03 +9.9988652757609553e-01 +9.9999905773941788e-01 +9.9999900165525235e-01 +9.9999895516588944e-01 +9.9999912264620983e-01 +2.0346464812221676e-05 +2.7424952740244923e-05 +2.0591416988871577e-05 +2.3329976292166159e-05 +2.5642391542132710e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987350503450e+00 +1.9340014240400881e-03 +9.9976658876863622e-01 +9.9999901726558360e-01 +9.9999903507428234e-01 +9.9999890126620494e-01 +9.9999911913932704e-01 +4.2425739434559713e-05 +3.7490712145656920e-05 +3.7591623442997788e-05 +6.1462307358862674e-05 +5.8368161482292620e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997952298989e+00 +1.9607166791813678e-03 +9.9970089328559786e-01 +9.9999884226994740e-01 +9.9999904280980556e-01 +9.9999894082873975e-01 +9.9999889014924548e-01 +4.9818015109599678e-05 +4.7073033343710342e-05 +6.2287669752677304e-05 +7.3803599358349475e-05 +7.0408281875443838e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986513308483e+00 +2.0111289725763450e-03 +9.9957093194832114e-01 +9.9999890082871223e-01 +9.9999914470091023e-01 +9.9999896297129443e-01 +9.9999897581869635e-01 +6.8602277778215189e-05 +8.2872349712190428e-05 +8.0115975352826717e-05 +9.4530933223230048e-05 +1.0696221150630306e-04
 17.00000000 +5.0000000000000000e+00 +1.9999998942661024e+00 +2.0410147506267529e-03 +9.9949132848817557e-01 +9.9999885004590328e-01 +9.9999905956716362e-01 +9.9999866518532765e-01 +9.9999915365758774e-01 +8.8359507860262591e-05 +9.5830327346440233e-05 +1.0008812188601953e-04 +1.1450837524906127e-04 +1.1415678020143628e-04
 17.50000000 +5.0000000000000000e+00 +2.0000002524932468e+00 +2.0670027283788395e-03 +9.9941934182351388e-01 +9.9999893649653426e-01 +9.9999884612553913e-01 +9.9999862050595500e-01 +9.9999899690440031e-01 +1.1115239833850925e-04 +1.3379150179155370e-04 +1.2335775003910384e-04 +1.1205892866585742e-04 +1.0489764694537238e-04
 18.00000000 +5.0000000000000000e+00 +1.9999983278923759e+00 +2.0681372493782163e-03 +9.9940788036616357e-01 +9.9999882657641415e-01 +9.9999879563545435e-01 +9.9999890257022506e-01 +9.9999853221742507e-01 +1.2798284222617854e-04 +1.2090564545589774e-04 +1.1302358549012754e-04 +1.2103153189831240e-04 +1.1411902793716077e-04
 18.50000000 +5.0000000000000000e+00 +1.9999986295911356e+00 +2.0381485668437005e-03 +9.9947779636329082e-01 +9.9999832128782051e-01 +9.9999844199131682e-01 +9.9999840508588533e-01 +9.9999848479525522e-01 +1.0355417242798936e-04 +1.1561704955388576e-04 +1.1332005633162614e-04 +1.0646281294837058e-04 +8.9596475336333202e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994625410038e+00 +2.0287275456242699e-03 +9.9949663186484006e-01 +9.9999827239619088e-01 +9.9999846535139969e-01 +9.9999853314103315e-01 +9.9999855661572068e-01 +1.1627530164255334e-04 +1.1577612686059464e-04 +8.8390552905450061e-05 +9.4835688216083429e-05 +9.4262962741614958e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978980773907e+00 +1.9747437647660696e-03 +9.9963125640558559e-01 +9.9999784871474939e-01 +9.9999798250246952e-01 +9.9999830256549183e-01 +9.9999826597561026e-01 +9.1551765771441082e-05 +9.1601532173459752e-05 +6.9524621303735924e-05 +7.2932156203780771e-05 +5.0733700520274442e-05
 20.00000000 +5.0000000000000000e+00 +1.9999965192459788e+00 +1.9279098446636665e-03 +9.9975141721279337e-01 +9.9999801698731183e-01 +9.9999846801434433e-01 +9.9999836692256505e-01 +9.9999788325431260e-01 +7.6794543280091430e-05 +5.1782690528604667e-05 +4.6005912679998063e-05 +4.5746866328899018e-05 +3.5517537017095762e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985071689099e+00 +1.9072091168207451e-03 +9.9980749344215525e-01 +9.9999825177668866e-01 +9.9999783766918438e-01 +9.9999829561124443e-01 +9.9999772361455896e-01 +3.7839927095694906e-05 +5.1800025531026815e-05 +4.3459409227316637e-05 +4.5428955829974861e-05 +2.1869582926761064e-05
 21.00000000 +5.0000000000000000e+00 +1.9999980145750680e+00 +1.8707233649260062e-03 +9.9990674771210997e-01 +9.9999770184840664e-01 +9.9999809342115142e-01 +9.9999792174328428e-01 +9.9999736071373557e-01 +2.2506521716891508e-05 +2.8458621897024588e-05 +1.2287205436811843e-05 +1.8231486396200737e-05 +2.0690755208321840e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985540210434e+00 +1.8842575661269926e-03 +9.9988184018264947e-01 +9.9999827665460650e-01 +9.9999801510128195e-01 +9.9999803751734007e-01 +9.9999750210320648e-01 +2.9719193677342682e-05 +1.3980479551814576e-05 +2.6475690228211981e-05 +3.1227319097240023e-05 +2.4925734010545076e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989716876059e+00 +1.8969403670607511e-03 +9.9985673500140126e-01 +9.9999751306039908e-01 +9.9999796577497180e-01 +9.9999804045299256e-01 +9.9999774500450533e-01 +2.5405265875080515e-05 +3.1918513948801725e-05 +9.1559365052539960e-06 +4.5263866934244516e-05 +4.0257049802311375e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980896988498e+00 +1.8962328886850037e-03 +9.9986480185563753e-01 +9.9999835040371676e-01 +9.9999855117759273e-01 +9.9999765822292808e-01 +9.9999797613683072e-01 +3.2233198024732443e-05 +2.1403948949405720e-05 +2.9997336862338951e-05 +4.4706659198263556e-05 +1.4321024852109934e-05
 23.00000000 +5.0000000000000000e+00 +2.0000006513715602e+00 +1.9682704827774294e-03 +9.9968538275712215e-01 +9.9999806707565875e-01 +9.9999795744897468e-01 +9.9999827528612850e-01 +9.9999746365484576e-01 +5.6527584949110047e-05 +5.6658891958494002e-05 +6.6151299524101645e-05 +5.9808503810575629e-05 +8.3707482627143155e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978468328949e+00 +1.9953678135316501e-03 +9.9961551977339114e-01 +9.9999768410348078e-01 +9.9999742375164735e-01 +9.9999806073976183e-01 +9.9999829696296838e-01 +5.9056168794962469e-05 +6.9145587066518109e-05 +6.4852663599744825e-05 +1.0463891347646946e-04 +9.5321333365525713e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983049373113e+00 +2.0185703259108958e-03 +9.9955148270930028e-01 +9.9999759724213377e-01 +9.9999843460192728e-01 +9.9999822388114201e-01 +9.9999690219461002e-01 +9.6523750207581289e-05 +9.1138057203334199e-05 +7.6008049692844262e-05 +9.2690278260260789e-05 +1.0099919680526267e-04
 24.50000000 +5.0000000000000000e+00 +1.9999951659368640e+00 +2.0438893271289911e-03 +9.9948117245005741e-01 +9.9999730356878369e-01 +9.9999776484899783e-01 +9.9999727883901945e-01 +9.9999774147848308e-01 +8.9219757024838731e-05 +9.2180504670090929e-05 +1.4032119356379057e-04 +1.0949555022992989e-04 +9.7521740869541446e-05
 25.00000000 +5.0000000000000000e+00 +1.9999921355522903e+00 +2.0465525155745623e-03 +9.9946572893855945e-01 +9.9999650890048819e-01 +9.9999776966533738e-01 +9.9999840376363036e-01 +9.9999740735489140e-01 +1.1429564356987785e-04 +1.0088888889224308e-04 +1.1991921881374864e-04 +1.0418903511754830e-04 +1.0488858772112023e-04
 25.50000000 +5.0000000000000000e+00 +1.9999918423265319e+00 +2.0418301280972001e-03 +9.9946956118748465e-01 +9.9999701737506685e-01 +9.9999737408315137e-01 +9.9999681671632690e-01 +9.9999796457030643e-01 +1.2096826376002869e-04 +1.2082649616658039e-04 +1.0818041956730580e-04 +1.1334914297812796e-04 +7.7941780820860122e-05
 26.00000000 +5.0000000000000000e+00 +1.9999952689151625e+00 +2.0485642678628722e-03 +9.9944792783406200e-01 +9.9999850294644765e-01 +9.9999713811482382e-01 +9.9999772378198348e-01 +9.9999671770565524e-01 +1.2202473424986320e-04 +1.4286249391394336e-04 +1.2071912885322562e-04 +9.7530979257449147e-05 +7.8852347044778315e-05
 26.50000000 +5.0000000000000000e+00 +1.9999951870436774e+00 +2.0075249880531268e-03 +9.9954801218007450e-01 +9.9999808765220655e-01 +9.9999598106092480e-01 +9.9999658929506241e-01 +9.9999759579293379e-01 +1.3256520246374641e-04 +7.8686386351453202e-05 +1.1828996526658383e-04 +6.4365484207212653e-05 +6.9826944083334030e-05
 27.00000000 +5.0000000000000000e+00 +1.9999928678964292e+00 +1.9722300494214987e-03 +9.9963752907514991e-01 +9.9999699273652931e-01 +9.9999628593534529e-01 +9.9999615460589897e-01 +9.9999668928113017e-01 +9.0671529549167293e-05 +1.0497910835903095e-04 +6.5121367009277937e-05 +5.3676501920392936e-05 +6.1899873738400151e-05
 27.50000000 +5.0000000000000000e+00 +1.9999939209385791e+00 +1.9370287328282542e-03 +9.9972942026716871e-01 +9.9999663427370222e-01 +9.9999738576367669e-01 +9.9999618661195055e-01 +9.9999694312002252e-01 +1.0469462026052130e-04 +1.7073116583538271e-05 +6.8948170597195365e-05 +4.8134798348935744e-05 +4.4579282859727755e-05
 28.00000000 +5.0000000000000000e+00 +1.9999921234029610e+00 +1.9386132700234611e-03 +9.9973172617663553e-01 +9.9999669071926278e-01 +9.9999686886178685e-01 +9.9999673494868890e-01 +9.9999637016877663e-01 +4.3942625267912086e-05 +6.4357104397057833e-05 +6.3513027312121884e-05 +6.9903795054863509e-05 +3.9892541536551160e-05
 28.50000000 +5.0000000000000000e+00 +1.9999878549082657e+00 +1.9045231795847919e-03 +9.9982351016977566e-01 +9.9999706022629975e-01 +9.9999749889969525e-01 +9.9999688885739624e-01 +9.9999475736168075e-01 +5.6473546385651153e-05 +1.2685280271197106e-05 +2.7299317732611886e-05 +8.2305314097495035e-05 +1.1521050300525809e-05
 29.00000000 +5.0000000000000000e+00 +1.9999896451940100e+00 +1.8563756735764290e-03 +9.9995649940513098e-01 +9.9999757014802837e-01 +9.9999562947609033e-01 +9.9999552650849555e-01 +9.9999710176135392e-01 +3.3427496179911472e-05 +5.1669401239984329e-06 -4.8518354076598625e-06 +4.9142932705524705e-06 +1.9015764160579049e-05
 29.50000000 +5.0000000000000000e+00 +1.9999876327439856e+00 +1.9491671035007478e-03 +9.9972864983966370e-01 +9.9999701033706678e-01 +9.9999738045804132e-01 +9.9999658905898303e-01 +9.9999551314937729e-01 +6.7375942077977529e-05 +4.6984611349901281e-05 +5.2104382981092601e-05 +4.9254959471065701e-05 +6.9137292909864304e-05
 30.00000000 +5.0000000000000000e+00 +1.9999903045303769e+00 +1.9323764908039886e-03 +9.9977488492843869e-01 +9.9999677071529813e-01 +9.9999541702575689e-01 +9.9999387113943539e-01 +9.9999573620939852e-01 +3.4543696906579020e-05 +3.6146159548066764e-05 +1.8191271542790792e-05 +8.2432334381144328e-05 +7.2006530306744089e-05
 30.50000000 +5.0000000000000000e+00 +1.9999888061418953e+00 +1.9741820613776062e-03 +9.9966847317710861e-01 +9.9999731940520453e-01 +9.9999757670036726e-01 +9.9999699720396196e-01 +9.9999736679605467e-01 +5.2528434411510910e-05 +6.6220138958069944e-05 +9.0948414504027629e-05 +8.3106002602314062e-05 +4.9463740569700220e-05
 31.00000000 +5.0000000000000000e+00 +1.9999881242954372e+00 +2.0151457065549767e-03 +9.9956278952824718e-01 +9.9999673821277180e-01 +9.9999607703236959e-01 +9.9999755938809121e-01 +9.9999681654439676e-01 +8.5942347787096565e-05 +6.3490164231491732e-05 +5.9061024985057842e-05 +1.2833010084254998e-04 +1.1319568701412325e-04
 31.50000000 +5.0000000000000000e+00 +1.9999928728352723e+00 +2.0003759679633492e-03 +9.9959525766879931e-01 +9.9999517103779179e-01 +9.9999358888288303e-01 +9.9999653208356087e-01 +9.9999691376394340e-01 +5.0127525863956041e-05 +6.3923390751748738e-05 +9.5419984881522842e-05 +1.1354652614032556e-04 +9.9519137389826655e-05
 32.00000000 +5.0000000000000000e+00 +1.9999908896390743e+00 +2.0239645608765176e-03 +9.9953002430273385e-01 +9.9999796155371523e-01 +9.9999561903119916e-01 +9.9999655555147249e-01 +9.9999343051284761e-01 +8.8891314818771217e-05 +1.2078293025755916e-04 +8.4631144909692329e-05 +1.0367625514630892e-04 +8.8427371171237814e-05
 32.50000000 +5.0000000000000000e+00 +1.9999871028931264e+00 +2.0203356690691064e-03 +9.9952793830951725e-01 +9.9999628830983822e-01 +9.9999632542584938e-01 +9.9999453436071029e-01 +9.9999676753439737e-01 +1.0578249021966937e-04 +9.5753863389044208e-05 +8.7509530193336329e-05 +6.5766490814450423e-05 +1.3333367055677186e-04
 33.00000000 +5.0000000000000000e+00 +1.9999920888780143e+00 +2.0055420674460005e-03 +9.9956363699241180e-01 +9.9999621059412147e-01 +9.9999522368472593e-01 +9.9999732854652923e-01 +9.9999644108331165e-01 +8.4189162705522208e-05 +7.4258521999207049e-05 +1.3418456194158748e-04 +7.9877077873754287e-05 +7.8649782450030534e-05
 33.50000000 +5.0000000000000000e+00 +1.9999899027403190e+00 +1.9405973912046974e-03 +9.9971969878861322e-01 +9.9999497847941909e-01 +9.9999583760629263e-01 +9.9999431417502227e-01 +9.9999492141668789e-01 +4.2527947883854979e-05 +9.9344903685897546e-05 +7.6617160497091910e-05 +5.5602642206000429e-05 +2.6156851915615321e-05
 34.00000000 +5.0000000000000000e+00 +1.9999871351212131e+00 +1.9761349783489536e-03 +9.9963065748470470e-01 +9.9999656422365490e-01 +9.9999501060859375e-01 +9.9999392894100436e-01 +9.9999502691369113e-01 +9.3751644909767818e-05 +9.6819678926191670e-05 +7.9131859932754641e-05 +5.1920797488007961e-05 +6.7187822629970862e-05
 34.50000000 +5.0000000000000000e+00 +1.9999858782943383e+00 +1.9648933234149759e-03 +9.9965898718082835e-01 +9.9999439768686760e-01 +9.9999625766188838e-01 +9.9999629440981952e-01 +9.9999553539075459e-01 +1.1685529111795399e-04 +3.5536618914472779e-05 +8.6832932317100039e-05 +8.0903807887398941e-05 +3.8399052124490104e-05
 35.00000000 +5.0000000000000000e+00 +1.9999923483273874e+00 +1.9528882917974428e-03 +9.9969663670138209e-01 +9.9999746495790420e-01 +9.9999911879449421e-01 +9.9999523306508309e-01 +9.9999530215958710e-01 +9.6661802994593970e-05 +1.2054928533713249e-04 +3.6143627734455829e-05 +4.0935868205892332e-05 +2.1953728042294855e-05
 35.50000000 +5.0000000000000000e+00 +1.9999822251309880e+00 +1.9115800914041878e-03 +9.9980769688954796e-01 +9.9999345040277843e-01 +9.9999468881886966e-01 +9.9999409733301303e-01 +9.9999271422968738e-01 +1.0402623341599527e-04 +2.9515657499222495e-05 +3.0095976270151606e-05 +1.9162280829293929e-05 +3.4552191665629044e-05
 36.00000000 +5.0000000000000000e+00 +1.9999764145900447e+00 +1.9047496278544371e-03 +9.9982579523210335e-01 +9.9999192664141223e-01 +9.9999489867655000e-01 +9.9999601164362295e-01 +9.9999454976899416e-01 +7.7796032027858337e-05 +5.3651913624520722e-05 +5.7017246629096350e-05 +2.1939554677380300e-06 +6.1588744281061023e-06
 36.50000000 +5.0000000000000000e+00 +1.9999863164582057e+00 +1.9083752668846720e-03 +9.9982480593798417e-01 +9.9999543924921930e-01 +9.9999470772567467e-01 +9.9999127504412022e-01 +9.9999370266472731e-01 +9.6758084217085241e-06 +3.3172247533817391e-05 +2.5433152271060739e-05 +7.5933866744641465e-05 +5.5854294749995364e-05
