#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +2.0000001436082493e+00 +1.8456208415589550e-03 +9.9998157448032787e-01 +9.9999957907822423e-01 +9.9999953877453285e-01 +9.9999961110450752e-01 +9.9999957801129069e-01 -2.1101636559752213e-06 +2.7196902593681063e-07 +3.7573502444880627e-06 +1.0001967152012851e-05 +8.1974507740510323e-06
  8.00000000 +5.0000000000000000e+00 +1.9999990894802526e+00 +1.8770526424145137e-03 +9.9990590904203236e-01 +9.9999956824317537e-01 +9.9999955109006400e-01 +9.9999959569260133e-01 +9.9999960269883514e-01 +2.4140586977750093e-05 +1.1375218153715001e-05 +2.0235028865356386e-05 +2.2889098571144713e-05 +1.7133289207866246e-05
  8.50000000 +5.0000000000000000e+00 +1.9999990648640378e+00 +1.9378583663855523e-03 +9.9975464370415978e-01 +9.9999958640378328e-01 +9.9999956657881151e-01 +9.9999953293419985e-01 +9.9999966487150471e-01 +4.7738669672590516e-05 +5.0832478823694253e-05 +4.7386814495221543e-05 +5.1252673429055111e-05 +4.9794858052782430e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991753795339e+00 +2.0181426209416858e-03 +9.9955183258658975e-01 +9.9999952183827978e-01 +9.9999949996825888e-01 +9.9999954279432524e-01 +9.9999959555779339e-01 +8.0535125386703028e-05 +9.6676720899353688e-05 +9.1537216286466453e-05 +8.6370573634913538e-05 +9.4887660462986793e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999291958774e+00 +2.0735732163876530e-03 +9.9940942958366030e-01 +9.9999949071238292e-01 +9.9999941179365581e-01 +9.9999946738499512e-01 +9.9999950190493059e-01 +1.1102867677676088e-04 +1.2639892634932343e-04 +1.1609007739171276e-04 +1.2258904675337208e-04 +1.1659184004003255e-04
 10.00000000 +5.0000000000000000e+00 +1.9999991149420178e+00 +2.1369671559699137e-03 +9.9924417681550004e-01 +9.9999932882176035e-01 +9.9999942907741535e-01 +9.9999945303832571e-01 +9.9999937503269609e-01 +1.5104278741707707e-04 +1.5336375014454170e-04 +1.4178764560968351e-04 +1.4846849039483622e-04 +1.6357457144582023e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993170304735e+00 +2.1750853075908510e-03 +9.9914138510870909e-01 +9.9999924292786802e-01 +9.9999926639302417e-01 +9.9999929064806303e-01 +9.9999922718134615e-01 +1.6642436876779270e-04 +1.7685151256362772e-04 +1.7732435066651050e-04 +1.6815323997821611e-04 +1.7283421811624519e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990306669471e+00 +2.1804483969513977e-03 +9.9912082472680974e-01 +9.9999914734730599e-01 +9.9999906434939723e-01 +9.9999904157422714e-01 +9.9999922508147565e-01 +1.7905371922397769e-04 +1.8389319256468229e-04 +1.7774267339721721e-04 +1.6994653098281626e-04 +1.7206080583101371e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993622395398e+00 +2.1567603862603529e-03 +9.9917423238741798e-01 +9.9999894125132005e-01 +9.9999913832996590e-01 +9.9999887547189958e-01 +9.9999903120206068e-01 +1.5921922568145602e-04 +1.6998033834138502e-04 +1.6492589696805499e-04 +1.7539240046972465e-04 +1.6026346646626552e-04
 12.00000000 +5.0000000000000000e+00 +1.9999998103563965e+00 +2.1036481910631888e-03 +9.9930322050550424e-01 +9.9999869468395897e-01 +9.9999888720753694e-01 +9.9999867967974054e-01 +9.9999877751455113e-01 +1.3899306070897879e-04 +1.5117744340195275e-04 +1.4459635260165958e-04 +1.2481459843078778e-04 +1.4215892442421204e-04
 12.50000000 +5.0000000000000000e+00 +1.9999994308591706e+00 +2.0473068610720969e-03 +9.9944446894152594e-01 +9.9999855937588245e-01 +9.9999852274209222e-01 +9.9999871251738470e-01 +9.9999874823442625e-01 +1.1893972318492145e-04 +1.2557007307503420e-04 +1.0927133831641686e-04 +1.0609418030570467e-04 +1.0111286425854001e-04
 13.00000000 +5.0000000000000000e+00 +1.9999991329030089e+00 +1.9943004954770223e-03 +9.9958021974526268e-01 +9.9999842888888546e-01 +9.9999855260722659e-01 +9.9999856423335498e-01 +9.9999856869940562e-01 +8.5610920788909491e-05 +1.0127142039603596e-04 +6.4303858842180341e-05 +8.7478970626855506e-05 +8.7000700045910658e-05
 13.50000000 +5.0000000000000000e+00 +2.0000002124415279e+00 +1.9175543069166292e-03 +9.9977936183741922e-01 +9.9999870452471995e-01 +9.9999801499932350e-01 +9.9999843156258350e-01 +9.9999826593985541e-01 +4.6623591743403590e-05 +4.6394881422615678e-05 +6.7636283158631431e-05 +3.1426816179336098e-05 +3.5139564282572983e-05
 14.00000000 +5.0000000000000000e+00 +2.0000024028008490e+00 +1.8864721847151953e-03 +9.9986547242695134e-01 +9.9999872723175720e-01 +9.9999811340934830e-01 +9.9999813045293429e-01 +9.9999861434350379e-01 +6.6875466498741008e-06 +4.2713675676853758e-05 +2.9081742213271598e-05 +2.5408952275395387e-05 +3.7050216814941420e-05
 14.50000000 +5.0000000000000000e+00 +2.0000019702144760e+00 +1.8568941515662060e-03 +9.9994951354086115e-01 +9.9999870300825722e-01 +9.9999824405298376e-01 +9.9999827722358092e-01 +9.9999843127592869e-01 +1.3435991250891552e-05 +1.0320848242398497e-05 +1.1809727234778277e-05 +1.8050274701972803e-05 +3.2140649307504914e-06
 15.00000000 +5.0000000000000000e+00 +2.0000032156969589e+00 +1.8601877772754301e-03 +9.9994939036170105e-01 +9.9999792685504618e-01 +9.9999850265177814e-01 +9.9999844158531093e-01 +9.9999868817632220e-01 +1.7354781874822980e-05 +9.7451021808771585e-06 +1.3556972535032396e-05 +7.3020574990752276e-06 +9.0915055902311073e-06
 15.50000000 +5.0000000000000000e+00 +2.0000034204383419e+00 +1.9164207521365395e-03 +9.9981384961139930e-01 +9.9999860373546801e-01 +9.9999844899502421e-01 +9.9999815309719986e-01 +9.9999867399183007e-01 +3.1791530529482875e-05 +4.0869346987246490e-05 +2.4600031355968649e-05 +5.2502869096630410e-05 +4.2506814913423480e-05
 16.00000000 +5.0000000000000000e+00 +2.0000054464567190e+00 +1.9846942469531025e-03 +9.9964460977204861e-01 +9.9999827560644527e-01 +9.9999828600293061e-01 +9.9999855347443811e-01 +9.9999858244428952e-01 +8.4651346400739459e-05 +6.5532347801607998e-05 +7.0174587259389903e-05 +6.3141272532347503e-05 +7.8193144289838421e-05
 16.50000000 +5.0000000000000000e+00 +2.0000043563691832e+00 +2.0344358722280999e-03 +9.9951749167781290e-01 +9.9999858144120091e-01 +9.9999804339290110e-01 +9.9999843285860945e-01 +9.9999846874219811e-01 +9.6874170633417953e-05 +9.4004735673891397e-05 +9.1798581957652875e-05 +1.1445174832396754e-04 +9.1852676227611817e-05
 17.00000000 +5.0000000000000000e+00 +2.0000067195815703e+00 +2.1026883008877597e-03 +9.9934096758195734e-01 +9.9999780884879763e-01 +9.9999762536374925e-01 +9.9999815413522863e-01 +9.9999885463268923e-01 +1.2156416269063431e-04 +1.2000404517476567e-04 +1.3774593851633324e-04 +1.7694049905856956e-04 +1.1033483048959626e-04
 17.50000000 +5.0000000000000000e+00 +2.0000034798161939e+00 +2.1603535969616778e-03 +9.9918652796541618e-01 +9.9999805014016918e-01 +9.9999775808100844e-01 +9.9999785553221576e-01 +9.9999758856026044e-01 +1.5681111084401767e-04 +1.3715853458549102e-04 +1.7815917739110978e-04 +1.7465651108126366e-04 +1.7543441688159562e-04
 18.00000000 +5.0000000000000000e+00 +2.0000044622371664e+00 +2.1537315092495677e-03 +9.9919455624872444e-01 +9.9999739216703365e-01 +9.9999833670426186e-01 +9.9999793376341484e-01 +9.9999755828600756e-01 +1.5320877109137955e-04 +1.9046939495472344e-04 +1.5760632246199791e-04 +1.5972196963932289e-04 +1.5321640201692275e-04
 18.50000000 +5.0000000000000000e+00 +2.0000029927216820e+00 +2.1372761099775518e-03 +9.9922542305676842e-01 +9.9999725127997297e-01 +9.9999711983927952e-01 +9.9999699886335247e-01 +9.9999729034152518e-01 +1.5936235978543438e-04 +1.6756474144329292e-04 +1.6215931396103495e-04 +1.6129566008494029e-04 +1.3553454637159706e-04
 19.00000000 +5.0000000000000000e+00 +2.0000059885468580e+00 +2.1262383789953901e-03 +9.9924631141965725e-01 +9.9999717027624513e-01 +9.9999703881718338e-01 +9.9999748196945704e-01 +9.9999717463717752e-01 +1.7597504564789503e-04 +1.6003480624527701e-04 +1.4761010204919958e-04 +1.2692776218048627e-04 +1.5427514268011230e-04
 19.50000000 +5.0000000000000000e+00 +2.0000037290203689e+00 +2.0875134492444204e-03 +9.9933735817560010e-01 +9.9999693257373956e-01 +9.9999652927118987e-01 +9.9999721640145589e-01 +9.9999715961123503e-01 +1.6320801766399136e-04 +1.1544178773167828e-04 +1.4779412868394734e-04 +1.2689615175079489e-04 +1.2146384526005013e-04
 20.00000000 +5.0000000000000000e+00 +1.9999987797968082e+00 +2.0153102302240284e-03 +9.9951905941014729e-01 +9.9999601618764200e-01 +9.9999726342969286e-01 +9.9999738646890013e-01 +9.9999756460147582e-01 +8.1307056608510549e-05 +1.1974489713526915e-04 +1.1191625261654073e-04 +1.0545293737189304e-04 +7.4288732008265856e-05
 20.50000000 +5.0000000000000000e+00 +2.0000034987619251e+00 +1.9408820445083682e-03 +9.9971058016973957e-01 +9.9999585418324777e-01 +9.9999558131428845e-01 +9.9999562459422708e-01 +9.9999641538813167e-01 +6.6490639405414949e-05 +7.0097701479720126e-05 +4.3527255413259944e-05 +7.1509391893656980e-05 +5.4319350159016873e-05
 21.00000000 +5.0000000000000000e+00 +2.0000063602823088e+00 +1.9226271362212705e-03 +9.9976638308184784e-01 +9.9999646548257948e-01 +9.9999596079278175e-01 +9.9999680048128592e-01 +9.9999686052670578e-01 +6.1460967263276688e-05 +6.1977238807728495e-05 +5.2677703018716291e-05 +3.2015220544106196e-05 +3.9398524467233570e-05
 21.50000000 +5.0000000000000000e+00 +2.0000080285271720e+00 +1.8895606724740497e-03 +9.9986256442288590e-01 +9.9999577077725121e-01 +9.9999604929135610e-01 +9.9999615497067917e-01 +9.9999609337317807e-01 +3.6382842027866423e-05 +3.6259324401377823e-05 +2.2396685696404666e-05 +4.4988504728457380e-06 +5.3829482011519663e-05
 22.00000000 +5.0000000000000000e+00 +2.0000044739159670e+00 +1.8826218560886716e-03 +9.9988819353546932e-01 +9.9999536771671749e-01 +9.9999675352860051e-01 +9.9999576955075919e-01 +9.9999637483530668e-01 +2.5804823005959087e-05 +1.2280069400917811e-05 -2.6376300730796615e-05 +6.1910963560682126e-05 +5.3921290839410248e-05
 22.50000000 +5.0000000000000000e+00 +2.0000038780687914e+00 +1.9298120717904626e-03 +9.9978028977996536e-01 +9.9999621642836312e-01 +9.9999617196294288e-01 +9.9999555841097454e-01 +9.9999616770098942e-01 +5.9051337763703035e-05 +5.3174047204320350e-05 +6.3593580498334920e-05 +2.7446248295278999e-05 +3.2330503969809932e-05
 23.00000000 +5.0000000000000000e+00 +1.9999933349545289e+00 +1.9198090805381868e-03 +9.9980947304031509e-01 +9.9999447516421469e-01 +9.9999581817081051e-01 +9.9999522116591089e-01 +9.9999666863726011e-01 +2.3392188417287935e-05 +2.6836780190680949e-05 +3.6243095744349879e-05 +5.3073492330233498e-05 +6.8798295670199330e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000428296136e+00 +2.0382450210231612e-03 +9.9951408121239060e-01 +9.9999473657912630e-01 +9.9999544172424404e-01 +9.9999594916568235e-01 +9.9999650262027873e-01 +7.6085463178412820e-05 +1.2172179783562230e-04 +8.0263928273269098e-05 +1.1651104390160141e-04 +1.0870645980717656e-04
 24.00000000 +5.0000000000000000e+00 +2.0000058897878916e+00 +2.0448974203802800e-03 +9.9949884097179187e-01 +9.9999538347546735e-01 +9.9999696451527831e-01 +9.9999527972319313e-01 +9.9999690282393350e-01 +8.1423614508706977e-05 +7.8636838975513652e-05 +1.6844317720840987e-04 +1.0497600706692831e-04 +8.3148876327239070e-05
 24.50000000 +5.0000000000000000e+00 +2.0000006074719274e+00 +2.1091628620956348e-03 +9.9932178384040793e-01 +9.9999598402100098e-01 +9.9999706030321101e-01 +9.9999428211002739e-01 +9.9999577748576429e-01 +1.2266518206796055e-04 +9.8961653197185390e-05 +2.0039179784804288e-04 +1.1579492983688016e-04 +1.5729867009934098e-04
 25.00000000 +5.0000000000000000e+00 +2.0000038371271573e+00 +2.1277012503191891e-03 +9.9926893243589010e-01 +9.9999287678040583e-01 +9.9999508227970546e-01 +9.9999575732368284e-01 +9.9999462728035449e-01 +1.2675034074728764e-04 +1.7331009592215973e-04 +1.6602756159123515e-04 +1.6157958950623012e-04 +1.2505629277316592e-04
 25.50000000 +5.0000000000000000e+00 +2.0000012936640772e+00 +2.1206488194360309e-03 +9.9927606414461212e-01 +9.9999597621494962e-01 +9.9999540352949801e-01 +9.9999513975594656e-01 +9.9999482499230585e-01 +1.6632088812058537e-04 +1.7356190922963101e-04 +1.0906330630819240e-04 +1.5401835989288485e-04 +1.3962690549966514e-04
 26.00000000 +5.0000000000000000e+00 +2.0000105854670518e+00 +2.1197323933425465e-03 +9.9927049254326161e-01 +9.9999702908953580e-01 +9.9999612122550030e-01 +9.9999379560362789e-01 +9.9999760268815541e-01 +1.4832996765132633e-04 +1.1917467845617550e-04 +1.2772190659031583e-04 +2.1175228551405752e-04 +1.3798001235860403e-04
 26.50000000 +5.0000000000000000e+00 +2.0000012980470192e+00 +2.0531764739005285e-03 +9.9942540596088547e-01 +9.9999153301380173e-01 +9.9999712818701347e-01 +9.9999485804946786e-01 +9.9999496932308762e-01 +1.4066019267822724e-04 +8.3969654845045982e-05 +1.1241002358217441e-04 +1.7896494867140385e-04 +8.0100657950304505e-05
 27.00000000 +5.0000000000000000e+00 +1.9999991698185431e+00 +2.0682030348927326e-03 +9.9938098013891230e-01 +9.9999382480518439e-01 +9.9999603607997811e-01 +9.9999260028252934e-01 +9.9999490400635760e-01 +1.2136791916533937e-04 +9.7000969333354143e-05 +1.6557955382051710e-04 +1.0749708757235245e-04 +1.5020913381563820e-04
 27.50000000 +5.0000000000000000e+00 +1.9999953106784094e+00 +1.9727728711048465e-03 +9.9962393592354737e-01 +9.9999636448405993e-01 +9.9999374543437924e-01 +9.9999311376828692e-01 +9.9999268692472409e-01 +8.4007651030381579e-05 +1.1267485979693670e-04 +1.1540398534873828e-04 +2.9836857110174888e-05 +5.8230136434861418e-05
 28.00000000 +5.0000000000000000e+00 +2.0000096171286033e+00 +1.9897052047119731e-03 +9.9959320492739190e-01 +9.9999480615270786e-01 +9.9999590817934847e-01 +9.9999385203138569e-01 +9.9999300549956760e-01 +1.1995558767557296e-04 +6.1059068677076192e-05 +9.8730893240055528e-05 +8.4406124748105974e-05 +6.5071535739095719e-05
 28.50000000 +5.0000000000000000e+00 +1.9999953576696068e+00 +1.8869437098502928e-03 +9.9985610418719928e-01 +9.9999443176395786e-01 +9.9999408363861075e-01 +9.9999599607719447e-01 +9.9999458885217540e-01 +5.8972873952753283e-05 +4.5628894773341572e-05 +2.5049939670287958e-05 -1.6766312528881503e-05 +5.1910099886769038e-05
 29.00000000 +5.0000000000000000e+00 +1.9999921941716412e+00 +1.9376738375164475e-03 +9.9974286600146534e-01 +9.9999008446363935e-01 +9.9999301325387369e-01 +9.9999291143215641e-01 +9.9999229871498618e-01 +4.6970197722474345e-05 +1.2684070753296952e-04 +1.0741089265318305e-05 +6.6815863472076328e-05 +3.7458277361019920e-05
 29.50000000 +5.0000000000000000e+00 +1.9999882224492240e+00 +1.8543851433105967e-03 +9.9995717348637714e-01 +9.9999164636756488e-01 +9.9999818932002948e-01 +9.9999276486613942e-01 +9.9998950513477558e-01 +2.5314422248954133e-05 +7.7852702562847484e-05 -2.3223884103087138e-05 -3.7014339093738360e-05 +2.7791937154511995e-05
 30.00000000 +5.0000000000000000e+00 +1.9999912491953047e+00 +1.8984452285074952e-03 +9.9985858180699438e-01 +9.9999456996804215e-01 +9.9998888298720467e-01 +9.9999064835447071e-01 +9.9999227515348799e-01 +4.2541007674127824e-05 +5.5654532525538409e-05 +9.1018109983250465e-06 +4.2067220685979381e-05 +2.5677146392045209e-05
 30.50000000 +5.0000000000000000e+00 +1.9999887963878720e+00 +2.0214663877212431e-03 +9.9955097506746460e-01 +9.9999098200293912e-01 +9.9999387636507908e-01 +9.9999746638309950e-01 +9.9999151884081106e-01 +1.3465837453084022e-04 +9.2104885551006884e-05 +1.1482198382539128e-04 +5.1315858009805409e-05 +8.2280246489104062e-05
 31.00000000 +5.0000000000000000e+00 +1.9999913640445237e+00 +1.9984163075393809e-03 +9.9961189029222719e-01 +9.9999538660048504e-01 +9.9999626684782583e-01 +9.9999320820157933e-01 +9.9998926948672229e-01 +6.3567644646909838e-05 +9.3035272626512829e-05 +8.0362674677570187e-05 +5.2720804422001860e-05 +1.2429215861318310e-04
 31.50000000 +5.0000000000000000e+00 +1.9999954156935251e+00 +2.0550918353408414e-03 +9.9946265637431164e-01 +9.9999088375062561e-01 +9.9999248687586351e-01 +9.9999010543499178e-01 +9.9998973293347726e-01 +1.5202162962215681e-04 +7.2887138563792420e-05 +2.2407568286838698e-04 +1.0175254466990144e-04 +2.3397649847024879e-05
 32.00000000 +5.0000000000000000e+00 +1.9999974828377018e+00 +2.0670898097858263e-03 +9.9942359480082132e-01 +9.9998962770662669e-01 +9.9998865359963784e-01 +9.9999132639055965e-01 +9.9999241508940273e-01 +1.9455299361337137e-04 +1.5623418199663122e-04 +1.2282224923227417e-04 +4.6998998819480215e-05 +9.3773991617629302e-05
 32.50000000 +5.0000000000000000e+00 +1.9999939080770797e+00 +2.1241736817693797e-03 +9.9926975336488166e-01 +9.9998917769999218e-01 +9.9999138138834420e-01 +9.9998772532501756e-01 +9.9999815192585828e-01 +1.7855703454601292e-04 +1.4778300456204751e-04 +2.0008696606749950e-04 +1.3250344017033040e-04 +1.0487982933480947e-04
 33.00000000 +5.0000000000000000e+00 +2.0000097190170085e+00 +2.0951832726374183e-03 +9.9933939284480067e-01 +9.9998642846596875e-01 +9.9999410025070856e-01 +9.9999224357767369e-01 +9.9999224033165790e-01 +1.3761412913474509e-04 +4.3745753418666202e-05 +1.0598092320668495e-04 +1.9073920860060412e-04 +2.1751451450916935e-04
 33.50000000 +5.0000000000000000e+00 +2.0000061040526567e+00 +2.0720656745483817e-03 +9.9939022260770227e-01 +9.9999095083676448e-01 +9.9999249167349002e-01 +9.9999296295043882e-01 +9.9999363198330526e-01 +1.8259692665370216e-04 +1.0807579679472441e-04 +8.1644888994221072e-05 +1.2853238348579463e-04 +1.3888995727972460e-04
 34.00000000 +5.0000000000000000e+00 +2.0000143976607703e+00 +1.9814312113995659e-03 +9.9961680520863261e-01 +9.9999273406597311e-01 +9.9999411925406656e-01 +9.9999392952236099e-01 +9.9999324825838265e-01 +7.7623763381894209e-05 +1.1980474803616320e-04 +1.2597284623827037e-04 +4.2545178970433132e-05 +4.3217158257186764e-05
 34.50000000 +5.0000000000000000e+00 +2.0000187413776187e+00 +2.0084478215113073e-03 +9.9954896415726679e-01 +9.9998933217530450e-01 +9.9998676114963303e-01 +9.9999191330471837e-01 +9.9999184437360233e-01 +1.1440650872270882e-04 +2.0690694527172073e-04 +8.2789965719475900e-05 -9.2588931530592580e-06 +9.6340291188634758e-05
 35.00000000 +5.0000000000000000e+00 +2.0000058721496736e+00 +1.9797469254127097e-03 +9.9961741008852001e-01 +9.9998749169887446e-01 +9.9998660026203123e-01 +9.9998966086278607e-01 +9.9999183916616108e-01 +3.2421868833057162e-05 +6.9644593761976841e-05 +1.2515364025756197e-04 +1.6451173275836361e-04 +3.5266086045191985e-05
 35.50000000 +5.0000000000000000e+00 +1.9999955997415415e+00 +1.9925564051508607e-03 +9.9959055083667503e-01 +9.9999294891608492e-01 +9.9998566864166816e-01 +9.9998914135992645e-01 +9.9998156879697631e-01 +1.3833678712074727e-04 +1.0079400378499804e-04 +7.8254134596282307e-05 +1.4980872396434634e-04 -7.0722112827774355e-06
 36.00000000 +5.0000000000000000e+00 +1.9999917501003985e+00 +1.9280881405296267e-03 +9.9975466643665412e-01 +9.9999608770820558e-01 +9.9998219582035652e-01 +9.9998821528153403e-01 +9.9999127033429558e-01 +4.1175717604348798e-05 +5.8682040865728104e-05 -9.3353088414139378e-06 +8.6575485713937322e-05 +1.1046648353201175e-04
 36.50000000 +5.0000000000000000e+00 +1.9999986838809640e+00 +1.9445733074633909e-03 +9.9973423107544790e-01 +9.9998594034513333e-01 +9.9999079059319840e-01 +9.9998720363699845e-01 +9.9998958205568822e-01 +2.4374502181312956e-05 +1.0629895565447017e-04 +1.3566108710845893e-05 +9.7858656880545194e-05 +7.0154075426260147e-05
